,type,name,created_at,Hash,Add,Del,Files,Vuln
194,Commit,jsdecena_laracom,2018-06-21 11:50:54,84bf7c1f1c14bcde56cd32e1edfca4c507f267f2,13.0,3.0,3.0,0.0
195,Commit,jsdecena_laracom,2018-06-21 11:32:30,8e7ee059d269e1649e8707cb4d731fb6b9ef754f,3.0,3.0,2.0,0.0
196,Commit,jsdecena_laracom,2018-06-21 11:29:20,02e5dcabf09314386c4d184107ff30da22bf44bc,16.0,1.0,3.0,0.0
197,Commit,jsdecena_laracom,2018-06-21 06:07:57,434a86c015a19495d9723f8b9b83cd1206240c5c,27.0,16.0,2.0,0.0
198,Commit,jsdecena_laracom,2018-06-18 15:09:41,a8a3fa18f553eac9b3960070508376945fcdb1cd,107.0,13.0,8.0,0.0
199,Commit,jsdecena_laracom,2018-06-18 11:08:16,ef3d70ed891ba33c3e96e51b65f5e17f6f27e07a,0.0,0.0,0.0,0.0
200,Commit,jsdecena_laracom,2018-06-18 10:58:56,88e37b6a0e0c0ee6b765aaa7c19cc5fa8a1711b9,90.0,75.0,7.0,0.0
201,Commit,jsdecena_laracom,2018-06-17 19:18:52,836d633af6c34ec31c89372fd7d6a03d8a019ddb,204.0,67.0,15.0,0.0
202,Commit,jsdecena_laracom,2018-06-16 11:37:11,ace9f2e0d37f66b50c01f51dfa5c5e67e9bb1885,633.0,2.0,21.0,0.0
203,Commit,jsdecena_laracom,2018-06-16 04:10:46,8832933d7ae645f7218c7ba2dfac4cfd6efa1631,15.0,22.0,8.0,0.0
204,Commit,jsdecena_laracom,2018-06-16 03:53:44,2009af5b5fff7370142ab021b3ff5b60fe2ce0a3,66.0,252.0,12.0,0.0
205,Commit,jsdecena_laracom,2018-06-16 02:46:51,784ba5f675e9a92e405f433aec3687038182d4f2,15.0,12.0,1.0,0.0
206,Commit,jsdecena_laracom,2018-06-16 02:32:14,c174bb36b00c4b424c667d14ca7d6945cd2d6067,210.0,78.0,24.0,0.0
207,Commit,jsdecena_laracom,2018-06-05 00:10:23,c76df9e382b223d5d119df4188b66f0fff928f07,1.0,14820.0,2.0,0.0
208,Commit,jsdecena_laracom,2018-06-01 07:11:13,4a640ba277ef0e18e52190e6d7eb74dc800bb177,0.0,0.0,0.0,0.0
209,Commit,jsdecena_laracom,2018-06-04 22:59:18,ea473d41995d2108744ec7a6d24514cdc7de2505,180.0,68.0,1.0,0.0
210,Commit,jsdecena_laracom,2018-05-06 16:34:02,2b4978157336e7814d0610a7609570dd5eeb4e44,1.0,1.0,1.0,0.0
211,Commit,jsdecena_laracom,2018-05-06 16:01:16,f913140926b84bb1ff0a2a8f289bedbfc56d414d,13.0,19.0,2.0,0.0
212,Commit,jsdecena_laracom,2018-05-06 15:36:02,ed1262924070302580cff7361f76fe2c40f71232,150.0,39.0,11.0,0.0
213,Commit,jsdecena_laracom,2018-05-05 12:47:37,ea5ea50ec4688fb328a4cc05b56c46f90eb91bed,0.0,0.0,0.0,0.0
214,Commit,jsdecena_laracom,2018-05-05 12:47:07,cc319b82ea3e8597258b615f81f6d11f7b4ddea9,0.0,0.0,0.0,0.0
215,Commit,jsdecena_laracom,2018-04-16 13:45:40,d3c003cf50829db4c2a7b0201733d3accfb895df,144.0,251.0,9.0,0.0
216,Commit,jsdecena_laracom,2018-04-16 13:24:57,fd980fba2352de1356c9191abe9453e8eaf19a1f,21.0,28.0,4.0,0.0
217,Commit,jsdecena_laracom,2018-04-15 22:34:37,05d6c4744a12c5726f851dcf727e2b89f310ca1b,0.0,19.0,1.0,0.0
218,Commit,jsdecena_laracom,2018-04-15 22:23:49,a45ee826141b4ffc9499f09848b946725301228b,9.0,9.0,1.0,0.0
219,Commit,jsdecena_laracom,2018-04-15 22:21:07,a84053e219279bfd7cd134fd42f7d1bdcd4d8085,19.0,0.0,1.0,0.0
220,Commit,jsdecena_laracom,2018-04-15 18:50:59,a9bb18e4fbb836b6b88e10bf4183d7ac54fbe1db,1.0,1.0,1.0,0.0
221,Commit,jsdecena_laracom,2018-03-26 05:42:04,4d5d37ac201a059249b29ce8d14822ff400a8695,0.0,0.0,0.0,0.0
222,Commit,jsdecena_laracom,2018-03-26 05:41:36,82c1a4dc5a92fc12b686da0e0985675232ddca74,14.0,4.0,3.0,0.0
223,Commit,jsdecena_laracom,2018-03-20 11:05:09,e6cdeeebe6ee36a0ef33bd3c9f22c74d9ff22fa2,2.0,1.0,1.0,0.0
224,Commit,jsdecena_laracom,2018-03-20 11:05:09,cb1fae6ab26c04071287b1eeb3300325198aafe5,44.0,13.0,1.0,0.0
225,Commit,jsdecena_laracom,2018-03-20 01:15:36,265c4fb0e160f45aef79fa4a956ebaa8f239e5d5,3.0,5.0,1.0,0.0
226,Commit,jsdecena_laracom,2018-03-18 07:47:41,9baa6e921fe4fdf4bab8a0b2a5f4988cda18b79c,10103.0,5.0,62.0,0.0
227,Commit,jsdecena_laracom,2018-03-17 08:42:31,4785046dd337119e611907278c811f7e36acc0b5,1.0,2.0,1.0,0.0
228,Commit,jsdecena_laracom,2018-03-17 08:31:50,64d5a809f62e3e43caa8b9b580dd8fef9c2be5d1,0.0,0.0,0.0,0.0
229,Commit,jsdecena_laracom,2018-03-17 08:31:22,a26334891683b730892a0f42914386bc38100520,5.0,2.0,1.0,0.0
230,Commit,jsdecena_laracom,2018-03-17 07:52:05,bbab5a1dcc88bf0eef2c48d71072e78fbd94edbc,12.0,18.0,12.0,0.0
231,Commit,jsdecena_laracom,2018-03-17 07:49:27,bcf808f2476b78232a4bf9226726066d045e7b4e,335.0,106.0,25.0,0.0
232,Commit,jsdecena_laracom,2018-03-17 01:56:07,437927b7f71e2e39b89dcda7084b21001e26edfa,55.0,18.0,5.0,0.0
233,Commit,jsdecena_laracom,2018-03-17 01:56:07,97b744ed74dce2bc86c5b031b65a9a28662babc9,11.0,5.0,1.0,0.0
234,Commit,jsdecena_laracom,2018-03-17 01:56:07,a6830f6349066a0bbb5f16f6a48d77d5e8b1b2e5,8.0,4.0,4.0,0.0
235,Commit,jsdecena_laracom,2018-03-17 01:56:07,d032e0f52dcfabb64a4b3a789929a1667bffd0da,44.0,7.0,3.0,0.0
236,Commit,jsdecena_laracom,2018-03-17 01:56:07,33199ae08d445c0ab747ffc98c7ec59be177a96b,234.0,135.0,12.0,0.0
237,Commit,jsdecena_laracom,2018-03-17 01:56:07,d5da3728cc028eab40a8d8bb82f2ca8acc203129,20.0,3.0,2.0,0.0
238,Commit,jsdecena_laracom,2018-03-17 01:55:21,55431f9c63aedfb963b334d7632f5a64225087d8,1.0,1.0,1.0,0.0
239,Commit,jsdecena_laracom,2018-03-16 05:43:51,1667b5453cf3dc100d587063a92f05f0898aed56,2.0,1.0,2.0,0.0
240,Commit,jsdecena_laracom,2018-03-16 05:00:15,0c629afece73bf6679e6cb1f952521a387c984d7,0.0,0.0,0.0,0.0
241,Commit,jsdecena_laracom,2018-03-16 05:00:06,03cae19573e56202aa77675557b9e3d3becb6c6b,0.0,0.0,0.0,0.0
242,Commit,jsdecena_laracom,2018-03-16 04:54:36,ea859692f8c609dac7424644754d23a27e4dde6b,64.0,46.0,7.0,0.0
243,Commit,jsdecena_laracom,2018-03-16 03:13:20,56a9e7b5eb29b10b4a7fdaf2cef9dc9180515ca1,657.0,176.0,22.0,0.0
244,Commit,jsdecena_laracom,2018-03-16 01:00:16,be88e36eed853a26c88a01b878747749ba766492,0.0,0.0,0.0,0.0
245,Commit,jsdecena_laracom,2018-03-16 00:43:33,c53d9b2986a5eb850a370540bac9724b5f95a7bd,0.0,0.0,0.0,0.0
246,Commit,jsdecena_laracom,2018-03-15 18:01:31,8de44f6123f7c0bcf74981c29f158bc73ea2feed,344.0,1015.0,67.0,0.0
247,Commit,jsdecena_laracom,2018-03-15 02:28:37,50491efb5c9a4e70e011c62eee7e6e1766f26eb5,128.0,9955.0,116.0,0.0
248,Commit,jsdecena_laracom,2018-03-15 02:27:55,d588ed4e71a2e24801d1f2b792a3def0454ed15e,2.0,2.0,1.0,0.0
249,Commit,jsdecena_laracom,2018-03-15 02:26:36,1bd4a626ceb9267f9908b07f21234e8b61412144,2.0,24.0,1.0,0.0
250,Commit,jsdecena_laracom,2018-03-14 16:32:41,cf5c0960b055d471449db0933706c54cfffb14b8,0.0,0.0,0.0,0.0
251,Commit,jsdecena_laracom,2018-03-14 16:32:25,eec8c5b8d28dd5dbcde9b7a7d4af217d3bdc247b,11.0,83150.0,69.0,0.0
252,Commit,jsdecena_laracom,2018-03-14 16:17:39,3b23453a55153c7791be8926becaf487fb18f7cc,69017.0,3986.0,90.0,0.0
253,Commit,jsdecena_laracom,2018-03-14 09:43:16,49109cded873325ce05e29df76d58e0ae0c9930a,35.0,43.0,28.0,0.0
254,Commit,jsdecena_laracom,2018-03-14 09:17:39,d2cc217eb7b9f195f36ccb3ece4cd5a5f5c781ed,0.0,0.0,0.0,0.0
255,Commit,jsdecena_laracom,2018-03-14 09:15:49,c2e4b2b8e28e3d387b518c871e03dbfb7ad66c9f,147.0,42.0,14.0,0.0
256,Commit,jsdecena_laracom,2018-03-14 01:14:56,c71133035063f9d0026f4b78dafe2a342012e08f,139.0,80.0,17.0,0.0
257,Commit,jsdecena_laracom,2018-03-14 01:14:07,9cd0d205fcdf6313c668bb0354a35978e21bc147,3.0,7.0,1.0,0.0
258,Commit,jsdecena_laracom,2018-03-12 05:48:36,222ecb82cfc0ccd3383e4545a2cecb579572e7ae,0.0,0.0,0.0,0.0
259,Commit,jsdecena_laracom,2018-03-12 05:48:15,b23be5355ef6c7acd63ec520b08ee7e21efd6290,0.0,0.0,0.0,0.0
260,Commit,jsdecena_laracom,2018-03-12 05:47:52,3b8bc6bdbd59e9670989e4dd1a06d5615187eaa7,56.0,17.0,4.0,0.0
261,Commit,jsdecena_laracom,2018-03-12 04:41:54,bf94920644373dd13de9b2ffd535695c14d94fe6,125.0,88760.0,424.0,0.0
262,Commit,jsdecena_laracom,2018-03-11 18:21:08,f853b21bd22fbc2bf5a1cad51249392cd57276c0,15.0,30.0,4.0,0.0
263,Commit,jsdecena_laracom,2018-03-11 17:37:29,3f5aa6728d81712b18513867b35febbc1cecf1c1,123.0,108.0,7.0,0.0
264,Commit,jsdecena_laracom,2018-03-11 16:03:50,0775b30df2f2871c788514706598f55ba9722ee5,12.0,2.0,2.0,0.0
265,Commit,jsdecena_laracom,2018-03-11 16:02:56,29ea3d1060779c62218d6addcca790d2c59a5f13,314.0,94.0,8.0,0.0
266,Commit,jsdecena_laracom,2018-03-11 09:26:52,622c9a593e81735e14b67e3c8d575b960eecf08d,258.0,116.0,14.0,0.0
267,Commit,jsdecena_laracom,2018-03-11 09:26:39,37422c4db4aae7fd6ff86ba8eb743cf992a0238c,88921.0,0.0,423.0,0.0
268,Commit,jsdecena_laracom,2018-03-11 01:03:14,b7caf264d10ae9a67e0475ff1cb525a16950e11e,75.0,59.0,4.0,0.0
269,Commit,jsdecena_laracom,2018-03-10 17:53:41,ea92a54b9abe00cf47ec2914b1d17d3265c2e70d,383.0,21.0,22.0,0.0
270,Commit,jsdecena_laracom,2018-03-10 14:54:41,b3658139f66ab09c416ab5e76c963fce3824703b,510.0,12.0,19.0,0.0
271,Commit,jsdecena_laracom,2018-03-10 11:51:01,6eb9083834514a0e7a858bb099e9ef1541e29374,276.0,0.0,8.0,0.0
272,Commit,jsdecena_laracom,2018-03-10 11:51:01,7699402fb6d353cc3890de60eeda36dc5b57b8d3,2.0,0.0,1.0,0.0
273,Commit,jsdecena_laracom,2018-03-10 11:50:41,dc9ce025b86bde065d8f9e25f13487612c7d4a71,0.0,29.0,1.0,0.0
274,Commit,jsdecena_laracom,2018-03-10 11:50:37,22ddfc0fd90d7b9f9756e11a3ed93bebe81e5555,29.0,0.0,1.0,0.0
275,Commit,jsdecena_laracom,2018-03-10 11:48:52,4a943ac23c6c7192f9820f842148993b66f1dd80,0.0,0.0,0.0,0.0
276,Commit,jsdecena_laracom,2018-03-10 11:48:28,f531e45a582c278ea482e65b19c6b7e2bec8365d,79.0,82.0,5.0,0.0
277,Commit,jsdecena_laracom,2018-03-10 11:48:28,f845eef9a6bf0f7db507b35ad1e06ede2aeec9b1,22.0,3.0,1.0,0.0
278,Commit,jsdecena_laracom,2018-03-10 11:48:00,cabf8fbf4782b34be5844af793966f70c5969806,1.0,1.0,1.0,0.0
279,Commit,jsdecena_laracom,2018-03-10 11:48:00,d864b0b23cc449142859a74d74e4e4c2360bb0a0,666.0,351.0,27.0,0.0
280,Commit,jsdecena_laracom,2018-03-10 11:47:43,d4bdef935e9cd4c5d300af8e93ea8c8e7626617b,355.0,1.0,5.0,0.0
281,Commit,jsdecena_laracom,2018-03-10 11:46:28,d98abb467989493edf15b82f39982a284ccca0e3,5.0,5.0,4.0,0.0
282,Commit,jsdecena_laracom,2018-03-10 11:31:18,be0c32d0c5938aee6f03b1898f4c74ea6f2cf382,15347.0,420.0,22.0,0.0
283,Commit,jsdecena_laracom,2018-03-10 08:57:21,3bbae60d1a349562f7e21a7533f0dd7189e3001a,26.0,11.0,2.0,0.0
284,Commit,jsdecena_laracom,2018-03-09 16:17:14,51180352d8684e0addd43ca6cacee30ee15bd327,5.0,0.0,1.0,0.0
285,Commit,jsdecena_laracom,2018-03-09 08:55:26,2838b30c468089acc8ec2736f96ab3e6178d777f,0.0,0.0,0.0,0.0
286,Commit,jsdecena_laracom,2018-03-09 08:47:51,e9e21e8be14d2d71aef37c04a63b8414dca72a59,382.0,113.0,15.0,0.0
287,Commit,jsdecena_laracom,2018-03-09 05:25:34,f245f503f0aa80ca36c74c6c49f4626ddf6a4d61,57.0,68.0,7.0,0.0
288,Commit,jsdecena_laracom,2018-03-08 17:54:13,4ccf51a506ed66833c3ae5a1a91b97234321c7de,0.0,0.0,0.0,0.0
289,Commit,jsdecena_laracom,2018-03-08 17:53:41,c90d0a42c247c8bcf3be4e7d1cc471ccf52612c1,0.0,5.0,1.0,0.0
290,Commit,jsdecena_laracom,2018-03-08 17:50:54,1d6fc3e2f384671dfa670ad2de02f4887f3a488d,174.0,61.0,13.0,0.0
291,Commit,jsdecena_laracom,2018-03-08 13:49:55,b05b0613c45034afa73bc4b90b75b29ca02e5837,37.0,2.0,2.0,0.0
292,Commit,jsdecena_laracom,2018-03-08 12:56:34,25a87948e71ced29c4895b8a7fb7c30d630fd626,44.0,0.0,2.0,0.0
293,Commit,jsdecena_laracom,2018-03-08 11:01:52,3249539c9620f11fa9f0b36c58cf2fb418ca0fff,39.0,2.0,1.0,0.0
294,Commit,jsdecena_laracom,2018-03-06 11:32:24,6bc56ea5f065650b4c4714e3d7171487b7281791,0.0,0.0,0.0,0.0
295,Commit,jsdecena_laracom,2018-03-06 11:31:14,16ca41b1f28deb0663db3d145561595417ce383c,27.0,2.0,4.0,0.0
296,Commit,jsdecena_laracom,2018-03-06 06:50:21,2ef38db79c67fe20a80ca8020705d2adc5e8f173,12.0,28.0,5.0,0.0
297,Commit,jsdecena_laracom,2018-03-06 05:16:37,3304ca7f61473dc917edcba2a42d0bf54e2a7e0e,5422.0,80.0,9.0,0.0
298,Commit,jsdecena_laracom,2018-03-06 03:33:35,75cd486e381a20bccbdf3ef735858de1d0c0a23b,3.0,4.0,3.0,0.0
299,Commit,jsdecena_laracom,2018-03-06 03:17:05,152becb4fb86b462e3814d9d44e69e64f0e21f06,12.0,3.0,2.0,0.0
300,Commit,jsdecena_laracom,2018-03-06 03:02:14,c7d939fe0e613b4aff82f3830def53de930fce75,132.0,100.0,15.0,0.0
301,Commit,jsdecena_laracom,2018-03-06 02:53:25,4be6991d484a2afb03623245774e9e3cc88cf237,3.0,1.0,2.0,0.0
302,Commit,jsdecena_laracom,2018-03-05 14:59:27,113dbd35b279f3427abe71301c52eaa30e5894c8,0.0,0.0,0.0,0.0
303,Commit,jsdecena_laracom,2018-03-05 14:55:04,6694f2d84f8bee8259be24c6943ed25a0e0a5622,7.0,7.0,2.0,0.0
304,Commit,jsdecena_laracom,2018-03-05 14:42:20,fad4cefcddc110cef6ea7ef37fc2ed5a36c944fb,260.0,76.0,12.0,0.0
305,Commit,jsdecena_laracom,2018-03-05 09:14:39,34bc422a7fe7712ee0070e39c99d1b46e94b7ecd,2.0,2.0,1.0,0.0
306,Commit,jsdecena_laracom,2018-03-05 09:03:42,e9d8624c8f354ea74b035521569fa3b0bf248b71,5.0,4.0,4.0,0.0
307,Commit,jsdecena_laracom,2018-03-05 08:43:53,e1bb755d28f8f55b346c6de315f6ea256e32b58a,35.0,1.0,2.0,0.0
308,Commit,jsdecena_laracom,2018-02-28 08:34:58,9d4258c016ae617e5a3222a56dfa87820c22f5e1,234.0,236.0,2.0,0.0
309,Commit,jsdecena_laracom,2018-02-28 00:12:15,5bf8d694d07ab6ec5d024f6e6572bff7d3b6fc4c,0.0,0.0,0.0,0.0
310,Commit,jsdecena_laracom,2018-02-28 00:11:53,1a704f5a9c466b79c1998026ab1b801eaa16da4c,7.0,5.0,3.0,0.0
311,Commit,jsdecena_laracom,2018-02-27 15:06:53,2e882f924ae5973e6314b2de9d14b5eedfb68ab5,15.0,17.0,7.0,0.0
312,Commit,jsdecena_laracom,2018-02-27 09:40:45,1f040a45f3f3041ed47089370bf5601ef9b44c7d,13.0,4.0,6.0,0.0
313,Commit,jsdecena_laracom,2018-02-27 09:12:49,660c38c9790377ac6fb1202b66174dd9f6271d5d,0.0,5.0,2.0,0.0
314,Commit,jsdecena_laracom,2018-02-27 08:08:40,c1f259970a7061b96c83ba73c01065d1fad8432a,0.0,0.0,0.0,0.0
315,Commit,jsdecena_laracom,2018-02-27 07:38:56,daacfb2465a78c2c466ba3e0950fd61f3306d617,18.0,12.0,4.0,0.0
316,Commit,jsdecena_laracom,2018-02-27 06:06:30,e7bdd9c85001c65bca9c4267b5cab8eb1f3c4a34,51.0,22.0,4.0,0.0
317,Commit,jsdecena_laracom,2018-02-27 04:49:15,5001dec0bc738b35046acea2d83b2b3c518b4c13,0.0,0.0,0.0,0.0
318,Commit,jsdecena_laracom,2018-02-27 04:47:55,ba2087e4bcc51db1dc80cedc52c7d29b25d3e383,29.0,25.0,7.0,0.0
319,Commit,jsdecena_laracom,2018-02-26 12:24:28,68f3dade8f93deec0f67589671bee029325a0a1d,79.0,63.0,11.0,0.0
320,Commit,jsdecena_laracom,2018-02-26 11:02:05,cbc1e5dfdf8e97588b576c08d81d255bca2c3fb3,5.0,5.0,2.0,0.0
321,Commit,jsdecena_laracom,2018-02-26 10:47:10,7b95cc0986ae73d19693f66b26bef43f2cc05af6,0.0,0.0,0.0,0.0
322,Commit,jsdecena_laracom,2018-02-26 10:46:42,8a905787c09c351cb5308e6d07ca4c1c58bfdd55,4.0,4.0,3.0,0.0
323,Commit,jsdecena_laracom,2018-02-26 06:35:07,87e476375e19478313978598286d0eb786464794,0.0,0.0,0.0,0.0
324,Commit,jsdecena_laracom,2018-02-26 06:34:10,f321ab24c8e530a70c18164fece6f828b5a2f8fa,28.0,65.0,5.0,0.0
325,Commit,jsdecena_laracom,2018-02-26 05:27:03,0937a49e784b8583f690143a4b7e3bba60400688,39.0,37.0,7.0,0.0
326,Commit,jsdecena_laracom,2018-02-26 00:55:15,92d1e1f04c1321ad6c0799089f244935e6be23a6,10.0,0.0,1.0,0.0
327,Commit,jsdecena_laracom,2018-02-22 23:06:11,cd530e86f186a447ab79f37a469c4462f2b84b3d,1.0,1.0,1.0,0.0
328,Commit,jsdecena_laracom,2018-02-21 14:22:20,6a4793bbf4ce9bf7a79d01963a4e2cf4d986bb18,4.0,2.0,2.0,0.0
329,Commit,jsdecena_laracom,2018-02-21 06:32:36,e06ee563efe33c95a6827df02c50a593715a590f,6.0,6.0,1.0,0.0
330,Commit,jsdecena_laracom,2018-02-20 14:25:45,4b39843d6aade41453e5eba0525cfde9951461bf,0.0,0.0,0.0,0.0
331,Commit,jsdecena_laracom,2018-02-20 14:25:27,5371d7105dd1cdeb8003ba5ef650d8ba8b9ffe13,0.0,0.0,0.0,0.0
332,Commit,jsdecena_laracom,2018-02-20 14:22:44,a4869e44547912cca2dcad44ae9cf312f1d506e1,482.0,185.0,25.0,0.0
333,Commit,jsdecena_laracom,2018-02-20 03:34:59,8b522664f646157d7f7c87a45eb3a2fc1b4d821e,0.0,0.0,0.0,0.0
334,Commit,jsdecena_laracom,2018-02-19 14:46:32,d4d25c3e10990703b00673c9b7c6d45c39e5e7e6,23.0,15.0,9.0,0.0
335,Commit,jsdecena_laracom,2018-02-19 13:16:13,c4c88ae8e66634f98bf47a304081dec4dece26cc,8.0,10.0,3.0,0.0
336,Commit,jsdecena_laracom,2018-02-05 20:35:49,c9f9ca33c5e229d13dc2768062300118690788d7,0.0,0.0,0.0,0.0
337,Commit,jsdecena_laracom,2018-02-05 20:35:26,1512dd4cf602915a9f5c7038bc396991144a2047,276.0,69.0,21.0,0.0
338,Commit,jsdecena_laracom,2018-02-05 19:15:13,33df4ef92fb8614f2bf18e8a6e62a39c6ca1daff,743.0,74.0,24.0,0.0
339,Commit,jsdecena_laracom,2018-02-05 05:43:33,06eea90e2bdd3d69509dedb9ffe0efcab4205b1b,0.0,0.0,0.0,0.0
340,Commit,jsdecena_laracom,2018-02-05 05:28:15,b48bede6729220618c8669a130046a25e70ed4b1,248.0,41.0,7.0,0.0
341,Commit,jsdecena_laracom,2018-02-05 04:20:59,4775b38e439b26dc59ca1f3873b7660e0a1335af,1.0,1.0,1.0,0.0
342,Commit,jsdecena_laracom,2018-02-05 04:18:33,a8c63f3b61cb6fcdb3b0e01b35372d971f009611,0.0,1.0,1.0,0.0
343,Commit,jsdecena_laracom,2018-02-05 04:11:22,ee6b7fdcf0f565b1d3211aa4b1c8d048a9608206,4.0,1.0,1.0,0.0
344,Commit,jsdecena_laracom,2018-02-05 03:57:55,e28bcdad61f068f2c47564ac1b029edde41c773d,0.0,0.0,0.0,0.0
345,Commit,jsdecena_laracom,2018-02-05 03:56:51,152a49ee34bc1a1967d9df87491b310ee962ef91,691.0,233.0,44.0,0.0
346,Commit,jsdecena_laracom,2018-01-22 03:36:41,e059610bec1969e17eb61079b7c7fb23cfacb8b0,0.0,0.0,1.0,0.0
347,Commit,jsdecena_laracom,2018-01-19 03:35:01,80dc2f20003a52ebb6a5d4e2eb757985989370e4,40.0,3.0,1.0,0.0
348,Commit,jsdecena_laracom,2018-01-19 02:43:30,265f5b5622d9ddd94e3861ecd1ba52436b7c8289,0.0,0.0,0.0,0.0
349,Commit,jsdecena_laracom,2018-01-18 18:18:48,d90466d0daf1a6babe832dc51e876a6bd30a4d97,0.0,0.0,0.0,0.0
350,Commit,jsdecena_laracom,2018-01-18 17:58:44,031246f6aba19699ea4310d5da1b208909753e0a,203.0,18.0,14.0,0.0
351,Commit,jsdecena_laracom,2018-01-18 16:26:42,e5a0b3b5c708b4fbd953f6b8a2350ffe54bc56a4,158.0,199.0,135.0,0.0
352,Commit,jsdecena_laracom,2018-01-18 16:25:18,85ea264035cbc142cd62138b0d2c2d879e66b880,2.0,0.0,2.0,0.0
353,Commit,jsdecena_laracom,2018-01-18 16:17:38,20777a34c4ca48f37c7edc82842ca632cb7e13cd,57.0,47.0,24.0,0.0
354,Commit,jsdecena_laracom,2018-01-10 14:22:29,7ed74f359f7c4de2c2295e14c683d727be6f63ab,617.0,579.0,176.0,0.0
355,Commit,jsdecena_laracom,2018-01-10 10:14:40,652d7cadbc49b55a12267c1e3af30c02b85c1a7d,2.0,2.0,2.0,0.0
356,Commit,jsdecena_laracom,2018-01-10 09:38:47,0c5bec262c66adc96fe2233f2dbef00703f424d3,12.0,1.0,2.0,0.0
357,Commit,jsdecena_laracom,2018-01-10 07:08:11,46911137ccd68a6acc32d8682bcee7870e1949ad,0.0,0.0,0.0,0.0
358,Commit,jsdecena_laracom,2018-01-10 05:26:45,c2a3107c534b13c7430bd9512aebaf482d715ad4,0.0,0.0,1.0,0.0
359,Commit,jsdecena_laracom,2018-01-10 05:05:57,25d489d275a7a2e297da8de13fe9f88ccddc5b96,4.0,6.0,3.0,0.0
360,Commit,jsdecena_laracom,2018-01-10 04:19:14,f8df5ef62cd2aac685acd3343c520155334258fe,7.0,2.0,2.0,0.0
361,Commit,jsdecena_laracom,2018-01-10 03:43:11,ab329cd11cf7886c216d67abd1d1f9750794727e,1.0,1.0,1.0,0.0
362,Commit,jsdecena_laracom,2018-01-10 02:59:41,a56de3f2e10dcb721ed8349440872a4b2bc8fc58,218.0,105.0,12.0,0.0
363,Commit,jsdecena_laracom,2018-01-09 12:30:05,9d9366ce4e15585892e99e80b2ee9a69d3c0c3a8,29.0,36.0,8.0,0.0
364,Commit,jsdecena_laracom,2017-09-18 11:16:31,12660401fdc5320aa04b1a8b6c3670cd65ac743d,19.0,0.0,1.0,0.0
365,Commit,jsdecena_laracom,2017-09-18 11:16:09,5698b7f0a71b501a0fb0e42d0c62fdbeccfb8e96,0.0,0.0,0.0,0.0
366,Commit,jsdecena_laracom,2017-09-15 14:40:53,e3a8f66e74daf59c4d25b13a60a4ea08174382d1,50.0,20.0,8.0,0.0
367,Commit,jsdecena_laracom,2017-09-15 05:14:27,9ea12c20d6d6f7baffaecf209b7dccec20ce623f,3.0,3.0,2.0,0.0
368,Commit,jsdecena_laracom,2017-09-15 04:08:47,1d9221972459a2b5bee03d959e604d59b56e3cea,70.0,141.0,8.0,0.0
369,Commit,jsdecena_laracom,2017-09-15 02:50:54,061abd809b9e6d8867d9e0d8bf47cde9d76a1811,66.0,26.0,3.0,0.0
370,Commit,jsdecena_laracom,2017-09-15 01:52:30,92ddc4f018a6afe7d522f9b7071f40010f9aca12,5.0,3.0,1.0,0.0
371,Commit,jsdecena_laracom,2017-09-15 01:38:02,105191e6eb8fe1f85987c9dc8f977c3694b6e9aa,5.0,6.0,4.0,0.0
372,Commit,jsdecena_laracom,2017-09-14 13:47:15,0daaeadbea873f9155203570e3c79573a08f9503,47.0,13.0,6.0,0.0
373,Commit,jsdecena_laracom,2017-09-14 13:19:11,176254a2e7d87ca372d304168779bf49454f182c,50.0,38.0,8.0,0.0
374,Commit,jsdecena_laracom,2017-09-14 12:49:05,414a9aa173b275607a4b83043dabc62395584a52,44.0,4.0,6.0,0.0
375,Commit,jsdecena_laracom,2017-09-14 11:07:15,0f12589d957a407006e89a7d24fda59ebf9d96d7,161.0,42.0,16.0,0.0
376,Commit,jsdecena_laracom,2017-09-14 06:35:29,974b8ff0a7e12a548e94d78a80d7654d66e6f29a,419.0,7.0,15.0,0.0
377,Commit,jsdecena_laracom,2017-09-14 04:48:01,57b1cef095a2a06466a83b839f41c670f4afd612,0.0,0.0,0.0,0.0
378,Commit,jsdecena_laracom,2017-09-14 04:47:35,1ae71e6c2c96e77c4e3c2b8199fad5b810e7cdeb,129.0,14.0,7.0,0.0
379,Commit,jsdecena_laracom,2017-09-14 04:12:44,b9ce8ce242a1f98d63301fd5fbd663914182c15c,140.0,123.0,9.0,0.0
380,Commit,jsdecena_laracom,2017-09-14 03:52:31,ee89e2f75cc630979c190721ca14ed847e5b697f,20.0,8.0,5.0,0.0
381,Commit,jsdecena_laracom,2017-09-14 03:25:28,97d7004e277c66b143c8a93fe61fa3d82584923c,0.0,0.0,26.0,0.0
382,Commit,jsdecena_laracom,2017-09-14 02:53:56,3c126191d6769e8b42f9549ebbfa60a2c5e56637,6.0,1.0,2.0,0.0
383,Commit,jsdecena_laracom,2017-09-14 02:15:42,5b5dd4c77d15d73db7d4e35c0a9ef540b8e9234a,30.0,32.0,7.0,0.0
384,Commit,jsdecena_laracom,2017-09-12 07:25:03,c4333bcb808d6ec4d7dbfdb7b0df76d8f917fc95,0.0,0.0,0.0,0.0
