,type,name,created_at,Hash,Add,Del,Files,Vuln
29,Commit,attorneyonline_akashi,2022-06-15 22:52:27,70b5212640eadc0ce9863c32b3c3eef0f05d9cad,132.0,11.0,7.0,0.0
30,Commit,attorneyonline_akashi,2022-06-15 22:52:27,d82e6b8e592a988f74756c326b4858feb8ead713,52.0,1.0,3.0,0.0
31,Commit,attorneyonline_akashi,2022-06-15 22:52:27,2073371d086f95dfb0f7132d272d8c9d8c8e7a4f,2.0,3.0,2.0,0.0
32,Commit,attorneyonline_akashi,2022-06-15 22:52:27,97d9c1253b595c869a07d3a8db178be0e245508b,19.0,11.0,1.0,0.0
33,Commit,attorneyonline_akashi,2022-06-15 22:52:27,f307f728c9c8e30a611af613437930f3580f6e1e,1042.0,259.0,20.0,0.0
34,Commit,attorneyonline_akashi,2022-06-15 22:52:27,ec44039816b622be1cf3d6a7e550d3dfb38aeb9e,21.0,5.0,1.0,0.0
35,Commit,attorneyonline_akashi,2022-06-15 22:52:27,e01f0e1c571ef9b49ee1909511e9d469e096cf88,75.0,5.0,8.0,0.0
36,Commit,attorneyonline_akashi,2022-06-15 22:52:27,657a47b02982e3e3c717b91a33207199691325b6,1020.0,405.0,20.0,0.0
37,Commit,attorneyonline_akashi,2022-06-15 22:52:27,b0555207d6031b7dccbc8b0bb90e58e2abe35065,1976.0,1606.0,44.0,0.0
38,Commit,attorneyonline_akashi,2022-05-26 15:13:50,c1451b6b15b0e345fa56790d0cf8f5005680e1b9,2.0,1.0,1.0,0.0
39,Commit,attorneyonline_akashi,2022-05-26 12:29:34,b98f7b88bb9273d01eed1812840f90eef3bdaaff,4.0,0.0,1.0,0.0
40,Commit,attorneyonline_akashi,2022-05-15 02:23:55,69e6c1f32a693c5137cb17d2b4c19a71b0262d11,17.0,9.0,1.0,0.0
41,Commit,attorneyonline_akashi,2022-03-26 17:02:45,02be5d8e960314aa220fc8413b8da2114a8fabb2,5.0,1.0,1.0,0.0
42,Commit,attorneyonline_akashi,2022-03-26 16:28:07,cf0e2eb361797817b8463fda0a7e3ed796e0547b,0.0,1.0,1.0,0.0
43,Commit,attorneyonline_akashi,2022-03-26 16:17:37,253821d1686eab7b36e528058e6fb371eb1c437c,1.0,1.0,1.0,0.0
44,Commit,attorneyonline_akashi,2022-03-26 15:52:29,ec4022ed9a89579cda2a0b76959af3d225650235,5.0,2.0,1.0,0.0
45,Commit,attorneyonline_akashi,2022-03-21 04:20:47,a4f93033acfde6f44ff780bad2d4cd7cc603ba1e,9.0,5.0,2.0,0.0
46,Commit,attorneyonline_akashi,2022-03-21 00:30:03,b38a6e7ee98db5ca0be0c94d4824596d68aef9e2,39.0,3.0,3.0,0.0
47,Commit,attorneyonline_akashi,2022-03-14 17:45:22,601fa10f4fe86d10567f3ec7e87a8155539e641b,1.0,3.0,1.0,0.0
48,Commit,attorneyonline_akashi,2022-03-14 17:44:40,06aebc1f81b8919106d49faa219cdc1aa9c223b2,2.0,2.0,1.0,0.0
49,Commit,attorneyonline_akashi,2022-03-13 02:28:58,dff37687c052e9a304859d21a03cf3e403991c37,6.0,2.0,1.0,0.0
50,Commit,attorneyonline_akashi,2022-03-12 16:44:00,675a6faee19f1cc4bcbee3a5c7049ab8b1c2d250,1.0,0.0,1.0,0.0
51,Commit,attorneyonline_akashi,2022-03-12 16:26:12,52a48f263ef46b53b0f75b9ff0d019568d650fb0,22.0,0.0,3.0,0.0
52,Commit,attorneyonline_akashi,2022-03-12 14:00:43,c7ce9e8aa110763b0e6aff4f194145b043e6f8bc,2.0,1.0,1.0,0.0
53,Commit,attorneyonline_akashi,2022-03-10 09:12:42,a2f0fa89d94c62c1f286f8aa122cd69005909ada,1.0,1.0,1.0,0.0
54,Commit,attorneyonline_akashi,2022-03-09 08:14:07,464eab3515730e058b98bdaf63825b966d827bb4,5.0,3.0,1.0,0.0
55,Commit,attorneyonline_akashi,2022-02-07 21:29:50,3193e8e7f442cf081c5429361d0ecea31e801203,6.0,6.0,2.0,0.0
56,Commit,attorneyonline_akashi,2022-01-29 01:51:30,83c41c05f72f350e20d6988590f6dc7c4815d241,1062.0,61.0,19.0,0.0
57,Commit,attorneyonline_akashi,2022-01-23 21:57:45,5d9a5b130513ab33fba163bb0289d0c0df0fd733,1.0,1.0,1.0,0.0
58,Commit,attorneyonline_akashi,2022-01-14 03:45:38,7e8ea8b35cedeb0bfa9320bd798a13616fac9fbb,41.0,18.0,6.0,0.0
59,Commit,attorneyonline_akashi,2022-01-09 03:17:21,8c3ea52f94039b4ba897d4a2a75df2e1bc406435,60.0,49.0,4.0,0.0
60,Commit,attorneyonline_akashi,2022-01-07 22:18:54,68270f69cbe232a29830739a94011d2ba16de195,158.0,445.0,11.0,0.0
61,Commit,attorneyonline_akashi,2021-12-30 10:22:46,5989ed28512686eeb4856a59209818f601a81d35,59.0,21.0,4.0,0.0
62,Commit,attorneyonline_akashi,2021-12-20 00:07:10,659d53f0a3400a335bf7fe1d561f026e7006b1db,59.0,87.0,9.0,0.0
63,Commit,attorneyonline_akashi,2021-12-17 23:58:13,2083219b39d8f028eff697cefda284348f0ea1c8,1.0,1.0,1.0,0.0
64,Commit,attorneyonline_akashi,2021-12-17 20:19:15,dabc7c1abeac73b8bbd8be44005ce7bd84ccfd16,10.0,10.0,3.0,0.0
65,Commit,attorneyonline_akashi,2021-12-17 01:42:54,de3680eb872417f21b00452708dbced4d2b49240,67.0,17.0,5.0,0.0
66,Commit,attorneyonline_akashi,2021-12-17 01:31:52,9d9cbdb4e2c5944f902ec6c8a682ac4524ebee8d,153.0,3.0,6.0,0.0
67,Commit,attorneyonline_akashi,2021-11-21 15:43:55,a3d89c352cc3a31ccdd8d8e48b7bea456acb9f23,113.0,12.0,4.0,0.0
68,Commit,attorneyonline_akashi,2021-11-20 19:02:25,efa1dd0a42302a0c5176c2ee685ab9c6ffabf99f,1.0,1.0,1.0,0.0
69,Commit,attorneyonline_akashi,2021-11-20 17:15:36,578aee2251c52aa5100c88b8f3fcf3e5e662a811,15.0,12.0,3.0,0.0
70,Commit,attorneyonline_akashi,2021-11-20 17:15:36,d943981ef132a2990e413b8a4c162491efe19c63,49.0,26.0,5.0,0.0
71,Commit,attorneyonline_akashi,2021-11-20 17:15:36,7dbbf41d330bef5fce27fd80be01fabe55446042,34.0,4.0,3.0,0.0
72,Commit,attorneyonline_akashi,2021-11-14 12:28:37,d92ba88cb746a0e37cca9764c7b673d480623fb4,28.0,2.0,3.0,0.0
73,Commit,attorneyonline_akashi,2021-11-14 12:28:37,6c15aa2164c96846a5cc04d833af8ff33ca8b66a,5.0,5.0,1.0,0.0
74,Commit,attorneyonline_akashi,2021-11-14 12:28:37,7acc70464e8a6bc5206e0c93197430f9ce6bad9b,1.0,2.0,1.0,0.0
75,Commit,attorneyonline_akashi,2021-11-14 12:28:37,3ac0bc62478309fd60532e29aba88b348c8108bd,10.0,0.0,1.0,0.0
76,Commit,attorneyonline_akashi,2021-11-14 12:28:37,09df305de27bdd3b15597e898b7f3a553371df76,10.0,0.0,1.0,0.0
77,Commit,attorneyonline_akashi,2021-11-14 12:28:37,ae190311bd6532d44303ae8d039be8296cab1be6,1.0,0.0,1.0,0.0
78,Commit,attorneyonline_akashi,2021-11-14 12:27:55,d68fb667599f2fd2bcee745dc0704d06058b4a72,54.0,0.0,4.0,0.0
79,Commit,attorneyonline_akashi,2021-11-14 02:04:14,30b769b282493b8a49ed6ac321158cc697d63792,1.0,1.0,1.0,0.0
80,Commit,attorneyonline_akashi,2021-10-04 20:17:24,d8a166ea60bfb959377042fdb097fbcdcc1ede94,8.0,2.0,1.0,0.0
81,Commit,attorneyonline_akashi,2021-10-02 12:57:45,d3a46b8ce2a5e8bd2d148ba109dce5c84af6d18b,8.0,2.0,1.0,0.0
82,Commit,attorneyonline_akashi,2021-09-20 19:09:28,2c96e2683fb6ab56563ee760ad1bca7d8f0ae013,19.0,6.0,5.0,0.0
83,Commit,attorneyonline_akashi,2021-09-19 16:51:28,3ec07bdf890747982de07aca6df0a6a7d9c166c2,1.0,1.0,1.0,0.0
84,Commit,attorneyonline_akashi,2021-09-19 15:00:14,18281ae4011b57dfd9a9e257861ebdbefa5368cf,30.0,2.0,3.0,0.0
85,Commit,attorneyonline_akashi,2021-09-18 15:30:38,db0bd7729902245d9949ee75e34f90215416ea80,99.0,100.0,4.0,0.0
86,Commit,attorneyonline_akashi,2021-09-16 21:16:58,983a2365fb7455f41158fc954d96f7240c256bdd,115.0,107.0,2.0,0.0
87,Commit,attorneyonline_akashi,2021-09-15 20:45:38,650a071006667f6061c0effe526d8f8b4e334f01,631.0,640.0,2.0,0.0
88,Commit,attorneyonline_akashi,2021-09-15 18:27:05,970b0975b4c46739a97ef24344c17020f0f04769,657.0,3.0,3.0,0.0
89,Commit,attorneyonline_akashi,2021-09-14 22:44:00,fb4c3481d2977a7285e92ee539925f82605cde90,78.0,1.0,4.0,0.0
90,Commit,attorneyonline_akashi,2021-09-13 21:43:16,f1e65959a0b9f8f8a533544440256c301ac4d487,9.0,9.0,1.0,0.0
91,Commit,attorneyonline_akashi,2021-09-13 20:03:22,736f04879f698db504babf205c6952e96cc3c06a,2.0,2.0,1.0,0.0
92,Commit,attorneyonline_akashi,2021-09-13 16:25:23,fc8a74e273f30f500d4a151332e546ed31b4c6a0,49.0,49.0,1.0,0.0
93,Commit,attorneyonline_akashi,2021-09-13 16:13:48,df237bbe3a9c7bdfed0188d5cf9ffd0e1e8cce91,16.0,13.0,3.0,0.0
94,Commit,attorneyonline_akashi,2021-09-13 13:29:25,3f212aeb35eadc9b019598b2f37682224caee45b,1.0,0.0,1.0,0.0
95,Commit,attorneyonline_akashi,2021-09-12 21:49:20,00da956ec8e9d628f3c9014387b891f6b7033102,2.0,1.0,2.0,0.0
96,Commit,attorneyonline_akashi,2021-09-12 21:20:09,8bdfe1e04525b0494b479ba63bd6b652b5e88274,42.0,7.0,4.0,0.0
97,Commit,attorneyonline_akashi,2021-09-12 20:32:10,f9dcaa2aa51b4e1fe149924ba806ec94adaf28c9,145.0,3.0,7.0,0.0
98,Commit,attorneyonline_akashi,2021-09-12 11:46:18,5115b97721e5b37c0df9149b26bc31a5af4404e4,270.0,60.0,4.0,0.0
99,Commit,attorneyonline_akashi,2021-09-12 10:28:40,fa1907fbff1548d1693a2928c864270861ae2115,4.0,4.0,2.0,0.0
100,Commit,attorneyonline_akashi,2021-09-11 17:56:25,d42c2f2ae454ba5816d54015c86565b221bdcaea,1.0,1.0,1.0,0.0
101,Commit,attorneyonline_akashi,2021-09-11 17:46:40,f523fc6ec023b45e76be13135511da092b5b8bb1,1094.0,1091.0,12.0,0.0
102,Commit,attorneyonline_akashi,2021-09-11 15:33:46,318d12eb7de4f17562bc096b294e1e7d3fe6d0c5,128.0,130.0,2.0,0.0
103,Commit,attorneyonline_akashi,2021-09-10 21:56:57,b22a83658a68e27a1d7c02a07d37a185de2e4a4a,54.0,54.0,6.0,0.0
104,Commit,attorneyonline_akashi,2021-09-10 21:40:27,4ac4dfdcc73d6e6391d28cee562d3070aeac0596,15.0,15.0,2.0,0.0
105,Commit,attorneyonline_akashi,2021-09-10 21:36:01,8865625cd794c3793f6b2f34b7087befb376ec40,0.0,2.0,1.0,0.0
106,Commit,attorneyonline_akashi,2021-09-10 21:33:37,a4e844265742c6e15de25748b7b7d226b6542e5b,306.0,208.0,15.0,0.0
107,Commit,attorneyonline_akashi,2021-09-10 18:38:27,fec1722697dca1f26c6570c94cae504eec3280cf,3.0,7.0,3.0,0.0
108,Commit,attorneyonline_akashi,2021-09-10 16:51:39,c7181dfcd6546f52b6a5fe205c0a5e5305b39a17,2.0,1.0,1.0,0.0
109,Commit,attorneyonline_akashi,2021-09-10 16:39:02,f24d16eb68eaf62c5823753e8471df245a4e8872,0.0,56.0,1.0,0.0
110,Commit,attorneyonline_akashi,2021-09-10 13:59:10,8ad57633ae1122c94b82550101e32aa99d72e768,28.0,0.0,4.0,0.0
111,Commit,attorneyonline_akashi,2021-08-25 14:42:10,61a2aa4f0994b18533385f75b4cd499d5614ed03,2.0,154.0,6.0,0.0
112,Commit,attorneyonline_akashi,2021-08-25 14:37:55,56590668cf5300e479434c850395335114307085,15.0,12.0,1.0,0.0
113,Commit,attorneyonline_akashi,2021-08-25 04:34:46,0cfaf25f660b4183a9bb5b90e4f6923d43263cb1,22.0,317.0,10.0,0.0
114,Commit,attorneyonline_akashi,2021-08-25 03:52:00,5e4f2f0ccb95a46e1f13f0387c0c5f9e27a4bfce,2.0,1.0,1.0,0.0
115,Commit,attorneyonline_akashi,2021-08-25 03:34:16,70a63dd8b3d196a23f7b92acb49fdb85455de514,23.0,13.0,5.0,0.0
116,Commit,attorneyonline_akashi,2021-08-25 01:29:16,bc5ec9fa9d413c1176bb7633dd97de3a0cf3eaaf,16.0,5.0,7.0,0.0
117,Commit,attorneyonline_akashi,2021-08-25 00:33:19,16fd57e591f24994989dbdadc6a729c577ac0085,42.0,4.0,5.0,0.0
118,Commit,attorneyonline_akashi,2021-08-24 23:49:44,eda0a2f69005793c3bf6c6cdb93a944dfb38f4e3,66.0,0.0,4.0,0.0
119,Commit,attorneyonline_akashi,2021-08-24 22:18:46,86a7d0a3aa9048792dc8156ec80429c79207efa6,19.0,0.0,2.0,0.0
120,Commit,attorneyonline_akashi,2021-08-24 21:43:35,4d20facc334a803a4eb233cbe8723eb36274ee42,28.0,1.0,3.0,0.0
121,Commit,attorneyonline_akashi,2021-08-24 21:25:39,055ef2e6a478f6afecd2c71ebdebd2470a456bca,70.0,22.0,2.0,0.0
122,Commit,attorneyonline_akashi,2021-08-24 17:17:37,f2a4f2d3e38089a67dd1a161774f53b044580600,23.0,27.0,2.0,0.0
123,Commit,attorneyonline_akashi,2021-08-24 14:17:25,f8fd854f3f4c319f49f1d4fedcdb416ecbe5efa3,21.0,135.0,4.0,0.0
124,Commit,attorneyonline_akashi,2021-08-24 13:44:45,5af2be130dd98948bce6a23abe7c54795da054de,19.0,12.0,3.0,0.0
125,Commit,attorneyonline_akashi,2021-08-24 13:44:45,b7308c18fb98a65cd1dc90883e378043d220455f,10.0,2.0,1.0,0.0
126,Commit,attorneyonline_akashi,2021-08-24 13:44:45,58a751afb0d7f480e6cfb2a16c253eedbe5e70f7,3.0,3.0,2.0,0.0
127,Commit,attorneyonline_akashi,2021-08-24 13:44:45,f31d474defa001b2fdce319f2e4a220c366b03a8,66.0,0.0,2.0,0.0
128,Commit,attorneyonline_akashi,2021-08-24 13:44:45,685a66e8f42e869031c62697d523945fd1c2faa2,119.0,6.0,3.0,0.0
129,Commit,attorneyonline_akashi,2021-08-24 13:44:45,5b3e42021401773bf18a20e73f95412cf269e56d,21.0,7.0,3.0,0.0
130,Commit,attorneyonline_akashi,2021-08-24 13:44:45,a836d2f5007654e46af3ba75463eb3fadc0d8059,136.0,12.0,6.0,0.0
131,Commit,attorneyonline_akashi,2021-08-24 13:44:45,e5128976511ce00aa91de80b9afadff14c7a583d,52.0,0.0,2.0,0.0
132,Commit,attorneyonline_akashi,2021-08-24 13:44:45,860af5af8228d4bf4a0b22a52a036e052e48e8f6,284.0,2.0,10.0,0.0
133,Commit,attorneyonline_akashi,2021-08-21 09:53:53,8daca2eee0f00f18cc9775e0991517e49ba0e6f3,5.0,4.0,1.0,0.0
134,Commit,attorneyonline_akashi,2021-08-19 21:04:23,378b21099dec89d8ecefec1d9091ffa79c623884,2.0,0.0,1.0,0.0
135,Commit,attorneyonline_akashi,2021-08-19 21:01:12,20a9112a21b9e249166db0cfd3eaaa4379078d41,7.0,5.0,3.0,0.0
136,Commit,attorneyonline_akashi,2021-08-19 19:48:33,5f3d42d9993a2474f37d1c6c25970375931ad4d4,1.0,1.0,1.0,0.0
137,Commit,attorneyonline_akashi,2021-08-19 19:46:05,2efb6edee845eb202c867c7c3afa425620eb77c1,84.0,64.0,4.0,0.0
138,Commit,attorneyonline_akashi,2021-08-19 01:47:10,637a6170e929c12492bb8e60fb85fee3a83bc087,6.0,1.0,2.0,0.0
139,Commit,attorneyonline_akashi,2021-08-12 21:03:46,5b07bb5557eeb01da9715c1206b4820f6fe3cd43,7.0,9.0,1.0,0.0
140,Commit,attorneyonline_akashi,2021-08-12 20:55:27,f4038d4678a295979b9f475f19d11892b124a244,6.0,21.0,4.0,0.0
141,Commit,attorneyonline_akashi,2021-08-12 20:03:42,931365d1bd9ab5c11116af4de63fea946c7d2cb3,8.0,8.0,2.0,0.0
142,Commit,attorneyonline_akashi,2021-08-12 19:44:53,9148e522aa3bb534690237a36831c05ac81e954f,30.0,7.0,3.0,0.0
143,Commit,attorneyonline_akashi,2021-08-12 19:33:13,51ca518aeb54f419f4057e9f327751603b9bd022,19.0,0.0,2.0,0.0
144,Commit,attorneyonline_akashi,2021-08-12 18:43:03,893b3f6cb1804c23a869f0368cda5319b68b4e02,8.0,1.0,1.0,0.0
145,Commit,attorneyonline_akashi,2021-08-11 21:52:53,f604e9c8def68d15829e41f896d1cb2a5072922a,61.0,40.0,4.0,0.0
146,Commit,attorneyonline_akashi,2021-08-11 11:06:36,4550128d6399bc27c6fa05b302b5723010fc8a2c,0.0,0.0,0.0,0.0
147,Commit,attorneyonline_akashi,2021-08-11 06:52:01,9d55d3ea9e60d7ab190918924e58a69260d49a7e,2.0,3.0,1.0,0.0
148,Commit,attorneyonline_akashi,2021-08-11 06:04:23,2fd9dd928835b08d55ccc9fcc66e7c41c06b90a3,3.0,0.0,1.0,0.0
149,Commit,attorneyonline_akashi,2021-08-11 05:56:08,aaccf8e605fd94f2116a9f61e060821d85b71539,113.0,2.0,5.0,0.0
150,Commit,attorneyonline_akashi,2021-08-10 20:16:09,058b5cef63508b5fb8fcebc9692f97fe43862b9b,26.0,12.0,4.0,0.0
151,Commit,attorneyonline_akashi,2021-08-10 18:06:05,fadafd2588f7d8ecaf6f32210ee156e4df0998f0,4.0,1.0,1.0,0.0
152,Commit,attorneyonline_akashi,2021-08-10 17:56:47,969089bf691e7a2fc399d1836e519f3ca6fc9596,4.0,1.0,1.0,0.0
153,Commit,attorneyonline_akashi,2021-08-10 17:26:17,8211ab352ea9ec6d38938fb4d436aa312b65542d,1.0,0.0,1.0,0.0
154,Commit,attorneyonline_akashi,2021-08-10 17:04:07,a9c8cf7248204808c1a0e45bec9dd4febe7f35b6,3.0,0.0,1.0,0.0
155,Commit,attorneyonline_akashi,2021-08-10 05:29:58,91131c8970ebd68d196a2fa0987431982a7fc553,2.0,1.0,1.0,0.0
156,Commit,attorneyonline_akashi,2021-08-10 05:28:36,c6b0c5f6de325ca4db01dd8b31bf7af45864b5db,25.0,6.0,3.0,0.0
157,Commit,attorneyonline_akashi,2021-08-08 18:12:03,a624fd502ac198abc07326f0dd784c063a2dcaa2,6.0,12.0,2.0,0.0
158,Commit,attorneyonline_akashi,2021-08-07 20:21:53,401f98b23edeb93d0f14e31de1cb76846526638d,13.0,1.0,3.0,0.0
159,Commit,attorneyonline_akashi,2021-08-04 11:12:25,7b1845aa8dcae882bed03d266a09a605d3f89030,18.0,1.0,2.0,0.0
160,Commit,attorneyonline_akashi,2021-08-04 10:30:22,e60f18554bc3924f2796b08bb90dcac7cb5d08fe,24.0,1.0,2.0,0.0
161,Commit,attorneyonline_akashi,2021-08-02 21:49:37,9e824e125688a48b3f8d2bd9815ca693ca38002b,68.0,1.0,8.0,0.0
162,Commit,attorneyonline_akashi,2021-08-01 22:38:31,2f92ca99f47e43e27d452e03b0f9bd39ff551eb2,56.0,8.0,5.0,0.0
163,Commit,attorneyonline_akashi,2021-08-01 15:00:01,7f0ff0f2e6f60cb61df59522bfb5d08247253c01,4.0,4.0,3.0,0.0
164,Commit,attorneyonline_akashi,2021-08-01 14:43:02,e84bf538403c10143fca81dbc65b9f932e34759b,3.0,0.0,1.0,0.0
165,Commit,attorneyonline_akashi,2021-08-01 14:33:33,727c9e4f04bf41bea7b6b4734d3f1ea521d0a2d8,1.0,1.0,1.0,0.0
166,Commit,attorneyonline_akashi,2021-08-01 14:27:05,976e1edb07511bf15caefc475a2c07a8160106b7,4.0,0.0,1.0,0.0
167,Commit,attorneyonline_akashi,2021-07-30 18:32:59,315d73da4555d3167481c7bc31bf6d319f87eb56,1.0,1.0,1.0,0.0
168,Commit,attorneyonline_akashi,2021-07-29 17:50:37,6034c60793fdee746d4d8b9782ba39adb474b323,2.0,0.0,1.0,0.0
169,Commit,attorneyonline_akashi,2021-07-29 17:18:42,4e3ddbd0908441b25084274b09544a23f350d7b3,4.0,0.0,1.0,0.0
170,Commit,attorneyonline_akashi,2021-07-29 08:52:12,b6a0292bc1ac355b822ba0a08594e68727985823,1.0,1.0,1.0,0.0
171,Commit,attorneyonline_akashi,2021-07-29 05:48:08,de89d156ecdb6f96488a4646b10b52c9d2331e9a,1.0,1.0,1.0,0.0
172,Commit,attorneyonline_akashi,2021-07-27 22:44:26,78f3e1d3d175c94c14734b3b2d0a3f1167eec2f7,24.0,0.0,2.0,0.0
173,Commit,attorneyonline_akashi,2021-07-11 18:15:04,13cd901cfce11f9d0c65c51faea891599b05a3fd,58.0,37.0,5.0,0.0
174,Commit,attorneyonline_akashi,2021-07-10 15:00:35,910560ec1364715824f69fe230be471ac1830d24,3.0,3.0,1.0,0.0
175,Commit,attorneyonline_akashi,2021-07-10 14:58:15,e109c6b4dfaa9575987a3d8b3da9ffcf7b3333b2,26.0,15.0,2.0,0.0
176,Commit,attorneyonline_akashi,2021-07-08 21:18:49,8994ba262697e2517cf0447f8f458a3a5f8cd25a,261.0,2.0,9.0,0.0
177,Commit,attorneyonline_akashi,2021-07-08 19:02:44,6071a6242e98afbef113d9e0ca617beb3d0ceced,3.0,5.0,2.0,0.0
178,Commit,attorneyonline_akashi,2021-07-08 15:54:27,2a229541efcc8390d99fbdb92365fd54e4beb442,28.0,3.0,2.0,0.0
179,Commit,attorneyonline_akashi,2021-07-03 16:47:33,9f727dcc19f98ae2128cfacb64ceb4ab0596ff7d,1.0,1.0,1.0,0.0
180,Commit,attorneyonline_akashi,2021-07-03 04:45:40,3f5e12b77fe533abe31abcce35b9c8ca26fb9a45,1.0,1.0,1.0,0.0
181,Commit,attorneyonline_akashi,2021-06-24 16:09:39,d728a9e676f097974367825fd69f6c2f71d82802,8.0,15.0,4.0,0.0
182,Commit,attorneyonline_akashi,2021-06-22 03:22:02,720669679a4f2482b78f55bbb811437ae6d9fe3f,8.0,8.0,1.0,0.0
183,Commit,attorneyonline_akashi,2021-06-22 03:14:37,ef3103a87ff60b7aeab4296b0197c80021c5d15d,6.0,6.0,4.0,0.0
184,Commit,attorneyonline_akashi,2021-06-22 03:07:30,1e20ab0ae644e162a979dfe47716663a459e6b7d,0.0,0.0,0.0,0.0
185,Commit,attorneyonline_akashi,2021-06-22 03:05:59,6e2a3a0fca4728a4edbfa8bb265268752e4ef3a0,10.0,21.0,3.0,0.0
186,Commit,attorneyonline_akashi,2021-06-22 02:52:24,5d63ce7a2ad9d2ae9ed81af9af0709149fe124e7,0.0,0.0,0.0,0.0
187,Commit,attorneyonline_akashi,2021-06-20 04:41:56,624202bebae6cd0034ad0d855aa0e91e435d93a8,67.0,5.0,1.0,0.0
188,Commit,attorneyonline_akashi,2021-06-20 04:05:33,0e6efb18c0d448c589de3ef96d05cda0ad1f56b9,173.0,271.0,4.0,0.0
189,Commit,attorneyonline_akashi,2021-06-18 23:06:32,c4db245bec7e1df31dce3115c770c7126448ebf6,878.0,529.0,21.0,0.0
