,type,name,created_at,Hash,Add,Del,Files,Vuln
185,Commit,mjg59_pupnp-code,2012-03-07 19:03:13,81f10bcffb3042ef018a443e96cae3bd030cb2f7,10.0,0.0,2.0,0.0
186,Commit,mjg59_pupnp-code,2012-03-07 19:03:13,a35724f7f87c3738042753d068a8050b62b9dce5,14.0,0.0,2.0,0.0
187,Commit,mjg59_pupnp-code,2012-03-07 19:02:17,40e7dccf5ec97a5ee4585fb307a31833f63d0361,7.0,0.0,1.0,0.0
188,Commit,mjg59_pupnp-code,2012-03-06 23:31:49,d4c20442fc1936fd035f3aca00c6f907a451c243,9.0,2.0,2.0,0.0
189,Commit,mjg59_pupnp-code,2012-03-06 23:31:49,d6db7c555d0f11856ce5e3e479b16a4cf4689107,70.0,26.0,5.0,0.0
190,Commit,mjg59_pupnp-code,2012-03-06 23:06:37,908391ddf0985727cc5594a7eaf196e724a491ca,12.0,1.0,2.0,0.0
191,Commit,mjg59_pupnp-code,2012-03-06 23:06:29,75fdad110849c97657313c754941f55a27dd3631,11.0,1.0,2.0,0.0
192,Commit,mjg59_pupnp-code,2012-03-06 23:06:22,d4ff4ecc8660b0c760df7e39ebb20050f7322d41,29.0,16.0,2.0,0.0
193,Commit,mjg59_pupnp-code,2012-03-06 23:02:59,2b9e8a9b9babed4f1492d4e3dda5c98853e118f2,29.0,4.0,2.0,0.0
194,Commit,mjg59_pupnp-code,2012-03-05 20:01:26,2c7658f98a890cd0071817fe773e9bddcad5a518,24.0,0.0,2.0,0.0
195,Commit,mjg59_pupnp-code,2012-03-05 18:07:08,8ffb52e33037ecdb48b18d4dd9dfd487edf6a345,23.0,2.0,2.0,0.0
196,Commit,mjg59_pupnp-code,2012-03-05 17:38:18,4b7aa238e7ca033db0f9cde5a769b7fe24589427,22.0,7.0,2.0,0.0
197,Commit,mjg59_pupnp-code,2012-03-05 17:38:18,d1a4925359eb785f89f8953c3edb3930ed696cee,27.0,12.0,3.0,0.0
198,Commit,mjg59_pupnp-code,2012-03-05 17:38:17,7264f892e7e82f8e588f5128ac21d3659dd85790,7.0,1.0,2.0,0.0
199,Commit,mjg59_pupnp-code,2012-03-05 17:38:17,898fb3018345fc8e05b798e19e28732c5e85d8f9,10.0,1.0,2.0,0.0
200,Commit,mjg59_pupnp-code,2012-03-05 17:38:17,a0951e3753f26d232192be5b4d910624160c9a99,10.0,2.0,2.0,0.0
201,Commit,mjg59_pupnp-code,2012-03-05 13:33:30,b5061149a6e1330d6f850a9ee792fb2595c46670,9.0,0.0,2.0,0.0
202,Commit,mjg59_pupnp-code,2012-03-05 13:33:30,7dd2d33382c58e48b47e1b5462bd5c454e7ff6ec,12.0,1.0,2.0,0.0
203,Commit,mjg59_pupnp-code,2012-03-05 13:33:30,4f8443552866220c38e2e056a19c4b045d64d1a9,14.0,1.0,2.0,0.0
204,Commit,mjg59_pupnp-code,2012-03-05 13:33:30,07489c1155c93ef77351b012a88f336c0fc4aba0,11.0,4.0,2.0,0.0
205,Commit,mjg59_pupnp-code,2012-03-05 13:33:30,1dbcdaef98e7f61876c5186ce4bcbd2ef53c5a8f,60.0,1.0,10.0,0.0
206,Commit,mjg59_pupnp-code,2012-03-05 13:33:30,f25c62e65cb46143d24c98384918c185990a39cd,12.0,2.0,2.0,0.0
207,Commit,mjg59_pupnp-code,2012-03-05 13:33:30,078b4cf2c6f8e89ce3c6010f03ee9667eec90a63,17.0,2.0,2.0,0.0
208,Commit,mjg59_pupnp-code,2012-03-05 13:33:30,0eb4101492a15fb6d24cb2a4e6c817daf27a5681,6.0,2.0,2.0,0.0
209,Commit,mjg59_pupnp-code,2012-03-05 13:33:30,148062341015e80dca871c5dd6e3ea069081c4f2,11.0,0.0,2.0,0.0
210,Commit,mjg59_pupnp-code,2012-03-05 13:33:30,b4cc5df28828e81263a118623d4e6001ba084501,14.0,0.0,2.0,0.0
211,Commit,mjg59_pupnp-code,2012-03-05 13:33:30,89c174cc718fbb2ac009c374a8ba02144dfca594,10.0,1.0,2.0,0.0
212,Commit,mjg59_pupnp-code,2012-03-05 13:33:30,b441c6f4a8768e8493383d799ea1f55cb5238a68,12.0,0.0,2.0,0.0
213,Commit,mjg59_pupnp-code,2012-02-29 14:44:18,9125d82010f6c7e15b0e6b8664e5c0734e569406,20.0,9.0,2.0,0.0
214,Commit,mjg59_pupnp-code,2012-02-27 01:02:51,36c02bba26bb96ea3f325f3f183a3723cc279b01,3.0,2.0,1.0,0.0
215,Commit,mjg59_pupnp-code,2012-02-27 00:45:01,81da3d004aa5074b8f93ac9eedb230e73faaf732,14.0,1.0,2.0,0.0
216,Commit,mjg59_pupnp-code,2012-02-26 04:19:47,76c7fc26ebf759d419bc7026898e0233f68e2acd,15.0,5.0,2.0,0.0
217,Commit,mjg59_pupnp-code,2012-02-26 02:51:57,5db582d3b976979475d63569624d8e635392b1c9,7.0,0.0,2.0,0.0
218,Commit,mjg59_pupnp-code,2012-02-26 02:46:35,c222fd9a01c0e79aea921cb9019948797afb2ea8,0.0,0.0,0.0,0.0
219,Commit,mjg59_pupnp-code,2012-02-26 01:38:22,20b3fe3c480005a5b8059fc8bc1bf449add6249d,197.0,12.0,10.0,0.0
220,Commit,mjg59_pupnp-code,2012-02-26 01:38:21,8eec345e49f62257a9a898b112b4c346319d176c,972.0,726.0,7.0,0.0
221,Commit,mjg59_pupnp-code,2012-02-23 18:31:42,7641dab89ee3147ac69db366c650e4a31635cdb6,11.0,3.0,2.0,0.0
222,Commit,mjg59_pupnp-code,2012-02-23 17:31:30,cf0f53bb63bf95c2f4d1de218a39941d3e48e971,8.0,4.0,2.0,0.0
223,Commit,mjg59_pupnp-code,2012-02-23 17:31:23,3bb8f59a1b2e80e53233de6fcb37d64874e31d7e,4.0,4.0,1.0,0.0
224,Commit,mjg59_pupnp-code,2012-02-18 18:08:14,a04c597cdb1c6207b8f68695e8fad2a69e32496b,38.0,1.0,2.0,0.0
225,Commit,mjg59_pupnp-code,2012-02-18 13:42:30,2bb8c35ce1b37f2565a66924691cbdf9be718736,13.0,5.0,2.0,0.0
226,Commit,mjg59_pupnp-code,2012-02-18 13:41:54,5248fe05ac5ca73b2a1013e3f6c553e70bb12315,11.0,4.0,1.0,0.0
227,Commit,mjg59_pupnp-code,2012-01-25 12:46:41,c27d685b248c7ad04a2384d79791c75e6447604b,16.0,0.0,2.0,0.0
228,Commit,mjg59_pupnp-code,2012-01-25 12:45:35,b395c4a0478987bbf821cc84ea680a706f4d5711,0.0,3.0,1.0,0.0
229,Commit,mjg59_pupnp-code,2012-01-25 12:15:12,c7b340833fa28443c67d71b698d0eb80ffcc6532,15.0,1.0,2.0,0.0
230,Commit,mjg59_pupnp-code,2012-01-25 11:59:17,1d753a56f66df85cf7512fb5cf6ae67c07b6915d,7.0,0.0,1.0,0.0
231,Commit,mjg59_pupnp-code,2012-01-09 11:00:56,ea7610ca3cec1799dab97f2c8088c7a41b6e0cee,15.0,2.0,2.0,0.0
232,Commit,mjg59_pupnp-code,2011-11-14 15:05:51,96112229a504d947c3e73f9e9eebd2f5b0f1dee9,36.0,6.0,2.0,0.0
233,Commit,mjg59_pupnp-code,2011-11-04 22:34:00,4b82bb7bafb352d57a33d808bb58be55fed2c129,294.0,48.0,7.0,0.0
234,Commit,mjg59_pupnp-code,2011-11-01 21:02:15,c86d963abe6a40499461946a38dfaf6958961e9f,9.0,2.0,2.0,0.0
235,Commit,mjg59_pupnp-code,2011-10-20 11:27:55,ef7bbc486686d1b9c365273874d9224102199b89,1.0,0.0,1.0,0.0
236,Commit,mjg59_pupnp-code,2011-07-20 09:28:10,f411ea2e4e43cd26ec630ce4e903f04a78574be5,3.0,0.0,1.0,0.0
237,Commit,mjg59_pupnp-code,2011-07-20 09:24:21,5cf603dcaba0a3957f5a4eaedc3e51f629ac43c8,13.0,1.0,2.0,0.0
238,Commit,mjg59_pupnp-code,2011-04-03 02:50:36,259bed7787d8e1f730c74a287f0a9b2feff1dbe8,59.0,28.0,15.0,0.0
239,Commit,mjg59_pupnp-code,2011-04-03 02:50:25,7392697aec737c7835e2a87b54902a795eedc14a,23.0,19.0,8.0,0.0
240,Commit,mjg59_pupnp-code,2011-03-17 12:40:28,f8831d0196191e874dbfb270a4192916d74dd8b6,55.0,12.0,2.0,0.0
241,Commit,mjg59_pupnp-code,2011-03-15 21:58:57,583e90cdbc8de97463c667018b64426320a5bd3f,4.0,0.0,1.0,0.0
242,Commit,mjg59_pupnp-code,2011-03-15 21:58:51,babfc0ac605dcef25147fc775aa22d2abc17e677,22.0,2.0,3.0,0.0
243,Commit,mjg59_pupnp-code,2011-03-15 21:19:59,daec6a03217da705a0bcacb0f04f3119fc65e4c8,143.0,21.0,6.0,0.0
244,Commit,mjg59_pupnp-code,2011-03-11 21:35:30,bbe6d49b46cbe87f01cbcc0c26acb0ae459aca85,7.0,0.0,3.0,0.0
245,Commit,mjg59_pupnp-code,2011-03-11 21:08:11,d691732554f18fc0e5b143dfc9ed11a7b7fecf2a,3116.0,142.0,8.0,0.0
246,Commit,mjg59_pupnp-code,2011-03-11 20:59:39,fed2e4f8e5f88f929bc59ddcec968d5e460b1380,36.0,0.0,2.0,0.0
247,Commit,mjg59_pupnp-code,2011-03-11 20:21:18,a3683a3be03269440a6b2b2951de1144db97a035,21.0,4.0,3.0,0.0
248,Commit,mjg59_pupnp-code,2011-03-11 19:11:19,a1d772790375c74cb3c852e2e4b79e1ab26c7ed6,5.0,2.0,3.0,0.0
249,Commit,mjg59_pupnp-code,2011-03-10 19:26:11,1df5609d5262d12384cbc52640d84d614cc89111,9.0,1.0,3.0,0.0
250,Commit,mjg59_pupnp-code,2011-02-08 23:55:13,5a8aec58aa7d450905092988f15e445cc244c02b,13.0,0.0,1.0,0.0
251,Commit,mjg59_pupnp-code,2011-02-08 23:50:38,0eb4a9d8108dee447113b6f4c0584dd28e54ed33,2.0,2.0,1.0,0.0
252,Commit,mjg59_pupnp-code,2011-02-08 00:50:48,7a16ad4f79739dbcc2eceec1c3145114c6c4ac2f,9.0,5.0,1.0,0.0
253,Commit,mjg59_pupnp-code,2011-02-08 00:43:40,b6baca8eb03d3fb5a8761824ea6ae72115853d4c,67.0,65.0,4.0,0.0
254,Commit,mjg59_pupnp-code,2011-02-07 23:28:08,28f4d398d857a79fa74cd21575835569e78d5f7f,9.0,1.0,2.0,0.0
255,Commit,mjg59_pupnp-code,2011-02-06 13:55:04,ee9f83c3d5f42f84214f0973f1050076f4325c89,18.0,6.0,2.0,0.0
256,Commit,mjg59_pupnp-code,2011-01-30 11:46:51,2da8a7fba18d2e97d1a01d70b7faf897407dc3ca,222.0,351.0,3.0,0.0
257,Commit,mjg59_pupnp-code,2011-01-30 11:43:00,40239ca44a063c1fcf7773a5bb2602b95a854e47,8.0,2.0,2.0,0.0
258,Commit,mjg59_pupnp-code,2011-01-20 06:46:57,a2eca3b19d87febc087b53ebbd5a5ca327d44bb2,96.0,6.0,3.0,0.0
259,Commit,mjg59_pupnp-code,2011-01-17 13:37:45,28548e596c042ae0a0dad221c381f141d52f2cd0,7.0,5.0,2.0,0.0
260,Commit,mjg59_pupnp-code,2011-01-17 11:04:51,56ab9ba913c8cb1a68941b672e4a55ddfe6acbf5,1.0,1.0,1.0,0.0
261,Commit,mjg59_pupnp-code,2011-01-17 10:55:57,1a574ed6cfda7cdcb1e65906dc9689d8f2824e17,7.0,0.0,2.0,0.0
262,Commit,mjg59_pupnp-code,2011-01-17 10:40:00,7dae12f17dcb12630b1893069ce66432d77fcae1,2.0,2.0,1.0,0.0
263,Commit,mjg59_pupnp-code,2011-01-17 10:18:32,bf30519f6cfab38e625a93a01b83a9317f7fe03b,14.0,0.0,2.0,0.0
264,Commit,mjg59_pupnp-code,2011-01-17 00:39:37,bdb3f880b7afb1f36d4bd982cb6926e3c811b190,87.0,2.0,3.0,0.0
265,Commit,mjg59_pupnp-code,2011-01-16 23:21:47,03c3c0913f5d783b8da36a8747b55549f734bd1e,15.0,0.0,1.0,0.0
266,Commit,mjg59_pupnp-code,2011-01-16 23:06:00,348bf1941274f3e9eb800bb047ab37fa4c489ec6,24.0,9.0,4.0,0.0
267,Commit,mjg59_pupnp-code,2011-01-16 17:09:01,60c9e95637132ce744a97f3f8f2b1ccf8ccfbe8f,14.0,5.0,2.0,0.0
268,Commit,mjg59_pupnp-code,2011-01-15 23:14:00,1e2172819d21d03821cbc9e99be492de8c68a6d1,42.0,21.0,4.0,0.0
269,Commit,mjg59_pupnp-code,2011-01-15 00:06:26,6333504d45693d5630abbc8f434b6654cef0588d,25.0,28.0,2.0,0.0
270,Commit,mjg59_pupnp-code,2011-01-14 12:28:29,12321195400e4874240cca8adfe42f1d8a216210,283.0,588.0,2.0,0.0
271,Commit,mjg59_pupnp-code,2011-01-14 12:28:23,9d667685ecfcd52dc12df15fc0e26effed144354,6.0,1.0,2.0,0.0
272,Commit,mjg59_pupnp-code,2011-01-03 00:37:25,82207a3e9214895d57f3998c4200c6c944ac26c9,3.0,3.0,1.0,0.0
273,Commit,mjg59_pupnp-code,2011-01-03 00:37:18,8190adb3b9604a2c9fcefb452d567759acdce948,8.0,4.0,1.0,0.0
274,Commit,mjg59_pupnp-code,2010-12-24 00:23:51,7ec5511a8d0cc78ae65ecc87744cdeee4b171b18,30.0,25.0,1.0,0.0
275,Commit,mjg59_pupnp-code,2010-12-24 00:17:52,d4ef92e1bdb3b245bf1b100d154a5f8a478cdbac,4.0,10.0,1.0,0.0
276,Commit,mjg59_pupnp-code,2010-12-22 13:59:24,3bf350cceb70f6d95d6c6d18b7518a2dcbc0aec5,901.0,903.0,6.0,0.0
277,Commit,mjg59_pupnp-code,2010-12-22 13:56:38,e07ba671881cba3e56fae67decea5d80519c61b4,0.0,6.0,1.0,0.0
278,Commit,mjg59_pupnp-code,2010-12-22 13:56:31,e91e4bea0fb0dc0993708ba2da9a5553153e37b4,1.0,1.0,1.0,0.0
279,Commit,mjg59_pupnp-code,2010-12-22 12:00:40,c38724dfa9e36915375d8047f33b6b16d99342de,3.0,2.0,1.0,0.0
280,Commit,mjg59_pupnp-code,2010-12-22 12:00:32,0679697ffdaeef52eb23b49ccbd86511cf5cb2d4,33.0,55.0,2.0,0.0
281,Commit,mjg59_pupnp-code,2010-12-21 10:35:43,3ec9b0c01545109938d4dc5acc4cad0570ce407c,4.0,1.0,1.0,0.0
282,Commit,mjg59_pupnp-code,2010-12-20 00:57:44,270160b64491d226cfc5f78387a2f94c8290ff29,1.0,1.0,1.0,0.0
283,Commit,mjg59_pupnp-code,2010-12-20 00:55:41,5ef17de780724db996f96b68bf9d79b1aa1b8c66,14.0,26.0,4.0,0.0
284,Commit,mjg59_pupnp-code,2010-12-19 23:20:29,408d65ecc8461c59ca9948edbe12882aec2dfe4c,6.0,20.0,1.0,0.0
285,Commit,mjg59_pupnp-code,2010-12-19 22:00:56,66bdf6effb905a80fbf4dd7bfcf59b73d3658b75,109.0,213.0,12.0,0.0
286,Commit,mjg59_pupnp-code,2010-12-19 21:57:04,d6f1b5de59c135133db127d22799e3432f53b70b,1505.0,1987.0,8.0,0.0
287,Commit,mjg59_pupnp-code,2010-12-19 21:18:43,6d7b3e65f8bd5fe7357f173b4e379ece2b2ce056,316.0,432.0,1.0,0.0
288,Commit,mjg59_pupnp-code,2010-12-19 21:10:44,3ad98ad746550521973a7f1d3a7843d37e160be6,92.0,157.0,12.0,0.0
289,Commit,mjg59_pupnp-code,2010-12-19 21:10:23,82738e3ea50c22d3ececadac44769f03b9b63b02,252.0,367.0,4.0,0.0
290,Commit,mjg59_pupnp-code,2010-12-19 21:10:09,2ccaf7fac81029420e4b83c2d5dee4b6c2a1f5a3,0.0,1.0,1.0,0.0
291,Commit,mjg59_pupnp-code,2010-12-19 21:09:35,b1ae4db35a91ae523e57adf802a263f03be291a3,60.0,83.0,12.0,0.0
292,Commit,mjg59_pupnp-code,2010-12-19 21:07:18,dd75baab6b0ac907d403a06465a5ba6af6b21b18,18.0,44.0,2.0,0.0
293,Commit,mjg59_pupnp-code,2010-12-19 21:07:03,59c70e2a0e534b7a41da7c20510834102704649f,84.0,144.0,2.0,0.0
294,Commit,mjg59_pupnp-code,2010-12-11 18:53:32,ad0584150f0cf701267a98a62d22b5e066f1d2af,5.0,0.0,1.0,0.0
295,Commit,mjg59_pupnp-code,2010-11-24 14:33:53,72233660b717f4baef83e1807a58d6305e635d83,56.0,86.0,2.0,0.0
296,Commit,mjg59_pupnp-code,2010-11-24 14:33:52,3bf6f90751b31ab63c9e286ea411363aee4ca1e8,15.0,17.0,1.0,0.0
297,Commit,mjg59_pupnp-code,2010-11-24 14:33:52,0977f8864d433ea9c00f1edce9c540b70c57ae10,484.0,630.0,2.0,0.0
298,Commit,mjg59_pupnp-code,2010-11-24 13:54:54,57e9584f4eb47f07366e10a8a16b24295d887fd7,9.0,1.0,2.0,0.0
299,Commit,mjg59_pupnp-code,2010-11-24 13:54:24,86783f03298943fc7ac636b441661f041745de50,12.0,1.0,2.0,0.0
300,Commit,mjg59_pupnp-code,2010-11-23 01:29:28,25641ac51af6b1fe3750634b7af7a4f208f5a538,38.0,3.0,5.0,0.0
301,Commit,mjg59_pupnp-code,2010-11-22 15:21:12,252a25af3220503d7ff619cca979324b622099ac,109.0,149.0,1.0,0.0
302,Commit,mjg59_pupnp-code,2010-11-22 12:22:06,f260a0e9d6cf72fc733be7997eb9952380a100f2,203.0,268.0,13.0,0.0
303,Commit,mjg59_pupnp-code,2010-11-22 12:21:28,9181020d3b7ac4bb213e54579300c25fc3298f2c,1.0,1.0,1.0,0.0
304,Commit,mjg59_pupnp-code,2010-11-22 11:29:02,1316c82d046180ce480d6d4baaa3a3dbce4933f2,14.0,18.0,10.0,0.0
305,Commit,mjg59_pupnp-code,2010-11-22 00:36:14,9e7e7e3b890556cbfb3008c4f4f19f144cbb879f,1756.0,2252.0,13.0,0.0
306,Commit,mjg59_pupnp-code,2010-11-22 00:33:05,978f10449fc38ec4a4d71c8018807bba40a077fd,1195.0,1471.0,12.0,0.0
307,Commit,mjg59_pupnp-code,2010-11-20 16:19:09,2685b5bb657eda6e37b47c58b04fdb3cefb0d3e7,238.0,314.0,13.0,0.0
308,Commit,mjg59_pupnp-code,2010-11-20 15:50:28,5bb8ee4b0272f180d06408d6cbf32d726abccd86,6.0,6.0,1.0,0.0
309,Commit,mjg59_pupnp-code,2010-11-18 17:12:18,c45640f619107285c5decc782f21da49ab5f9aa4,245.0,282.0,8.0,0.0
310,Commit,mjg59_pupnp-code,2010-11-18 17:12:18,ec0035ca83e7f5aad99b369e731b8b654d21ecae,333.0,336.0,4.0,0.0
311,Commit,mjg59_pupnp-code,2010-11-18 17:12:18,4c2aa70a3a1ba0c4d16b7e250e4991ac3c633004,68.0,89.0,10.0,0.0
312,Commit,mjg59_pupnp-code,2010-11-18 17:12:18,838a8fea28cb3748c7738a03e8ff2cfa52e18b4b,24.0,20.0,2.0,0.0
313,Commit,mjg59_pupnp-code,2010-11-18 15:21:38,196a99d1c78d2f6074f0f32934f920fb9382c9db,53.0,25.0,1.0,0.0
314,Commit,mjg59_pupnp-code,2010-11-18 14:04:02,f088f9480392f7b5170057ff4959922e7d32246b,1095.0,1397.0,10.0,0.0
315,Commit,mjg59_pupnp-code,2010-11-18 03:08:12,b3fdad3988b0b8ab150f6b15e58bf51139046df1,70.0,92.0,3.0,0.0
316,Commit,mjg59_pupnp-code,2010-11-18 03:07:20,60279a57cc3aa23b381adea811c475867423b961,244.0,3715.0,13.0,0.0
317,Commit,mjg59_pupnp-code,2010-11-18 01:38:49,05ce67b61b8aacd4429340c6351029a694c81639,1.0,1.0,1.0,0.0
318,Commit,mjg59_pupnp-code,2010-11-18 01:35:07,f9d9091a946aeb81a6f782eb02b87aec7bcc1613,33.0,36.0,13.0,0.0
319,Commit,mjg59_pupnp-code,2010-11-17 14:01:04,57b1169850595706785dc6878edf64501d958142,905.0,1211.0,14.0,0.0
320,Commit,mjg59_pupnp-code,2010-11-17 03:33:57,4d2f1f7ba6f9e51ed50507654e9195eacf4e9d56,989.0,1865.0,10.0,0.0
321,Commit,mjg59_pupnp-code,2010-11-17 01:19:33,d5fa48bd37f5f8ea53ccac48579d971c7b8d5f11,210.0,430.0,4.0,0.0
322,Commit,mjg59_pupnp-code,2010-11-17 00:47:22,0d625bd2e1267d25eb4bd202c4730ff363fd0f30,166.0,365.0,2.0,0.0
323,Commit,mjg59_pupnp-code,2010-11-17 00:11:03,bc8eebf6f8ba6c416d2e99c467912f7e0eb7baca,33.0,33.0,1.0,0.0
324,Commit,mjg59_pupnp-code,2010-11-16 13:57:37,ab276158552f8bc6f30f99001c7cdd266aad9a47,1885.0,2072.0,48.0,0.0
325,Commit,mjg59_pupnp-code,2010-11-16 05:15:56,18f80bd77863ee38d8c4e5d0c02e2d0275ce1fed,1078.0,1900.0,8.0,0.0
326,Commit,mjg59_pupnp-code,2010-11-16 05:15:49,297d2ae87711da7e0b69b390f6f995321bf545b9,1886.0,1893.0,10.0,0.0
327,Commit,mjg59_pupnp-code,2010-11-16 05:15:42,a15d46e1425c30337d8db4384c156fb2eb166bfd,5.0,1.0,1.0,0.0
328,Commit,mjg59_pupnp-code,2010-11-15 03:02:07,dd2624ebfe863fca9768676da8a837ab46f93603,52.0,3.0,3.0,0.0
329,Commit,mjg59_pupnp-code,2010-11-15 02:07:14,5c8d11889990671451f9b3ca3aea66c800fff5c1,32.0,30.0,3.0,0.0
330,Commit,mjg59_pupnp-code,2010-11-11 23:59:39,eb5db656928ae2c38db366cf3f50a2d09637ea37,19.0,24.0,1.0,0.0
331,Commit,mjg59_pupnp-code,2010-11-11 23:44:10,b0cab00ca3768401f25815470b7fa67d524322d1,62.0,1.0,3.0,0.0
332,Commit,mjg59_pupnp-code,2010-11-11 23:43:55,8811bf7edef62c268ecd14cb1b751f0f6b049db8,29.0,8.0,4.0,0.0
333,Commit,mjg59_pupnp-code,2010-11-11 23:33:58,02d0a4860912bbf0439dbf8a867666966bec09e6,0.0,21.0,1.0,0.0
334,Commit,mjg59_pupnp-code,2010-11-11 23:24:49,6c64b7eeb5e11a6fee3371e70bbb20eaa122bb75,25.0,13.0,4.0,0.0
335,Commit,mjg59_pupnp-code,2010-11-07 21:21:20,1fd443f79f4ae1efb0d8ebc2858f01fc743585f9,5.0,0.0,2.0,0.0
336,Commit,mjg59_pupnp-code,2010-11-07 21:01:30,8418b06bf1e97b16afe914670d1da197b4e1328b,1.0,1.0,1.0,0.0
337,Commit,mjg59_pupnp-code,2010-11-07 21:01:30,7b212cadc88af135b34aad605f52e3d6059964c7,4.0,4.0,2.0,0.0
338,Commit,mjg59_pupnp-code,2010-11-07 20:59:53,818d61abc727c6bd8a22428b2a4db91d4c787832,13.0,13.0,7.0,0.0
339,Commit,mjg59_pupnp-code,2010-11-07 20:59:53,a0b0ca1434d5a0fe0d799ed6f7e34dfc3888e2c3,9.0,1.0,1.0,0.0
340,Commit,mjg59_pupnp-code,2010-11-07 20:59:53,7d3fc74ff720bbf757dce1e52d3b53537fafd31b,1.0,1.0,1.0,0.0
341,Commit,mjg59_pupnp-code,2010-11-07 20:59:52,51bf17911aad83fda8020bfe990a3f3e0531b3ac,47.0,45.0,6.0,0.0
342,Commit,mjg59_pupnp-code,2010-11-07 20:59:52,d4358a82c58adb725afefd5bef798e63f7535eb7,2.0,2.0,2.0,0.0
343,Commit,mjg59_pupnp-code,2010-11-07 20:59:52,09ede373c2082ae334c12a490a67e30cc6ed8f79,2.0,6.0,1.0,0.0
344,Commit,mjg59_pupnp-code,2010-11-07 20:59:52,127b123c2c4157f6bc021bbf6a1a304c374a05b6,45.0,43.0,2.0,0.0
345,Commit,mjg59_pupnp-code,2010-11-07 20:59:52,4da4ea639f2761405b6252a8a0d1e2c2a2c54ea1,2.0,2.0,1.0,0.0
346,Commit,mjg59_pupnp-code,2010-11-07 20:59:52,0c1ea1e61a3ab3829b4600d47862483e174e9416,23.0,23.0,4.0,0.0
347,Commit,mjg59_pupnp-code,2010-11-07 20:59:52,23b05a7f90e04b1347ddcbffcdc2abc363635f73,4.0,7.0,1.0,0.0
348,Commit,mjg59_pupnp-code,2010-11-07 20:59:52,c683bd90d623831e6d8e9f8abda04a3aaab80e26,1.0,0.0,1.0,0.0
349,Commit,mjg59_pupnp-code,2010-11-07 20:59:52,bb48d489776c45a2e833b2e566f552a48d817c00,1.0,1.0,1.0,0.0
350,Commit,mjg59_pupnp-code,2010-11-07 13:50:27,843b255518e4e4c300950924e2e8569b00319c92,18.0,4.0,2.0,0.0
351,Commit,mjg59_pupnp-code,2010-11-07 11:46:22,8196092f508cfd645111cf57335703a093754b43,16.0,10.0,4.0,0.0
352,Commit,mjg59_pupnp-code,2010-11-07 03:45:53,b6007d54d8d8c36aebaa0cf51018cbcfd8aa3bb4,5.0,0.0,1.0,0.0
353,Commit,mjg59_pupnp-code,2010-11-06 21:42:59,a6c021226a3def384f86bf986e78ba6a3e2762f5,1.0,36.0,2.0,0.0
354,Commit,mjg59_pupnp-code,2010-11-06 02:46:58,b59ec7d8384842fe0058993f18283fc4af918a70,8.0,3.0,2.0,0.0
355,Commit,mjg59_pupnp-code,2010-11-06 01:54:04,8e0c92a52aee67a5411ee3b1a423f53c816e0d0b,241.0,246.0,3.0,0.0
356,Commit,mjg59_pupnp-code,2010-11-06 01:53:55,56e0fdd438f16be0a0f9280322443e7b4c33a533,24.0,33.0,3.0,0.0
357,Commit,mjg59_pupnp-code,2010-11-05 15:29:35,b8b5f6a0ef985f55b3813f40320dd04914edf767,48.0,20.0,2.0,0.0
358,Commit,mjg59_pupnp-code,2010-11-01 03:11:21,4d37927c647b68a44b59df80fe65d9009a6842a2,50.0,21.0,19.0,0.0
359,Commit,mjg59_pupnp-code,2010-10-21 10:48:08,c2fbc12362bbdd9e2281a63c575e09cc955fcb6d,1.0,0.0,1.0,0.0
360,Commit,mjg59_pupnp-code,2010-10-21 10:29:52,499753ba46aa4a0dbf1188b301eb41eb2e924d5a,2.0,2.0,1.0,0.0
361,Commit,mjg59_pupnp-code,2010-10-21 10:29:52,224c07de81e1bd6bbdbbe0913ef37c87f0227bdc,15.0,1.0,3.0,0.0
362,Commit,mjg59_pupnp-code,2010-10-21 02:52:09,a00919fe05c071298b1828180d91cf2ac9bfbe7e,3.0,2.0,2.0,0.0
363,Commit,mjg59_pupnp-code,2010-10-21 02:43:33,3ec269c872a750e6e62893f5279365ec88f1ca9f,229.0,1.0,12.0,0.0
364,Commit,mjg59_pupnp-code,2010-10-21 02:27:57,45461f738d86bad1e89b39a519f293048e4d140d,849.0,1.0,5.0,0.0
365,Commit,mjg59_pupnp-code,2010-10-20 12:50:20,5b2d1717bc12f7787e038d0910ce8485f9821a39,1.0,0.0,1.0,0.0
366,Commit,mjg59_pupnp-code,2010-10-20 12:12:23,f94fdc0afbf218be72be81b4f318bca2c2d67eeb,222.0,340.0,2.0,0.0
367,Commit,mjg59_pupnp-code,2010-10-20 12:12:23,dcf2040e45a514acedf8824dc9653e26eeb7b0d5,172.0,153.0,2.0,0.0
368,Commit,mjg59_pupnp-code,2010-10-20 04:09:28,80c2b7a82ab65150c415585be14b1328ec9ccc0a,1359.0,1621.0,2.0,0.0
369,Commit,mjg59_pupnp-code,2010-10-20 03:44:56,c874c6247244fcb4d1dcfc7297bd1e42ed16ad85,6.0,7.0,1.0,0.0
370,Commit,mjg59_pupnp-code,2010-10-20 03:44:56,b67c321869f7eb5402e6053a74caca1cf57dbd66,10.0,6.0,2.0,0.0
371,Commit,mjg59_pupnp-code,2010-10-19 18:12:08,77b96765b9882525c9e517e0cae7ba953b8dbf1d,5.0,5.0,1.0,0.0
