,type,name,created_at,Hash,Add,Del,Files,Vuln
193,Commit,mar10_wsgidav,2020-03-02 20:12:16,f75a303ae99b145fbe3758a3083289b49a863718,1.0,4.0,1.0,0.0
194,Commit,mar10_wsgidav,2020-02-23 15:45:40,3cec95de42d8e4037ee8c2c7964664bb878ce28a,13.0,9.0,4.0,0.0
195,Commit,mar10_wsgidav,2020-02-23 11:22:39,43f7030ab63106d6111ff21da373d18641b35409,2.0,2.0,2.0,0.0
196,Commit,mar10_wsgidav,2020-01-03 21:13:45,2b5e5b155ed62ed1ec76b8fca925f6ee3a4f288f,120.0,73.0,6.0,0.0
197,Commit,mar10_wsgidav,2019-12-26 11:15:16,aca2d58f84b35e8dafba8a25fb56556f9b6f4cd0,1.0,1.0,1.0,0.0
198,Commit,mar10_wsgidav,2019-12-26 11:01:57,17b540bd1b2ec32540979bca92e0f5d7b92bf3c4,3.0,1.0,1.0,0.0
199,Commit,mar10_wsgidav,2019-12-08 12:12:55,e360fa379bae2cd31119a34da4b1ff48f061bd44,2.0,1.0,2.0,0.0
200,Commit,mar10_wsgidav,2019-12-08 12:09:46,14234ec3316e8de9f26e62fc2611b079b08204a4,16.0,12.0,6.0,0.0
201,Commit,mar10_wsgidav,2019-12-08 12:05:32,d8457a6ea25d7243e1f65db423603ef4bc6d1851,1.0,0.0,1.0,0.0
202,Commit,mar10_wsgidav,2019-12-08 12:02:40,284dd25e7d42782b0ef6a0bce3da9388acc15f70,1.0,1.0,1.0,0.0
203,Commit,mar10_wsgidav,2019-12-08 12:00:03,6669bff703040ed5605020d019b70e35e00b87bd,4.0,13.0,2.0,0.0
204,Commit,mar10_wsgidav,2019-12-08 11:47:30,23dedbc99ff66647189b8a532c3989641acd3644,47.0,131.0,4.0,0.0
205,Commit,mar10_wsgidav,2019-12-02 21:50:05,0eefcb6bcb1d62f84ea9b3662f1ea66f68d81dbb,4.0,4.0,1.0,0.0
206,Commit,mar10_wsgidav,2019-12-02 21:34:03,31f926bd2b8bbc5c3f227c66532902fe18a22899,7.0,5.0,2.0,0.0
207,Commit,mar10_wsgidav,2019-12-02 21:24:23,516aead59cec9044a7b11c777b7d8f55ba0c6cfd,18.0,7.0,2.0,0.0
208,Commit,mar10_wsgidav,2019-12-02 21:17:26,9776709b4ced9b9ffb4e7c09765ff278013f3bb9,32.0,9.0,8.0,0.0
209,Commit,mar10_wsgidav,2019-11-27 21:10:47,63a2a18b6f0266552d42da6b978d3b3fb6b50023,210.0,97.0,4.0,0.0
210,Commit,mar10_wsgidav,2019-10-17 08:34:43,86f9565f1bceac006a6e016b7c5aaa8b120d5660,0.0,0.0,0.0,0.0
211,Commit,mar10_wsgidav,2019-10-17 08:34:32,ee86d1fdeb4c8bd37767d516d3d21689a5f6e364,2.0,2.0,1.0,0.0
212,Commit,mar10_wsgidav,2019-10-14 08:19:31,afbcae3961daca2becad2eed1d5a6661e0f013ac,5.0,0.0,1.0,0.0
213,Commit,mar10_wsgidav,2019-10-12 16:20:13,acb2cb051df0a54372bb05bb5672ab3d42fb12e1,1.0,1.0,1.0,0.0
214,Commit,mar10_wsgidav,2019-10-12 15:57:56,9a3d4605b2fea8edb14836fabc67e4f46e7c4484,14.0,1.0,2.0,0.0
215,Commit,mar10_wsgidav,2019-10-12 11:03:12,34969fc256279d8caa765d0bcb6d757a4771ee65,689.0,9.0,6.0,0.0
216,Commit,mar10_wsgidav,2019-08-20 21:11:27,15483ec29a5ec4b43381e80ea76b223460332f3d,0.0,0.0,0.0,0.0
217,Commit,mar10_wsgidav,2019-08-20 21:11:21,9c9145369eed3588c68b090f0a9756b23d0419d8,2.0,1.0,2.0,0.0
218,Commit,mar10_wsgidav,2019-08-16 20:54:11,5434b43165734f9d0682eeddaf97e45284b0bcf7,1.0,1.0,1.0,0.0
219,Commit,mar10_wsgidav,2019-07-08 19:42:20,7213e9c6b8546c8afa79b9b050cf12df6de589a8,2.0,2.0,1.0,0.0
220,Commit,mar10_wsgidav,2019-07-08 19:40:24,3b1fc34fa16203275acb94b8da944ec6f4920f0e,4.0,2.0,2.0,0.0
221,Commit,mar10_wsgidav,2019-07-05 06:22:41,5724c5525f6a54d4207bfdf57a1dadea935aeddc,7.0,7.0,1.0,0.0
222,Commit,mar10_wsgidav,2019-05-19 11:24:08,e933ef518bb998d0d91c8c329c6c4c0038792850,9.0,2.0,3.0,0.0
223,Commit,mar10_wsgidav,2019-05-19 10:41:25,04be77a5ecbb92c610c7a1e489061b4eb4b9b532,1.0,1.0,1.0,0.0
224,Commit,mar10_wsgidav,2019-05-18 12:37:24,a35bde62612cfe058d7252abb4ad5f13de60da83,0.0,0.0,0.0,0.0
225,Commit,mar10_wsgidav,2019-05-17 20:06:31,8b536ab701ccf51cb9cb8e9309345bf6dd5e3c65,44.0,10.0,1.0,0.0
226,Commit,mar10_wsgidav,2019-05-15 21:25:35,9ceb58c99b4a8fd7ea86b6f1b58d6c87285f4071,2.0,0.0,2.0,0.0
227,Commit,mar10_wsgidav,2019-05-15 21:17:47,ff0328f5d949f01f148fe615b41f962242522c25,8.0,1.0,2.0,0.0
228,Commit,mar10_wsgidav,2019-05-14 05:34:39,acb933c17aa49c0461cd83b106b01bc3b7d03eb9,4.0,4.0,1.0,0.0
229,Commit,mar10_wsgidav,2019-05-13 18:17:15,82b9de8e27a5d8846e1a8d4a32097d3c0a690489,0.0,0.0,0.0,0.0
230,Commit,mar10_wsgidav,2019-05-13 18:17:10,698af099b236b781e0eb4e4d738086db6e6e390e,7.0,3.0,3.0,0.0
231,Commit,mar10_wsgidav,2019-05-09 19:41:32,ad3406cc6a2854a35b9e864cd9d174817f71eb57,21.0,11.0,2.0,0.0
232,Commit,mar10_wsgidav,2019-05-09 19:02:38,667889117ec300edbb08a0b4090916f8024077cc,4.0,3.0,2.0,0.0
233,Commit,mar10_wsgidav,2019-05-09 18:54:47,d88f58004eab3b0d6db3a4b92b32dd62b64f431a,4.0,1.0,1.0,0.0
234,Commit,mar10_wsgidav,2019-04-27 09:32:19,cdf578ae9de449677f8ddb32c8b1aa37a4578e6a,0.0,0.0,0.0,0.0
235,Commit,mar10_wsgidav,2019-04-27 09:31:49,8add6bb86a51a8aec22df7f4392d5327aab4f13c,1.0,1.0,1.0,0.0
236,Commit,mar10_wsgidav,2019-04-24 05:26:54,cec0d84222fc24bea01be1cea91729001963f172,1.0,1.0,1.0,0.0
237,Commit,mar10_wsgidav,2019-04-23 19:18:48,bb2552a71319cff0123a3d494ffb71ce3e45cc15,9.0,4.0,1.0,0.0
238,Commit,mar10_wsgidav,2019-03-20 07:23:12,614d0096b876ea762ea252e636614a30358eeeba,2.0,2.0,2.0,0.0
239,Commit,mar10_wsgidav,2019-03-04 14:58:18,d55fa6aafcb86ca0e6cc7a9e0f3abbea9440527c,5.0,3.0,2.0,0.0
240,Commit,mar10_wsgidav,2019-03-04 14:57:30,50a1573e57bd8f04bcb2394f7ece20e11f143da1,0.0,0.0,0.0,0.0
241,Commit,mar10_wsgidav,2019-03-04 12:54:48,b9fc5989b98531714bebb31ad40937014b79a493,0.0,0.0,0.0,0.0
242,Commit,mar10_wsgidav,2019-03-04 12:54:36,2016bb5a3944f62317c3eb2c91e21c2244230005,1.0,1.0,1.0,0.0
243,Commit,mar10_wsgidav,2019-03-04 12:07:16,08768f6c4364021a3b1f4da8866960469e7e78a9,19.0,11.0,8.0,0.0
244,Commit,mar10_wsgidav,2019-03-04 11:29:50,c315accf76af47d2ad482df6cce7f68601be1015,7.0,9.0,2.0,0.0
245,Commit,mar10_wsgidav,2019-03-04 11:06:32,eca0ecaf826a65e98833705a2d793b1d2454a8ee,5.0,2.0,3.0,0.0
246,Commit,mar10_wsgidav,2019-01-25 18:09:34,61be5abf73027e5968b90e50200847764394e456,6.0,9.0,4.0,0.0
247,Commit,mar10_wsgidav,2019-01-03 20:44:13,52a26fc843c375d6be3b10081b0b0574c1c0b143,999.0,1001.0,22.0,0.0
248,Commit,mar10_wsgidav,2018-12-31 17:17:39,608edeaa243ed5028ff66e8513a58e6b35608891,47.0,47.0,45.0,0.0
249,Commit,mar10_wsgidav,2018-12-31 16:54:51,d273b90a3727c6ebeed86490faf3ee3ba99b3b9c,377.0,361.0,5.0,0.0
250,Commit,mar10_wsgidav,2018-12-31 11:56:32,9f7706855e83b0ac859b7f9239bb8495d86fc427,7.0,7.0,4.0,0.0
251,Commit,mar10_wsgidav,2018-12-31 08:03:03,36c6346adcd6c0d2cfc6240de0eaf77600fcf728,0.0,0.0,0.0,0.0
252,Commit,mar10_wsgidav,2018-12-31 08:02:54,3ca6ab9e93ae495da495efb222be1e904e7a3e0d,1.0,2.0,2.0,0.0
253,Commit,mar10_wsgidav,2018-12-29 09:35:43,66045d72654620012b3c339a0727a67c664d497d,10.0,358.0,5.0,0.0
254,Commit,mar10_wsgidav,2018-12-29 09:16:09,1fffc8aa679c8f38761254385d301639cac82f55,1.0,1.0,1.0,0.0
255,Commit,mar10_wsgidav,2018-12-29 08:53:42,9dfc8271dbd2f79a752d363be509bf81d1587c64,5.0,6.0,4.0,0.0
256,Commit,mar10_wsgidav,2018-12-29 08:27:00,b13e27a4c263b2dc3f9571d1e42b7c5cda890b25,6.0,3.0,2.0,0.0
257,Commit,mar10_wsgidav,2018-12-28 23:46:59,ae0eeeb062cbc6aef97e1cf6a98d91d8930bae78,139.0,113.0,15.0,0.0
258,Commit,mar10_wsgidav,2018-12-28 09:34:01,6bbd358e1fa6ddaad340008e85b559ca423199a5,90.0,53.0,8.0,0.0
259,Commit,mar10_wsgidav,2018-12-27 21:11:49,cfadd99c06d6ca7ddd4d47ff284b92370634743c,74.0,23.0,3.0,0.0
260,Commit,mar10_wsgidav,2018-12-27 20:12:29,898b0a1563760e19167fafdc572328099465266e,1.0,1.0,1.0,0.0
261,Commit,mar10_wsgidav,2018-12-27 19:52:30,745ea2400d9b8ef9835af8ece1c87960ac313290,21.0,12.0,5.0,0.0
262,Commit,mar10_wsgidav,2018-12-27 17:56:31,9dbb149fb4b3c492a885adc0a26e54f1a45e05a5,6.0,6.0,4.0,0.0
263,Commit,mar10_wsgidav,2018-12-27 17:28:43,6816d2f925cf5e4c60282edc39a87c974ef82d65,84.0,60.0,10.0,0.0
264,Commit,mar10_wsgidav,2018-12-21 08:05:35,cc65696d6db91be750f2e6cbb6e0ac48fc0c28ae,1.0,0.0,1.0,0.0
265,Commit,mar10_wsgidav,2018-12-19 20:12:04,a589975aba16393a111bc69c1c59321129632f69,2.0,1.0,1.0,0.0
266,Commit,mar10_wsgidav,2018-12-16 20:26:37,6afaab47c2ebb5b247f8ce7a8f4f3ae951ba7861,1.0,1.0,1.0,0.0
267,Commit,mar10_wsgidav,2018-12-09 21:07:54,ab6fb3036f3c4ae4465f9e1a5f33a37d4cbc0838,15.0,5.0,1.0,0.0
268,Commit,mar10_wsgidav,2018-12-09 21:07:40,ae038f658df4db659698eb69124f2cf380bb51dd,1.0,1.0,1.0,0.0
269,Commit,mar10_wsgidav,2018-12-09 20:47:56,e1a3aeb125cd60004dc9d9ffdc2ee20ad1d66dab,28.0,9.0,1.0,0.0
270,Commit,mar10_wsgidav,2018-12-09 20:36:39,668204ffd2cc6d4db3703da7d43be2a0129c5b33,0.0,0.0,0.0,0.0
271,Commit,mar10_wsgidav,2018-12-09 20:36:34,59f4ddf5b0e1438e1f7660c21210a2d5d47299b4,76.0,74.0,1.0,0.0
272,Commit,mar10_wsgidav,2018-11-25 08:46:47,3cd39c666a87af8febbba9eace1591def6b610d1,2.0,2.0,1.0,0.0
273,Commit,mar10_wsgidav,2018-11-14 06:36:39,db3a848a7b3e6b639be1f24a67821f38040b882d,4.0,2.0,2.0,0.0
274,Commit,mar10_wsgidav,2018-10-03 20:30:06,53d53527ef2052269c31619441073121f348dae3,36.0,36.0,9.0,0.0
275,Commit,mar10_wsgidav,2018-10-03 20:04:24,dd53ecda0049a3ed9ce82563c3c08ce99d50d095,456.0,239.0,60.0,0.0
276,Commit,mar10_wsgidav,2018-10-03 19:10:54,60c2ac0af06300f1fecac07a2581d061ae721136,0.0,18.0,1.0,0.0
277,Commit,mar10_wsgidav,2018-09-09 13:21:37,5f79c3a55ff71d3d7016259ea64f5f48db1864bc,156.0,451.0,8.0,0.0
278,Commit,mar10_wsgidav,2018-09-09 09:11:25,11e86ac997ea695195810e3245819108533a538b,0.0,0.0,0.0,0.0
279,Commit,mar10_wsgidav,2018-09-09 09:12:09,5e779f9418a0ea0bf3ac3807df7baa8409ac425d,24.0,24.0,5.0,0.0
280,Commit,mar10_wsgidav,2018-09-09 09:08:10,49b4ebc854caa6af7ad513f03db7f4cfb260dfbe,5.0,5.0,2.0,0.0
281,Commit,mar10_wsgidav,2018-09-02 16:42:17,0c30388f2c30a0c8eac5e87ad05fc4f08ed8969c,1.0,1.0,1.0,0.0
282,Commit,mar10_wsgidav,2018-09-02 14:56:05,aeb60ced6da54d94303fd9d1bf17999b7b790833,2.0,2.0,2.0,0.0
283,Commit,mar10_wsgidav,2018-09-02 14:39:56,31f0fdd6a9c7ecd9a85d5a51c0553576837c289a,408.0,575.0,27.0,0.0
284,Commit,mar10_wsgidav,2018-08-30 16:53:41,296092a34247c7f464da2721509cdb6a58aff940,0.0,0.0,0.0,0.0
285,Commit,mar10_wsgidav,2018-08-30 16:53:35,2b24282b8a6c5e5cbb9fd67cebf2002503fb3a7f,12.0,0.0,2.0,0.0
286,Commit,mar10_wsgidav,2018-08-29 05:33:57,1096db0abf7fb51cc34ffc1dc258f9ddd5500a18,26.0,4.0,2.0,0.0
287,Commit,mar10_wsgidav,2018-08-26 16:34:50,8f464d2de87ec69aa7f055c7bce3871e6ac8e7f5,5.0,1.0,1.0,0.0
288,Commit,mar10_wsgidav,2018-08-26 09:46:54,cc00400fca1cd3f873fc2605a63d42830f7cb920,10.0,10.0,1.0,0.0
289,Commit,mar10_wsgidav,2018-08-15 18:48:35,a0bc4f80f0996be7dee70c6211370c60be970a1e,1.0,0.0,1.0,0.0
290,Commit,mar10_wsgidav,2018-08-14 20:29:03,77b87cde844e33df3a8a2da7a160262a2ac71d30,10.0,4.0,5.0,0.0
291,Commit,mar10_wsgidav,2018-08-14 06:23:45,cbaf6d5421026e87445a79d4f0b1ae86c043e1d0,0.0,0.0,0.0,0.0
292,Commit,mar10_wsgidav,2018-08-14 06:19:04,1f48c16bf78a8465c2cc42f71fe19cf88604e086,23.0,9.0,3.0,0.0
293,Commit,mar10_wsgidav,2018-08-13 13:51:19,627062bc2af31b3b68aa262af9a5cb4e4d70f934,1.0,1.0,1.0,0.0
294,Commit,mar10_wsgidav,2018-08-13 13:11:56,3743aceb3130bddd988c47f4c61522dd010074e9,18.0,703.0,7.0,0.0
295,Commit,mar10_wsgidav,2018-08-13 12:19:10,ed9b2243a22f74a36ff61222acd60859c4c96e1e,190.0,121.0,11.0,0.0
296,Commit,mar10_wsgidav,2018-08-13 11:37:54,b88cc7c0b5a75bcda0ede84263f2a37c93ee2d22,3.0,3.0,1.0,0.0
297,Commit,mar10_wsgidav,2018-08-13 11:37:21,ab2b7519e8a15397add1ce7ff968db9c5c96c4d4,6.0,7.0,1.0,0.0
298,Commit,mar10_wsgidav,2018-08-12 17:59:52,608045e899c546c5ee97282f6a60ae7763086c1a,35.0,20.0,3.0,0.0
299,Commit,mar10_wsgidav,2018-08-12 17:21:57,f633ba5cea9c825979aad8575af4ba7b8980d011,4.0,3.0,2.0,0.0
300,Commit,mar10_wsgidav,2018-08-12 17:11:31,f9e84c708ec67962da158488c8c6f0b15c774e04,20.0,3.0,2.0,0.0
301,Commit,mar10_wsgidav,2018-08-12 16:09:10,6881092e718274263ff662091bc3af367fae8582,116.0,126.0,8.0,0.0
302,Commit,mar10_wsgidav,2018-08-12 15:57:22,7b123d2c764670b2589e2c193b33b7251e2c1b70,7.0,5.0,2.0,0.0
303,Commit,mar10_wsgidav,2018-08-12 15:54:01,1c12f44bec9a78793f67c42978fde3ce79e3f79e,22.0,12.0,3.0,0.0
304,Commit,mar10_wsgidav,2018-08-12 15:04:56,8c63e8a036dd0f78730aa7952752d53b88b8966a,0.0,0.0,1.0,0.0
305,Commit,mar10_wsgidav,2018-08-12 14:28:38,bd1293e067a2fbbc34e5a9e41b3f818a1348c073,4.0,5.0,1.0,0.0
306,Commit,mar10_wsgidav,2018-08-12 14:08:25,27524a047136858124c5973dd21dd9f98b35450f,60.0,32.0,8.0,0.0
307,Commit,mar10_wsgidav,2018-08-12 12:30:02,dc6045caf25bdb4341ca12ff98676b3fa2e52b24,124.0,1297.0,8.0,0.0
308,Commit,mar10_wsgidav,2018-08-11 14:33:07,38a71d8dd4162b96821ea2f44f2174c352b896bc,1932.0,14.0,43.0,0.0
309,Commit,mar10_wsgidav,2018-07-29 15:03:43,99a3cf759e0a9d588a016c80e857c510c28ddf5f,100.0,33.0,4.0,0.0
310,Commit,mar10_wsgidav,2018-07-29 14:41:38,bad2a56e9d08be92a2f252e2b03a20fec54ce9b4,0.0,0.0,0.0,0.0
311,Commit,mar10_wsgidav,2018-07-29 14:41:31,eee18d9b2779c1be120ca0ce49fe47c90cf0ad26,2.0,1.0,1.0,0.0
312,Commit,mar10_wsgidav,2018-07-18 06:45:55,2446159a7a04ca1f19533ff239d59968104e8ec2,0.0,0.0,0.0,0.0
313,Commit,mar10_wsgidav,2018-07-18 06:45:41,f82afc9e628d598f0954c449b52b18d23bf08a17,1.0,0.0,1.0,0.0
314,Commit,mar10_wsgidav,2018-07-14 20:49:17,b0a81a590facf0cc0e8b49eec5a141507a9567f6,0.0,2.0,1.0,0.0
315,Commit,mar10_wsgidav,2018-07-03 16:47:01,fddc80524142baa02cfbe66b028fce008c231cc5,1.0,1.0,1.0,0.0
316,Commit,mar10_wsgidav,2018-06-30 05:16:32,60a1d0ab42e6493ba5b50ff689b52420e257e246,3.0,3.0,1.0,0.0
317,Commit,mar10_wsgidav,2018-06-30 05:09:33,ef2c4583b313164187ff31a3d84d4530bbdb061a,1.0,1.0,1.0,0.0
318,Commit,mar10_wsgidav,2018-06-26 17:10:19,e69b1b0fbd01222100b9237d08995e94cf17a7b9,35.0,5.0,4.0,0.0
319,Commit,mar10_wsgidav,2018-06-26 16:57:02,ee427acaaeeb37c83f358c8a3f9527041819efd5,0.0,0.0,0.0,0.0
320,Commit,mar10_wsgidav,2018-06-26 16:56:48,3e7763fe4269ed5a9bc1e975878629fb7ac51563,11.0,5.0,1.0,0.0
321,Commit,mar10_wsgidav,2018-06-25 19:19:04,5c42bba664e4a39e6499caac0674ca095575db46,30.0,0.0,3.0,0.0
322,Commit,mar10_wsgidav,2018-06-17 15:56:13,81aef086d042101b6028b11068f2fb6c46e37a30,8.0,7.0,1.0,0.0
323,Commit,mar10_wsgidav,2018-06-16 09:43:34,8a4c0aa5e9becd75409942aef839be9e5411bb63,0.0,0.0,0.0,0.0
324,Commit,mar10_wsgidav,2018-06-16 09:43:28,cbf5327f9da228c3d27c77b45fb563e0c25212db,3.0,0.0,2.0,0.0
325,Commit,mar10_wsgidav,2018-06-16 08:51:36,3de01c3dd4c0b0dd8c62883f076d854eaf10dd63,2.0,2.0,2.0,0.0
326,Commit,mar10_wsgidav,2018-06-16 08:30:35,95b6b58ccf7a283b094709f8c557891b76a522b3,1.0,0.0,1.0,0.0
327,Commit,mar10_wsgidav,2018-06-14 20:17:34,e7665a11ced886864f22e3095dd59ef34b00ce96,4.0,2.0,2.0,0.0
328,Commit,mar10_wsgidav,2018-06-13 04:50:04,68ee063753545de44356d6745f1719e7a968b024,0.0,0.0,0.0,0.0
329,Commit,mar10_wsgidav,2018-06-13 04:49:44,794f820bf819f27b2f63881a398d1b1b746a5d73,5.0,4.0,3.0,0.0
330,Commit,mar10_wsgidav,2018-06-12 07:43:53,9cfe0bb2499c75ccdafecc9e6d6802b46d8ec3a9,8.0,5.0,3.0,0.0
331,Commit,mar10_wsgidav,2018-06-05 06:15:06,22754705cc98c3d862ed3c53772cc1d5076e4246,8.0,11.0,1.0,0.0
332,Commit,mar10_wsgidav,2018-06-02 07:31:14,01937359cbe8dd5433ee59ad71a6a98a955e6e49,3.0,2.0,2.0,0.0
333,Commit,mar10_wsgidav,2018-06-02 07:13:10,9a2e31599e9098f1ebab6adafe95fa6030269cd3,3.0,2.0,3.0,0.0
334,Commit,mar10_wsgidav,2018-06-02 07:12:12,f73d775630f698c1050a0763d6a2a8b55d249d03,1.0,1.0,1.0,0.0
335,Commit,mar10_wsgidav,2018-06-02 06:47:50,04b7ff73d62eb459a14f35731a7c5de311f06a9f,0.0,0.0,0.0,0.0
336,Commit,mar10_wsgidav,2018-06-02 06:47:29,15206a8ce840c69c9c6517f7eb30fd62847b708c,11.0,1.0,1.0,0.0
337,Commit,mar10_wsgidav,2018-06-02 06:26:47,bd01fc1dbf48aea4fde16e44b3f53f7ee8f28183,55.0,52.0,10.0,0.0
338,Commit,mar10_wsgidav,2018-06-02 05:48:41,967175cd04dd259c6a517f3b839d34d96751cc52,4.0,3.0,1.0,0.0
339,Commit,mar10_wsgidav,2018-06-01 19:20:05,2a8ac328b4a6d42bbc5e5b63e2af6609d2e66153,55.0,52.0,10.0,0.0
340,Commit,mar10_wsgidav,2018-05-29 04:19:35,7f6602e76c455cc7fe1b783649c25b805ee3911d,50.0,39.0,5.0,0.0
341,Commit,mar10_wsgidav,2018-05-06 16:00:55,3460fa93721847da2a2ed2bb94c9d6efde37fc61,333.0,567.0,21.0,0.0
342,Commit,mar10_wsgidav,2018-05-03 19:23:18,d117608d82f6bd6374cd57aa72125d129a15d49a,13.0,3.0,2.0,0.0
343,Commit,mar10_wsgidav,2018-05-02 19:19:22,21da2b22cb103eafa6977db2b371e15a4ea555fb,0.0,0.0,0.0,0.0
344,Commit,mar10_wsgidav,2018-05-01 20:28:54,c4b29fb5b4f839145dc316c05e0bf2bb1b0fcacc,106.0,100.0,7.0,0.0
345,Commit,mar10_wsgidav,2018-05-01 18:52:07,ecccad9b2ec61c59a8b9b5c6ddebb9ec2a1c67e5,44.0,32.0,18.0,0.0
346,Commit,mar10_wsgidav,2018-05-01 18:34:42,562601130759d35570fbe159df2dd4853420637d,165.0,128.0,18.0,0.0
347,Commit,mar10_wsgidav,2018-05-01 18:16:12,a3dbe2a67d4acf41aa6d98062bfec59818e15f3e,88.0,88.0,1.0,0.0
348,Commit,mar10_wsgidav,2018-05-01 13:30:53,0c0c920f35b580315dc17433935ca9c44ce44fa1,23.0,2.0,2.0,0.0
349,Commit,mar10_wsgidav,2018-05-01 12:19:21,b19d85edf2ddaa32c757e29e90feb55c2b74f439,391.0,3.0,6.0,0.0
350,Commit,mar10_wsgidav,2018-04-30 19:14:02,44ffea27655e1b33dcb8f96018309d3ec2a0952a,32.0,46.0,1.0,0.0
351,Commit,mar10_wsgidav,2018-04-30 19:02:50,ef1eacda43cd9688fb559eb576ea63012c5b9174,0.0,0.0,0.0,0.0
352,Commit,mar10_wsgidav,2018-04-30 19:02:45,ce17e695ba107b61cce7ed2f655dfb2bccfbe44b,1.0,0.0,1.0,0.0
353,Commit,mar10_wsgidav,2018-04-30 19:01:59,5da831da69b067def7a196c405feeea0b108c1fa,1.0,1.0,1.0,0.0
354,Commit,mar10_wsgidav,2018-04-30 18:58:39,ebc95447ab1651e7c223f907fee936c78b2ab762,1.0,1.0,1.0,0.0
355,Commit,mar10_wsgidav,2018-04-30 18:20:11,fba7f8a5d1e23627ca29c250a6168a3d121e7bff,175.0,111.0,3.0,0.0
356,Commit,mar10_wsgidav,2018-04-26 21:28:09,bfe079ee62b8902919cc7505d92f8767e4092f89,0.0,0.0,0.0,0.0
357,Commit,mar10_wsgidav,2018-04-26 21:28:03,01cc204b742ff1828d1a64871bb9b603b8a2d64a,33.0,15.0,13.0,0.0
358,Commit,mar10_wsgidav,2018-04-25 05:26:57,a66f80fa10c2df324f137f2621e55ebf27ab448c,1.0,1.0,1.0,0.0
359,Commit,mar10_wsgidav,2018-04-24 06:54:04,d799a351527a9fe2185ac74fed509705858e500b,59.0,52.0,10.0,0.0
360,Commit,mar10_wsgidav,2018-04-22 15:01:35,a37f7bb938dc9d5d31ec4009deb08864511b94ff,4.0,4.0,1.0,0.0
361,Commit,mar10_wsgidav,2018-04-22 14:58:18,ea85e27de9ecf49c25e3f812956a19312ab0e527,67.0,57.0,16.0,0.0
362,Commit,mar10_wsgidav,2018-04-22 14:18:39,9977c121ff564611531467aba11dea7ab0301481,3.0,5.0,2.0,0.0
363,Commit,mar10_wsgidav,2018-04-22 14:04:35,5f344d5665ad86c4a133ef89baeaeff71ab328b6,0.0,0.0,0.0,0.0
364,Commit,mar10_wsgidav,2018-04-22 14:04:28,4a8fb8d863e8e843258d10383813ca530d069837,6.0,12.0,5.0,0.0
365,Commit,mar10_wsgidav,2018-04-22 14:02:51,c73beeb1f67587b6124fa5f56aa24de70d67f6bd,472.0,637.0,28.0,0.0
366,Commit,mar10_wsgidav,2018-04-22 05:18:37,93e94825726bf725c45894a874ad3425e286d6f4,0.0,0.0,0.0,0.0
367,Commit,mar10_wsgidav,2018-04-22 05:10:23,fa0a5288d34acaa9aaa9cf42ec8f582531d07385,1.0,1.0,1.0,0.0
368,Commit,mar10_wsgidav,2018-04-22 05:03:35,5f45fd93d931a6bf762edae69e612a55d8227fc4,1.0,2.0,1.0,0.0
369,Commit,mar10_wsgidav,2018-04-22 04:47:53,056e1973bbc4a10c35aeb70ddaf6353cbd4d15f6,0.0,0.0,0.0,0.0
370,Commit,mar10_wsgidav,2018-04-22 04:39:15,88cf03797a5229fde45cb17b5174a5c03e0ac920,2.0,1.0,1.0,0.0
371,Commit,mar10_wsgidav,2018-04-22 04:33:14,5f607eb2c198e17e6f4cfe0d1c823c6a58b42827,1.0,1.0,1.0,0.0
372,Commit,mar10_wsgidav,2018-04-21 21:03:20,68c1fe890899592941a196270f1d9ea5bdb8792e,105.0,30.0,8.0,0.0
373,Commit,mar10_wsgidav,2018-04-21 14:57:15,ab27c7b396059f69911c631189f0c2d899b4a121,2.0,1.0,2.0,0.0
374,Commit,mar10_wsgidav,2018-04-21 14:53:22,cebf1f49418cf1e750a256bea3dc1227a06bdcf9,37.0,29.0,5.0,0.0
375,Commit,mar10_wsgidav,2018-04-21 07:04:05,d79fe14c39f3683ba1ab6aac0d0a9f5736337c2f,137.0,89.0,15.0,0.0
376,Commit,mar10_wsgidav,2018-04-17 21:06:22,1d623adcd7ee2c1704c487faada8b95a044befc5,105.0,100.0,8.0,0.0
377,Commit,mar10_wsgidav,2018-04-15 20:44:47,13373b8f8fd4946e9e7023cc1b57de12d86010c9,157.0,78.0,8.0,0.0
378,Commit,mar10_wsgidav,2018-04-15 18:53:22,a14f443e2bf034d27ea21f58cf5def7488a3888c,29.0,12.0,1.0,0.0
379,Commit,mar10_wsgidav,2018-04-15 17:32:06,64033c21b65ff1bf01970df2ce855890ff23af76,374.0,382.0,37.0,0.0
380,Commit,mar10_wsgidav,2018-04-15 09:00:13,bfba2e74047c03d7da191a824642515dbb3e9abd,795.0,319.0,31.0,0.0
381,Commit,mar10_wsgidav,2018-04-14 09:17:07,115a6da0a023e641a05956200239da8ae8af0f42,45.0,4.0,5.0,0.0
382,Commit,mar10_wsgidav,2018-04-14 08:56:06,8ee36fab06b054da9f60b1c48f5e13dd84390194,0.0,0.0,0.0,0.0
383,Commit,mar10_wsgidav,2018-04-14 07:36:58,e2d6647021c3b6ba68c98448d03e6920919ebf44,2.0,2.0,1.0,0.0
384,Commit,mar10_wsgidav,2018-04-14 07:36:39,827d086092b012b6b8f930d517f30c82f9e9eadc,86.0,83.0,1.0,0.0
385,Commit,mar10_wsgidav,2018-04-11 06:26:58,f0d8a4f71e6f21e8212a3889944fdcff53c16a3c,0.0,0.0,0.0,0.0
