,type,name,created_at,Hash,Add,Del,Files,Vuln
19,Commit,cvat-ai_cvat,2022-02-18 12:45:39,e1153303731b60493a4f3c4d98939d81eb8c64c1,0.0,0.0,0.0,0.0
20,Commit,cvat-ai_cvat,2022-02-18 12:45:08,e40cd39d6a23b581d14607ca4f6ae5384a5fa395,0.0,0.0,3.0,0.0
21,Commit,cvat-ai_cvat,2021-11-15 07:51:17,cddc76a31a5eece62a43ebb7cd641d242c481e90,0.0,0.0,0.0,0.0
22,Commit,cvat-ai_cvat,2021-11-15 07:50:45,57a51820c2a7af67ab81612dcf9551285f768995,25.0,6.0,2.0,0.0
23,Commit,cvat-ai_cvat,2021-11-15 07:16:57,aa39723ad4763bfa0a0cb5bbea0cbab8ac5f8e6b,0.0,0.0,0.0,0.0
24,Commit,cvat-ai_cvat,2021-11-15 07:13:49,967b0fee2c1c5028ad5f8e888b4eb5c138fe2b1e,0.0,0.0,0.0,0.0
25,Commit,cvat-ai_cvat,2021-11-09 06:23:15,2bb8643c1aba53b9ee4fd836b0955340f61d80ed,2.0,10.0,2.0,0.0
26,Commit,cvat-ai_cvat,2021-10-26 11:31:54,4b2769c3e86a3fb6e28cd0c4e4eb7fa5439ba9a4,0.0,0.0,0.0,0.0
27,Commit,cvat-ai_cvat,2021-10-26 11:27:54,e34941e971b9753c6376b66c467c453338b88b2d,0.0,0.0,0.0,0.0
28,Commit,cvat-ai_cvat,2021-10-22 11:43:59,04bf7124b28ad54597af8dad81f103592fc19054,3.0,2.0,3.0,0.0
29,Commit,cvat-ai_cvat,2021-09-29 09:35:10,0473da064df1bcbb9ae1c556fc6c5323dc46d94e,3.0,4.0,1.0,0.0
30,Commit,cvat-ai_cvat,2021-09-17 11:38:17,c31ecf164092c6a4ab9b4fbd8027d19d3d947ce3,2.0,3.0,2.0,0.0
31,Commit,cvat-ai_cvat,2021-09-17 11:35:20,ff6700b31d96e1ff563de2e89133f9b4a043b49d,0.0,0.0,0.0,0.0
32,Commit,cvat-ai_cvat,2021-09-17 11:22:09,8d03ed7959632d6f3ffd76020ad577fa409acfcd,0.0,0.0,0.0,0.0
33,Commit,cvat-ai_cvat,2021-09-17 09:24:47,476b2fcf992612768d302d1edb8808122f5f2cf0,1.0,1.0,1.0,0.0
34,Commit,cvat-ai_cvat,2021-09-17 09:20:14,1cc2b593a8759b61955e823510f6cd35ffaa69f1,1.0,1.0,1.0,0.0
35,Commit,cvat-ai_cvat,2021-09-16 06:16:37,0fd8b5d49ec26f16d957d0a6505a16b2a0eedf23,719.0,853.0,34.0,0.0
36,Commit,cvat-ai_cvat,2021-09-07 08:31:04,d8fd389c41edd04b20261b83ded7a36f740a207a,0.0,0.0,0.0,0.0
37,Commit,cvat-ai_cvat,2021-09-06 13:24:37,d6e21cdc5067954244242fbf227ee2b8ec9b025e,0.0,0.0,0.0,0.0
38,Commit,cvat-ai_cvat,2021-09-06 13:06:40,381c068f4963e0848750f2c6d8fb0573df7eac65,29.0,11.0,2.0,0.0
39,Commit,cvat-ai_cvat,2021-09-01 11:37:27,2dce8b2db87238b3887147c46aaae2468d2d60a9,1.0,1.0,1.0,0.0
40,Commit,cvat-ai_cvat,2021-08-02 12:28:16,955ca7f71b5514159e257d72feb01dcaeec3079f,27.0,1.0,2.0,0.0
41,Commit,cvat-ai_cvat,2021-08-02 12:26:10,8cdb56e023df88acf78c8c8012d79458a44ea876,0.0,0.0,0.0,0.0
42,Commit,cvat-ai_cvat,2021-08-02 12:26:00,38109c21e10b2a29df63d76d405d4a14702b2a5f,0.0,0.0,0.0,0.0
43,Commit,cvat-ai_cvat,2021-08-02 12:24:39,56c9626a3a6762ba8f670b491e63c72a3ddda0f0,0.0,0.0,0.0,0.0
44,Commit,cvat-ai_cvat,2021-08-02 12:20:22,be3240e85d65b911d9507cb1156b0ceab0a77a89,1.0,1.0,1.0,0.0
45,Commit,cvat-ai_cvat,2021-08-02 12:18:31,277e1428f4bf837f4d0434c987d55e8679658502,3.0,15.0,1.0,0.0
46,Commit,cvat-ai_cvat,2021-07-21 14:23:33,bcead927e42c4a504f65b704825242c1cca9c334,39.0,14.0,1.0,0.0
47,Commit,cvat-ai_cvat,2021-05-31 18:32:19,fe08472aeab28cb4e9a466aed887ec08fdc14eb4,0.0,0.0,0.0,0.0
48,Commit,cvat-ai_cvat,2021-05-31 10:37:57,f63b864b6560c8c0b334db5afed49e699760a1b6,1.0,0.0,1.0,0.0
49,Commit,cvat-ai_cvat,2021-05-31 10:35:01,671d75b42f8b6414d6f1feffea4adce98b05987f,4.0,2.0,1.0,0.0
50,Commit,cvat-ai_cvat,2021-05-19 04:26:02,315c9cc8d2b1c8fbd3b6b5e6ab6fca3a792bc895,0.0,0.0,0.0,0.0
51,Commit,cvat-ai_cvat,2021-05-18 14:17:29,975996ef625612295f56d81da1b3009a86b2795f,27.0,1.0,2.0,0.0
52,Commit,cvat-ai_cvat,2021-05-18 14:15:59,db3b97236b46cd0359c348a3694989052e378551,0.0,0.0,0.0,0.0
53,Commit,cvat-ai_cvat,2021-05-18 14:13:02,3ca86bcff25c4887445449bd0e22b918012c9a65,2.0,6.0,2.0,0.0
54,Commit,cvat-ai_cvat,2021-04-19 13:28:31,b36c5f215f62992c84eba3704a8cc239902f77e9,0.0,0.0,0.0,0.0
55,Commit,cvat-ai_cvat,2021-04-19 09:54:40,be35a52ecbadc3b68c3b2f1b459aac343bbaeeca,327.0,2.0,1.0,0.0
56,Commit,cvat-ai_cvat,2021-04-19 09:53:57,54b7cc37e840db06f34e33ac3e74549da4755ed9,5.0,5.0,1.0,0.0
57,Commit,cvat-ai_cvat,2021-04-16 12:18:59,5d5a33068e1408d98aad32ad1f5f85b833c73a99,5.0,5.0,1.0,0.0
58,Commit,cvat-ai_cvat,2021-04-16 12:16:23,aad580b9e080e630c9d1d3b4fe1ec7015e251e67,2.0,1.0,1.0,0.0
59,Commit,cvat-ai_cvat,2021-04-16 12:12:06,43fe33ff9ff1bf130a8c2cf5d0e8855ce0dfecfa,0.0,30.0,1.0,0.0
60,Commit,cvat-ai_cvat,2021-04-16 07:24:16,cbcb62048a16ef076d61ceb01148915c84affdb8,9.0,9.0,4.0,0.0
61,Commit,cvat-ai_cvat,2021-04-15 10:31:38,d7be0429fd3ff4e9928f6221e1a1905c56afbe7f,6.0,5.0,3.0,0.0
62,Commit,cvat-ai_cvat,2021-04-15 07:41:13,6366b992488022c578a78839a63dd9a8f671cef0,32.0,2.0,1.0,0.0
63,Commit,cvat-ai_cvat,2021-04-15 07:28:14,fc636d2512b47e5439e467cf943ca27c215bc515,1.0,1.0,1.0,0.0
64,Commit,cvat-ai_cvat,2021-04-01 10:48:46,a60b4895c2f6fda292cf890c34e24df6535dd2e2,22.0,1.0,2.0,0.0
65,Commit,cvat-ai_cvat,2021-04-01 10:45:44,371c906a5c9711644484fb5053d5ffb799a92518,0.0,0.0,0.0,0.0
66,Commit,cvat-ai_cvat,2021-03-31 20:54:50,c7033a79ecf0e67c224a83a8b5431e0f1169de98,0.0,0.0,0.0,0.0
67,Commit,cvat-ai_cvat,2021-03-31 20:25:44,d1a4cfb70e25693c7858e5948ce83b631ff26f36,9.0,21.0,2.0,0.0
68,Commit,cvat-ai_cvat,2021-01-08 17:45:13,8cf3ebcb68be9f3d8cbbfb6f383348e6c881a8a9,2.0,1.0,1.0,0.0
69,Commit,cvat-ai_cvat,2021-01-08 16:11:25,3d8f3c6f0b9bee0cf1c8a66df5fc555a84cfe77f,20.0,1.0,2.0,0.0
70,Commit,cvat-ai_cvat,2021-01-08 16:08:01,f533436ee68e4d9868c53e61da1a3de8d3dc45ea,0.0,0.0,0.0,0.0
71,Commit,cvat-ai_cvat,2021-01-08 16:06:27,37d82f90052ab26c584dfb2c87a4623cb22e0ff4,0.0,0.0,0.0,0.0
72,Commit,cvat-ai_cvat,2021-01-08 16:04:47,da4efddd59490e7b224f172e43a6f64da812e164,2.0,22.0,2.0,0.0
73,Commit,cvat-ai_cvat,2020-12-15 21:07:09,6dd8130475e7c017077c72f0e3c13d5ba5d5295f,27.0,1.0,2.0,0.0
74,Commit,cvat-ai_cvat,2020-12-15 20:46:58,783fbac19d626cf250472206576fa0883faf9ac2,1.0,13.0,1.0,0.0
75,Commit,cvat-ai_cvat,2020-12-09 13:44:50,94dda5a7c53b2a14601ffe8d56148dc186e4adcb,1.0,0.0,1.0,0.0
76,Commit,cvat-ai_cvat,2020-12-09 13:05:41,5ed4b702ed1c8fc57ccfa2fe7e543d335505e913,8.0,2.0,1.0,0.0
77,Commit,cvat-ai_cvat,2020-12-09 12:25:34,02faec0797a4e4766a520dee5b9b41794eafaa89,95.0,65.0,5.0,0.0
78,Commit,cvat-ai_cvat,2020-12-09 11:56:45,4c10fc90f6e14f293ff1e38b821e0f3dd4f7da19,16.0,5.0,2.0,0.0
79,Commit,cvat-ai_cvat,2020-12-09 11:43:42,c2479dffbfbb282ed0fd185493bfab95f5185a4e,43.0,27.0,4.0,0.0
80,Commit,cvat-ai_cvat,2020-12-09 09:53:21,26b2276c42a56e12d0a2089b15bdb567fc2c40da,0.0,0.0,0.0,0.0
81,Commit,cvat-ai_cvat,2020-12-09 09:32:14,91162ecaabc772fbdc186430023d78eda11fb3fa,10.0,2.0,2.0,0.0
82,Commit,cvat-ai_cvat,2020-12-09 09:21:25,2030172a3d99e37c98d5321d8b60101dea6d1025,2.0,0.0,1.0,0.0
83,Commit,cvat-ai_cvat,2020-12-09 08:40:44,c0c90745872b7f713deb0de2af84d64fb3b9493d,6.0,7.0,3.0,0.0
84,Commit,cvat-ai_cvat,2020-12-09 08:30:45,355afcba7bab24d517dca6df6f18327594c9790b,1.0,1.0,1.0,0.0
85,Commit,cvat-ai_cvat,2020-12-09 08:21:28,cf99cd6086c852b851ae23c4b0227099416d63cd,7.0,5.0,2.0,0.0
86,Commit,cvat-ai_cvat,2020-12-09 08:10:10,b89ea5841fe5c674862e1ca90231014692054c41,3.0,2.0,3.0,0.0
87,Commit,cvat-ai_cvat,2020-12-09 08:07:47,4bf798b891a6ffb33be19131c91faa3e9223d6be,0.0,0.0,0.0,0.0
88,Commit,cvat-ai_cvat,2020-12-09 08:05:08,1766eeec3202329583a1ea337f0cf1bd3bb9f420,44.0,50.0,8.0,0.0
89,Commit,cvat-ai_cvat,2020-12-08 17:03:05,e9fc542dbc88bd6d11d6fae9bfe53fdba26c5c44,1.0,1.0,1.0,0.0
90,Commit,cvat-ai_cvat,2020-12-08 17:01:22,ccaca4526de569742b8a8c3fe8c5e1d2f3dd4e11,10.0,21.0,7.0,0.0
91,Commit,cvat-ai_cvat,2020-12-08 14:33:58,df76d21d51d775413b2e2cdc3e62a7dfdfa49508,3.0,2.0,3.0,0.0
92,Commit,cvat-ai_cvat,2020-12-08 14:30:41,8a793af17f60eeb8b66c7553df7d7e67b8146ba3,8.0,311.0,2.0,0.0
93,Commit,cvat-ai_cvat,2020-12-08 14:05:46,d9ed2502d16634ab413ac5153f18b1e5b4ec2c1b,7.0,5.0,3.0,0.0
94,Commit,cvat-ai_cvat,2020-12-08 13:34:19,195028f6d2767d47678bb8cf58c38cf343d0ceb1,47.0,35.0,1.0,0.0
95,Commit,cvat-ai_cvat,2020-12-08 12:07:01,1d6ff2e1379cdc88f351f7cbfe47d4bc502ce56c,1.0,1.0,1.0,0.0
96,Commit,cvat-ai_cvat,2020-12-08 11:59:49,bf21c29219af068b6e841087130a9a70fe96adab,23.0,26.0,2.0,0.0
97,Commit,cvat-ai_cvat,2020-12-08 11:52:48,b771780d68979deb0c075947f1b70a79d7729346,0.0,0.0,0.0,0.0
98,Commit,cvat-ai_cvat,2020-12-08 10:58:27,6505c01bc1b32cf556d85cf64deca0bca1f717d3,235.0,198.0,18.0,0.0
99,Commit,cvat-ai_cvat,2020-12-07 13:52:02,9bca53577ebc7fe0e26f23423dda04f8caa32568,0.0,0.0,0.0,0.0
100,Commit,cvat-ai_cvat,2020-12-07 13:50:25,a627713bfc750c16c2de86354692e427a7b5b431,5.0,6.0,2.0,0.0
101,Commit,cvat-ai_cvat,2020-12-07 13:34:46,804384f9d8844b5154ce8c4cb9a92ce0b9388ce6,1.0,0.0,1.0,0.0
102,Commit,cvat-ai_cvat,2020-12-07 13:22:04,c1ddd637b4af534cc217ded20ab4a71500cd44ad,65.0,65.0,9.0,0.0
103,Commit,cvat-ai_cvat,2020-12-07 13:05:12,6883ee31553eb8bd6b2ec01310d7a96759b19c71,470.0,471.0,78.0,0.0
104,Commit,cvat-ai_cvat,2020-12-07 11:28:37,ac58b363625b97c6aa93f32baa7d7b5d9df76a7f,3.0,4.0,1.0,0.0
105,Commit,cvat-ai_cvat,2020-12-07 11:28:01,ddb225da0443f730a8c3072dfb59aaacf95e9e58,9.0,4.0,6.0,0.0
106,Commit,cvat-ai_cvat,2020-12-07 09:36:55,e22dd019e370daf25e6f37c2dadd30f355784241,5.0,1.0,1.0,0.0
107,Commit,cvat-ai_cvat,2020-12-07 09:32:22,d296f91a2cd6535056ddd11662465838b7acfa07,3.0,2.0,3.0,0.0
108,Commit,cvat-ai_cvat,2020-12-07 09:30:47,06b6ddbf452939d1ec280228d8fea361afcb9333,0.0,0.0,0.0,0.0
109,Commit,cvat-ai_cvat,2020-12-07 08:55:59,6a779a79fc2685330ea193317f0b0e8f7b31eb01,35.0,15.0,7.0,0.0
110,Commit,cvat-ai_cvat,2020-12-07 06:53:12,8a3da9619c6f629d9f776b8f6c2ad386ee34d095,0.0,0.0,0.0,0.0
111,Commit,cvat-ai_cvat,2020-12-04 17:00:52,a60fd76f0d379d14cac48db5e5f287a5610d648e,315.0,327.0,2.0,0.0
112,Commit,cvat-ai_cvat,2020-12-04 13:27:44,ae14894796d5344113b35107e517a0016e78a36a,114.0,135.0,3.0,0.0
113,Commit,cvat-ai_cvat,2020-12-04 12:49:32,87f360aa13ffc51fcdba9f0d69b813236aa0d4fb,317.0,340.0,3.0,0.0
114,Commit,cvat-ai_cvat,2020-12-04 11:28:15,2927162e58805d13fb9b2e409013c3e045381717,9.0,3.0,1.0,0.0
115,Commit,cvat-ai_cvat,2020-12-04 07:57:08,c40ff906ee62e7d1da7e5c823bfae3ac3ddefa34,10.0,9.0,1.0,0.0
116,Commit,cvat-ai_cvat,2020-12-03 20:21:31,4a0cf6b0f814df5a24bba516b2a514ecb82abcf2,555.0,807.0,28.0,0.0
117,Commit,cvat-ai_cvat,2020-12-03 16:23:36,55f4d95e672216e335f04c9b21691836a0d36f68,2902.0,2798.0,76.0,0.0
118,Commit,cvat-ai_cvat,2020-12-03 14:03:27,127e1ca37bb90fafc80724c068353613ca5cd1f7,9.0,14.0,1.0,0.0
119,Commit,cvat-ai_cvat,2020-12-03 13:39:18,70b67ccdca920eb1db9081ab8d1419a1d4b89c46,67.0,28.0,1.0,0.0
120,Commit,cvat-ai_cvat,2020-12-03 12:04:54,cc3e977f359bb70d83b813aabd237a33c921793e,1.0,0.0,1.0,0.0
121,Commit,cvat-ai_cvat,2020-12-03 12:01:29,e4a8159ca1a23442a330f5ad959be4f782bff1d1,7.0,2.0,3.0,0.0
122,Commit,cvat-ai_cvat,2020-12-02 17:58:19,733ba57a0b93d1611167da4025f22093e6e963f9,8.0,0.0,1.0,0.0
123,Commit,cvat-ai_cvat,2020-12-02 17:37:48,6dce957d06e0953ccdd613c3bd90b995591ad834,87.0,0.0,1.0,0.0
124,Commit,cvat-ai_cvat,2020-12-02 15:35:18,b441e0a6f230179efe93b4ced52245818e19c18f,12.0,18.0,2.0,0.0
125,Commit,cvat-ai_cvat,2020-12-02 13:47:45,3aa520a340ace7d40b1bc3456291daa9041efa7d,2.0,2.0,2.0,0.0
126,Commit,cvat-ai_cvat,2020-12-02 13:47:19,0ad297504f0201d78c08b87dc76c4d7875cee9cd,0.0,0.0,0.0,0.0
127,Commit,cvat-ai_cvat,2020-12-02 13:11:57,5ab48d8fd557de1b8d44bfdb147107a3a9b54682,2.0,2.0,2.0,0.0
128,Commit,cvat-ai_cvat,2020-12-02 13:11:29,6d449dc3a58c72cf81bfe9065b168eec58cf5b10,0.0,0.0,0.0,0.0
129,Commit,cvat-ai_cvat,2020-12-02 13:06:21,fa0752cbca64748e8f385ec4a3f8e548812be26f,2.0,4.0,2.0,0.0
130,Commit,cvat-ai_cvat,2020-12-02 13:04:57,ef7db5055d8cdc140ddb8b651fce697ae2ace284,0.0,0.0,0.0,0.0
131,Commit,cvat-ai_cvat,2020-12-02 13:04:54,a46a2466c8ef7521fba609bc3aeedc15353c429f,110.0,6.0,5.0,0.0
132,Commit,cvat-ai_cvat,2020-12-02 12:28:15,eebb91cab99d0535f0756f2700299fdd51594c62,25.0,0.0,1.0,0.0
133,Commit,cvat-ai_cvat,2020-12-02 12:28:08,7febefe29e1613c1d55c11b94b7e6e8bc9b54fe7,2.0,2.0,2.0,0.0
134,Commit,cvat-ai_cvat,2020-12-02 12:27:47,8c407b0399b75c935a80e7f19ca5ace4ede1cd8e,0.0,0.0,0.0,0.0
135,Commit,cvat-ai_cvat,2020-12-02 12:07:04,d9221f4766e71325b1ed8072c3411a2dd60b9a55,63.0,0.0,1.0,0.0
136,Commit,cvat-ai_cvat,2020-12-02 09:31:19,7052633b56b2c99cf26c729bffecb776499d8568,2.0,2.0,2.0,0.0
137,Commit,cvat-ai_cvat,2020-12-02 09:30:20,3a51f81e988db4f9eea96d0a2aad7b9c1733bba7,0.0,0.0,0.0,0.0
138,Commit,cvat-ai_cvat,2020-12-02 09:30:05,71b48ece76121468667e8017b184171e391d6e9d,1.0,4.0,1.0,0.0
139,Commit,cvat-ai_cvat,2020-12-02 09:27:14,5bd943cf163161a90b41ce11a92a06a76acaeb1d,0.0,0.0,0.0,0.0
140,Commit,cvat-ai_cvat,2020-12-02 08:53:16,55f49bcab4199b5e44c8b4f7171a983e27e25b53,2.0,2.0,2.0,0.0
141,Commit,cvat-ai_cvat,2020-12-02 08:52:56,962868831c3532105c62c5a708d242057f5d5c06,3.0,3.0,3.0,0.0
142,Commit,cvat-ai_cvat,2020-12-02 08:45:09,2c132012c2b70b0aea2fd60f49023dc4f2ea77d9,0.0,0.0,0.0,0.0
143,Commit,cvat-ai_cvat,2020-12-02 08:40:26,4167d39a639819e668c793f271d286c64e30ebe1,0.0,0.0,0.0,0.0
144,Commit,cvat-ai_cvat,2020-12-02 08:36:29,1427126bf9d83e2ad906629c8af98b26e1111a2e,0.0,0.0,0.0,0.0
145,Commit,cvat-ai_cvat,2020-12-02 08:34:53,59cff7b6ca9e2347a5cc87e737e0311d3471e957,1.0,7.0,1.0,0.0
146,Commit,cvat-ai_cvat,2020-12-02 08:32:36,d2ab7ef4805a46cda791633596edb94c0880c2ac,0.0,0.0,0.0,0.0
147,Commit,cvat-ai_cvat,2020-12-02 08:26:37,2cdc7aeef0e73bcc89110e923f583cbc6da92616,3.0,2.0,3.0,0.0
148,Commit,cvat-ai_cvat,2020-12-02 08:24:29,fc1c60f7354c0ac752f568e42aeef6f340b7bb70,2.0,2.0,1.0,0.0
149,Commit,cvat-ai_cvat,2020-12-02 07:00:42,6f1f3f3103e1b7b01c230f8571d56b223077df2c,5.0,5.0,2.0,0.0
150,Commit,cvat-ai_cvat,2020-12-02 06:57:27,0265313d560ecbe3e043481283b7adfc40b5425d,6.0,6.0,2.0,0.0
151,Commit,cvat-ai_cvat,2020-12-02 06:51:40,fcc15ced8274649cc1346f5c2c434e5a21e2d832,0.0,0.0,0.0,0.0
152,Commit,cvat-ai_cvat,2020-12-01 08:27:10,0292fbba8fcde7277ef61bee31d40409938ee827,2.0,0.0,1.0,0.0
153,Commit,cvat-ai_cvat,2020-12-01 07:55:14,d52d5baab471b071eae8da967ee43cfdda936d0c,0.0,0.0,0.0,0.0
154,Commit,cvat-ai_cvat,2020-12-01 05:04:12,627562fe09351a4cc36135dd9cbdb34e0988fd35,12.0,5.0,1.0,0.0
155,Commit,cvat-ai_cvat,2020-12-01 04:52:35,f1810cd0cbcaf5644cba78eca88496d7ef7db56e,0.0,0.0,0.0,0.0
156,Commit,cvat-ai_cvat,2020-11-30 20:27:15,7b88730601435f9f9a5dd372d11c9546d2bd116d,19.0,2.0,1.0,0.0
157,Commit,cvat-ai_cvat,2020-11-30 15:40:33,3d97c3b63af4b810c2fe41e91a87775b16a10329,1.0,1.0,1.0,0.0
158,Commit,cvat-ai_cvat,2020-11-30 15:38:02,19142dd2629acee41ecb811e0a7f806a98cd3c70,3.0,2.0,3.0,0.0
159,Commit,cvat-ai_cvat,2020-11-30 15:35:23,abe5da957d5cc323c5e17e28b20793b9f3d73d49,168.0,151.0,10.0,0.0
160,Commit,cvat-ai_cvat,2020-11-30 15:07:11,e4d6eb314a154a3027cd4b5f9035d38f56ff5ac9,2.0,2.0,2.0,0.0
161,Commit,cvat-ai_cvat,2020-11-30 14:57:17,9bdf40dc81160ee8da20662fa222a44b19e76555,0.0,0.0,0.0,0.0
162,Commit,cvat-ai_cvat,2020-11-30 13:50:37,4145620481fb406779b24ceaf915dc577caedb0a,4.0,4.0,1.0,0.0
163,Commit,cvat-ai_cvat,2020-11-30 13:46:21,c89161b9f31fe9b80d5ede2213533ac4ca54a54c,16.0,15.0,2.0,0.0
164,Commit,cvat-ai_cvat,2020-11-30 13:33:53,9f96c93752d3e9e349f3c71459da4b0318029f5b,2.0,2.0,2.0,0.0
165,Commit,cvat-ai_cvat,2020-11-30 13:33:16,b0a945ce4e92b4080b24c6217893f34a6eedc8b0,3.0,2.0,3.0,0.0
166,Commit,cvat-ai_cvat,2020-11-30 13:30:03,fcea8f8d30f2e40133f58ceaf768eb01b9c32c4d,14.0,11.0,1.0,0.0
167,Commit,cvat-ai_cvat,2020-11-30 13:16:30,e2d22d356419662f593f97457c0219da7ccf0a10,3.0,2.0,3.0,0.0
168,Commit,cvat-ai_cvat,2020-11-30 13:15:07,9848946b926ea3508b0c3a996519619a506af3e7,0.0,0.0,0.0,0.0
169,Commit,cvat-ai_cvat,2020-11-30 13:06:47,a53bd6c44ddb304384683ac2129c48661ff508c3,73.0,40.0,4.0,0.0
170,Commit,cvat-ai_cvat,2020-11-30 12:11:58,70809f045b48ca67b1bb2aa2b2a81bb11ffb89a5,4.0,3.0,3.0,0.0
171,Commit,cvat-ai_cvat,2020-11-30 12:10:47,29e25abf19f878c45bc59c1cfba75412d665f458,95.0,0.0,2.0,0.0
172,Commit,cvat-ai_cvat,2020-11-30 11:49:08,b40863f1a30a754f10531ecd119ab2795998cb45,9.0,8.0,2.0,0.0
173,Commit,cvat-ai_cvat,2020-11-30 11:47:31,f4eb7dfb8e217801310f079d2fd577e04df51f9b,3.0,2.0,3.0,0.0
174,Commit,cvat-ai_cvat,2020-11-30 11:44:34,94a0c0d4837187e9f889f5c536a762b61841ae6c,2.0,2.0,1.0,0.0
175,Commit,cvat-ai_cvat,2020-11-30 11:38:46,b40da653b38b58c2f8640ce75b1ddb6d0e03e97c,2.0,2.0,2.0,0.0
176,Commit,cvat-ai_cvat,2020-11-30 11:32:37,828e6448371f73cef5de2f7d19ab65c63574af93,0.0,0.0,0.0,0.0
177,Commit,cvat-ai_cvat,2020-11-30 11:30:18,3e336237ab030331c137f1533b26df826d9ae8b2,9.0,6.0,2.0,0.0
178,Commit,cvat-ai_cvat,2020-11-30 10:53:17,ee8ce64ce3fe500d4862ecf3509ce3ff86e67ba2,15.0,4.0,1.0,0.0
179,Commit,cvat-ai_cvat,2020-11-30 10:22:28,c61402522ed2ac8771a9bf2a185a79dae839074f,3.0,2.0,3.0,0.0
180,Commit,cvat-ai_cvat,2020-11-30 10:16:23,0c4f8882e1c4f709f8f9ad6ca7090b0d2d94e612,23.0,12.0,2.0,0.0
181,Commit,cvat-ai_cvat,2020-11-30 09:55:01,6510e121d1147120f22832bb8c2c0313603447db,1.0,1.0,1.0,0.0
182,Commit,cvat-ai_cvat,2020-11-30 09:06:08,4379642bb0f01fbeb71384b47edb4e6e5df1fea4,53.0,0.0,1.0,0.0
183,Commit,cvat-ai_cvat,2020-11-27 11:15:51,a804bf74e29a0efb8ecd27e53b53a8598dee66d4,5.0,11.0,1.0,0.0
184,Commit,cvat-ai_cvat,2020-11-27 09:58:23,e926973665ad60877cdd016ec2a44db22377683b,0.0,0.0,0.0,0.0
185,Commit,cvat-ai_cvat,2020-11-27 09:51:39,1ff6f12bde855cabacea831831b927d28af0868c,0.0,0.0,0.0,0.0
186,Commit,cvat-ai_cvat,2020-11-27 08:30:10,906c3c084624ac6699a9b0a36df9f810dcee4d6b,2.0,4.0,1.0,0.0
187,Commit,cvat-ai_cvat,2020-11-27 07:29:04,acb53d952ffb56edacc39a5e6c9407b8868d2253,5.0,0.0,1.0,0.0
188,Commit,cvat-ai_cvat,2020-11-27 06:44:57,56fbb02df5adf08a211e5bfcf202dccd6bf1d105,45.0,0.0,1.0,0.0
