,type,name,created_at,Hash,Add,Del,Files,Vuln
44,Commit,charleskorn_kaml,2022-07-28 16:23:59,2a9a91e2891ef57a8e4a550079dd9eaf8dee40e1,1.0,1.0,1.0,0.0
45,Commit,charleskorn_kaml,2022-07-28 13:54:50,a3c55db3541fd47973315fb1464cdcf02d1f34b3,4.0,4.0,1.0,0.0
46,Commit,charleskorn_kaml,2022-07-24 22:37:18,3ab5e16f420b277df6baee798fe41b29d9697c99,4.0,4.0,1.0,0.0
47,Commit,charleskorn_kaml,2022-07-14 18:09:47,92a3742f6cf6eab6a7b0d9cadbd7b298e8389526,1.0,1.0,1.0,0.0
48,Commit,charleskorn_kaml,2022-07-13 11:34:40,ba5bf26d19ee0f5e0dc8fca6f775caf5546ea6d8,2.0,2.0,1.0,0.0
49,Commit,charleskorn_kaml,2022-07-07 14:42:39,26a076f9516d3ab9e482e81d6c595b799ade08e9,2.0,2.0,1.0,0.0
50,Commit,charleskorn_kaml,2022-06-25 10:44:47,b9c738de11fe375c28cbd6acd9d1862c4d19389c,4.0,4.0,1.0,0.0
51,Commit,charleskorn_kaml,2022-06-20 14:44:26,11ef3a87d104a98debf93faddbbe10e723eb55ec,1.0,2.0,1.0,0.0
52,Commit,charleskorn_kaml,2022-06-20 14:40:14,fe736a3c49e22d6a7d391f35dc2a19a0d22d5752,2.0,2.0,1.0,0.0
53,Commit,charleskorn_kaml,2022-06-20 14:36:22,dff70041121e417597ea227cb43f622184b85260,10.0,6.0,1.0,0.0
54,Commit,charleskorn_kaml,2022-06-20 14:34:47,922d57a16ae00858dc591e07ef153422c1ad3442,4.0,3.0,2.0,0.0
55,Commit,charleskorn_kaml,2022-06-20 14:28:42,2e4cc2be34106cb532d4a7a494899a0aa0182761,46.0,25.0,1.0,0.0
56,Commit,charleskorn_kaml,2022-06-16 20:40:03,bbe98c282113aba7811294ea5245fa2e6d84d411,160.0,4.0,6.0,0.0
57,Commit,charleskorn_kaml,2022-06-07 20:50:19,5c07294f9d409c8c661cc3a14ba1b8ffa697ecff,1.0,1.0,1.0,0.0
58,Commit,charleskorn_kaml,2022-06-07 17:20:47,5b40669e0861da0fd15bcf2d42d241676b520e53,2.0,2.0,1.0,0.0
59,Commit,charleskorn_kaml,2022-06-04 06:41:32,90940501e8ec3f3c41a11d1604a7c984d040ee61,20.0,2.0,3.0,0.0
60,Commit,charleskorn_kaml,2022-06-03 10:51:57,5531a6348934bedd80cd7689ab058b452a97f8eb,29.0,30.0,4.0,0.0
61,Commit,charleskorn_kaml,2022-05-31 12:28:53,ed6c19fa3d64df514401630f5b767562815978e1,2.0,2.0,1.0,0.0
62,Commit,charleskorn_kaml,2022-05-31 04:33:15,f727a10884d6d14b1929bdb8a3c21686d203a393,67.0,0.0,4.0,0.0
63,Commit,charleskorn_kaml,2022-05-12 16:33:30,bdeb2022cc5853dbfea60114ace9908656d5010b,1.0,1.0,1.0,0.0
64,Commit,charleskorn_kaml,2022-05-12 13:55:53,e99becbf8605612de2456bbda464d651a0ed8933,1.0,1.0,1.0,0.0
65,Commit,charleskorn_kaml,2022-04-25 10:44:08,fb3fb836338604966028ac8e85d9707787341680,1.0,1.0,1.0,0.0
66,Commit,charleskorn_kaml,2022-04-24 10:52:10,055803efe94abdbd48117e7d18b29527fe65529d,5.0,5.0,2.0,0.0
67,Commit,charleskorn_kaml,2022-04-23 10:18:47,0b2f83f79db137cd62bb8acd833b6d7ffc908e73,1.0,1.0,1.0,0.0
68,Commit,charleskorn_kaml,2022-04-22 03:00:28,938dfb38f7ce44660e3e04b2b0b8bc4e1a7dbdeb,1.0,1.0,1.0,0.0
69,Commit,charleskorn_kaml,2022-04-21 21:10:13,a2162e7784dd336dc214cac1da914cdafb73238b,1.0,1.0,1.0,0.0
70,Commit,charleskorn_kaml,2022-04-21 18:59:35,1303608a85201cf430e11f69a6ca32fcf1431e03,1.0,1.0,1.0,0.0
71,Commit,charleskorn_kaml,2022-04-20 04:26:25,b7257194fbeb6c5f60990bcda7039d3bf28b685a,2.0,2.0,1.0,0.0
72,Commit,charleskorn_kaml,2022-04-14 21:43:46,1b00e1ce875277fbc1a610d35e25246a5db34b61,1.0,1.0,1.0,0.0
73,Commit,charleskorn_kaml,2022-04-11 16:22:32,f10bde6027b1f7caea6e457a2e1853416c02ef28,2.0,2.0,1.0,0.0
74,Commit,charleskorn_kaml,2022-04-06 21:02:03,eb999ad76d93330e8fb37dd959425b345a8df342,1.0,1.0,1.0,0.0
75,Commit,charleskorn_kaml,2022-04-06 19:03:08,71639acd34b5b23548672412f7f035778f7ff9c9,2.0,2.0,1.0,0.0
76,Commit,charleskorn_kaml,2022-04-05 19:11:35,ace0bba6457e3b03d103cda7a851645d4458f374,1.0,1.0,1.0,0.0
77,Commit,charleskorn_kaml,2022-04-05 12:04:53,b8dc2c6c864762b3153ad967a37dbc69d3dc4f5e,1.0,1.0,1.0,0.0
78,Commit,charleskorn_kaml,2022-04-01 20:39:47,2905e3561b7460f4dd392993293c5613720b65e3,2.0,2.0,1.0,0.0
79,Commit,charleskorn_kaml,2022-03-31 21:30:19,8f13f398c590da5cbb1f3ed13de989db59501f10,1.0,1.0,1.0,0.0
80,Commit,charleskorn_kaml,2022-03-30 16:41:09,c494518a6916874cb7b5cbcf5a4590be7205cada,2.0,2.0,1.0,0.0
81,Commit,charleskorn_kaml,2022-03-30 14:08:19,132e7c72573b42b4618e57bfc5caf19bf15c2d39,1.0,1.0,1.0,0.0
82,Commit,charleskorn_kaml,2022-03-29 00:12:09,865570d961f07d7520a39f5cfbdc61005f9fb6c5,1.0,1.0,1.0,0.0
83,Commit,charleskorn_kaml,2022-03-21 20:52:57,e45f72fba8ec9e3afb497ce934b7d1e448de5991,2.0,2.0,1.0,0.0
84,Commit,charleskorn_kaml,2022-03-21 13:36:30,d6a3c9cbe700d5b902839571b5cac8ef27c896c1,2.0,2.0,1.0,0.0
85,Commit,charleskorn_kaml,2022-03-11 18:03:11,b010fbe363d279803840cf762a128773580e157c,2.0,2.0,1.0,0.0
86,Commit,charleskorn_kaml,2022-03-10 06:42:33,c6204a72d2630d267daa456409f554324a1aacca,1.0,1.0,1.0,0.0
87,Commit,charleskorn_kaml,2022-03-09 22:21:28,6fae21504efb870f60a207498af968c0bcca8894,13.0,8.0,3.0,0.0
88,Commit,charleskorn_kaml,2022-03-02 11:20:40,0758565990be4d7e11151e7e493974381beeab91,1.0,1.0,1.0,0.0
89,Commit,charleskorn_kaml,2022-02-28 23:50:55,8d9d52768aa881b3209e836d10ac6602870c8d6f,1.0,1.0,1.0,0.0
90,Commit,charleskorn_kaml,2022-02-28 21:49:04,e45aaa951280120e1c28b4e347013ff3660f9d96,25.0,17.0,2.0,0.0
91,Commit,charleskorn_kaml,2022-02-28 21:44:58,4f5a1b68726ad1b1b407fd327a8897dcac4ea5ad,18.0,18.0,3.0,0.0
92,Commit,charleskorn_kaml,2022-02-28 17:29:23,b84667dc63970bce8f4eb0e3579f1b702e226a39,70.0,3.0,1.0,0.0
93,Commit,charleskorn_kaml,2022-02-27 21:55:24,46e1956bac05a4a1ef520d0d736070ed939b2dd5,10.0,4.0,2.0,0.0
94,Commit,charleskorn_kaml,2022-02-27 18:31:48,c375f2079ec28aca52037336566eda94e91f3d1f,8.0,8.0,2.0,0.0
95,Commit,charleskorn_kaml,2022-02-27 18:23:49,430d873c06a7160ab4f4063fa789d1c65c21e965,34.0,5.0,2.0,0.0
96,Commit,charleskorn_kaml,2022-02-18 12:21:33,fb6522cc6d65df50220f1f5c1782c2a7cbc88409,1.0,1.0,1.0,0.0
97,Commit,charleskorn_kaml,2022-02-16 12:24:07,1c063614a33178883110aa01f8de3f745f636d52,1.0,1.0,1.0,0.0
98,Commit,charleskorn_kaml,2022-02-14 11:05:44,ed6430c35109cc063ffcba85fcc6b6c4243b86b0,1.0,1.0,1.0,0.0
99,Commit,charleskorn_kaml,2022-02-13 10:45:39,7f39ff07661079a799b85cca8a05c15a13a857ad,1.0,1.0,1.0,0.0
100,Commit,charleskorn_kaml,2022-02-11 10:11:15,880e79fcf5c6210d30dc050a5ed34fe26b7e938a,1.0,1.0,1.0,0.0
101,Commit,charleskorn_kaml,2022-02-10 11:47:13,1b9f94e21a5ad96aae304e2707a3dd0ae5d182e1,1.0,1.0,1.0,0.0
102,Commit,charleskorn_kaml,2022-02-09 11:03:44,3e82dc6fdc8d48e2caf327d3c3ca7f0bfcb49f5a,1.0,1.0,1.0,0.0
103,Commit,charleskorn_kaml,2022-02-08 14:43:25,6093fcd0081861778ab8aa33a2d05f572661e22f,1.0,1.0,2.0,0.0
104,Commit,charleskorn_kaml,2022-02-04 13:35:06,21e90d7c99235a873ddc6eae0d606dcabe53ec4e,2.0,2.0,2.0,0.0
105,Commit,charleskorn_kaml,2022-02-04 00:28:00,fd48bb0dc5c08027a9abd504e4c0240f8e545622,1.0,1.0,1.0,0.0
106,Commit,charleskorn_kaml,2022-02-02 01:32:43,e674cade14441f237494ee901cd19b5b7b080477,1.0,1.0,1.0,0.0
107,Commit,charleskorn_kaml,2022-01-16 10:30:59,675f930eb9395d567cb0ff2ae1f37692eca381eb,5.0,5.0,2.0,0.0
108,Commit,charleskorn_kaml,2022-01-13 11:58:23,bb5abab9634f14623247f2cbe706e37e163cec3e,1.0,1.0,1.0,0.0
109,Commit,charleskorn_kaml,2022-01-07 14:34:56,77f3269f495e7f7c09278f9339a8e75b78f1e8d2,5.0,5.0,2.0,0.0
110,Commit,charleskorn_kaml,2022-01-07 12:51:04,ea897c82bc6470fd5b3d542105eefc70497f3705,1.0,1.0,1.0,0.0
111,Commit,charleskorn_kaml,2022-01-07 01:36:31,808339a42ae01b12025ce42fa6cdcf577ac89591,1.0,1.0,1.0,0.0
112,Commit,charleskorn_kaml,2022-01-05 13:28:28,a0d65faa7a86333e6da6eca62999e7f3434e694e,2.0,2.0,2.0,0.0
113,Commit,charleskorn_kaml,2021-12-31 12:17:18,aac66c6ed8fd2d5f0ef876ec6694705417c93e62,2.0,2.0,2.0,0.0
114,Commit,charleskorn_kaml,2021-12-24 10:16:57,ee00ca9461e21e2c0173658279e3f3b6c26722f3,1.0,1.0,1.0,0.0
115,Commit,charleskorn_kaml,2021-12-22 16:12:05,5494c0d5b8f33018d6a1a459627d20dceb990aa5,1.0,1.0,1.0,0.0
116,Commit,charleskorn_kaml,2021-12-17 11:13:36,c724842910c4cad3dc7b196fb9aae71085c68a15,1.0,1.0,1.0,0.0
117,Commit,charleskorn_kaml,2021-12-15 14:36:59,a87b82fa36a9a3840b7aa3d2abbdf8369d1ec19e,1.0,1.0,1.0,0.0
118,Commit,charleskorn_kaml,2021-12-14 14:05:04,68b9de07d673edce35c9f305bc3816969e81ec74,2.0,2.0,1.0,0.0
119,Commit,charleskorn_kaml,2021-12-07 14:59:39,5c391eb9e28b18012eb6ffe1cfbce2a0473684cb,1.0,1.0,1.0,0.0
120,Commit,charleskorn_kaml,2021-12-07 00:35:33,2681d04f39dd3b95e8059a0c759ac2a89fb3c886,1.0,1.0,1.0,0.0
121,Commit,charleskorn_kaml,2021-12-05 13:29:10,8c991ae4a4f10110a44fd8ccc9538012e73a1f05,1.0,1.0,1.0,0.0
122,Commit,charleskorn_kaml,2021-12-03 04:22:45,70b0609976ab1f15b9024a360bfff6f4e87d2c5f,2.0,2.0,1.0,0.0
123,Commit,charleskorn_kaml,2021-12-02 09:04:39,7cd878e23ccabd25d7980fb076d3170e3680a279,1.0,1.0,1.0,0.0
124,Commit,charleskorn_kaml,2021-12-01 19:48:05,d311bb3cca22df5fefdef7344585a4526562e1c5,1.0,1.0,1.0,0.0
125,Commit,charleskorn_kaml,2021-12-01 04:11:33,930175b20f1834a2a25aa2cf7f237e513c55c848,2.0,2.0,1.0,0.0
126,Commit,charleskorn_kaml,2021-11-22 05:10:52,24f3d7f3c943a98670130b2df8b81fe89c1b8a2e,5.0,5.0,2.0,0.0
127,Commit,charleskorn_kaml,2021-11-21 09:41:22,7db589131726ba819a3729e7c779d15227494d31,5.0,5.0,2.0,0.0
128,Commit,charleskorn_kaml,2021-11-15 12:10:00,bf8f4bcd789dbaf884282f803a0b427e9ca304ea,2.0,2.0,1.0,0.0
129,Commit,charleskorn_kaml,2021-11-11 16:54:58,abbc4d3dbee02005bbb6ae2c9bebe38d92c637e2,1.0,1.0,1.0,0.0
130,Commit,charleskorn_kaml,2021-11-10 01:44:15,2e53473c67bd30ec5eba359f6ba2830bee60d7ec,1.0,1.0,1.0,0.0
131,Commit,charleskorn_kaml,2021-11-09 21:12:31,9fa4e41fc26b2b5285efd97997552a5ac2518962,1.0,1.0,1.0,0.0
132,Commit,charleskorn_kaml,2021-11-07 00:38:43,fc2c3da928e4bc504819dbf4e1e9371a52365194,5.0,5.0,2.0,0.0
133,Commit,charleskorn_kaml,2021-11-02 21:13:27,d786af46c1e02c113e5b83490ccc27df1a971620,2.0,2.0,1.0,0.0
134,Commit,charleskorn_kaml,2021-11-02 19:32:36,abffbdf83812e4ec548224f005fd961ed718171b,1.0,1.0,1.0,0.0
135,Commit,charleskorn_kaml,2021-11-02 11:10:24,0dec7d6952391e26e1b1a9dd3ae5f969ae841de7,5.0,5.0,2.0,0.0
136,Commit,charleskorn_kaml,2021-10-27 03:00:25,a7cb88c70acdee8b4514bf7c5d5a2f9364bd800d,1.0,1.0,1.0,0.0
137,Commit,charleskorn_kaml,2021-10-27 01:27:37,c475fac2f7d0f4fff99132c878e182b829d9f0ca,116.0,20.0,2.0,0.0
138,Commit,charleskorn_kaml,2021-10-26 23:21:44,bc2e35b524a2e08077c362302ad7e36839d11303,2.0,2.0,1.0,0.0
139,Commit,charleskorn_kaml,2021-10-22 02:27:46,39d218296597cb3b1b06bccacbfa59607c58e6c9,1.0,1.0,1.0,0.0
140,Commit,charleskorn_kaml,2021-10-15 19:08:54,e2f1222a30a1d0b383f4286ef3ee7acd440a8d89,1.0,1.0,1.0,0.0
141,Commit,charleskorn_kaml,2021-10-13 08:52:46,8cc39809b7f5a3dbb6fb247a08ccf13ab5a37ff3,1.0,1.0,1.0,0.0
142,Commit,charleskorn_kaml,2021-10-02 07:35:14,ab45baa9f0c9824d5d89fce3fc1bf0ee168bae3b,1.0,1.0,1.0,0.0
143,Commit,charleskorn_kaml,2021-09-27 10:36:24,ac5d5335a11f34d78172781379d05f82b89e4ee8,1.0,1.0,1.0,0.0
144,Commit,charleskorn_kaml,2021-09-24 12:32:17,4ffad2653e262ffdf592b8026bc8c6b5e4b98a61,1.0,1.0,1.0,0.0
145,Commit,charleskorn_kaml,2021-09-20 22:30:49,78d6a4fe866521ec570af0f24f40bfdf15482e69,1.0,1.0,1.0,0.0
146,Commit,charleskorn_kaml,2021-09-19 08:33:08,4ad21f76b8b68c611fed8375ce5e32b9545c6c6a,2.0,2.0,1.0,0.0
147,Commit,charleskorn_kaml,2021-09-13 15:28:23,e2f6a8331e748d645e0705f51980a20042b2a506,1.0,1.0,1.0,0.0
148,Commit,charleskorn_kaml,2021-09-05 14:13:54,d01f56039efbf99a8b24a4b9aa9e499b1fe59660,5.0,5.0,2.0,0.0
149,Commit,charleskorn_kaml,2021-08-24 19:10:56,9c9a7ccb82350bb82eca0b78a875f7fe7484bf09,1.0,1.0,1.0,0.0
150,Commit,charleskorn_kaml,2021-08-24 14:10:25,06ee5e58cbd74ff0b5a202bdf87f85be7b4c90d8,2.0,2.0,1.0,0.0
151,Commit,charleskorn_kaml,2021-08-22 15:18:12,6246e555b53437fca256295e01d6b2a1fee07053,6.0,6.0,2.0,0.0
152,Commit,charleskorn_kaml,2021-08-21 00:45:15,89439e7b431d095a5eefff6ad3a174859ca07324,1.0,1.0,1.0,0.0
153,Commit,charleskorn_kaml,2021-08-17 15:06:10,b1c26852c6f8a7c4d5f3f92bdcd6711ef3482709,154.0,105.0,2.0,0.0
154,Commit,charleskorn_kaml,2021-08-15 12:29:28,bc900c7662dc5c35200258a4bdde7324934a54cf,2.0,2.0,1.0,0.0
155,Commit,charleskorn_kaml,2021-08-11 16:08:20,4498347c2d50e96290b002f6593ae55d26dd4398,5.0,2.0,1.0,0.0
156,Commit,charleskorn_kaml,2021-08-06 19:05:45,7d9e96f03788d6a5a843985a1e4d767b51ce27d8,2.0,2.0,1.0,0.0
157,Commit,charleskorn_kaml,2021-07-26 10:21:39,0890a9fedd1697c1e355a7e3455d00404385474b,5.0,5.0,2.0,0.0
158,Commit,charleskorn_kaml,2021-07-23 16:26:02,dd6e587482323c4122084a3250d957ab78b8b5be,1.0,1.0,1.0,0.0
159,Commit,charleskorn_kaml,2021-07-22 12:52:18,cd195f6f417cc967c67bc0caf234980fe23ebf5a,5.0,5.0,2.0,0.0
160,Commit,charleskorn_kaml,2021-07-21 20:28:51,b12e83df5bb252410d6323926342248bd5162b1a,1.0,1.0,1.0,0.0
161,Commit,charleskorn_kaml,2021-07-20 18:19:47,2ad605197fee5a252e9c0e0a9c5cb1ea296e70bb,1.0,1.0,1.0,0.0
162,Commit,charleskorn_kaml,2021-07-19 18:16:05,5ef844cc2e425987d86beeb3e0f1b16b4f1c6bd1,1.0,1.0,1.0,0.0
163,Commit,charleskorn_kaml,2021-07-13 12:57:50,5d671436bf8d6398fac9f3c092c9795bbfa2be19,2.0,2.0,1.0,0.0
164,Commit,charleskorn_kaml,2021-07-08 18:20:34,693c48b41e576f522ac5e1aecdb0067984ffac50,1.0,1.0,1.0,0.0
165,Commit,charleskorn_kaml,2021-07-06 23:42:11,6dcb04a92dcc286b4dcb8b7dee1188b33b4c64a4,1.0,1.0,1.0,0.0
166,Commit,charleskorn_kaml,2021-07-02 13:27:53,b1acf415dbbeceaaf342dfd8cf2620646acb4ed1,1.0,1.0,1.0,0.0
167,Commit,charleskorn_kaml,2021-06-24 10:56:19,ba8d98a82803655e83aa91ba6ddeb846bbacbd44,2.0,2.0,1.0,0.0
168,Commit,charleskorn_kaml,2021-06-22 13:22:17,676f5c56d4a6461437892d1bb9e9f75f5e4789b4,5.0,5.0,2.0,0.0
169,Commit,charleskorn_kaml,2021-06-17 04:37:37,7f80e38038afe26cb35488ecde5cfd9b5439be5f,1.0,1.0,1.0,0.0
170,Commit,charleskorn_kaml,2021-06-14 17:09:41,31625fc365c9b547bc0385573cf6b92696872129,2.0,2.0,3.0,0.0
171,Commit,charleskorn_kaml,2021-06-10 23:39:55,2657221465168e85d2c810a58ef73f362679ed97,1.0,1.0,1.0,0.0
172,Commit,charleskorn_kaml,2021-06-10 22:39:56,7d3908ef663be4828bb43643611cc13adc6afe0d,1.0,1.0,1.0,0.0
173,Commit,charleskorn_kaml,2021-06-08 16:21:55,225b9c1e32e582edf21efd87bfcf6a39457b3b9f,1.0,1.0,1.0,0.0
174,Commit,charleskorn_kaml,2021-05-27 12:54:00,8574bde83e3489977149a4979874ee7c7d9cec6b,2.0,2.0,2.0,0.0
175,Commit,charleskorn_kaml,2021-05-24 11:43:59,93a875106d69bfe0f62a85e4e0e9b14aebc245ee,2.0,2.0,1.0,0.0
176,Commit,charleskorn_kaml,2021-05-14 14:59:08,1112aba73844ef4f50cae5024100408af374d400,1.0,1.0,1.0,0.0
177,Commit,charleskorn_kaml,2021-05-14 00:27:28,c89fe4fb7ac5666dc5511f004ee2623a5eecf814,1.0,1.0,1.0,0.0
178,Commit,charleskorn_kaml,2021-05-13 21:44:52,6c9f4b47f6759db2dfe5c6e52a78cc41f120e849,1.0,1.0,1.0,0.0
179,Commit,charleskorn_kaml,2021-05-08 00:10:21,707fdfdcf0c6102ee04e46b81c758f81fc4f61e9,2.0,2.0,1.0,0.0
180,Commit,charleskorn_kaml,2021-05-07 18:42:37,a582efa5055f0cbaf2bc25875fbdaef6d97c5d59,1.0,1.0,1.0,0.0
181,Commit,charleskorn_kaml,2021-05-07 18:07:55,67cdaf8c847cb79be193699c55f4ba0d041210a5,1.0,1.0,1.0,0.0
182,Commit,charleskorn_kaml,2021-05-07 16:52:43,9e3c95f93eb1ad15a7f6d4104801823a2a3a4425,1.0,1.0,1.0,0.0
183,Commit,charleskorn_kaml,2021-05-07 15:53:49,44377fb15bf67b023de15828d1a493df862fa795,1.0,1.0,1.0,0.0
184,Commit,charleskorn_kaml,2021-05-05 00:58:31,932c17e65f9044f470ef477edd306a5b043587ca,5.0,5.0,2.0,0.0
185,Commit,charleskorn_kaml,2021-05-03 16:05:39,75de2af9b8abf64313ee10c2b43affb6a79e787f,1.0,1.0,1.0,0.0
186,Commit,charleskorn_kaml,2021-04-21 22:29:29,c0630307ff470583908d62ef46898c6cb9f38ae9,1.0,1.0,1.0,0.0
187,Commit,charleskorn_kaml,2021-04-20 23:23:15,bb240200806dcf11cccff10a917ad81272a0e61c,1.0,1.0,1.0,0.0
188,Commit,charleskorn_kaml,2021-04-20 15:23:32,0478901de38e7900d9cb7cf3e03964e33011b976,1.0,1.0,1.0,0.0
189,Commit,charleskorn_kaml,2021-04-16 21:34:16,a5055a50dd49197eb168d2ef113ae909e9f7eef8,1.0,1.0,1.0,0.0
190,Commit,charleskorn_kaml,2021-04-13 09:52:25,a20b1ff6de66d57dbef8b4a52d10d30ab92adc75,1.0,1.0,1.0,0.0
191,Commit,charleskorn_kaml,2021-04-13 08:45:03,93f477cfc730d0edf027ed787c7785b8891d451e,1.0,1.0,1.0,0.0
192,Commit,charleskorn_kaml,2021-04-10 11:51:12,471873e9a9fd12ee8d9aed93ae877036a6d62b40,1.0,1.0,1.0,0.0
193,Commit,charleskorn_kaml,2021-04-05 15:23:13,d5f31dd7f928a15365da68ded9b62b3c8ddb2196,1.0,1.0,1.0,0.0
194,Commit,charleskorn_kaml,2021-03-30 21:01:08,0346192dc191cb32313423596f489c77ad8bb3bf,1.0,1.0,1.0,0.0
195,Commit,charleskorn_kaml,2021-03-30 19:26:35,8f53fd13fff3e9dd1bae1f18b24a5282620ec6f4,1.0,1.0,1.0,0.0
196,Commit,charleskorn_kaml,2021-03-28 14:43:46,9eec5d07ff4aae68ff730a92cfa434a634ec4e21,5.0,5.0,2.0,0.0
197,Commit,charleskorn_kaml,2021-03-10 09:12:41,c60d7e924d668d4b3644259704c50b2bbca43d66,16.0,12.0,2.0,0.0
198,Commit,charleskorn_kaml,2021-03-10 00:41:17,a6ebfbde13c30ec5a11af7a39c5fa1a3b91124e1,1.0,1.0,1.0,0.0
199,Commit,charleskorn_kaml,2021-03-09 18:42:36,998af35f536169242530a6bc16de24e7928f22c3,1.0,1.0,1.0,0.0
200,Commit,charleskorn_kaml,2021-03-04 05:00:37,c18de95eb4d120ec4cf36018ddbf7918c1a1ff4d,2.0,2.0,2.0,0.0
201,Commit,charleskorn_kaml,2021-03-02 12:14:22,791c14c81f687fc80363f56dc5a7ce62678b4936,5.0,5.0,2.0,0.0
202,Commit,charleskorn_kaml,2021-02-25 13:45:54,717f0903f1419f6ed11a300071ed280785dbdae5,5.0,5.0,2.0,0.0
203,Commit,charleskorn_kaml,2021-02-22 22:11:22,352c49246787f69a3c3d2d3d3795c824bb043136,1.0,1.0,1.0,0.0
204,Commit,charleskorn_kaml,2021-02-13 08:12:26,8e35af908a9d879a907a203f3891b20d37663051,1.0,1.0,1.0,0.0
205,Commit,charleskorn_kaml,2021-02-06 09:01:51,093b057bdab44dd5c28e8ff2114ae5369c21633f,5.0,5.0,2.0,0.0
206,Commit,charleskorn_kaml,2021-02-05 14:46:39,e28cb709cb68d2ee85fe10a8ffc395eba167cc53,1.0,1.0,1.0,0.0
207,Commit,charleskorn_kaml,2021-01-27 12:05:34,d55be75ec9efc0936d636ae1d881b8df8bb8ec54,7.0,7.0,2.0,0.0
208,Commit,charleskorn_kaml,2021-01-26 08:30:41,440d2083fd5df9bc61523fa52b0ac31e047f0654,39.0,12.0,2.0,0.0
209,Commit,charleskorn_kaml,2021-01-22 15:34:01,e9d3cb42c6d23d8992777ebac49a93baf20f75bb,1.0,1.0,1.0,0.0
210,Commit,charleskorn_kaml,2021-01-10 01:33:40,ec6ce9fb5d9a479851baaa166b392b89306dafdd,5.0,5.0,2.0,0.0
211,Commit,charleskorn_kaml,2021-01-08 18:33:16,124bc1476e08b9b0feafa9d7014028b1cfe65269,1.0,1.0,1.0,0.0
212,Commit,charleskorn_kaml,2021-01-04 07:18:55,35f28f7a97dd4edafedb3861bf869f5db6afc865,1.0,2.0,1.0,0.0
213,Commit,charleskorn_kaml,2021-01-03 09:52:36,1673f81966aa0a02800b29897549bc5fa447f7a1,1.0,0.0,4.0,0.0
214,Commit,charleskorn_kaml,2021-01-03 09:45:22,4fa1c21d17ad8e5adae07a57a1a301ba041eeb25,35.0,9.0,2.0,0.0
215,Commit,charleskorn_kaml,2021-01-03 09:40:01,8da5e076cb068cac5f203354d72e71263c997f99,7.0,1.0,7.0,0.0
216,Commit,charleskorn_kaml,2021-01-03 09:27:46,5bd60c68e8744662b298423ca41aa18cbe75bfff,5.0,1.0,5.0,0.0
217,Commit,charleskorn_kaml,2021-01-03 09:20:46,fff656b4f2942581570cbca495e31a2172aff292,35.0,30.0,24.0,0.0
218,Commit,charleskorn_kaml,2020-12-30 08:21:04,9a3f4100ccd613a1fd7e06633d3a44075065a82a,5.0,5.0,2.0,0.0
219,Commit,charleskorn_kaml,2020-12-28 09:23:52,8e1a0069a0bfff8dea9398353a077328a7660410,5.0,5.0,2.0,0.0
220,Commit,charleskorn_kaml,2020-12-23 16:37:56,84b9317d9676ff505f1295306c41f9d96fdf32bc,1.0,1.0,1.0,0.0
221,Commit,charleskorn_kaml,2020-12-17 10:33:56,cc53ad4639d18d89f7130a35d1d22e994f34b92c,1.0,1.0,1.0,0.0
222,Commit,charleskorn_kaml,2020-12-17 09:45:17,34afaabe555784ab9dc22ea6fb710ec896803681,5.0,5.0,2.0,0.0
223,Commit,charleskorn_kaml,2020-12-13 11:45:42,fd8811be68b47cb67c77a72363ff495265fa66c6,15.0,15.0,2.0,0.0
224,Commit,charleskorn_kaml,2020-09-17 06:57:04,643151cca4512f861dd3807e50d6ca85f2c4c4c7,1.0,0.0,1.0,0.0
225,Commit,charleskorn_kaml,2020-09-01 19:31:30,d2d662649d9149cc7554cd0628a3d4876611fd1e,20.0,103.0,1.0,0.0
226,Commit,charleskorn_kaml,2020-09-01 19:22:18,f6f006b06a69c8ee0a698821c579de671df9ca1b,16.0,0.0,1.0,0.0
227,Commit,charleskorn_kaml,2020-08-31 13:31:39,802449d1244917e6751f183acd45fb154445de9c,14.0,9.0,1.0,0.0
228,Commit,charleskorn_kaml,2020-08-30 21:47:30,877c782a2df3d9dd1561106674dbf0db33a5a80b,195.0,32.0,3.0,0.0
229,Commit,charleskorn_kaml,2019-06-10 18:25:33,9adbeeb0b35423e6ac6728af681d2d8d33d0c2b0,102.0,3.0,4.0,0.0
230,Commit,charleskorn_kaml,2019-03-09 21:27:18,151f1c4c3d0b012a6f6b1d5248d85f2f9a1651b9,4.0,1.0,1.0,0.0
231,Commit,charleskorn_kaml,2019-03-09 20:49:48,7bb018a70d0b3c767b2a0e568f68e35340b91c67,0.0,5.0,1.0,0.0
232,Commit,charleskorn_kaml,2019-03-09 20:49:04,e63b3c6821956e9dee961973985fef60044cca8d,11.0,0.0,1.0,0.0
233,Commit,charleskorn_kaml,2019-03-09 20:34:53,238b53314201327495e5b787610c91d1bf1828f2,151.0,11.0,5.0,0.0
234,Commit,charleskorn_kaml,2019-03-09 18:58:24,b2e5bc55f85fad261915fe6959eb30e21857722f,2.0,2.0,2.0,0.0
235,Commit,charleskorn_kaml,2019-03-08 03:15:05,198742f182afc7294aa7692c9f5d6d4701e24443,5.0,0.0,1.0,0.0
236,Commit,charleskorn_kaml,2019-03-08 03:14:04,a2093ee20e85a8bcdd1482d713bb08aca51dec5e,340.0,1.0,2.0,0.0
