,type,name,created_at,Hash,Add,Del,Files,Vuln
2038687,PushEvent,movim_moxl,2016-09-24 08:57:50 UTC,,,,,
2069998,ForkEvent,movim_moxl,2016-05-30 15:27:56 UTC,,,,,
2203503,PushEvent,movim_moxl,2016-02-22 22:43:00 UTC,,,,,
2260362,WatchEvent,movim_moxl,2016-09-15 14:24:33 UTC,,,,,
2266207,PushEvent,movim_moxl,2016-07-26 20:44:19 UTC,,,,,
2282210,PushEvent,movim_moxl,2016-07-13 17:39:10 UTC,,,,,
2285404,PushEvent,movim_moxl,2016-10-05 21:33:30 UTC,,,,,
2301147,PushEvent,movim_moxl,2016-05-30 20:31:10 UTC,,,,,
2304458,PushEvent,movim_moxl,2016-06-07 06:14:07 UTC,,,,,
2373506,PushEvent,movim_moxl,2016-11-01 20:05:24 UTC,,,,,
2376684,PushEvent,movim_moxl,2016-06-07 06:14:21 UTC,,,,,
2401859,PushEvent,movim_moxl,2016-07-09 21:17:10 UTC,,,,,
2500551,IssuesEvent,movim_moxl,2016-06-07 06:14:07 UTC,,,,,
2535772,IssuesEvent,movim_moxl,2016-06-05 22:37:52 UTC,,,,,
2553758,PushEvent,movim_moxl,2016-07-03 10:57:17 UTC,,,,,
2569503,PushEvent,movim_moxl,2016-12-14 06:58:13 UTC,,,,,
2588427,PushEvent,movim_moxl,2016-10-27 21:43:14 UTC,,,,,
2783672,PushEvent,movim_moxl,2016-12-19 18:42:02 UTC,,,,,
2799477,PushEvent,movim_moxl,2016-12-20 16:26:17 UTC,,,,,
2805791,PushEvent,movim_moxl,2016-12-20 19:33:35 UTC,,,,,
2809000,PushEvent,movim_moxl,2016-09-26 20:27:02 UTC,,,,,
2822864,PullRequestEvent,movim_moxl,2016-07-20 06:11:09 UTC,,,,,
2862656,PushEvent,movim_moxl,2016-10-06 20:08:13 UTC,,,,,
2991603,PushEvent,movim_moxl,2016-07-20 06:11:10 UTC,,,,,
3010544,PushEvent,movim_moxl,2016-08-30 21:43:33 UTC,,,,,
3074387,IssuesEvent,movim_moxl,2016-06-07 06:14:21 UTC,,,,,
3274913,PushEvent,movim_moxl,2016-03-11 21:51:12 UTC,,,,,
3290841,PushEvent,movim_moxl,2016-12-17 16:01:05 UTC,,,,,
3297138,PushEvent,movim_moxl,2016-02-16 22:35:37 UTC,,,,,
3312584,PushEvent,movim_moxl,2016-04-10 08:23:28 UTC,,,,,
3319446,WatchEvent,movim_moxl,2016-01-19 14:19:44 UTC,,,,,
3334977,WatchEvent,movim_moxl,2016-03-29 16:54:42 UTC,,,,,
3463782,PushEvent,movim_moxl,2016-09-06 06:42:42 UTC,,,,,
3470091,PushEvent,movim_moxl,2016-02-18 22:14:20 UTC,,,,,
3511134,PushEvent,movim_moxl,2016-12-22 10:59:43 UTC,,,,,
3530137,PushEvent,movim_moxl,2016-12-12 22:59:53 UTC,,,,,
3617731,ForkEvent,movim_moxl,2016-11-23 07:24:30 UTC,,,,,
3662303,PushEvent,movim_moxl,2016-12-14 22:55:33 UTC,,,,,
3741390,PushEvent,movim_moxl,2016-07-01 22:04:31 UTC,,,,,
3842451,PushEvent,movim_moxl,2016-09-14 06:43:00 UTC,,,,,
3845566,PushEvent,movim_moxl,2016-09-02 21:19:18 UTC,,,,,
3940048,PushEvent,movim_moxl,2016-11-24 20:26:17 UTC,,,,,
4110554,PushEvent,movim_moxl,2016-11-02 21:25:30 UTC,,,,,
4129252,PushEvent,movim_moxl,2016-11-07 21:52:52 UTC,,,,,
1524,CommitCommentEvent,movim_moxl,2017-07-09 21:54:21 UTC,,,,,
76136,ForkEvent,movim_moxl,2017-04-02 20:48:19 UTC,,,,,
179797,ForkEvent,movim_moxl,2017-09-10 22:59:46 UTC,,,,,
341448,PushEvent,movim_moxl,2017-06-28 21:32:14 UTC,,,,,
364585,PushEvent,movim_moxl,2017-02-18 16:17:44 UTC,,,,,
374905,PushEvent,movim_moxl,2017-09-21 21:10:17 UTC,,,,,
379689,PushEvent,movim_moxl,2017-06-30 09:15:53 UTC,,,,,
379945,PushEvent,movim_moxl,2017-05-23 21:07:33 UTC,,,,,
387273,PushEvent,movim_moxl,2017-11-24 08:57:06 UTC,,,,,
390046,PushEvent,movim_moxl,2017-09-22 06:51:29 UTC,,,,,
401073,PushEvent,movim_moxl,2017-11-23 22:23:41 UTC,,,,,
401711,PushEvent,movim_moxl,2017-11-30 22:17:11 UTC,,,,,
409220,PushEvent,movim_moxl,2017-10-20 21:56:24 UTC,,,,,
415253,PushEvent,movim_moxl,2017-08-14 21:36:12 UTC,,,,,
416075,PushEvent,movim_moxl,2017-04-14 21:28:58 UTC,,,,,
431170,PushEvent,movim_moxl,2017-10-18 21:24:52 UTC,,,,,
433542,PushEvent,movim_moxl,2017-04-05 10:52:38 UTC,,,,,
438008,PushEvent,movim_moxl,2017-04-05 21:40:22 UTC,,,,,
439190,PushEvent,movim_moxl,2017-06-17 20:06:05 UTC,,,,,
440035,PushEvent,movim_moxl,2017-06-21 19:46:59 UTC,,,,,
443034,PushEvent,movim_moxl,2017-08-30 12:20:28 UTC,,,,,
451959,PushEvent,movim_moxl,2017-06-18 21:38:29 UTC,,,,,
456173,PushEvent,movim_moxl,2017-09-11 16:04:33 UTC,,,,,
461561,PushEvent,movim_moxl,2017-11-02 20:47:46 UTC,,,,,
462941,PushEvent,movim_moxl,2017-04-06 20:52:03 UTC,,,,,
463818,PushEvent,movim_moxl,2017-05-17 21:34:15 UTC,,,,,
484734,PushEvent,movim_moxl,2017-07-07 21:51:23 UTC,,,,,
492883,PushEvent,movim_moxl,2017-09-03 15:42:32 UTC,,,,,
497347,PushEvent,movim_moxl,2017-02-18 10:59:55 UTC,,,,,
504571,PushEvent,movim_moxl,2017-06-30 08:52:07 UTC,,,,,
505234,PushEvent,movim_moxl,2017-07-09 21:35:05 UTC,,,,,
506215,PushEvent,movim_moxl,2017-04-15 20:44:53 UTC,,,,,
507837,PushEvent,movim_moxl,2017-06-29 07:09:25 UTC,,,,,
513144,PushEvent,movim_moxl,2017-02-24 08:02:08 UTC,,,,,
520168,PushEvent,movim_moxl,2017-09-12 08:24:28 UTC,,,,,
542494,PushEvent,movim_moxl,2017-04-20 06:51:28 UTC,,,,,
543527,PushEvent,movim_moxl,2017-04-25 07:13:41 UTC,,,,,
564066,PushEvent,movim_moxl,2017-04-05 11:16:03 UTC,,,,,
573082,PushEvent,movim_moxl,2017-10-18 21:43:10 UTC,,,,,
576066,PushEvent,movim_moxl,2017-03-29 20:38:02 UTC,,,,,
600133,PushEvent,movim_moxl,2017-08-20 22:55:59 UTC,,,,,
608639,PushEvent,movim_moxl,2017-07-05 22:21:27 UTC,,,,,
615993,PushEvent,movim_moxl,2017-04-20 06:11:55 UTC,,,,,
633847,PushEvent,movim_moxl,2017-09-27 13:54:04 UTC,,,,,
642008,PushEvent,movim_moxl,2017-03-09 22:05:10 UTC,,,,,
651419,PushEvent,movim_moxl,2017-04-03 22:13:24 UTC,,,,,
653895,PushEvent,movim_moxl,2017-08-27 11:50:37 UTC,,,,,
661403,PushEvent,movim_moxl,2017-09-21 20:52:46 UTC,,,,,
663812,PushEvent,movim_moxl,2017-02-25 23:14:11 UTC,,,,,
667354,PushEvent,movim_moxl,2017-12-03 19:04:25 UTC,,,,,
670658,PushEvent,movim_moxl,2017-06-28 07:25:27 UTC,,,,,
678154,PushEvent,movim_moxl,2017-04-03 22:18:52 UTC,,,,,
683358,PushEvent,movim_moxl,2017-10-05 06:29:51 UTC,,,,,
723034,PushEvent,movim_moxl,2017-07-06 12:16:38 UTC,,,,,
732954,PushEvent,movim_moxl,2017-08-23 11:58:36 UTC,,,,,
734048,PushEvent,movim_moxl,2017-09-04 13:39:56 UTC,,,,,
737073,PushEvent,movim_moxl,2017-01-27 21:39:41 UTC,,,,,
745124,PushEvent,movim_moxl,2017-09-03 21:18:51 UTC,,,,,
763706,PushEvent,movim_moxl,2017-12-10 22:27:55 UTC,,,,,
775045,PushEvent,movim_moxl,2017-02-24 22:36:55 UTC,,,,,
792093,PushEvent,movim_moxl,2017-02-01 19:02:00 UTC,,,,,
807976,PushEvent,movim_moxl,2017-05-05 20:34:14 UTC,,,,,
816178,PushEvent,movim_moxl,2017-07-07 17:19:01 UTC,,,,,
816579,PushEvent,movim_moxl,2017-04-04 07:05:02 UTC,,,,,
829618,PushEvent,movim_moxl,2017-09-13 20:24:01 UTC,,,,,
832841,PushEvent,movim_moxl,2017-09-04 13:51:02 UTC,,,,,
838903,PushEvent,movim_moxl,2017-08-23 21:01:33 UTC,,,,,
844195,PushEvent,movim_moxl,2017-04-25 21:59:08 UTC,,,,,
847697,PushEvent,movim_moxl,2017-10-27 09:17:47 UTC,,,,,
860338,PushEvent,movim_moxl,2017-04-19 06:47:39 UTC,,,,,
861550,PushEvent,movim_moxl,2017-04-11 21:44:14 UTC,,,,,
863003,PushEvent,movim_moxl,2017-10-08 21:07:56 UTC,,,,,
895523,PushEvent,movim_moxl,2017-10-23 21:23:21 UTC,,,,,
900584,PushEvent,movim_moxl,2017-09-26 11:32:07 UTC,,,,,
903758,PushEvent,movim_moxl,2017-04-06 07:04:09 UTC,,,,,
911113,PushEvent,movim_moxl,2017-07-07 16:58:21 UTC,,,,,
912505,PushEvent,movim_moxl,2017-10-19 06:14:04 UTC,,,,,
924264,PushEvent,movim_moxl,2017-06-26 21:43:40 UTC,,,,,
926075,PushEvent,movim_moxl,2017-12-27 19:44:42 UTC,,,,,
929229,PushEvent,movim_moxl,2017-10-07 18:15:31 UTC,,,,,
950073,PushEvent,movim_moxl,2017-08-22 07:19:43 UTC,,,,,
954929,PushEvent,movim_moxl,2017-02-18 11:07:32 UTC,,,,,
1005083,WatchEvent,movim_moxl,2017-01-09 22:30:03 UTC,,,,,
1466982,WatchEvent,movim_moxl,2017-05-21 13:28:44 UTC,,,,,
1784849,WatchEvent,movim_moxl,2017-02-20 13:21:10 UTC,,,,,
2297773,IssuesEvent,movim_moxl,2017-12-27 18:08:01 UTC,,,,,
2366266,IssuesEvent,movim_moxl,2017-12-27 19:44:42 UTC,,,,,
2481369,PullRequestEvent,movim_moxl,2017-06-02 21:27:06 UTC,,,,,
2577336,PullRequestEvent,movim_moxl,2017-04-06 20:52:02 UTC,,,,,
2732634,PullRequestEvent,movim_moxl,2017-06-18 21:38:28 UTC,,,,,
2837040,PullRequestEvent,movim_moxl,2017-06-18 19:31:37 UTC,,,,,
2849329,PullRequestEvent,movim_moxl,2017-06-17 20:06:04 UTC,,,,,
2877070,PullRequestEvent,movim_moxl,2017-04-02 20:50:41 UTC,,,,,
3158734,IssueCommentEvent,movim_moxl,2017-04-03 00:38:16 UTC,,,,,
3966762,IssueCommentEvent,movim_moxl,2017-04-04 21:39:31 UTC,,,,,
4835762,PullRequestReviewCommentEvent,movim_moxl,2017-04-03 21:01:17 UTC,,,,,
4980918,PullRequestReviewCommentEvent,movim_moxl,2017-04-03 20:58:54 UTC,,,,,
371252,PushEvent,movim_moxl,2018-03-10 21:57:55 UTC,,,,,
438264,PushEvent,movim_moxl,2018-04-18 09:53:50 UTC,,,,,
443897,PushEvent,movim_moxl,2018-05-15 21:31:55 UTC,,,,,
478251,PushEvent,movim_moxl,2018-05-10 21:59:41 UTC,,,,,
509985,PushEvent,movim_moxl,2018-02-17 22:37:13 UTC,,,,,
519439,PushEvent,movim_moxl,2018-05-07 21:14:34 UTC,,,,,
524126,PushEvent,movim_moxl,2018-05-09 20:48:27 UTC,,,,,
534146,PushEvent,movim_moxl,2018-03-08 18:02:41 UTC,,,,,
548632,PushEvent,movim_moxl,2018-03-02 13:18:21 UTC,,,,,
629048,PushEvent,movim_moxl,2018-04-15 18:12:10 UTC,,,,,
682320,PushEvent,movim_moxl,2018-03-10 22:28:23 UTC,,,,,
711812,PushEvent,movim_moxl,2018-04-19 21:43:57 UTC,,,,,
723154,PushEvent,movim_moxl,2018-05-06 21:51:46 UTC,,,,,
727985,PushEvent,movim_moxl,2018-05-18 09:45:19 UTC,,,,,
751628,PushEvent,movim_moxl,2018-05-18 20:58:30 UTC,,,,,
762345,PushEvent,movim_moxl,2018-05-06 21:25:04 UTC,,,,,
766355,PushEvent,movim_moxl,2018-05-13 13:57:55 UTC,,,,,
789669,PushEvent,movim_moxl,2018-04-18 10:49:40 UTC,,,,,
835032,PushEvent,movim_moxl,2018-02-14 22:00:17 UTC,,,,,
840534,PushEvent,movim_moxl,2018-03-07 22:09:18 UTC,,,,,
1024535,WatchEvent,movim_moxl,2018-04-16 16:36:16 UTC,,,,,
1261955,WatchEvent,movim_moxl,2018-04-26 23:59:31 UTC,,,,,
2002424,DeleteEvent,movim_moxl,2018-02-14 22:10:09 UTC,,,,,
2191393,IssuesEvent,movim_moxl,2018-03-15 09:37:31 UTC,,,,,
2249961,IssuesEvent,movim_moxl,2018-03-11 11:09:27 UTC,,,,,
2401515,IssuesEvent,movim_moxl,2018-03-16 14:05:42 UTC,,,,,
4207150,IssueCommentEvent,movim_moxl,2018-03-11 11:09:27 UTC,,,,,
276046,ForkEvent,movim_moxl,2019-03-14 11:32:12 UTC,,,,,
2274250,WatchEvent,movim_moxl,2019-08-29 14:42:39 UTC,,,,,
0,Commit,movim_moxl,2018-05-18 20:58:18,bfe3e1d83ef3bbbd270150f2f1164e8a662ef716,2.0,2.0,1.0,0.0
1,Commit,movim_moxl,2018-05-18 09:45:02,7fa3206eaeb66b0afdabe319fad058a6385df848,1.0,0.0,1.0,0.0
2,Commit,movim_moxl,2018-05-17 18:56:24,5b916fdbbaedad5d70d76c11a6f4ac499a884a72,14.0,6.0,4.0,0.0
3,Commit,movim_moxl,2018-05-15 21:31:42,09d770797bdb8fd2c3b7dc05bc37f1649f981bd3,11.0,9.0,5.0,0.0
4,Commit,movim_moxl,2018-05-13 21:23:01,0f7b829eaaa0b6418aec039021f51004230c3883,1.0,0.0,1.0,0.0
5,Commit,movim_moxl,2018-05-13 13:57:46,7d728997b336ea7a99396c24cd2e3174c8f2804b,8.0,19.0,2.0,0.0
6,Commit,movim_moxl,2018-05-10 21:59:29,9b084d1fb4b2bb2504043e029b9663a99a26e24f,8.0,8.0,1.0,0.0
7,Commit,movim_moxl,2018-05-09 20:47:53,71ead352e2afae64d3c3b9a1bdba70df2996bc95,64.0,32.0,4.0,0.0
8,Commit,movim_moxl,2018-05-07 21:14:15,902508023cb18e38fd752ae4a1a1f200d42401e7,85.0,15.0,5.0,0.0
9,Commit,movim_moxl,2018-05-06 21:51:19,37a3f16e60c3f81539f44fb6ac5f65ffc6511736,4.0,1.0,1.0,0.0
10,Commit,movim_moxl,2018-05-06 21:24:53,91b7771b60d8eac6ae4ed78f5e92e7c744e6f656,11.0,5.0,4.0,0.0
11,Commit,movim_moxl,2018-05-01 21:36:51,7cb9649455fdf8b1872bf2db595e3af39493edb7,15.0,6.0,1.0,0.0
12,Commit,movim_moxl,2018-04-19 21:43:47,36808867a8b93426c085061df199c365488d78d0,4.0,5.0,1.0,0.0
13,Commit,movim_moxl,2018-04-18 10:49:19,823a7bd44a0c6db17124f14a575c5d645aba037b,9.0,5.0,2.0,0.0
14,Commit,movim_moxl,2018-04-18 09:53:30,48ccb9ca32c773d718fe140fb0070b94817b41d8,6.0,6.0,5.0,0.0
15,Commit,movim_moxl,2018-04-15 18:11:55,19efbc0ae616c03d9eb579a0633da08ac82eadcf,443.0,1151.0,58.0,0.0
16,Commit,movim_moxl,2018-03-10 22:27:42,6697e281b242348cb78a0fda4b37372ce3fc1ebe,16.0,154.0,8.0,0.0
17,Commit,movim_moxl,2018-03-10 21:57:41,0a74aff4dad2ddb3b215d7e55fd82d32288047e5,1.0,1.0,1.0,0.0
18,Commit,movim_moxl,2018-03-10 21:56:59,9aace67ed8672a1ff2b167161d9bab77ce78733e,95.0,83.0,4.0,0.0
19,Commit,movim_moxl,2018-03-08 18:02:05,0ff25ac435d0e5996c33225de4796e46968acdbd,1.0,1.0,1.0,0.0
20,Commit,movim_moxl,2018-03-07 22:08:59,3cef94ad59c7a9dbe029c8f6621d5566f37dabee,0.0,1.0,1.0,0.0
21,Commit,movim_moxl,2018-03-07 22:08:36,38087168b7282982906f1e461c306486bc118939,4.0,4.0,4.0,0.0
22,Commit,movim_moxl,2018-03-02 13:18:02,1a1b1daf11a9734cf9b19108d08422890a7e6e3d,18.0,17.0,5.0,0.0
23,Commit,movim_moxl,2018-02-17 22:36:45,04e65d7f3c28d559d2098d308d43d541b8bf9e09,100.0,148.0,8.0,0.0
24,Commit,movim_moxl,2018-02-14 21:59:40,5149e33e5e4f90962c9a1730a6e7aa6766f3b040,170.0,10.0,10.0,0.0
25,Commit,movim_moxl,2018-01-21 17:19:29,f2bfdb82ee58ab5f72b207c2ed76b0c2f3b4d896,1.0,0.0,1.0,0.0
26,Commit,movim_moxl,2018-01-21 17:11:20,595e7b3cc55fb4de2cd7202fe3998fb0b89e4655,18.0,14.0,2.0,0.0
27,Commit,movim_moxl,2017-12-27 19:44:09,5b4fde5205f1fa4cf3afe482a197422a44211ebb,3.0,3.0,1.0,0.0
28,Commit,movim_moxl,2017-12-10 22:27:10,5eaf633fe9e23e7103a121f8d141236df9368ad2,5.0,0.0,2.0,0.0
29,Commit,movim_moxl,2017-12-03 19:04:16,ac840176dbbc230d6e7d260094acc9b2197ea9bd,2.0,1.0,2.0,0.0
30,Commit,movim_moxl,2017-11-30 22:16:45,9ceeb7565f91105682c86bccec85e5bbb0b6ec7f,14.0,3.0,1.0,0.0
31,Commit,movim_moxl,2017-11-24 08:56:39,61a5fd6aaa621b3985f14eeef30db47572f06ad6,29.0,0.0,1.0,0.0
32,Commit,movim_moxl,2017-11-23 22:23:23,c374306cd4f66c4641f8ff5b4ff9fabaee15b2f1,26.0,13.0,1.0,0.0
33,Commit,movim_moxl,2017-11-02 20:47:32,53d120506f488831ca9d672dda4ec490fdb23fb4,2.0,1.0,1.0,0.0
34,Commit,movim_moxl,2017-10-27 09:17:06,d786a7080ed4e0ef5d7e5b8263c856dd0e7023c9,4.0,19.0,5.0,0.0
35,Commit,movim_moxl,2017-10-23 21:22:50,35568d33db5bfef845bd9fcbf93d67d4657367f8,4.0,25.0,2.0,0.0
36,Commit,movim_moxl,2017-10-20 21:55:52,7bfff234c0407f63e6dae56f8252d3bbd7688b4e,4.0,6.0,1.0,0.0
37,Commit,movim_moxl,2017-10-19 06:13:35,261dba9b568c90f823c6020ce8ffa9c3acdbaf52,3.0,2.0,1.0,0.0
38,Commit,movim_moxl,2017-10-18 21:42:46,7b03c1ea71005ae0ebd4b41fa18a437eea4ea53c,3.0,4.0,1.0,0.0
39,Commit,movim_moxl,2017-10-18 21:24:23,9638549c7bdb232baf0a4948ca38428b65d4de33,45.0,4.0,3.0,0.0
40,Commit,movim_moxl,2017-10-08 21:07:37,5631284c9cce9933a79c4b15f5b1cd584f603a29,0.0,1.0,1.0,0.0
41,Commit,movim_moxl,2017-10-07 18:10:59,9f37486d7dab08d3c45ec56ad3f18a51cbe9c426,0.0,15.0,1.0,0.0
42,Commit,movim_moxl,2017-10-05 06:29:26,ccec25330a14cdc7264f716dcc0b9f854cc78175,21.0,27.0,4.0,0.0
43,Commit,movim_moxl,2017-09-27 13:53:44,f6fa1122f2375d927553476de7cbf7e02b7e6f28,72.0,22.0,6.0,0.0
44,Commit,movim_moxl,2017-09-26 11:31:54,a9efd7b58f606ecd81bf8ff547f13d020b77f27c,1.0,2.0,1.0,0.0
45,Commit,movim_moxl,2017-09-22 06:50:28,2edef2af59306e62ecc0267e95505ec37fb5e91e,43.0,43.0,2.0,0.0
46,Commit,movim_moxl,2017-09-21 21:10:04,0dc5c023e74898cf11471e1275c0e7821f161320,22.0,4.0,3.0,0.0
47,Commit,movim_moxl,2017-09-21 20:51:50,9f717eb78f8c84f60fe82d8997a254bf98472bc8,98.0,37.0,6.0,0.0
48,Commit,movim_moxl,2017-09-13 20:23:33,f96d1c7664a0cb447440397edb10353da859a83a,16.0,4.0,2.0,0.0
49,Commit,movim_moxl,2017-09-12 08:24:11,ec29a5b51af0159c7de7107e62643ed7ec221436,3.0,3.0,2.0,0.0
50,Commit,movim_moxl,2017-09-11 16:04:02,331bd7c45f5e5e67e3a7836017295c0770ab2852,46.0,10.0,4.0,0.0
51,Commit,movim_moxl,2017-09-04 13:50:52,27d9d14dd43d3b5c1dac128c3a61619c1aa645b1,0.0,14.0,1.0,0.0
52,Commit,movim_moxl,2017-09-04 13:39:28,0dc2cfc4c15fdf97ff0bd97cde0952366d44ced3,51.0,1.0,2.0,0.0
53,Commit,movim_moxl,2017-09-03 21:18:30,23683422005a160dcc1d3f645191a0f546c2a0fb,4.0,2.0,1.0,0.0
54,Commit,movim_moxl,2017-09-03 15:42:19,1f92f551706158721f209e6609132d1d5e506729,10.0,13.0,1.0,0.0
55,Commit,movim_moxl,2017-08-30 12:20:05,1af5c26a11c5ba8579e7c3ed3556d60ef1a98502,1.0,1.0,1.0,0.0
56,Commit,movim_moxl,2017-08-27 11:50:04,fa55ea0c2bcab339a36e33914251494a9f0f38f5,19.0,9.0,3.0,0.0
57,Commit,movim_moxl,2017-08-23 21:01:18,349a5b1f27419c0a089f1474df1e02360dcceafe,18.0,10.0,2.0,0.0
58,Commit,movim_moxl,2017-08-23 11:58:13,b4f558cffddc228367c53a00255caa9cd10a9ffc,8.0,0.0,1.0,0.0
59,Commit,movim_moxl,2017-08-22 07:19:11,d5bb13f6ff8d7102245be423c387c0bf7300a517,72.0,24.0,4.0,0.0
60,Commit,movim_moxl,2017-08-20 22:55:44,194649efa0b6762c1836e0d3ba92777a5dd6aa8f,19.0,8.0,3.0,0.0
61,Commit,movim_moxl,2017-08-14 21:35:49,356df0f78ab5bd0b2c3af8b958ffff84f05776bc,1.0,1.0,1.0,0.0
62,Commit,movim_moxl,2017-07-09 21:34:44,bfeeab933a0861d98137974f7da7dd46bf034579,39.0,24.0,4.0,0.0
63,Commit,movim_moxl,2017-07-07 21:51:06,430c46404b04e5002147472ffed097ecd4bc13b4,7.0,0.0,1.0,0.0
64,Commit,movim_moxl,2017-07-07 17:18:37,6d89a3a1f95d1a159cab6e457ded57483d3dd58d,5.0,5.0,1.0,0.0
65,Commit,movim_moxl,2017-07-07 16:57:57,6d340d79793eaf2d6344277d5e9e8e9f4750cc67,1.0,1.0,1.0,0.0
66,Commit,movim_moxl,2017-07-06 12:16:21,9f7d05d51a253d0963cd22c1a7dd0c31863bd4ab,5.0,0.0,1.0,0.0
67,Commit,movim_moxl,2017-07-05 22:21:06,d680614f9c1b5a604b0ee48fb4f6100fc5ac08f3,6.0,0.0,1.0,0.0
68,Commit,movim_moxl,2017-06-30 09:15:37,fd45514d0fd0be46b91dd0d8674f55b3cb659391,8.0,1.0,2.0,0.0
69,Commit,movim_moxl,2017-06-30 08:51:26,37f3f1ad91e56b47aa4abb32f7279865ce9973b1,7.0,2.0,1.0,0.0
70,Commit,movim_moxl,2017-06-29 07:09:02,7071f5139ef107abc3547aeff10e4abc65df2def,0.0,8.0,1.0,0.0
71,Commit,movim_moxl,2017-06-28 21:31:36,75cc8b353479d268be11d1c1fa48529c5bbd3eab,34.0,24.0,3.0,0.0
72,Commit,movim_moxl,2017-06-28 07:25:05,52d12856dc32280c13dc0cc6228de77c0b9534ba,39.0,116.0,4.0,0.0
73,Commit,movim_moxl,2017-06-26 21:43:23,03713e02549714cdc8705206c6b8590891645c1e,26.0,30.0,2.0,0.0
74,Commit,movim_moxl,2017-06-21 19:46:43,6817bce6ff44661b3af2ab2f6174aa49a6189231,6.0,6.0,1.0,0.0
75,Commit,movim_moxl,2017-06-18 21:38:27,632fb278f20427cabb3aade1c1e2d125ae03b0e9,0.0,0.0,0.0,0.0
76,Commit,movim_moxl,2017-06-18 19:30:16,75438a6f8fd37f5f8843730da9ea17d98fbd79d3,1.0,1.0,1.0,0.0
77,Commit,movim_moxl,2017-06-17 20:06:04,8a090596893d8d050c1b794039f3ac41370dcc36,0.0,0.0,0.0,0.0
78,Commit,movim_moxl,2017-06-02 21:25:49,27ea72d3a719f12f0dbdbd105cf25dbff36199a4,21.0,1.0,2.0,0.0
79,Commit,movim_moxl,2017-05-23 21:06:48,dcf08648390fe1a805c66f9575f26552351890c7,69.0,3.0,2.0,0.0
80,Commit,movim_moxl,2017-05-17 21:34:00,87d720dce280be2f0223fe42785bec39e1144f88,10.0,2.0,2.0,0.0
81,Commit,movim_moxl,2017-05-05 20:33:40,7315c1362c6a049e33cdd6a02ed9dfbefa6a2ca0,27.0,16.0,5.0,0.0
82,Commit,movim_moxl,2017-04-25 21:58:57,34c904e096a42fbd56b49731ae8d66bdfdcc793e,11.0,11.0,6.0,0.0
