,type,name,created_at,Hash,Add,Del,Files,Vuln
22,Commit,elric1_knc,2017-04-02 21:43:18,fb6dbe28112f2d43d8972a6ebc88daa1d5667e79,7.0,6.0,1.0,0.0
23,Commit,elric1_knc,2017-04-02 21:31:28,e64b1af45f44286b0e8cabbca9905e60ce28a776,45.0,45.0,1.0,0.0
24,Commit,elric1_knc,2017-04-02 18:37:33,4c9c36dba6ddb7b5102c9c4122b452624a9cbd13,80.0,3.0,1.0,0.0
25,Commit,elric1_knc,2017-04-01 15:32:14,04b0deba3e17e7979655903a772d95bae11b2753,14.0,0.0,1.0,0.0
26,Commit,elric1_knc,2016-12-16 22:16:39,69546df836715de8b779e722d4ebec3100c3c303,1.0,7.0,1.0,0.0
27,Commit,elric1_knc,2015-11-18 21:20:47,5c2f3706ce78dc0d5031a3bd5caa3e0618bc47dc,0.0,1.0,1.0,0.0
28,Commit,elric1_knc,2015-11-17 15:54:34,b3e356472f6af3c03eba7f00ffe625719ad74bcf,1.0,0.0,1.0,0.0
29,Commit,elric1_knc,2015-08-10 19:47:53,6260f404ce5a73703d859aec18aff28fb25540fd,8.0,2.0,1.0,0.0
30,Commit,elric1_knc,2015-07-31 00:55:01,617f9dee39d571aab2926aaf8a02a10301320085,27.0,8.0,1.0,0.0
31,Commit,elric1_knc,2015-06-04 19:46:52,a5171669a3af320c495aa4edd0c40ac9d207939a,2.0,2.0,1.0,0.0
32,Commit,elric1_knc,2015-05-19 18:41:13,effa13c08b9aa6e4c10336a3cf118eea289ca14d,14.0,2.0,3.0,0.0
33,Commit,elric1_knc,2015-05-19 18:38:50,17737a0dbc0aebb5407cb79b6f462b7bc352b9a4,26.0,2.0,3.0,0.0
34,Commit,elric1_knc,2015-05-15 12:32:14,07933b843f82d7437cd4ad08dff3ef100db7636f,4.0,2.0,1.0,0.0
35,Commit,elric1_knc,2015-05-15 12:31:03,c1d0c0835570e04446134fbd4b66e3c4a261b126,8.0,8.0,1.0,0.0
36,Commit,elric1_knc,2015-05-15 12:17:55,e624785f15796dee81613290b7ea5de7154e722c,82.0,84.0,1.0,0.0
37,Commit,elric1_knc,2015-05-15 12:12:58,a23008713565f21ec1627b4ca28a1b19f8a6ff07,1.0,4.0,2.0,0.0
38,Commit,elric1_knc,2015-05-15 12:11:13,ebb9f74b8d4a712bf5cbe6fb5d6e78a20c2941f9,157.0,0.0,2.0,0.0
39,Commit,elric1_knc,2015-05-01 19:17:18,b30230102a2d7a2d752b7ceaf0b21169d06a9900,11.0,5.0,1.0,0.0
40,Commit,elric1_knc,2015-03-10 14:10:06,4e909056d19ba851e39c56b778baadc75300beba,1.0,0.0,1.0,0.0
41,Commit,elric1_knc,2015-03-10 14:01:05,e65eb7959731948d3ded857049799caa4a0cbe1b,12.0,3.0,2.0,0.0
42,Commit,elric1_knc,2015-03-10 13:51:47,13fc51507785379a2d5e637ca4e1a92931abd4fb,45.0,14.0,4.0,0.0
43,Commit,elric1_knc,2015-02-23 15:26:41,54b17b24c7c46bc925fa5aa40bde0f15c1daa59c,1.0,0.0,1.0,0.0
44,Commit,elric1_knc,2015-01-05 16:04:45,c0a6a3e3effee4f4f4aa60f76a9660fa6f176d5b,7.0,7.0,1.0,0.0
45,Commit,elric1_knc,2014-12-19 18:23:08,77880d0d251f4e0ffccc0de5a74926fa02e8fbc2,107.0,20.0,1.0,0.0
46,Commit,elric1_knc,2014-12-19 18:06:14,5a0a290236ce18c64abc77700d8f011458f2b530,1.0,1.0,1.0,0.0
47,Commit,elric1_knc,2014-12-19 17:13:47,349ac8d247bc66e5fc42a86742f25bb5aa1667fa,45.0,0.0,2.0,0.0
48,Commit,elric1_knc,2014-12-19 16:51:21,8a83ffc5f1ccb512dc318eacd27c5f5724cfdcdc,9.0,1.0,1.0,0.0
49,Commit,elric1_knc,2014-12-18 21:37:46,5c82ffbfd02411d638dc7eff28e2960002916c62,1.0,2.0,1.0,0.0
50,Commit,elric1_knc,2014-11-25 18:19:56,1a6a2c30c0c61cc3fb5c6d9cbfb05644ebef9a23,1.0,0.0,1.0,0.0
51,Commit,elric1_knc,2014-11-10 18:09:24,98f82a9bbb21787da0a72f876208ca1360908593,41.0,37.0,1.0,0.0
52,Commit,elric1_knc,2014-11-10 18:02:09,b0a239bf5c5294d5a4f3f0e9d7e4aec58b08507f,2.0,1.0,1.0,0.0
53,Commit,elric1_knc,2014-11-10 17:56:36,eb3b4480fb7b00e6d7aefc3cc1432b411d38dbec,33.0,13.0,2.0,0.0
54,Commit,elric1_knc,2014-10-23 05:17:32,33474669ba9c3c33ab0d7ea6b8f3ad2fe40b155b,4.0,12.0,2.0,0.0
55,Commit,elric1_knc,2014-10-23 02:53:53,d30ae33523a6039cea71081c49164f5a4dca8468,125.0,94.0,1.0,0.0
56,Commit,elric1_knc,2014-10-17 19:28:07,954e80d8a691d571392a238c9599b7e87f985fdb,34.0,7.0,1.0,0.0
57,Commit,elric1_knc,2014-08-25 20:44:30,ca73bc181f7d502a8d38a5d7e4a88969695ad483,5.0,1.0,1.0,0.0
58,Commit,elric1_knc,2014-08-25 20:11:41,b06491b73451e30e81829bcf80d890912110ae5e,46.0,8.0,1.0,0.0
59,Commit,elric1_knc,2014-08-25 18:44:59,7cc000895683d6f479e2676a536c0a9bd02e3470,43.0,14.0,1.0,0.0
60,Commit,elric1_knc,2014-08-25 18:28:19,18628df75c6490e05787f10e991d75facc6a208e,3.0,3.0,1.0,0.0
61,Commit,elric1_knc,2014-08-25 18:27:06,a88d56042950062a38037c444c87dc581ccc2600,4.0,1.0,1.0,0.0
62,Commit,elric1_knc,2014-08-22 20:22:34,32badc7c497c7022088c21224ad03377922a6c56,131.0,128.0,1.0,0.0
63,Commit,elric1_knc,2014-08-22 20:03:03,eb6905c02167c77bd6be2e9efa912570fd6027f8,11.0,1.0,1.0,0.0
64,Commit,elric1_knc,2014-08-22 19:54:24,451390db204860bebae2bcfb8cdba8550cef25e6,2.0,0.0,1.0,0.0
65,Commit,elric1_knc,2014-08-22 19:49:31,ca54286deb224815a150748e016f5782dbc5a84c,51.0,8.0,1.0,0.0
66,Commit,elric1_knc,2014-08-22 16:25:01,0d4423f49f6ece87023df0a94e7b0248b8dee612,19.0,15.0,1.0,0.0
67,Commit,elric1_knc,2014-08-22 14:52:32,bef6cf678981f988f3d55ffaaddcefd810d16c16,1.0,0.0,1.0,0.0
68,Commit,elric1_knc,2014-08-22 14:51:18,67116397c1a0f45cc265feb17d9b3bf049458ec5,7.0,2.0,1.0,0.0
69,Commit,elric1_knc,2014-08-21 14:55:42,d82341f6cc859b2532f575ce59905d1f21b085c3,51.0,30.0,2.0,0.0
70,Commit,elric1_knc,2014-08-14 19:26:18,c4833f63e8adc018991c7f95c150e1db63779c34,73.0,24.0,2.0,0.0
71,Commit,elric1_knc,2014-08-08 20:08:26,813c9bd066fd22c67630baca2523e796bc7bffd2,12.0,5.0,1.0,0.0
72,Commit,elric1_knc,2014-08-08 15:26:12,0cdebee438c1dd2483e458eaff4f44bea6fbfe10,39.0,21.0,2.0,0.0
73,Commit,elric1_knc,2014-08-08 14:51:35,281aae07c98eb19d259f1078ea28dbd22bc2ea12,1575.0,0.0,2.0,0.0
74,Commit,elric1_knc,2014-08-08 14:45:09,9ae16a167744f1f99fa011556fad6fa1f5522ae4,152.0,14.0,2.0,0.0
75,Commit,elric1_knc,2014-08-07 13:57:23,0a40be17488610ab2c679c3d1ce7acfbb309cd66,1.0,1.0,1.0,0.0
76,Commit,elric1_knc,2014-08-07 13:45:13,1db55a8e42a56a00f2ee46f21af302c0ab3e8fd9,4.0,0.0,2.0,0.0
77,Commit,elric1_knc,2014-08-06 20:48:46,aefd26e52df51da38bf607312fc1b9cebb872f74,3.0,3.0,2.0,0.0
78,Commit,elric1_knc,2014-08-06 20:41:57,49f8b724636a4c7c2145480e8449f9788d527f4a,46.0,1.0,1.0,0.0
79,Commit,elric1_knc,2014-08-06 14:00:52,4f6ae5df99fb8a952ba0d6cc720fc00eb52c5e28,1.0,1.0,1.0,0.0
80,Commit,elric1_knc,2014-08-06 13:50:04,bcd65e4b8fb836407ce616ff5977f096cfca1b26,1.0,1.0,1.0,0.0
81,Commit,elric1_knc,2014-08-06 13:40:04,c88d603af9f84cf06a471e034d7ac242493e446e,4.0,4.0,1.0,0.0
82,Commit,elric1_knc,2014-08-06 13:36:38,2602eff7976ab1e2dfe0b1bc8c8e5d177d72610e,20.0,9.0,2.0,0.0
83,Commit,elric1_knc,2014-07-28 19:58:56,1c3b0e2cb6689e1876f94893394f362be4773eb8,11.0,9.0,1.0,0.0
84,Commit,elric1_knc,2014-07-28 19:48:37,4ffe2d1ed95e815d370533d4912dabf3192a1559,2.0,1.0,1.0,0.0
85,Commit,elric1_knc,2014-07-17 17:35:21,28cc3246e8ff6b9c9edf0bda8cf99ccf21c72dc9,8.0,0.0,1.0,0.0
86,Commit,elric1_knc,2014-07-17 17:33:26,a9edc1170f37de0a3a25d2106bf2f874a418fd58,5.0,0.0,1.0,0.0
87,Commit,elric1_knc,2014-07-17 17:30:00,0099ade74999a8f9ada9acb1c74905149120bb46,4.0,4.0,3.0,0.0
88,Commit,elric1_knc,2014-07-17 16:01:55,7d87b15138accaa201c0e8035ef98690de9cdfa8,16.0,0.0,3.0,0.0
89,Commit,elric1_knc,2014-07-17 15:54:21,e3005204043029a14932661061fda2d0c7cc23b6,28.0,0.0,3.0,0.0
90,Commit,elric1_knc,2014-07-17 15:37:43,eeb4bf7159eef454fc5978292e77d290826421af,27.0,15.0,3.0,0.0
91,Commit,elric1_knc,2014-05-14 16:15:56,e891704e1c19a692701eb4a97613a30bc22d9b6e,4.0,7.0,5.0,0.0
92,Commit,elric1_knc,2014-05-14 16:08:42,ce9d960ce4d8ae1f7b7dd6fd020d995c75455abd,1.0,0.0,1.0,0.0
93,Commit,elric1_knc,2014-05-14 16:05:59,e17a386edc315de79036716ce5a741060152895a,3.0,0.0,1.0,0.0
94,Commit,elric1_knc,2014-05-14 15:43:57,116e2f4c99ad2ef8d30bf3415563b926b477c2a2,4.0,1.0,1.0,0.0
95,Commit,elric1_knc,2014-05-14 15:42:35,1a825a4c4e55f00e80c4c79ee1419bd503d3399b,8.0,0.0,1.0,0.0
96,Commit,elric1_knc,2014-05-14 13:19:02,09affd18d1661f1700427a15d1a8c58f002ddfd7,2.0,2.0,1.0,0.0
97,Commit,elric1_knc,2014-05-14 13:11:30,85d0498d000b0c135ffa116268e27d5049c38ff3,1.0,0.0,1.0,0.0
98,Commit,elric1_knc,2014-05-14 13:10:08,7c2c2f38dfc34f731b675006b5adeedbb93d5ae9,4.0,0.0,1.0,0.0
99,Commit,elric1_knc,2014-05-14 13:04:17,bf17863aa9ade040ff460010677753abcf13870d,1.0,0.0,1.0,0.0
100,Commit,elric1_knc,2014-05-13 21:51:12,f8a666254e16d02ae82784081a8271e481ca5200,3.0,1.0,1.0,0.0
101,Commit,elric1_knc,2014-05-13 21:45:57,99980cbfbc220533f8386552a00bfa42ab6641ab,3.0,1.0,1.0,0.0
102,Commit,elric1_knc,2013-10-11 21:45:09,f5c58c3fb856b086c7a4ef839a7298f91f81ecab,2.0,2.0,1.0,0.0
103,Commit,elric1_knc,2013-09-13 13:51:47,0d78d49116516a3ca2ad36558b83d4a1fd642e96,3.0,3.0,2.0,0.0
104,Commit,elric1_knc,2013-09-12 23:46:11,66b7fea877ae11b9c5252f7ad70912b44ca28a77,23.0,11.0,2.0,0.0
105,Commit,elric1_knc,2013-09-12 23:46:11,b1f868fabbc499d90f2dfe9a20a49ab6306d86f5,1.0,1.0,1.0,0.0
106,Commit,elric1_knc,2013-09-11 18:35:13,d2d242cdc2de968c9214769abb38a9943e588da9,1.0,0.0,1.0,0.0
107,Commit,elric1_knc,2013-08-29 15:20:42,ae592fb75a12da84731f78eae897a178285085f1,14.0,1.0,1.0,0.0
108,Commit,elric1_knc,2013-08-27 15:42:28,09485d682218f3d0c1b6f7acada4a48c2d362be0,2.0,0.0,2.0,0.0
109,Commit,elric1_knc,2013-08-23 16:34:05,712fc0fb1fc3b9de0200dee9bcdd7f8a1fc1aa78,44.0,9.0,8.0,0.0
110,Commit,elric1_knc,2013-08-23 15:32:19,e3b040ab9ed212fefeaac60af568477933e55818,4.0,4.0,1.0,0.0
111,Commit,elric1_knc,2013-08-23 15:29:05,a2701ca64f960c99e306cae5a23979795a5fa212,2.0,0.0,1.0,0.0
112,Commit,elric1_knc,2013-08-07 15:20:08,91faa0643c38dd1874632e97e637d1809bc7942f,7.0,0.0,1.0,0.0
113,Commit,elric1_knc,2013-08-07 15:15:26,4b67e2c13a59023e67b1e3f883714721f3f86f88,23.0,0.0,3.0,0.0
114,Commit,elric1_knc,2013-08-07 15:13:41,9f9ef0eb8f6dc29bb7d1c51fdade59d8eddd2e7f,232.0,198.0,5.0,0.0
115,Commit,elric1_knc,2013-08-06 13:49:06,b29ed5b72f051d07299e2008b03dc581ecba527b,0.0,2.0,1.0,0.0
116,Commit,elric1_knc,2013-08-02 13:50:18,d35a1c924052ae1f92f33b5f68ef4c61a7e0ffd2,3.0,1.0,1.0,0.0
117,Commit,elric1_knc,2013-08-01 13:57:59,cca71ebd4e84174ade56cb2701f5e4a97445c503,3.0,1.0,1.0,0.0
118,Commit,elric1_knc,2013-07-23 14:38:28,55fdaa671cc483f45436c9d655a1b4bc690f3949,552.0,159.0,6.0,0.0
119,Commit,elric1_knc,2013-07-17 21:38:27,5ae1942414dd6e84998c2594e30efd393472b4f8,1.0,0.0,1.0,0.0
120,Commit,elric1_knc,2013-07-17 21:37:04,83d38dd577622cbc208862add40f96d2233f4975,14.0,14.0,2.0,0.0
121,Commit,elric1_knc,2013-07-17 21:11:41,f4fac8e4ff308a6ae2cfdbc97d92cdbbf6f103c1,4.0,0.0,1.0,0.0
122,Commit,elric1_knc,2013-07-17 20:49:37,14df76e1e385d49bb8ad8903948a8202b9862154,1.0,3.0,1.0,0.0
123,Commit,elric1_knc,2013-07-17 14:43:22,3f5cfb99ad61ff1a4284aa3a865b6fb6d1fe1763,35.0,29.0,1.0,0.0
124,Commit,elric1_knc,2013-07-17 12:36:30,0cbdb2d8ab5a1ff23af2ad688e5fbf6a209558ef,2.0,0.0,1.0,0.0
125,Commit,elric1_knc,2013-07-17 12:16:37,31b9e64daee16b9eaa2a100d1dc0bc06f9611a2a,13.0,12.0,4.0,0.0
126,Commit,elric1_knc,2013-07-17 12:10:50,e9c994b5d7bb6f0fb10f64f93999410913a47a8b,1.0,1.0,1.0,0.0
127,Commit,elric1_knc,2013-07-17 11:54:47,818a5cbfc1ba6bf97b3d2bbf6a032b3af1ab5544,8.0,5.0,1.0,0.0
128,Commit,elric1_knc,2013-07-17 11:53:12,4861ca7ae26db74c6eb182f48c66fbf2a9299c07,11.0,11.0,1.0,0.0
129,Commit,elric1_knc,2013-07-17 11:33:34,19b2c69e5506541d8295c4a6ff6ebe5c79c89c0b,1.0,0.0,1.0,0.0
130,Commit,elric1_knc,2013-07-17 11:32:55,792204e6e3a57d5dc7ab1f97d5934f950c24fa74,41.0,66.0,1.0,0.0
131,Commit,elric1_knc,2013-07-17 11:31:38,fbd44c652a262ac870d67e02a342f1ed19428193,24.0,17.0,1.0,0.0
132,Commit,elric1_knc,2013-07-17 11:31:32,a60e99fc5e315f44fb10f268d47d2d706eb77d50,2.0,2.0,1.0,0.0
133,Commit,elric1_knc,2013-07-17 11:31:28,00cb5e53d0eb6606d2b30a1312fc1990d74e9a57,15.0,15.0,1.0,0.0
134,Commit,elric1_knc,2013-07-17 11:31:21,8aa29eaf71230e7fa1d905cbec02484da73822ff,1.0,4.0,1.0,0.0
135,Commit,elric1_knc,2013-07-17 11:31:15,b67024ed06c625bf0eed3eef70c028598f1723ba,2.0,1.0,1.0,0.0
136,Commit,elric1_knc,2013-07-17 11:31:12,cb1367290ccb3ab69cd520a9453c9d5d9b40aa2f,15.0,19.0,2.0,0.0
137,Commit,elric1_knc,2013-07-17 11:30:40,226d8c3b592eb46999b925721a84025cd5189750,104.0,8.0,5.0,0.0
138,Commit,elric1_knc,2013-07-17 11:29:17,69bf88449f2744102a0f11f760b0304997398bae,27.0,1.0,2.0,0.0
139,Commit,elric1_knc,2013-07-17 11:28:47,8335b12c34be91de833b62e517d51cc9069f7641,2.0,1.0,1.0,0.0
140,Commit,elric1_knc,2013-07-17 11:28:26,b9afb9a995270a274d520af362f681d5e813e09e,10.0,8.0,1.0,0.0
141,Commit,elric1_knc,2013-07-17 11:25:45,f526707011ef9f6b01ad8d4b9f108cd637f1af5c,46.0,6.0,3.0,0.0
142,Commit,elric1_knc,2013-07-15 15:50:19,13b93fbe5a58bb71234524eeeb786738dade5877,6.0,6.0,1.0,0.0
143,Commit,elric1_knc,2013-06-07 14:56:28,667dfb08e2e430e017a844094f00e9b71cccaa6d,118.0,92.0,2.0,0.0
144,Commit,elric1_knc,2013-06-06 15:36:41,e023a576248f203bf2e603ab412526d41a7b02c4,1.0,1.0,1.0,0.0
145,Commit,elric1_knc,2013-06-05 15:17:17,7370db22482515aec92474950c850ce24b50dc68,2.0,2.0,1.0,0.0
146,Commit,elric1_knc,2013-06-05 11:20:07,8fcb626ae477248aec68614ce3d787b906502c16,137.0,7.0,1.0,0.0
147,Commit,elric1_knc,2013-06-05 10:39:22,9461509e9fff9a5b694dbe3d075816d4b4317feb,14.0,10.0,1.0,0.0
148,Commit,elric1_knc,2013-06-05 09:51:38,5178f501bdd1704b839ef9c152f6c419ef20bf52,1.0,1.0,1.0,0.0
149,Commit,elric1_knc,2013-06-05 09:48:45,9a6f95417ee426f40b44b725d91b4921665a4b4f,2.0,1.0,1.0,0.0
150,Commit,elric1_knc,2013-06-05 09:47:20,92cc7531af20148b1c7031e30026aca1f52563e1,10.0,4.0,1.0,0.0
151,Commit,elric1_knc,2013-06-04 20:30:18,b6d84ffc919c8c1d0fdfa6dac350afd93547264e,22.0,10.0,1.0,0.0
152,Commit,elric1_knc,2013-06-04 20:29:21,c1e43cc17924aca7486a8fbd561d492477ce62e8,8.0,3.0,1.0,0.0
153,Commit,elric1_knc,2013-06-04 20:27:59,0938701847b2184a3f293d52956b55aea6697cbc,53.0,16.0,2.0,0.0
154,Commit,elric1_knc,2013-06-04 15:09:57,8f781190f44c5a28d7ee32347b190535da8b1736,6.0,3.0,1.0,0.0
155,Commit,elric1_knc,2013-06-04 15:09:35,ece1466b29bf4fa5459fa69e137cf77d536c3e44,234.0,1.0,2.0,0.0
156,Commit,elric1_knc,2013-06-04 15:03:16,f94f5e5961351cf5cfefdaf9b3e8188f7f8c8945,51.0,6.0,1.0,0.0
157,Commit,elric1_knc,2013-06-04 13:55:05,be3737c27fd70ec631847e9f700170cbffc36619,1.0,1.0,1.0,0.0
158,Commit,elric1_knc,2013-06-04 13:52:42,724bddb4c6271280c43c5be0a17c22ff801be5f0,10.0,5.0,1.0,0.0
159,Commit,elric1_knc,2013-06-04 13:27:35,f81d27d67a5a6040b3d71c25b47afdd07949c488,20.0,21.0,1.0,0.0
160,Commit,elric1_knc,2013-06-04 13:19:39,1058aea131636ed8bd2bf8070d926501b006468c,32.0,33.0,1.0,0.0
161,Commit,elric1_knc,2013-06-04 12:47:04,58b0bf0b5e74ce3625dbe83dc7b875356d0b16f6,30.0,15.0,1.0,0.0
162,Commit,elric1_knc,2013-05-28 13:19:34,f72a68f0bfd5cf1a219fdb3eaacaea37ca2ccfcb,56.0,33.0,3.0,0.0
163,Commit,elric1_knc,2013-05-28 12:53:12,3405bc738e4c7db25a560d022547038776221603,10.0,0.0,1.0,0.0
164,Commit,elric1_knc,2013-05-28 12:47:23,77a966d044ae13ab1d6399959bc455ed6310b140,19.0,10.0,2.0,0.0
165,Commit,elric1_knc,2013-05-28 12:01:23,94a7358d9e096664be3886e5364743408d7c4d74,2.0,3.0,1.0,0.0
166,Commit,elric1_knc,2013-05-24 08:54:20,a1e8bef63b2aa922631dc41fbabe5d27e2fb8897,40.0,29.0,1.0,0.0
167,Commit,elric1_knc,2013-05-23 20:40:52,912259c27c82a34a2fad881ef19160ec841172c1,16.0,26.0,1.0,0.0
168,Commit,elric1_knc,2013-05-23 20:04:09,c52ab2328c5182ea3646e4d72ba91f704041c51b,52.0,33.0,1.0,0.0
169,Commit,elric1_knc,2013-05-23 17:01:35,d4996196f7a1266b37c49ee7fed52b8b48de835e,2.0,0.0,1.0,0.0
170,Commit,elric1_knc,2013-05-23 16:58:55,efa55b98678956a8ad6b509f0fb84a1afd2e289e,63.0,3.0,2.0,0.0
171,Commit,elric1_knc,2013-05-23 13:08:01,a818eef9860e1b47fa9d8aaccfbbf0191d84c656,38.0,1.0,2.0,0.0
172,Commit,elric1_knc,2013-05-23 12:29:20,9b8262a39cabc4c0f7f346ead973e54e4a807022,0.0,23.0,1.0,0.0
173,Commit,elric1_knc,2013-05-23 12:28:17,5487221a16f8579b990c6af7cdb696bf9bb074d2,163.0,1.0,3.0,0.0
174,Commit,elric1_knc,2013-05-23 12:23:31,c2dedc353aaabf5e6532c0173b2cdc3e7b408ad7,69.0,57.0,3.0,0.0
175,Commit,elric1_knc,2013-05-23 12:13:06,499f33d56bb3ae25966d3602513f4bbf4621b1cb,16.0,5.0,2.0,0.0
176,Commit,elric1_knc,2013-05-23 11:30:21,3bbeb3a602adc74b0947fb03ea7e3fdb1ff7b126,2.0,2.0,2.0,0.0
177,Commit,elric1_knc,2013-05-23 11:28:13,d0d2ec0b215509857edd13926c92d84e8eb2cbb2,2.0,0.0,1.0,0.0
178,Commit,elric1_knc,2013-05-23 11:18:25,8083a77fe9f51c5d56da13976a1395e67b235ae2,10.0,20.0,1.0,0.0
