,type,name,created_at,Hash,Add,Del,Files,Vuln
40,Commit,infotelglpi_tasklists,2022-03-18 16:10:06,bb3bbf56551ff99a7291f520a5e0d08c8d53a1c8,84.0,79.0,2.0,0.0
41,Commit,infotelglpi_tasklists,2022-02-05 14:19:08,6e4d1cecaf734aa27b3bb148e351f03b9e2e088f,2.0,2.0,1.0,0.0
42,Commit,infotelglpi_tasklists,2022-02-05 14:18:28,7035b80850ce6fea4d14154716c7ceca8ebdc76e,0.0,0.0,0.0,0.0
43,Commit,infotelglpi_tasklists,2022-02-05 14:18:21,4dbd6ea3a56aff3945c063bf9995683a08e99d53,2228.0,2328.0,4.0,0.0
44,Commit,infotelglpi_tasklists,2022-02-02 11:09:02,8b6f8a2df9a664987d242975c6e081db78834441,2.0,2.0,1.0,0.0
45,Commit,infotelglpi_tasklists,2022-02-02 11:08:32,e173a2f0ee2423a4942d250b88eb85dd87995511,160.0,43.0,4.0,0.0
46,Commit,infotelglpi_tasklists,2022-01-29 10:42:07,7b559806760a167592804dfe29f546cf9b5ff4ed,1.0,1.0,1.0,0.0
47,Commit,infotelglpi_tasklists,2022-01-29 10:41:36,d4b79ff0c18af161b9e88e7037342134d11fc732,0.0,0.0,0.0,0.0
48,Commit,infotelglpi_tasklists,2022-01-29 10:41:30,8d0dc250eee3554cefa6f4846e2dc7dfa6ec4e8c,7.0,2.0,3.0,0.0
49,Commit,infotelglpi_tasklists,2022-01-25 08:11:18,b1bd7d79d2b6ae2a88f9bbb3b16facac5cc39197,2.0,2.0,1.0,0.0
50,Commit,infotelglpi_tasklists,2022-01-25 08:10:48,4aa19dd8a4b25ce5820bc108f612c443c130ac48,0.0,0.0,0.0,0.0
51,Commit,infotelglpi_tasklists,2022-01-25 08:10:44,4df4b6a5ba51f0b2b1d275b21d8b706fcf41ab78,9.0,3409.0,6.0,0.0
52,Commit,infotelglpi_tasklists,2022-01-22 16:40:22,1997003cfeb8d87106f1491de8cfda95d88205c1,7.0,7.0,1.0,0.0
53,Commit,infotelglpi_tasklists,2022-01-22 16:39:51,96a421a3c2ba4ff260a908c8f10120b77feb7531,0.0,0.0,0.0,0.0
54,Commit,infotelglpi_tasklists,2022-01-22 16:39:47,a171f45367ce207a3cabeeea6ffa350a9513b0b9,23.0,37.0,1.0,0.0
55,Commit,infotelglpi_tasklists,2022-01-22 15:52:59,c79bf6e0e0495136e647c842af5e58defab725a9,2.0,2.0,1.0,0.0
56,Commit,infotelglpi_tasklists,2022-01-22 15:51:58,6536f0c7d32dd7f3d536c1e3dca45866d8b9da25,0.0,0.0,0.0,0.0
57,Commit,infotelglpi_tasklists,2022-01-22 15:51:53,fed5b2a8967d0a0973e2263026914d3e22e7786c,19.0,10.0,2.0,0.0
58,Commit,infotelglpi_tasklists,2022-01-20 17:56:36,6a174c9ec8365dc74ec96b931cb26c7dca84e569,5.0,5.0,1.0,0.0
59,Commit,infotelglpi_tasklists,2022-01-20 17:56:02,99378345675d53f5dc791a2b98b0b33ecc5ed0d0,0.0,0.0,0.0,0.0
60,Commit,infotelglpi_tasklists,2022-01-20 17:55:55,9a5268f04a32850be72c9fba018af05df956ff12,5.0,4.0,1.0,0.0
61,Commit,infotelglpi_tasklists,2022-01-20 12:40:17,94f79913748c4af67ad97aea8f4dd9e38c5f731b,14.0,14.0,1.0,0.0
62,Commit,infotelglpi_tasklists,2022-01-20 12:39:43,2e3308c1a84d05eda1c8cd4b5ee51d32bbb2ab82,32.0,117.0,7.0,0.0
63,Commit,infotelglpi_tasklists,2022-01-20 07:19:21,ae7a864f7b8946ec6b6eaadeb87c070d8d39e357,0.0,0.0,0.0,0.0
64,Commit,infotelglpi_tasklists,2022-01-20 07:19:17,2429adb542c75669b650cf2ff9f4fdcc00343d18,2900.0,0.0,1.0,0.0
65,Commit,infotelglpi_tasklists,2022-01-20 07:19:15,2feeb2146a2e6ad6b6330f7f88664967bea30d85,1.0,1.0,1.0,0.0
66,Commit,infotelglpi_tasklists,2022-01-20 07:18:46,4703d7f5abfeb62e160807615a311ce06881fab8,0.0,2900.0,1.0,0.0
67,Commit,infotelglpi_tasklists,2022-01-19 17:38:24,5f6270bfed6568b300b489afc60e7ebe5b8e2e28,1.0,1.0,1.0,0.0
68,Commit,infotelglpi_tasklists,2022-01-19 17:37:55,765c69b6975c39a73df4fab620a68673ec8d2df3,0.0,0.0,0.0,0.0
69,Commit,infotelglpi_tasklists,2022-01-19 17:37:41,fee28c142d0fe14a60c49b2e7ccf727c4b9d0b1b,6.0,1.0,2.0,0.0
70,Commit,infotelglpi_tasklists,2022-01-19 17:34:50,e55ecf54a5d1887f7db47b940abe53ba51ee4c70,15.0,15.0,1.0,0.0
71,Commit,infotelglpi_tasklists,2022-01-19 17:34:20,1b100adb990e9c5a61323cc49cd4be8c0d9259f5,0.0,0.0,0.0,0.0
72,Commit,infotelglpi_tasklists,2022-01-19 17:34:16,3650fb165015d4eef60daa775c3717c02d881cf1,525.0,257.0,11.0,0.0
73,Commit,infotelglpi_tasklists,2022-01-18 11:24:59,0b36100f4c27637ebb52996d6adebcfe1f000d38,7.0,83.0,1.0,0.0
74,Commit,infotelglpi_tasklists,2022-01-18 11:24:33,dcaab640a918767f199255b211e0244c5f043119,0.0,0.0,0.0,0.0
75,Commit,infotelglpi_tasklists,2022-01-18 11:24:27,73e68d0f5ae736a9dfcb1325b2a79de8a623b957,262.0,208.0,6.0,0.0
76,Commit,infotelglpi_tasklists,2022-01-18 10:48:41,bbe1de6bc30aa562afe41d41cf629d9a13846ba7,39.0,39.0,1.0,0.0
77,Commit,infotelglpi_tasklists,2022-01-18 10:48:09,a8fc5f0a75559ebf67e9a7191cd69b198f3dd95c,0.0,0.0,0.0,0.0
78,Commit,infotelglpi_tasklists,2022-01-18 10:48:01,8fabbbeb8b8b7ddbf639647ebd172d9ce139a8fe,7760.0,2753.0,25.0,0.0
79,Commit,infotelglpi_tasklists,2021-12-22 12:36:10,fe44195441c391a17516473349bb5de242ee9e1b,1.0,1.0,1.0,0.0
80,Commit,infotelglpi_tasklists,2021-12-22 12:35:31,bfecc24f872fd0c95bd32ea20746db1220ca40b4,0.0,0.0,0.0,0.0
81,Commit,infotelglpi_tasklists,2021-12-22 12:35:26,107f1fa633d7b4a6521a51cde208169c8f7963f6,3.0,3.0,1.0,0.0
82,Commit,infotelglpi_tasklists,2021-12-22 12:00:43,9f22d0341017d1fae7922be1cef8f34b499f59d4,1.0,1.0,1.0,0.0
83,Commit,infotelglpi_tasklists,2021-12-22 12:00:10,7f3b08ed52ab510b7d163ab7eb725d7a8bf9431b,0.0,0.0,0.0,0.0
84,Commit,infotelglpi_tasklists,2021-12-22 12:00:06,a52fe275998e9bc144b21baab3c9ba1d0bdc7f36,150.0,2.0,3.0,0.0
85,Commit,infotelglpi_tasklists,2021-12-13 07:36:10,1141b0f46643ac9f112b371e02a88062bc1b076a,7.0,7.0,1.0,0.0
86,Commit,infotelglpi_tasklists,2021-12-13 07:35:50,d68dafed02a39fcaf776bb17a8aaac21d44698fb,173.0,49.0,18.0,0.0
87,Commit,infotelglpi_tasklists,2021-12-10 16:01:32,e228334586e1c58ee477b005989668f3b24e90cf,1.0,1.0,1.0,0.0
88,Commit,infotelglpi_tasklists,2021-12-10 16:01:05,0b4115ab63699e93a2a70c8fa28dadd532f0ab88,0.0,0.0,0.0,0.0
89,Commit,infotelglpi_tasklists,2021-12-10 16:00:54,497d4d7210f4161faa6334f5a86c1fed806638de,6.0,8.0,5.0,0.0
90,Commit,infotelglpi_tasklists,2021-12-09 15:05:20,6d1c8d6b6213f827a753a5f338253be131f61b1c,27.0,27.0,1.0,0.0
91,Commit,infotelglpi_tasklists,2021-12-09 15:04:48,3cc8a7f5f733a5da42201a8cd4ac0614b0a4d4bb,19.0,18.0,8.0,0.0
92,Commit,infotelglpi_tasklists,2021-12-06 14:23:32,22aa8044101eaeb8b3cb5a0339a5797bff795c57,0.0,0.0,1.0,0.0
93,Commit,infotelglpi_tasklists,2021-11-19 10:56:41,36a3bc8f4417709c3a13b19d50391b79d21a5d41,18.0,14.0,1.0,0.0
94,Commit,infotelglpi_tasklists,2021-11-19 10:56:15,a230c5d8b22c290419e089314acd2e95ceda2a5e,27.0,43.0,5.0,0.0
95,Commit,infotelglpi_tasklists,2021-03-11 10:10:31,253879c7d7dcf1b9daeda8282665d1617f5cef41,0.0,0.0,1.0,0.0
96,Commit,infotelglpi_tasklists,2021-01-06 12:30:37,6645d10a91c7c09f5e09965603e562cb7ba52894,1.0,1.0,1.0,0.0
97,Commit,infotelglpi_tasklists,2021-01-06 12:29:44,34ff4a1663dd7cabdb995e498342189771ea2f6a,5.0,1.0,2.0,0.0
98,Commit,infotelglpi_tasklists,2021-01-04 10:42:35,0f6ad1b56eb0d7fd9c408675012e840dd79302ec,1.0,1.0,1.0,0.0
99,Commit,infotelglpi_tasklists,2021-01-04 10:41:57,0cd41f75a6151718ad52d456dea3a0b0e2dbad0e,0.0,0.0,0.0,0.0
100,Commit,infotelglpi_tasklists,2021-01-04 10:41:47,7cd7111e17f0dfdc7a07cf6f40a3172b489bc70e,20.0,21.0,3.0,0.0
101,Commit,infotelglpi_tasklists,2020-12-22 15:10:24,5315f72158a8495ca9dbbf187e2f1b60738c2621,5.0,5.0,1.0,0.0
102,Commit,infotelglpi_tasklists,2020-12-22 15:09:43,1e768e0574d02d2e7a21f1a70a3cb05fefbd4a93,10.0,10.0,1.0,0.0
103,Commit,infotelglpi_tasklists,2020-12-10 17:12:01,dc01bd66e98c0166c73ad23bb29a59103899a693,1.0,1.0,1.0,0.0
104,Commit,infotelglpi_tasklists,2020-12-10 17:11:14,3f7f9eedb7257e6341f7a620223f7800c7ea6759,3.0,3.0,2.0,0.0
105,Commit,infotelglpi_tasklists,2020-12-04 10:08:30,194d6e6a4a2507fdc7549a0975f31e114ddaebdc,1.0,1.0,1.0,0.0
106,Commit,infotelglpi_tasklists,2020-12-04 10:07:30,85691980920805417b0974b057d41230cbf5d699,20.0,20.0,1.0,0.0
107,Commit,infotelglpi_tasklists,2020-12-04 10:00:50,777e5fb798f3b0add88a55047b069b6bb2fe9ebb,1.0,1.0,1.0,0.0
108,Commit,infotelglpi_tasklists,2020-12-04 09:59:47,48c140fad7e8589a3e52686033d9763413ea2768,1.0,1.0,1.0,0.0
109,Commit,infotelglpi_tasklists,2020-12-04 09:55:56,d89cd61034ca592ec5803ad165a0d78c00e8aaf7,1.0,1.0,1.0,0.0
110,Commit,infotelglpi_tasklists,2020-12-04 09:54:54,6ca98a2a4b44c8b668c2e272dcd667c9bb8434cb,0.0,0.0,0.0,0.0
111,Commit,infotelglpi_tasklists,2020-12-04 09:54:47,482a828800cde4edaaf8de43e1846907985bd5e7,4.0,0.0,1.0,0.0
112,Commit,infotelglpi_tasklists,2020-12-04 09:53:36,75a9d11fe5cca60970ef3fcc1c7f08cbd2f5c343,12.0,12.0,1.0,0.0
113,Commit,infotelglpi_tasklists,2020-12-04 09:52:42,05a4fa229dc38d39680a72ac4ad282260e27db74,0.0,0.0,0.0,0.0
114,Commit,infotelglpi_tasklists,2020-12-04 09:52:29,a31fc306c786caabe5bd6b85d65f620e54b6fa5e,2.0,4.0,2.0,0.0
115,Commit,infotelglpi_tasklists,2020-12-04 08:26:59,00538a6cb088aba0d0c1b7d9fc53cd3eaa5d9985,20.0,20.0,1.0,0.0
116,Commit,infotelglpi_tasklists,2020-12-04 08:26:10,e6ff3b5b027e4fbeb3a1250f35b286f6fbc27cb3,269.0,6.0,9.0,0.0
117,Commit,infotelglpi_tasklists,2020-12-01 09:51:49,e78483317ff74a881d80f32cf9bec13ad51acf1a,7.0,1.0,1.0,0.0
118,Commit,infotelglpi_tasklists,2020-12-01 09:47:46,6e5d8bc99464afa0ca7c6b1210e98fa246e56730,1.0,1.0,1.0,0.0
119,Commit,infotelglpi_tasklists,2020-12-01 09:43:40,4715487f678843b77ac1b204967853f78d676ff9,1.0,1.0,1.0,0.0
120,Commit,infotelglpi_tasklists,2020-12-01 09:42:34,f1360cf1f72e7b5a0c5f7f9717db057a488074cd,5.0,1.0,1.0,0.0
121,Commit,infotelglpi_tasklists,2020-11-03 16:10:06,3af42da227d1973c1689b618545fc4ed07b135c3,0.0,0.0,2.0,0.0
122,Commit,infotelglpi_tasklists,2020-11-03 12:59:03,06d6515c12169a4d9f743deaef55711a629fd0a9,1.0,7.0,1.0,0.0
123,Commit,infotelglpi_tasklists,2020-11-03 12:58:08,ec45f8aef9963b8a551c15d5c078ea8af977e39f,71.0,0.0,2.0,0.0
124,Commit,infotelglpi_tasklists,2020-11-03 11:33:44,5787abb6a0da9d23c5f40fc9855d2a9114508135,0.0,0.0,1.0,0.0
125,Commit,infotelglpi_tasklists,2020-11-02 17:01:29,3475e2ea7dbedf733df2cc8fe1f487868a455bd5,0.0,0.0,0.0,0.0
126,Commit,infotelglpi_tasklists,2020-11-02 17:01:17,1234e492c832d766b65874ca243ab4d8531ffe77,9.0,3.0,2.0,0.0
127,Commit,infotelglpi_tasklists,2020-08-05 07:56:28,ef42ada8f7350c637ae7366fd4dd46817af676b6,1.0,1.0,1.0,0.0
128,Commit,infotelglpi_tasklists,2020-07-22 15:41:01,16e65ffc7c702c01321e02d8abb30a169fc035d5,2.0,1.0,1.0,0.0
129,Commit,infotelglpi_tasklists,2020-07-22 08:59:49,8f49dfe4a973c902e39e7894e3e4bac889bac72a,4.0,0.0,1.0,0.0
130,Commit,infotelglpi_tasklists,2020-07-20 13:19:40,57d4c4f0d3c0da3ce018f8f40a023af67b2a5c74,341.0,305.0,17.0,0.0
131,Commit,infotelglpi_tasklists,2020-07-18 16:07:19,a682d4520233c22837073fc418e3bd6ddfa286ac,3.0,3.0,2.0,0.0
132,Commit,infotelglpi_tasklists,2020-07-18 13:27:53,830b7a7711f73bc19ce395ebd5171255761ff95a,10.0,1.0,2.0,0.0
133,Commit,infotelglpi_tasklists,2020-07-16 15:50:13,935422426ce8ad27137495104f286e5b33ba057d,3.0,1.0,1.0,0.0
134,Commit,infotelglpi_tasklists,2020-07-16 12:48:29,ca80e89da0ba0f3aa15948375f5e76d1bd235b26,2.0,1.0,1.0,0.0
135,Commit,infotelglpi_tasklists,2020-07-15 14:41:21,680e0b1200c059c327354ebadc45b35dc7041941,59.0,5.0,4.0,0.0
136,Commit,infotelglpi_tasklists,2020-06-10 15:04:58,ad1e416d4632a125e5faf73d47c5893e43626128,191.0,23.0,11.0,0.0
137,Commit,infotelglpi_tasklists,2020-05-15 13:28:37,ffdad46f9c5b45440d1f77c81f4444fb07937651,2.0,2.0,2.0,0.0
138,Commit,infotelglpi_tasklists,2020-05-10 12:21:09,fe007fdedc67dc431980c3ebe5e69c3164b94464,32.0,51.0,5.0,0.0
139,Commit,infotelglpi_tasklists,2020-04-21 11:26:54,442ac676a8aecaab5060dce43c93325d6b8a1b0b,20.0,24.0,1.0,0.0
140,Commit,infotelglpi_tasklists,2020-04-14 08:01:01,6b9d3c8308d279cae7044b1b0c58222e57c06332,5.0,1.0,2.0,0.0
141,Commit,infotelglpi_tasklists,2020-03-16 11:23:08,b1a1f9a1423640ee49d4a00c3a3174eb4e9ac684,750.0,610.0,18.0,0.0
142,Commit,infotelglpi_tasklists,2020-03-16 11:15:08,8629d13d9398896ef58013554f9c83ade67b3688,1.0,1.0,1.0,0.0
143,Commit,infotelglpi_tasklists,2020-03-13 13:31:14,5bd56b1c677514e95e8d1e16eeb2a64418e4268e,10.0,4.0,4.0,0.0
144,Commit,infotelglpi_tasklists,2020-03-12 17:02:07,9207fd7b235499a5c2e2016e64298d6de4c76e60,1.0,1.0,1.0,0.0
145,Commit,infotelglpi_tasklists,2020-03-12 15:30:32,363c68eb377eb1ef3873c8910ef0c36a610099cb,19.0,1.0,3.0,0.0
146,Commit,infotelglpi_tasklists,2020-02-20 15:54:24,840d8684565905ae903b2ed701f1a7008190722e,0.0,2.0,1.0,0.0
147,Commit,infotelglpi_tasklists,2020-02-20 15:50:06,860ee74a3057caba8cc87865079dae23986f747d,33.0,3.0,6.0,0.0
148,Commit,infotelglpi_tasklists,2020-02-20 12:14:02,79124d2af40fcc3b0f2f2166905f92f54d67be58,21.0,21.0,1.0,0.0
149,Commit,infotelglpi_tasklists,2020-02-20 12:06:28,125b8f1567f7a5d36ddd6cf5f4ebe114eb28f654,991.0,855.0,42.0,0.0
150,Commit,infotelglpi_tasklists,2020-02-20 10:21:05,b6016c2d605c4a941d069e71ce32bddc800161e7,21.0,1138.0,7.0,0.0
151,Commit,infotelglpi_tasklists,2020-02-20 09:12:29,3742c16b0fa6fd611cc50a33637bb5128e8f32e5,2.0,853.0,2.0,0.0
152,Commit,infotelglpi_tasklists,2020-02-20 08:58:18,c1cbfa6a49f1dda36d91f62cb5d905acfeb07a64,588.0,528.0,6.0,0.0
153,Commit,infotelglpi_tasklists,2020-02-19 11:16:46,1ae7786837490904d9e616dc75f59741c57a2d15,20.0,5.0,2.0,0.0
154,Commit,infotelglpi_tasklists,2020-02-19 10:08:23,7e820728e79c137fbb4ae42f0ce894e87fd272ee,0.0,0.0,1.0,0.0
155,Commit,infotelglpi_tasklists,2020-02-19 09:53:43,3aa3b7059f7cf8dd0d2d05130649ade7cf8238ac,0.0,2.0,1.0,0.0
156,Commit,infotelglpi_tasklists,2020-02-19 09:45:31,710786119b2070f26a1c01f67d8fa11c52a61be5,6.0,1.0,1.0,0.0
157,Commit,infotelglpi_tasklists,2020-02-19 09:40:38,26ca16495568b19539da0bdca58002e12cce3755,285.0,76.0,9.0,0.0
158,Commit,infotelglpi_tasklists,2020-02-18 12:56:10,6230179054967fe0349a626b841d9deaa214c248,4.0,4.0,2.0,0.0
159,Commit,infotelglpi_tasklists,2020-02-17 15:24:22,4f480b45b466cb6454f245085350853349bdba64,17.0,5.0,2.0,0.0
160,Commit,infotelglpi_tasklists,2020-02-17 14:51:49,5255d32ff0aa882d87603f1abc866161c5caa1d1,2.0,2.0,1.0,0.0
161,Commit,infotelglpi_tasklists,2020-02-17 14:37:35,af07cbf8dc1d62e7622e26a53b1dc5dd88645d27,1.0,1.0,1.0,0.0
162,Commit,infotelglpi_tasklists,2020-02-17 14:33:36,09e19368dd26bd93cef6f881e6cc7d8c1ab710e9,158.0,22.0,5.0,0.0
163,Commit,infotelglpi_tasklists,2020-02-14 18:48:32,518a6b489a618cb1959b8a59d7f99e4da505481e,632.0,383.0,16.0,0.0
164,Commit,infotelglpi_tasklists,2020-02-14 18:39:41,65299ff3df4d823c1979bf34560ae923761c1ab3,0.0,0.0,0.0,0.0
165,Commit,infotelglpi_tasklists,2020-02-14 18:35:21,181aafc5bbae686c91cfaeafc2ccbbd18651f795,486.0,410.0,4.0,0.0
166,Commit,infotelglpi_tasklists,2020-02-14 15:02:42,a9ab0bc87aa44fed256eda61aab988428f519967,5.0,37.0,2.0,0.0
167,Commit,infotelglpi_tasklists,2020-02-14 14:42:32,dc059be65342635e56496bc07cc669e30344187c,66.0,130.0,3.0,0.0
168,Commit,infotelglpi_tasklists,2020-02-14 14:32:46,c52b9e74da82cd57ab3430cce6d7afdb2f946aa3,142.0,75.0,5.0,0.0
169,Commit,infotelglpi_tasklists,2020-02-14 10:59:46,796a04f24ffb7625f30dad811ec69ec3c72b33c6,31.0,2.0,2.0,0.0
170,Commit,infotelglpi_tasklists,2020-02-14 09:59:22,48e2a384eb3b52e929cf16a7c13da4437513d674,1.0,1.0,1.0,0.0
171,Commit,infotelglpi_tasklists,2020-02-14 09:28:48,46046b15c07cb06663bb28196171e1cae86c6020,120.0,28.0,3.0,0.0
172,Commit,infotelglpi_tasklists,2020-02-13 15:54:06,46e6b76ef26baf3df80601491bbfa4b91febb633,307.0,33.0,8.0,0.0
173,Commit,infotelglpi_tasklists,2020-02-12 13:42:04,d20f76a9dfba6d74c529148878826b83e4a63f96,90.0,59.0,5.0,0.0
174,Commit,infotelglpi_tasklists,2020-02-12 10:58:45,900df8f303c87276621339b60f03e0efab147ab9,1.0,1.0,1.0,0.0
175,Commit,infotelglpi_tasklists,2020-02-12 10:54:56,421e7332e62c78290b0433546e8916380ebdb8d6,348.0,1.0,1.0,0.0
176,Commit,infotelglpi_tasklists,2020-02-12 10:49:11,90b09da17700fd5232cc432448a36fb0983677fb,3504.0,368.0,8.0,0.0
177,Commit,infotelglpi_tasklists,2019-12-16 12:45:54,3f497d814165e4c21af75b88fdfa07536eefcef1,0.0,1.0,1.0,0.0
178,Commit,infotelglpi_tasklists,2019-12-16 09:10:00,095f60b4fcc69f63c1d2967a0a15c6d50c550f0b,25.0,24.0,1.0,0.0
179,Commit,infotelglpi_tasklists,2019-10-25 07:34:14,221f9156b0e1d2205283418cf4fda64827a0fc6a,0.0,0.0,0.0,0.0
180,Commit,infotelglpi_tasklists,2019-10-25 07:33:33,30d957984df4a373130dc37b8f9602fc84d0f177,34.0,11.0,3.0,0.0
181,Commit,infotelglpi_tasklists,2019-08-05 10:06:15,b4997953b88d686d8b1ec04863964de8ba2956ae,2.0,1.0,1.0,0.0
182,Commit,infotelglpi_tasklists,2019-02-26 12:58:20,9cdbcdd095f4193ceac01946658d28149f9f89f6,6.0,6.0,2.0,0.0
183,Commit,infotelglpi_tasklists,2019-02-25 16:48:43,1dae051b5be7e0aa4fad65739a3f21d6650d2a3a,5.0,1.0,2.0,0.0
184,Commit,infotelglpi_tasklists,2019-02-25 08:40:12,156fa9a6ae1b0870b1d0478f0228f302f2affa71,0.0,0.0,0.0,0.0
185,Commit,infotelglpi_tasklists,2019-02-25 08:39:56,b30361dbf6e938c4745af3b5c5bb7f429d962130,875.0,44.0,17.0,0.0
186,Commit,infotelglpi_tasklists,2019-01-23 09:02:03,9abbd1b32ed73ba4416f7a56216bbee07f7ac392,2.0,2.0,1.0,0.0
