,type,name,created_at,Hash,Add,Del,Files,Vuln
63,issues,javaee_mojarra,2004-10-20 11:03:58+00:00,,,,,
64,issues,javaee_mojarra,2004-10-25 20:57:57+00:00,,,,,
65,issues,javaee_mojarra,2004-10-27 09:45:37+00:00,,,,,
66,issues,javaee_mojarra,2004-10-29 18:27:14+00:00,,,,,
67,issues,javaee_mojarra,2004-11-08 13:08:25+00:00,,,,,
68,issues,javaee_mojarra,2004-11-09 16:47:32+00:00,,,,,
69,issues,javaee_mojarra,2004-11-12 06:41:51+00:00,,,,,
70,issues,javaee_mojarra,2004-11-20 01:05:43+00:00,,,,,
71,issues,javaee_mojarra,2004-12-01 07:46:50+00:00,,,,,
72,issues,javaee_mojarra,2004-12-01 14:40:19+00:00,,,,,
73,issues,javaee_mojarra,2004-12-01 15:06:48+00:00,,,,,
74,issues,javaee_mojarra,2004-12-05 11:16:45+00:00,,,,,
75,issues,javaee_mojarra,2004-12-08 13:42:40+00:00,,,,,
76,issues,javaee_mojarra,2004-12-12 14:29:28+00:00,,,,,
77,issues,javaee_mojarra,2004-12-14 08:22:01+00:00,,,,,
78,issues,javaee_mojarra,2004-12-16 13:55:40+00:00,,,,,
79,issues,javaee_mojarra,2004-12-20 08:30:36+00:00,,,,,
80,issues,javaee_mojarra,2004-12-21 15:59:13+00:00,,,,,
81,issues,javaee_mojarra,2004-12-28 23:28:54+00:00,,,,,
82,issues,javaee_mojarra,2005-01-06 22:39:51+00:00,,,,,
83,issues,javaee_mojarra,2005-01-11 13:00:14+00:00,,,,,
84,issues,javaee_mojarra,2005-01-19 16:00:59+00:00,,,,,
85,issues,javaee_mojarra,2005-02-04 12:31:53+00:00,,,,,
86,issues,javaee_mojarra,2005-02-07 17:22:39+00:00,,,,,
87,issues,javaee_mojarra,2005-02-08 04:12:34+00:00,,,,,
88,issues,javaee_mojarra,2005-02-15 13:54:21+00:00,,,,,
89,issues,javaee_mojarra,2005-02-23 09:40:50+00:00,,,,,
90,issues,javaee_mojarra,2005-02-23 14:51:33+00:00,,,,,
91,issues,javaee_mojarra,2005-02-24 07:50:05+00:00,,,,,
92,issues,javaee_mojarra,2005-03-07 04:18:59+00:00,,,,,
93,issues,javaee_mojarra,2005-03-15 11:09:09+00:00,,,,,
94,issues,javaee_mojarra,2005-03-18 11:18:09+00:00,,,,,
95,issues,javaee_mojarra,2005-03-22 08:24:43+00:00,,,,,
96,issues,javaee_mojarra,2005-04-11 09:38:52+00:00,,,,,
97,issues,javaee_mojarra,2005-04-11 09:48:21+00:00,,,,,
98,issues,javaee_mojarra,2005-04-11 09:55:41+00:00,,,,,
99,issues,javaee_mojarra,2005-04-11 10:10:20+00:00,,,,,
100,issues,javaee_mojarra,2005-04-11 10:21:22+00:00,,,,,
101,issues,javaee_mojarra,2005-04-11 10:31:04+00:00,,,,,
102,issues,javaee_mojarra,2005-04-11 10:38:31+00:00,,,,,
103,issues,javaee_mojarra,2005-04-11 10:51:20+00:00,,,,,
104,issues,javaee_mojarra,2005-04-11 10:52:50+00:00,,,,,
105,issues,javaee_mojarra,2005-04-11 10:54:54+00:00,,,,,
106,issues,javaee_mojarra,2005-04-11 10:56:08+00:00,,,,,
107,issues,javaee_mojarra,2005-04-11 11:35:23+00:00,,,,,
108,issues,javaee_mojarra,2005-04-11 11:39:37+00:00,,,,,
109,issues,javaee_mojarra,2005-04-11 11:42:04+00:00,,,,,
110,issues,javaee_mojarra,2005-04-11 11:48:30+00:00,,,,,
111,issues,javaee_mojarra,2005-04-11 11:54:02+00:00,,,,,
112,issues,javaee_mojarra,2005-04-11 11:58:12+00:00,,,,,
113,issues,javaee_mojarra,2005-04-11 12:00:21+00:00,,,,,
114,issues,javaee_mojarra,2005-04-11 12:05:04+00:00,,,,,
115,issues,javaee_mojarra,2005-04-14 11:40:03+00:00,,,,,
116,issues,javaee_mojarra,2005-04-20 14:26:10+00:00,,,,,
117,issues,javaee_mojarra,2005-04-21 14:05:52+00:00,,,,,
118,issues,javaee_mojarra,2005-04-27 14:17:21+00:00,,,,,
119,issues,javaee_mojarra,2005-04-27 18:04:12+00:00,,,,,
120,issues,javaee_mojarra,2005-04-27 18:56:30+00:00,,,,,
121,issues,javaee_mojarra,2005-04-29 16:47:36+00:00,,,,,
122,issues,javaee_mojarra,2005-05-15 09:36:12+00:00,,,,,
123,issues,javaee_mojarra,2005-05-19 14:29:54+00:00,,,,,
124,issues,javaee_mojarra,2005-05-24 16:53:15+00:00,,,,,
125,issues,javaee_mojarra,2005-06-01 07:59:47+00:00,,,,,
126,issues,javaee_mojarra,2005-06-03 13:30:11+00:00,,,,,
127,issues,javaee_mojarra,2005-06-07 23:53:06+00:00,,,,,
128,issues,javaee_mojarra,2005-06-09 06:31:53+00:00,,,,,
129,issues,javaee_mojarra,2005-06-10 11:16:43+00:00,,,,,
130,issues,javaee_mojarra,2005-06-11 14:31:10+00:00,,,,,
131,issues,javaee_mojarra,2005-06-13 08:29:05+00:00,,,,,
132,issues,javaee_mojarra,2005-06-13 09:51:29+00:00,,,,,
133,issues,javaee_mojarra,2005-06-16 10:03:24+00:00,,,,,
134,issues,javaee_mojarra,2005-06-16 18:12:14+00:00,,,,,
135,issues,javaee_mojarra,2005-06-16 21:38:54+00:00,,,,,
136,issues,javaee_mojarra,2005-06-19 17:43:55+00:00,,,,,
137,issues,javaee_mojarra,2005-06-20 05:19:18+00:00,,,,,
138,issues,javaee_mojarra,2005-06-23 10:01:01+00:00,,,,,
139,issues,javaee_mojarra,2005-06-24 13:54:29+00:00,,,,,
140,issues,javaee_mojarra,2005-07-01 12:40:55+00:00,,,,,
141,issues,javaee_mojarra,2005-07-01 16:52:50+00:00,,,,,
142,issues,javaee_mojarra,2005-07-07 08:55:07+00:00,,,,,
143,issues,javaee_mojarra,2005-07-12 00:23:36+00:00,,,,,
144,issues,javaee_mojarra,2005-07-12 00:26:16+00:00,,,,,
145,issues,javaee_mojarra,2005-07-12 14:20:25+00:00,,,,,
146,issues,javaee_mojarra,2005-07-12 21:18:51+00:00,,,,,
147,issues,javaee_mojarra,2005-07-12 21:22:01+00:00,,,,,
148,issues,javaee_mojarra,2005-07-12 21:29:25+00:00,,,,,
149,issues,javaee_mojarra,2005-07-14 03:25:24+00:00,,,,,
150,issues,javaee_mojarra,2005-07-14 11:58:07+00:00,,,,,
151,issues,javaee_mojarra,2005-07-15 10:24:14+00:00,,,,,
152,issues,javaee_mojarra,2005-07-19 17:40:25+00:00,,,,,
153,issues,javaee_mojarra,2005-07-20 08:37:23+00:00,,,,,
154,issues,javaee_mojarra,2005-07-20 21:13:00+00:00,,,,,
155,issues,javaee_mojarra,2005-07-21 05:47:30+00:00,,,,,
156,issues,javaee_mojarra,2005-07-21 18:27:02+00:00,,,,,
157,issues,javaee_mojarra,2005-07-28 13:59:32+00:00,,,,,
158,issues,javaee_mojarra,2005-07-28 15:41:31+00:00,,,,,
159,issues,javaee_mojarra,2005-07-29 07:17:21+00:00,,,,,
160,issues,javaee_mojarra,2005-07-29 13:12:51+00:00,,,,,
161,issues,javaee_mojarra,2005-08-01 13:35:25+00:00,,,,,
162,issues,javaee_mojarra,2005-08-04 12:52:50+00:00,,,,,
163,issues,javaee_mojarra,2005-08-05 13:56:29+00:00,,,,,
164,issues,javaee_mojarra,2005-08-09 07:56:03+00:00,,,,,
165,issues,javaee_mojarra,2005-08-11 09:06:50+00:00,,,,,
166,issues,javaee_mojarra,2005-08-11 11:49:53+00:00,,,,,
167,issues,javaee_mojarra,2005-08-12 13:55:26+00:00,,,,,
168,issues,javaee_mojarra,2005-08-15 13:38:13+00:00,,,,,
169,issues,javaee_mojarra,2005-08-15 13:39:28+00:00,,,,,
170,issues,javaee_mojarra,2005-08-23 14:56:39+00:00,,,,,
171,issues,javaee_mojarra,2005-08-24 09:03:23+00:00,,,,,
172,issues,javaee_mojarra,2005-08-29 09:45:32+00:00,,,,,
173,issues,javaee_mojarra,2005-09-02 17:44:32+00:00,,,,,
174,issues,javaee_mojarra,2005-09-09 07:42:06+00:00,,,,,
175,issues,javaee_mojarra,2005-09-12 08:42:52+00:00,,,,,
176,issues,javaee_mojarra,2005-09-13 11:05:41+00:00,,,,,
177,issues,javaee_mojarra,2005-09-13 19:18:39+00:00,,,,,
178,issues,javaee_mojarra,2005-09-18 17:54:38+00:00,,,,,
179,issues,javaee_mojarra,2005-09-23 10:25:18+00:00,,,,,
180,issues,javaee_mojarra,2005-09-23 10:28:02+00:00,,,,,
181,issues,javaee_mojarra,2005-09-26 14:57:19+00:00,,,,,
182,issues,javaee_mojarra,2005-09-27 17:07:20+00:00,,,,,
183,issues,javaee_mojarra,2005-09-29 13:53:45+00:00,,,,,
184,issues,javaee_mojarra,2005-09-30 07:40:53+00:00,,,,,
185,issues,javaee_mojarra,2005-09-30 07:46:42+00:00,,,,,
186,issues,javaee_mojarra,2005-09-30 11:05:54+00:00,,,,,
187,issues,javaee_mojarra,2005-10-03 14:10:05+00:00,,,,,
188,issues,javaee_mojarra,2005-10-04 22:05:05+00:00,,,,,
189,issues,javaee_mojarra,2005-10-14 18:14:36+00:00,,,,,
190,issues,javaee_mojarra,2005-10-18 08:30:28+00:00,,,,,
191,issues,javaee_mojarra,2005-10-19 07:40:06+00:00,,,,,
192,issues,javaee_mojarra,2005-10-24 07:07:04+00:00,,,,,
193,issues,javaee_mojarra,2005-10-31 21:57:44+00:00,,,,,
194,issues,javaee_mojarra,2005-11-01 00:45:06+00:00,,,,,
195,issues,javaee_mojarra,2005-11-01 09:08:53+00:00,,,,,
196,issues,javaee_mojarra,2005-11-14 18:27:18+00:00,,,,,
197,issues,javaee_mojarra,2005-11-21 12:36:22+00:00,,,,,
198,issues,javaee_mojarra,2005-11-21 14:39:52+00:00,,,,,
199,issues,javaee_mojarra,2005-11-21 14:42:38+00:00,,,,,
200,issues,javaee_mojarra,2005-11-22 06:16:46+00:00,,,,,
201,issues,javaee_mojarra,2005-11-22 13:51:51+00:00,,,,,
202,issues,javaee_mojarra,2005-11-28 15:53:38+00:00,,,,,
203,issues,javaee_mojarra,2005-12-02 09:33:15+00:00,,,,,
204,issues,javaee_mojarra,2005-12-02 14:10:59+00:00,,,,,
205,issues,javaee_mojarra,2005-12-02 14:13:10+00:00,,,,,
206,issues,javaee_mojarra,2005-12-04 11:41:50+00:00,,,,,
207,issues,javaee_mojarra,2005-12-15 05:01:24+00:00,,,,,
208,issues,javaee_mojarra,2005-12-15 13:28:17+00:00,,,,,
209,issues,javaee_mojarra,2005-12-18 22:30:28+00:00,,,,,
210,issues,javaee_mojarra,2005-12-23 10:41:16+00:00,,,,,
211,issues,javaee_mojarra,2005-12-29 12:41:23+00:00,,,,,
212,issues,javaee_mojarra,2005-12-30 05:53:11+00:00,,,,,
213,issues,javaee_mojarra,2006-01-02 19:35:01+00:00,,,,,
214,issues,javaee_mojarra,2006-01-09 12:44:44+00:00,,,,,
215,issues,javaee_mojarra,2006-01-10 14:07:33+00:00,,,,,
216,issues,javaee_mojarra,2006-01-11 10:40:23+00:00,,,,,
217,issues,javaee_mojarra,2006-01-13 07:14:58+00:00,,,,,
218,issues,javaee_mojarra,2006-01-13 16:19:09+00:00,,,,,
219,issues,javaee_mojarra,2006-01-14 11:52:20+00:00,,,,,
220,issues,javaee_mojarra,2006-01-14 11:55:39+00:00,,,,,
221,issues,javaee_mojarra,2006-01-14 12:34:13+00:00,,,,,
222,issues,javaee_mojarra,2006-01-14 14:02:30+00:00,,,,,
223,issues,javaee_mojarra,2006-01-20 11:51:56+00:00,,,,,
224,issues,javaee_mojarra,2006-01-20 12:22:35+00:00,,,,,
225,issues,javaee_mojarra,2006-01-25 09:59:13+00:00,,,,,
226,issues,javaee_mojarra,2006-01-26 14:36:46+00:00,,,,,
227,issues,javaee_mojarra,2006-01-28 09:44:44+00:00,,,,,
228,issues,javaee_mojarra,2006-01-29 09:07:30+00:00,,,,,
229,issues,javaee_mojarra,2006-01-30 00:28:19+00:00,,,,,
230,issues,javaee_mojarra,2006-02-03 17:13:13+00:00,,,,,
231,issues,javaee_mojarra,2006-02-03 17:35:49+00:00,,,,,
232,issues,javaee_mojarra,2006-02-05 09:15:29+00:00,,,,,
233,issues,javaee_mojarra,2006-02-08 11:49:49+00:00,,,,,
234,issues,javaee_mojarra,2006-02-08 11:56:28+00:00,,,,,
235,issues,javaee_mojarra,2006-02-10 09:34:04+00:00,,,,,
236,issues,javaee_mojarra,2006-02-10 13:23:19+00:00,,,,,
237,issues,javaee_mojarra,2006-02-12 09:52:37+00:00,,,,,
238,issues,javaee_mojarra,2006-02-13 15:57:46+00:00,,,,,
239,issues,javaee_mojarra,2006-02-14 11:36:07+00:00,,,,,
240,issues,javaee_mojarra,2006-02-16 10:56:53+00:00,,,,,
241,issues,javaee_mojarra,2006-02-16 11:30:52+00:00,,,,,
242,issues,javaee_mojarra,2006-02-19 11:06:21+00:00,,,,,
243,issues,javaee_mojarra,2006-03-01 08:23:06+00:00,,,,,
244,issues,javaee_mojarra,2006-03-03 09:50:59+00:00,,,,,
245,issues,javaee_mojarra,2006-03-04 21:14:15+00:00,,,,,
246,issues,javaee_mojarra,2006-03-04 21:15:06+00:00,,,,,
247,issues,javaee_mojarra,2006-03-04 21:18:27+00:00,,,,,
248,issues,javaee_mojarra,2006-03-04 22:27:56+00:00,,,,,
249,issues,javaee_mojarra,2006-03-05 04:32:45+00:00,,,,,
250,issues,javaee_mojarra,2006-03-06 01:53:02+00:00,,,,,
251,issues,javaee_mojarra,2006-03-06 10:35:14+00:00,,,,,
252,issues,javaee_mojarra,2006-03-07 00:29:31+00:00,,,,,
253,issues,javaee_mojarra,2006-03-07 01:55:07+00:00,,,,,
254,issues,javaee_mojarra,2006-03-07 06:55:06+00:00,,,,,
255,issues,javaee_mojarra,2006-03-07 11:15:58+00:00,,,,,
256,issues,javaee_mojarra,2006-03-07 13:06:10+00:00,,,,,
257,issues,javaee_mojarra,2006-03-07 14:28:07+00:00,,,,,
258,issues,javaee_mojarra,2006-03-07 15:33:52+00:00,,,,,
259,issues,javaee_mojarra,2006-03-09 12:50:13+00:00,,,,,
260,issues,javaee_mojarra,2006-03-10 11:23:59+00:00,,,,,
261,issues,javaee_mojarra,2006-03-10 12:13:09+00:00,,,,,
262,issues,javaee_mojarra,2006-03-11 01:20:36+00:00,,,,,
263,issues,javaee_mojarra,2006-03-13 09:00:29+00:00,,,,,
264,issues,javaee_mojarra,2006-03-13 14:23:15+00:00,,,,,
265,issues,javaee_mojarra,2006-03-14 13:21:18+00:00,,,,,
266,issues,javaee_mojarra,2006-03-14 16:15:56+00:00,,,,,
267,issues,javaee_mojarra,2006-03-14 16:30:12+00:00,,,,,
268,issues,javaee_mojarra,2006-03-15 12:45:58+00:00,,,,,
269,issues,javaee_mojarra,2006-03-15 12:55:47+00:00,,,,,
270,issues,javaee_mojarra,2006-03-16 21:33:05+00:00,,,,,
271,issues,javaee_mojarra,2006-03-17 01:46:41+00:00,,,,,
272,issues,javaee_mojarra,2006-03-18 23:49:31+00:00,,,,,
273,issues,javaee_mojarra,2006-03-19 11:53:04+00:00,,,,,
274,issues,javaee_mojarra,2006-03-19 13:49:44+00:00,,,,,
275,issues,javaee_mojarra,2006-03-19 22:48:18+00:00,,,,,
276,issues,javaee_mojarra,2006-03-20 07:06:18+00:00,,,,,
277,issues,javaee_mojarra,2006-03-20 07:20:08+00:00,,,,,
278,issues,javaee_mojarra,2006-03-20 09:44:47+00:00,,,,,
279,issues,javaee_mojarra,2006-03-21 15:09:10+00:00,,,,,
280,issues,javaee_mojarra,2006-03-22 09:45:33+00:00,,,,,
281,issues,javaee_mojarra,2006-03-22 12:50:40+00:00,,,,,
282,issues,javaee_mojarra,2006-03-22 14:06:42+00:00,,,,,
283,issues,javaee_mojarra,2006-03-23 09:17:11+00:00,,,,,
284,issues,javaee_mojarra,2006-03-23 13:49:16+00:00,,,,,
285,issues,javaee_mojarra,2006-03-24 04:36:02+00:00,,,,,
286,issues,javaee_mojarra,2006-03-24 08:13:14+00:00,,,,,
287,issues,javaee_mojarra,2006-03-27 10:05:47+00:00,,,,,
288,issues,javaee_mojarra,2006-03-28 10:32:42+00:00,,,,,
289,issues,javaee_mojarra,2006-03-28 18:58:01+00:00,,,,,
290,issues,javaee_mojarra,2006-03-28 19:36:04+00:00,,,,,
291,issues,javaee_mojarra,2006-03-30 03:19:19+00:00,,,,,
292,issues,javaee_mojarra,2006-03-30 09:01:37+00:00,,,,,
293,issues,javaee_mojarra,2006-03-31 08:26:31+00:00,,,,,
294,issues,javaee_mojarra,2006-03-31 09:37:04+00:00,,,,,
295,issues,javaee_mojarra,2006-04-03 07:34:05+00:00,,,,,
296,issues,javaee_mojarra,2006-04-10 02:20:44+00:00,,,,,
297,issues,javaee_mojarra,2006-04-12 09:07:22+00:00,,,,,
298,issues,javaee_mojarra,2006-04-13 10:08:49+00:00,,,,,
299,issues,javaee_mojarra,2006-04-20 14:39:32+00:00,,,,,
300,issues,javaee_mojarra,2006-04-21 11:59:52+00:00,,,,,
301,issues,javaee_mojarra,2006-04-24 05:43:40+00:00,,,,,
302,issues,javaee_mojarra,2006-04-24 09:23:03+00:00,,,,,
303,issues,javaee_mojarra,2006-04-24 14:55:59+00:00,,,,,
304,issues,javaee_mojarra,2006-04-25 09:39:52+00:00,,,,,
305,issues,javaee_mojarra,2006-04-25 09:40:46+00:00,,,,,
306,issues,javaee_mojarra,2006-04-25 09:42:10+00:00,,,,,
307,issues,javaee_mojarra,2006-05-01 23:49:03+00:00,,,,,
308,issues,javaee_mojarra,2006-05-01 23:50:18+00:00,,,,,
309,issues,javaee_mojarra,2006-05-04 09:03:47+00:00,,,,,
310,issues,javaee_mojarra,2006-05-05 09:18:46+00:00,,,,,
311,issues,javaee_mojarra,2006-05-05 09:49:39+00:00,,,,,
312,issues,javaee_mojarra,2006-05-05 10:01:51+00:00,,,,,
313,issues,javaee_mojarra,2006-05-09 16:26:44+00:00,,,,,
314,issues,javaee_mojarra,2006-05-09 18:31:18+00:00,,,,,
315,issues,javaee_mojarra,2006-05-11 07:28:34+00:00,,,,,
316,issues,javaee_mojarra,2006-05-11 11:02:55+00:00,,,,,
317,issues,javaee_mojarra,2006-05-12 08:26:28+00:00,,,,,
318,issues,javaee_mojarra,2006-05-12 10:01:41+00:00,,,,,
319,issues,javaee_mojarra,2006-05-12 13:31:55+00:00,,,,,
320,issues,javaee_mojarra,2006-05-12 15:16:49+00:00,,,,,
321,issues,javaee_mojarra,2006-05-16 15:13:56+00:00,,,,,
322,issues,javaee_mojarra,2006-05-17 19:02:08+00:00,,,,,
323,issues,javaee_mojarra,2006-05-18 08:39:00+00:00,,,,,
324,issues,javaee_mojarra,2006-05-19 14:02:45+00:00,,,,,
325,issues,javaee_mojarra,2006-05-23 14:58:32+00:00,,,,,
326,issues,javaee_mojarra,2006-05-24 17:05:24+00:00,,,,,
327,issues,javaee_mojarra,2006-05-25 12:07:12+00:00,,,,,
328,issues,javaee_mojarra,2006-05-25 14:04:20+00:00,,,,,
329,issues,javaee_mojarra,2006-05-25 17:20:17+00:00,,,,,
330,issues,javaee_mojarra,2006-05-30 10:26:47+00:00,,,,,
331,issues,javaee_mojarra,2006-05-31 08:16:11+00:00,,,,,
332,issues,javaee_mojarra,2006-06-02 11:13:46+00:00,,,,,
333,issues,javaee_mojarra,2006-06-04 10:47:05+00:00,,,,,
334,issues,javaee_mojarra,2006-06-06 10:33:37+00:00,,,,,
335,issues,javaee_mojarra,2006-06-06 13:08:22+00:00,,,,,
336,issues,javaee_mojarra,2006-06-08 09:23:35+00:00,,,,,
337,issues,javaee_mojarra,2006-06-11 19:50:44+00:00,,,,,
338,issues,javaee_mojarra,2006-06-12 10:19:36+00:00,,,,,
339,issues,javaee_mojarra,2006-06-14 04:42:39+00:00,,,,,
340,issues,javaee_mojarra,2006-06-14 11:48:18+00:00,,,,,
