,type,name,created_at,Hash,Add,Del,Files,Vuln
368,Commit,freeswitch_sofia-sip,2013-06-25 14:28:55,69d0b6b605e518c3be12ddc21afb9f06aaa77eac,1.0,1.0,1.0,0.0
369,Commit,freeswitch_sofia-sip,2013-06-24 13:31:06,de6dbc3c2fbbb64b73edfc2e1b482fbc6eb3695c,2.0,2.0,2.0,0.0
370,Commit,freeswitch_sofia-sip,2013-06-20 19:27:32,86fa5a8caba90f81ed18a5dadb6f777a48810cf9,1.0,1.0,1.0,0.0
371,Commit,freeswitch_sofia-sip,2013-06-20 15:50:33,47db3e7814f553cf12cda9b42539c99c6103d25d,10.0,10.0,2.0,0.0
372,Commit,freeswitch_sofia-sip,2013-06-20 15:16:35,5f03dfc2b2b691f521e9a89b0f4644158fd2a894,7.0,5.0,1.0,0.0
373,Commit,freeswitch_sofia-sip,2013-06-20 15:16:35,ed3e01d775bab9684c30f6b028a78a1a3af22b8c,1.0,2.0,1.0,0.0
374,Commit,freeswitch_sofia-sip,2013-06-20 02:54:58,935a8e28da7333c38c57e41531596369f1dd46ff,63.0,33.0,5.0,0.0
375,Commit,freeswitch_sofia-sip,2013-06-19 17:26:45,d6d869469e689b5a2a080a1917b702480ddc9516,2.0,2.0,2.0,0.0
376,Commit,freeswitch_sofia-sip,2013-06-13 04:48:39,794cd9302eb78fd019f3804a7be8f8241ce94292,2.0,2.0,2.0,0.0
377,Commit,freeswitch_sofia-sip,2013-05-31 16:54:05,fc802d6dcf2c6120c35614b8f432ce4f75c49fa0,2.0,1.0,1.0,0.0
378,Commit,freeswitch_sofia-sip,2013-04-26 13:41:49,fbc08f7c623e73951d1a51b29b52a796aaf7844c,1.0,1.0,1.0,0.0
379,Commit,freeswitch_sofia-sip,2013-04-25 18:33:17,102f3ed8a5130fb1d56d2588d9638cde7acc00de,13.0,2.0,1.0,0.0
380,Commit,freeswitch_sofia-sip,2013-04-24 17:09:35,127cad210449a3edcf57d3797de40dfc8fd848f5,2.0,2.0,2.0,0.0
381,Commit,freeswitch_sofia-sip,2013-04-03 13:55:03,00c37bc12a3aa7eb46a9ba77b7fb897cefa61ef3,3.0,0.0,1.0,0.0
382,Commit,freeswitch_sofia-sip,2013-04-02 22:25:10,5686d6cb33b683352d64ee1b7034b403d5a5b5b5,65.0,39.0,3.0,0.0
383,Commit,freeswitch_sofia-sip,2013-04-01 22:24:52,c63c5c7f13835b5d8cfc987cb4a2d0e7f86e4fed,1.0,1.0,1.0,0.0
384,Commit,freeswitch_sofia-sip,2013-04-01 02:27:27,8915a991e8a84cc531fd6896c23a6947b158a3e1,5.0,1.0,3.0,0.0
385,Commit,freeswitch_sofia-sip,2013-04-01 02:27:26,9cd9bf1ebaa38c540fac5fe37b1ad291a5d8bda3,4.0,0.0,1.0,0.0
386,Commit,freeswitch_sofia-sip,2013-04-01 02:27:25,f2604fc143a91e37847e1b3887ff33c916cf99ba,35.0,17.0,3.0,0.0
387,Commit,freeswitch_sofia-sip,2013-04-01 02:27:24,c2e950b4b92aaed04cbd847f7e6cfc49ab7e4f2e,4.0,2.0,1.0,0.0
388,Commit,freeswitch_sofia-sip,2013-04-01 02:27:24,728c55aaa728f3bed8614dc6885344c5367bfe4e,4.0,2.0,1.0,0.0
389,Commit,freeswitch_sofia-sip,2013-04-01 02:27:22,d6882170017e836e5a7c77d4698fc2182ba5c9b7,321.0,3.0,3.0,0.0
390,Commit,freeswitch_sofia-sip,2013-04-01 02:27:22,18714313edd0929f104f523ec65f7285e32daa42,40.0,0.0,3.0,0.0
391,Commit,freeswitch_sofia-sip,2013-04-01 02:27:22,6a26a49099e25fe49d703231b3d6dfef56d0fbfa,2.0,2.0,1.0,0.0
392,Commit,freeswitch_sofia-sip,2013-04-01 02:27:21,25a8641d938ebbbe36b09c6c16b8659f58ea897d,70.0,30.0,3.0,0.0
393,Commit,freeswitch_sofia-sip,2013-04-01 02:27:21,be038d266ed077ef900dba34beb61cf28f635628,12.0,3.0,2.0,0.0
394,Commit,freeswitch_sofia-sip,2013-04-01 02:27:21,81b524ebf319ac887110a3dae9d6fde37b900432,101.0,2.0,5.0,0.0
395,Commit,freeswitch_sofia-sip,2013-04-01 02:27:21,27d2563d3c4d10f60b9df5e5d8ecf17cbe1ef780,37.0,3.0,1.0,0.0
396,Commit,freeswitch_sofia-sip,2013-04-01 02:27:20,6e042810d2ba81ae5340e17a8d8c1c9cbc0cc8a3,182.0,32.0,8.0,0.0
397,Commit,freeswitch_sofia-sip,2013-04-01 02:27:20,5b4103a12596ea01b4cdbb21b75826a085d557aa,1212.0,10.0,9.0,0.0
398,Commit,freeswitch_sofia-sip,2013-04-01 02:27:20,ecb9d4a12545c041a72f25c7bea38566e897db24,42.0,0.0,2.0,0.0
399,Commit,freeswitch_sofia-sip,2013-04-01 02:27:18,82b83b77e642a3412acc85d3731193e5e6db868e,24.0,0.0,2.0,0.0
400,Commit,freeswitch_sofia-sip,2013-04-01 02:27:17,05f15a9c12429bf16ba43c8b72d761e2e14a97c1,0.0,1.0,1.0,0.0
401,Commit,freeswitch_sofia-sip,2013-04-01 02:27:17,87c4682cf6bd116044129e1113ef6084c8019f03,5.0,4.0,1.0,0.0
402,Commit,freeswitch_sofia-sip,2013-03-06 18:58:30,376d6016b774a852564fba4afbda178e23c9f776,8.0,8.0,2.0,0.0
403,Commit,freeswitch_sofia-sip,2013-03-01 21:48:48,062eef0f8deb1e7331d34ad95f4495b31246a3ac,2.0,2.0,2.0,0.0
404,Commit,freeswitch_sofia-sip,2013-02-19 19:11:50,b8ca1e8038860de146475f4560ad8a445aefdfca,23.0,14.0,2.0,0.0
405,Commit,freeswitch_sofia-sip,2013-01-31 19:53:50,6d7ac7dbd01485c215d7713520c7c5a014d2dece,2.0,2.0,2.0,0.0
406,Commit,freeswitch_sofia-sip,2013-01-30 23:20:19,4703f3ade78a89cdc37f673b5bde3435ab71dc27,6.0,3.0,2.0,0.0
407,Commit,freeswitch_sofia-sip,2013-01-14 17:02:28,f9b10f68da2fbe259857899ecec5b08cc7f9b77c,4.0,2.0,1.0,0.0
408,Commit,freeswitch_sofia-sip,2013-01-14 13:31:10,17c98109dfbf713b63c0d5b45e675c87b8d2dd4f,6.0,2.0,4.0,0.0
409,Commit,freeswitch_sofia-sip,2012-12-07 14:42:54,bf0a63ee3cf2407591f241f47d6ff81b12accde4,16.0,16.0,4.0,0.0
410,Commit,freeswitch_sofia-sip,2012-11-13 23:56:31,b0acf1baef8661a9533853a5f8e08627cb0b3f8f,13.0,4.0,3.0,0.0
411,Commit,freeswitch_sofia-sip,2012-11-08 15:52:20,341f29b6e32a5135f583a496fe01a88f8dccf262,8.0,2.0,2.0,0.0
412,Commit,freeswitch_sofia-sip,2012-11-07 20:53:16,b6c877dbefd2831cb3e3c9ca9a3f5d1833846484,8.0,4.0,3.0,0.0
413,Commit,freeswitch_sofia-sip,2012-11-02 18:54:54,641aec23a417fe7c6bf50c56502e1b21ce028191,45.0,1.0,6.0,0.0
414,Commit,freeswitch_sofia-sip,2012-10-27 00:24:01,e21fdcedd579dfa2d03b6d0ef7f24d05f02bd001,1.0,1.0,1.0,0.0
415,Commit,freeswitch_sofia-sip,2012-10-26 19:15:14,9b32e33b961aff1a0de565a8f27f227dd33de8c8,96.0,62.0,17.0,0.0
416,Commit,freeswitch_sofia-sip,2012-10-23 17:15:14,c4f0717d8d62fdb84ff6c3056dba59dcf382f4bb,0.0,0.0,0.0,0.0
417,Commit,freeswitch_sofia-sip,2012-10-23 17:14:51,0056fe806e7f0b15b7c8e95066d9533e3d641827,9.0,6.0,4.0,0.0
418,Commit,freeswitch_sofia-sip,2012-10-23 16:23:19,977485edcf40dabcc99b57230b3b062efbc8d950,2.0,2.0,2.0,0.0
419,Commit,freeswitch_sofia-sip,2012-10-08 01:03:34,a9fc47446ebb10053bf114a147863aa82dd4d75a,6.0,2.0,1.0,0.0
420,Commit,freeswitch_sofia-sip,2012-10-02 01:34:15,23c44a0ca8c801dc34097b1823182803712995d5,3.0,0.0,1.0,0.0
421,Commit,freeswitch_sofia-sip,2012-10-01 17:25:10,a66f6a76f1cc0d4c775e1eac2f2c13e83a84d942,1.0,1.0,1.0,0.0
422,Commit,freeswitch_sofia-sip,2012-10-01 17:25:10,510606602528680d2cda41acaab7cab6bc10f788,2.0,1.0,1.0,0.0
423,Commit,freeswitch_sofia-sip,2012-09-19 18:06:33,442220a63f80c66bd3ee2665e32e72ebd33a4adb,1.0,1.0,1.0,0.0
424,Commit,freeswitch_sofia-sip,2012-09-18 23:42:09,4af374ca6f28e636ef2293a10b4e346bd12253be,266.0,180.0,9.0,0.0
425,Commit,freeswitch_sofia-sip,2012-09-12 15:05:39,b790d7daa15d82b42c4be0b90249f67b7ab7cce6,0.0,0.0,0.0,0.0
426,Commit,freeswitch_sofia-sip,2012-08-16 03:51:41,c0e5913ceb1e211a5b84f3775c9c5e78fb2d89b8,4.0,4.0,2.0,0.0
427,Commit,freeswitch_sofia-sip,2012-07-25 15:15:18,a60ad032441b391fd94bd46abe5893d235dc7be1,0.0,0.0,0.0,0.0
428,Commit,freeswitch_sofia-sip,2012-07-19 02:48:53,b43ac1f206352e11d08282c57de8d16088dea2a4,24.0,12.0,2.0,0.0
429,Commit,freeswitch_sofia-sip,2012-07-11 21:48:56,b96f83d616e5f043944efc0bb536ab68288266cc,1.0,1.0,1.0,0.0
430,Commit,freeswitch_sofia-sip,2012-07-11 20:15:50,816a9b36df0761f962627027623157c518b0cb4c,6.0,4.0,1.0,0.0
431,Commit,freeswitch_sofia-sip,2012-06-25 06:41:00,fd6f05b975f10ceee131d19f968b12b1bbf66085,4.0,4.0,2.0,0.0
432,Commit,freeswitch_sofia-sip,2012-06-25 06:38:30,4f4a9494955cb69b4078cbc1067880fff52e4421,5.0,3.0,1.0,0.0
433,Commit,freeswitch_sofia-sip,2012-06-25 06:38:30,9436b9ffaa89fb87a708d6f344c3c632ae708d4e,1.0,1.0,1.0,0.0
434,Commit,freeswitch_sofia-sip,2012-06-25 06:38:30,c32d49e3170dec28703ed4fd1012a9b9ea37912a,0.0,2.0,1.0,0.0
435,Commit,freeswitch_sofia-sip,2012-06-25 06:38:29,3ee180c28290308e045443eaaf3e2fd2fd128b57,1.0,1.0,1.0,0.0
436,Commit,freeswitch_sofia-sip,2012-06-25 06:38:29,44e2bcf5087cc13e91c8451b62d14d977043b5b0,8.0,3.0,1.0,0.0
437,Commit,freeswitch_sofia-sip,2012-06-25 06:38:29,543f73746961553f4ca37e733d1c3757e9239e34,3.0,5.0,2.0,0.0
438,Commit,freeswitch_sofia-sip,2012-06-25 06:38:29,6e5b0ab98049e00c787b29a4f406d9f73042f4ed,3.0,3.0,2.0,0.0
439,Commit,freeswitch_sofia-sip,2012-06-20 16:30:08,cfa109b7195f8e8b05e5a705013ac624b9ee0e7a,37.0,18.0,2.0,0.0
440,Commit,freeswitch_sofia-sip,2012-06-11 21:46:05,70f3af688ecd02352c55df928303732751928652,26.0,1.0,6.0,0.0
441,Commit,freeswitch_sofia-sip,2012-05-03 23:55:06,a0a10ea76cb8cbf7dfb000e0bef5eedbe6d13271,0.0,1.0,1.0,0.0
442,Commit,freeswitch_sofia-sip,2012-05-03 21:31:21,2a9aa3d796571fe1f5d7b6944a7c84cab0589119,14.0,11.0,4.0,0.0
443,Commit,freeswitch_sofia-sip,2012-04-26 15:35:02,2cde59753eeae8b01c5801600387ce2ec25e97f2,2.0,2.0,2.0,0.0
444,Commit,freeswitch_sofia-sip,2012-04-25 19:19:47,f8fddb26745dc679505c860a747c3d65aad75f11,1.0,1.0,1.0,0.0
445,Commit,freeswitch_sofia-sip,2012-04-25 19:15:32,1c98e48bb9fbe3a49ab1f011ffee01fff1802b10,30.0,7.0,5.0,0.0
446,Commit,freeswitch_sofia-sip,2012-04-10 21:19:23,612bb87e905ebaf1ee95b414f69c54f0bf8fbad4,6.0,4.0,2.0,0.0
447,Commit,freeswitch_sofia-sip,2012-04-04 21:18:53,67170ddf20f2c426d36eba707d17d88cf627d577,5.0,3.0,2.0,0.0
448,Commit,freeswitch_sofia-sip,2012-03-01 16:04:07,727307759430ddc30f49d7671e9a3875d867e7c0,9.0,5.0,2.0,0.0
449,Commit,freeswitch_sofia-sip,2012-02-29 20:45:39,b096c99d6bde09678411424be5c44228ab810936,1.0,1.0,1.0,0.0
450,Commit,freeswitch_sofia-sip,2012-02-17 14:50:03,47801a69fb1b43a013579a07893dfdec2469ac6a,1.0,1.0,1.0,0.0
451,Commit,freeswitch_sofia-sip,2012-01-20 01:44:08,37f5308d6641454ee7226613c4b660a8dc6a7601,0.0,0.0,1.0,0.0
452,Commit,freeswitch_sofia-sip,2012-01-16 23:26:35,5b6ca24fa3a8f8503d4fc742239801182991f373,30.0,6.0,2.0,0.0
453,Commit,freeswitch_sofia-sip,2012-01-16 18:47:37,244d7727e15c76b5e5ba005c1caf9ab7aa2ed5df,4.0,4.0,2.0,0.0
454,Commit,freeswitch_sofia-sip,2011-12-18 16:07:11,c6db5cea51aa5a8a87daa18b779c5885d3fe51bc,1.0,1.0,1.0,0.0
455,Commit,freeswitch_sofia-sip,2011-12-18 16:04:59,792418f29d5722055f9f74307193f783e287a506,47.0,0.0,5.0,0.0
456,Commit,freeswitch_sofia-sip,2011-12-16 16:29:58,535b149999dc7984961108bf21a2c9f756f6fca9,1.0,1.0,1.0,0.0
457,Commit,freeswitch_sofia-sip,2011-12-15 22:30:33,a2e7e45ef5a74260aee709eca14f1fa2f12f39d5,6.0,5.0,2.0,0.0
458,Commit,freeswitch_sofia-sip,2011-12-07 00:12:48,bea0981bfcaece0c4450625b7e8d457241c74834,9.0,1.0,4.0,0.0
459,Commit,freeswitch_sofia-sip,2011-11-23 00:22:57,215e7184ae2285fb849fd355a6f385bac1a88ad5,8.0,9.0,2.0,0.0
460,Commit,freeswitch_sofia-sip,2011-11-18 23:01:03,c99e2b143a266dc236052cf55c695ce216a6d336,15.0,14.0,2.0,0.0
461,Commit,freeswitch_sofia-sip,2011-11-17 17:44:10,3a8794988146e0bff18b09d5cc9b76ece084c182,14.0,15.0,2.0,0.0
462,Commit,freeswitch_sofia-sip,2011-11-02 13:59:23,c6c2539a4c068d48e1d2f0c5782eef042cc76daf,2.0,2.0,2.0,0.0
463,Commit,freeswitch_sofia-sip,2011-08-22 17:33:33,ecd7dc4d57251f31421c6bacb4194aa9603b7b5d,1.0,1.0,1.0,0.0
464,Commit,freeswitch_sofia-sip,2011-08-22 15:58:33,66878545fd5fff1f544e94da3b5b9aed96a7228e,60.0,0.0,8.0,0.0
465,Commit,freeswitch_sofia-sip,2011-08-19 21:34:17,5dad2967e9a6df65cb432f58cf3e9733b6bc448e,68.0,13.0,3.0,0.0
466,Commit,freeswitch_sofia-sip,2011-08-15 15:31:15,14ddf909f5c9cb8c5c396e2e3a434e9184140388,1.0,1.0,1.0,0.0
467,Commit,freeswitch_sofia-sip,2011-08-02 18:51:57,7bbeaa280d924978430369a6a7d97434454421c3,11.0,5.0,2.0,0.0
468,Commit,freeswitch_sofia-sip,2011-08-01 15:01:50,4b86b7c18008c0735030078a77c24396d7ec282f,3.0,3.0,2.0,0.0
469,Commit,freeswitch_sofia-sip,2011-08-01 15:39:11,1a5695dc851fb2420454327ca79fc73fa26f1e91,2.0,2.0,1.0,0.0
470,Commit,freeswitch_sofia-sip,2011-08-01 14:48:08,18ec73f73064b7e05a17308e845953fe0488cfb5,12.0,12.0,2.0,0.0
471,Commit,freeswitch_sofia-sip,2011-07-31 23:36:05,db23b42120134f998ed21b19c6757c0dd4d2b993,305.0,3.0,11.0,0.0
472,Commit,freeswitch_sofia-sip,2011-07-27 16:26:43,9e8e9b7ff89dfc8095831ef653d26a7c76276edf,1.0,1.0,1.0,0.0
473,Commit,freeswitch_sofia-sip,2011-07-17 00:13:27,8978b2d927f35c4dad263864128e14265e2d0b14,1.0,1.0,1.0,0.0
474,Commit,freeswitch_sofia-sip,2011-07-16 06:03:01,9a8e116d5d2e00851ff626136b6027ac9b5e5944,239.0,52.0,6.0,0.0
475,Commit,freeswitch_sofia-sip,2011-07-14 05:12:53,47ffe0eed1ad15f47706a3bbc9d279e48c406052,8.0,5.0,2.0,0.0
476,Commit,freeswitch_sofia-sip,2011-07-12 02:27:36,820dda22a31ef2b96b645414dcda9aee1943146d,3.0,2.0,2.0,0.0
477,Commit,freeswitch_sofia-sip,2011-07-06 20:11:47,049bf0aeb735566dc733557302fb97babbc2b8a5,1.0,1.0,1.0,0.0
478,Commit,freeswitch_sofia-sip,2011-07-06 20:11:26,ba6a5a85ebde9bbd64815b954eb01ffd76ca459c,16.0,1.0,1.0,0.0
479,Commit,freeswitch_sofia-sip,2011-05-04 21:54:45,a679a99405feccb11cac552acab8ec2a19930359,1.0,1.0,1.0,0.0
480,Commit,freeswitch_sofia-sip,2011-04-27 16:50:32,fbd8da81f643108b6d55c915b59006113a8991f3,1.0,1.0,1.0,0.0
481,Commit,freeswitch_sofia-sip,2011-04-25 19:53:54,cd99ff6cb27d487c9a4502827ae5a305eac24037,7.0,3.0,1.0,0.0
482,Commit,freeswitch_sofia-sip,2011-04-24 00:33:19,81ef9e0fe18ce92d35ce4302847f4a9d2edb7632,46.0,44.0,14.0,0.0
483,Commit,freeswitch_sofia-sip,2011-04-23 02:30:42,ef2a550146a23dfac79c17dd79c54e5ee483f737,1.0,1.0,1.0,0.0
484,Commit,freeswitch_sofia-sip,2011-04-23 02:11:34,0532be936bc170fa44ad653369cfd4551e5c53cc,4.0,4.0,2.0,0.0
485,Commit,freeswitch_sofia-sip,2011-03-22 20:02:10,acc4b350936c7205f8ce4d471cf2036a49092ed4,12.0,2.0,2.0,0.0
486,Commit,freeswitch_sofia-sip,2011-03-08 18:40:58,06ac26f651c49bcdb081f9f0a93a02c444b2c91d,1.0,1.0,1.0,0.0
487,Commit,freeswitch_sofia-sip,2011-03-08 18:39:07,2906885da571e42f1ebf740cc725f50f117aa492,1.0,1.0,1.0,0.0
488,Commit,freeswitch_sofia-sip,2011-02-19 00:53:40,d9e1b0f1f380611cc8d73ecc2a682771f2dedc5b,6.0,4.0,1.0,0.0
489,Commit,freeswitch_sofia-sip,2011-02-19 00:50:50,0d21b9e4e95fcb2cc4b970bd97691c87caa287e8,0.0,4.0,1.0,0.0
490,Commit,freeswitch_sofia-sip,2010-11-03 17:58:12,1dd4f4a69748fe63f14c4d134f271a0b70fb94af,7.0,4.0,2.0,0.0
491,Commit,freeswitch_sofia-sip,2010-11-03 15:53:39,63167bbcbb1472fd99ecd8a658aeabe6468f6c2a,5.0,3.0,2.0,0.0
492,Commit,freeswitch_sofia-sip,2010-11-02 22:58:24,02464baac68ed0fcdf7faba1655b9bfc157b8200,5.0,1.0,2.0,0.0
493,Commit,freeswitch_sofia-sip,2010-10-03 09:53:07,d4fb2aad41dbb9f85cd88dc2b2a1ca05f01ad83d,0.0,0.0,16.0,0.0
494,Commit,freeswitch_sofia-sip,2010-10-03 08:59:25,25a98e0a98b212322dacd86d62728d3b4019f79e,1.0,0.0,1.0,0.0
495,Commit,freeswitch_sofia-sip,2010-09-29 21:00:09,9aff670c5f628bd63f9439865346891e0b55b8b3,10.0,10.0,10.0,0.0
496,Commit,freeswitch_sofia-sip,2010-09-29 20:47:58,946da6ce8c6db01519bc71143b4de5e600f004ca,56.0,3.0,14.0,0.0
497,Commit,freeswitch_sofia-sip,2010-08-22 03:39:01,d363c985116f200100f2418b6484764d2b415c26,40.0,0.0,1.0,0.0
498,Commit,freeswitch_sofia-sip,2010-08-17 17:33:40,1266165ba21b1a4918ae6916c1e2a702ed0ae679,3.0,3.0,1.0,0.0
499,Commit,freeswitch_sofia-sip,2010-08-11 03:07:44,2967ab98e6e7602ae9fba21e3b9b7ba9d9eabca3,2.0,2.0,2.0,0.0
500,Commit,freeswitch_sofia-sip,2010-08-03 18:43:29,ffe0bafebd03779842d10465fc82a528b76c12c6,1.0,1.0,1.0,0.0
501,Commit,freeswitch_sofia-sip,2010-06-07 01:03:10,b872aa0a4ea6fca4b2734fd88c512f2bee4adb02,1.0,1.0,1.0,0.0
502,Commit,freeswitch_sofia-sip,2010-06-01 22:13:32,73dcb18e39189d3e40ce10f535b22dbf577dc7cb,64.0,9.0,2.0,0.0
503,Commit,freeswitch_sofia-sip,2010-05-31 13:50:44,80aae7cefddcce14bcacacbfc1e0f859693c5589,8.0,7.0,2.0,0.0
504,Commit,freeswitch_sofia-sip,2010-05-31 12:55:42,9a43c045e90432d65fe3b242186ed67a48b18344,10.0,9.0,2.0,0.0
505,Commit,freeswitch_sofia-sip,2010-04-17 11:17:28,6ba6689407938fbebdc61f3dcc3a2f0fa124d0b8,1.0,1.0,1.0,0.0
506,Commit,freeswitch_sofia-sip,2010-04-02 05:15:18,53bcf18ae4d63e58fba188e18a98682676305e0d,6.0,3.0,3.0,0.0
507,Commit,freeswitch_sofia-sip,2010-03-26 17:38:00,a68af7809833d6661b7da66c0909470e65341fbd,6.0,4.0,2.0,0.0
508,Commit,freeswitch_sofia-sip,2010-03-23 01:20:48,49bde25e2f13cd80a804e8367caab529c37df0a1,8.0,0.0,1.0,0.0
509,Commit,freeswitch_sofia-sip,2010-02-23 22:56:54,558264417191c2611026a567bdef42c57b3c515d,0.0,0.0,4.0,0.0
510,Commit,freeswitch_sofia-sip,2010-02-13 21:06:56,0bbe02f02c7719668a752ace2c90015769556727,1.0,0.0,1.0,0.0
511,Commit,freeswitch_sofia-sip,2010-01-28 20:35:17,42d3003b63fcc19b5bca600d3738784a60b45e05,1.0,1.0,1.0,0.0
512,Commit,freeswitch_sofia-sip,2010-01-13 15:48:34,ded6e4cec532e4636bef0bb3c0373b931f9772d7,1.0,1.0,1.0,0.0
513,Commit,freeswitch_sofia-sip,2010-01-13 15:47:14,0b65a7c375730e3c536b73e0b040b66581389079,2.0,2.0,1.0,0.0
514,Commit,freeswitch_sofia-sip,2009-12-28 19:19:05,3444cf9d7f30666bd51af0a7fb4b70c2c7643d8d,2.0,2.0,2.0,0.0
515,Commit,freeswitch_sofia-sip,2009-12-14 20:44:04,4de6291b462a2424c820a5a205ab3f59c0d2ce4d,1.0,1.0,1.0,0.0
516,Commit,freeswitch_sofia-sip,2009-12-14 20:10:01,272fd472ba13fa7163b2ddd578e221b4dbabfea0,2.0,2.0,2.0,0.0
517,Commit,freeswitch_sofia-sip,2009-12-10 04:19:49,c4e17df6e4ed5ad84cec9a9be49132a497537b46,5.0,0.0,1.0,0.0
518,Commit,freeswitch_sofia-sip,2009-12-04 01:41:58,646ad52bb2dfb93be98a74f2e89605ca02d7434f,4.0,0.0,1.0,0.0
519,Commit,freeswitch_sofia-sip,2009-12-01 22:42:18,d3c27271467e392398ae0038e9dbe65402cfeb27,19.0,16.0,7.0,0.0
520,Commit,freeswitch_sofia-sip,2009-11-24 23:04:21,dce60a5fd925a5069e8e011f6751e90b56783362,2.0,1.0,1.0,0.0
521,Commit,freeswitch_sofia-sip,2009-11-11 05:33:59,8c9840d582b84ecd531b55946f58b3660dbc54c1,2.0,2.0,1.0,0.0
522,Commit,freeswitch_sofia-sip,2009-11-04 19:49:02,5c98e9896c6bd2a217b68eeb49bfb1c277c3d44a,3.0,1.0,1.0,0.0
523,Commit,freeswitch_sofia-sip,2009-10-21 23:01:37,2632f1ec62e406ef66fa8f0e3cfd33039c170ade,7.0,2.0,1.0,0.0
524,Commit,freeswitch_sofia-sip,2009-10-21 18:48:28,a45a97c3617347b705ca685b28ca675b6c979ec9,3.0,2.0,1.0,0.0
525,Commit,freeswitch_sofia-sip,2009-09-21 19:38:35,d6309f37912438148209cc2e9bd7e6df870c99cd,3.0,2.0,2.0,0.0
526,Commit,freeswitch_sofia-sip,2009-08-13 14:39:10,acc62b26162987ea64c7593605015efab38877f6,0.0,5147.0,1.0,0.0
527,Commit,freeswitch_sofia-sip,2009-08-13 14:32:05,8c3fc8b2a8045e0f5d20474f7be901e9c0c39174,5147.0,0.0,1.0,0.0
528,Commit,freeswitch_sofia-sip,2009-07-10 00:55:28,297eb69e47e1d2761459a327e1aed9044f3ad9b7,6.0,5.0,2.0,0.0
529,Commit,freeswitch_sofia-sip,2009-07-10 00:54:36,c6e698b4dd8d1356597eea570224bcefa46205ed,1.0,3.0,2.0,0.0
530,Commit,freeswitch_sofia-sip,2009-07-10 00:54:04,4ec6a66b8b2af547b8fdbab8cc7cae5fd399388f,93.0,81.0,27.0,0.0
531,Commit,freeswitch_sofia-sip,2009-07-10 00:52:38,08ec371eafe936cd4da5f98b6d02449b6a7dd92a,9.0,3.0,5.0,0.0
532,Commit,freeswitch_sofia-sip,2009-07-10 00:52:04,94c074539db55f723d6bb717af0c54c95453b248,4.0,2.0,3.0,0.0
533,Commit,freeswitch_sofia-sip,2009-07-10 00:51:27,4ed25bc46e4080f2a78a86dd14a1b9cf706133d0,20.0,8.0,5.0,0.0
534,Commit,freeswitch_sofia-sip,2009-07-10 00:50:12,a0ca4d9452444efbc887ffda37bd1f4c30a5a289,10.0,1.0,4.0,0.0
535,Commit,freeswitch_sofia-sip,2009-07-10 00:49:35,7dbc1ac710a6c54a22ad642267508787f5a843d2,67.0,5.0,3.0,0.0
536,Commit,freeswitch_sofia-sip,2009-07-10 00:48:37,43591f0a9ac3a0522b58a6e1180ac61dbe5f59fd,27.0,16.0,2.0,0.0
537,Commit,freeswitch_sofia-sip,2009-07-10 00:48:06,6b0d687b3b85223c0a6b26d4c3da17b21ea770cd,13.0,14.0,2.0,0.0
538,Commit,freeswitch_sofia-sip,2009-07-10 00:46:07,05a0afea04a8dc385536af47182c853d69508f46,53.0,40.0,2.0,0.0
539,Commit,freeswitch_sofia-sip,2009-07-10 00:45:13,cf9e669d523cc33c7bfeec70d74726b6f47bf837,3.0,1.0,2.0,0.0
540,Commit,freeswitch_sofia-sip,2009-07-10 00:44:40,2cea8e0b9c9889e0deb793ee5c862dffa4b6ea0e,37.0,3.0,2.0,0.0
541,Commit,freeswitch_sofia-sip,2009-07-10 00:43:59,b9d46920b3518bbbf5a2f310362c38221f96002c,9.0,9.0,2.0,0.0
542,Commit,freeswitch_sofia-sip,2009-07-10 00:43:25,5faad684cc3c54e14b7da03a4919a0dc8014f28d,44.0,6.0,3.0,0.0
543,Commit,freeswitch_sofia-sip,2009-07-10 00:42:37,01b0e17ae7ac5d67c7823cdfc7d4633ac7c2042c,21.0,16.0,3.0,0.0
544,Commit,freeswitch_sofia-sip,2009-07-10 00:41:42,36bc2c874ac2597b803a0bbc6019df6fde308311,4.0,5.0,2.0,0.0
545,Commit,freeswitch_sofia-sip,2009-07-10 00:40:54,f02e347b2fed1547c6223c88f8edfb800541c5b5,10.0,1.0,2.0,0.0
546,Commit,freeswitch_sofia-sip,2009-07-10 00:39:58,3f2e5969d683340270dd109093ac712df4cc1f8a,68.0,40.0,2.0,0.0
547,Commit,freeswitch_sofia-sip,2009-07-09 16:17:07,6d47208cc025775627ecd5f5338eb6d78907a136,68.0,38.0,2.0,0.0
548,Commit,freeswitch_sofia-sip,2009-07-09 16:15:06,57149166b59f8abf3405fdbd269fea8eb3d89038,9.0,7.0,2.0,0.0
549,Commit,freeswitch_sofia-sip,2009-07-09 16:06:08,0e2e22149aab3513b1075b932f8841be88b37f4c,1.0,5.0,2.0,0.0
550,Commit,freeswitch_sofia-sip,2009-07-09 16:04:59,66aed08ebbc72c6a353e4d595f2fe1f825aa1053,106.0,2.0,2.0,0.0
551,Commit,freeswitch_sofia-sip,2009-07-09 16:04:14,f2b8e7613dd5d09ce18003747b3b841a0465e6e7,58.0,1.0,2.0,0.0
552,Commit,freeswitch_sofia-sip,2009-07-09 16:01:56,3a56dae0fdf798a20b54c7115bf35ab7d1d2c389,96.0,10.0,3.0,0.0
