,type,name,created_at,Hash,Add,Del,Files,Vuln
25,Commit,frappe_frappe,2022-12-05 16:44:51,86dc33c1f11fdf242a9eec5fb5859062ccfa7ea0,28.0,4.0,2.0,0.0
26,Commit,frappe_frappe,2022-12-05 10:30:44,56b6e3eabd2e822a2eb5f4209d67c4bf42f32fe4,5.0,1.0,1.0,0.0
27,Commit,frappe_frappe,2022-12-05 06:49:29,d7f4540132ab74af1f3f0707bbafad46e6c699e6,4.0,5.0,2.0,0.0
28,Commit,frappe_frappe,2022-12-05 06:26:12,8e0c4ce7023950599351f29f1b7bfc2ff0f843c4,9.0,8.0,1.0,0.0
29,Commit,frappe_frappe,2022-12-04 20:06:26,481ff1b2afcb81a1d07b1ca01c673e7b11f6baf6,10.0,0.0,1.0,0.0
30,Commit,frappe_frappe,2022-12-04 20:06:26,73edbf7ff32d32af7287ee5c0236e8e598b860e4,28.0,11.0,1.0,0.0
31,Commit,frappe_frappe,2022-12-04 19:14:09,389e6757647814d94b00f9c190c490b40a719eaf,3.0,1.0,1.0,0.0
32,Commit,frappe_frappe,2022-12-04 14:57:01,6e5ab01f21dad83b1861a128b5f2d902c74da71a,4.0,11.0,1.0,0.0
33,Commit,frappe_frappe,2022-12-03 21:14:18,4acddacf2d53d96712c78bb987df7d409a588e2d,7.0,8.0,1.0,0.0
34,Commit,frappe_frappe,2022-12-03 06:50:35,9c104a8e5eb327cd2c53a65395688a9aec33b97b,27.0,1.0,1.0,0.0
35,Commit,frappe_frappe,2022-12-03 06:50:35,11cdd21b8801669595c203e44830f50a2257af38,3.0,17.0,1.0,0.0
36,Commit,frappe_frappe,2022-12-02 15:22:00,856d7a9f65a1ef400c98bdd5f69c5b7f3ead5ba3,1.0,1.0,1.0,0.0
37,Commit,frappe_frappe,2022-12-01 14:23:48,76b5791b4967303ce4996fa474ce1e5a6822af89,123.0,1.0,3.0,0.0
38,Commit,frappe_frappe,2022-12-01 10:25:29,2e9dcc591263c19f3e3e87b4ea0204233b830f1b,2.0,23.0,7.0,0.0
39,Commit,frappe_frappe,2022-12-01 09:29:31,301b9f1c94bb9ceb77b01c00d307e1740da5341a,9.0,2.0,4.0,0.0
40,Commit,frappe_frappe,2022-11-30 20:47:59,82ad3fa73dd5b92224992176b66cb080a7902f14,164.0,32.0,3.0,0.0
41,Commit,frappe_frappe,2022-11-30 20:13:03,fa5bd803fb15774da1b11e34119f699e0810ef6c,6.0,10.0,5.0,0.0
42,Commit,frappe_frappe,2022-11-30 20:11:23,dca31d068c95e2fba34472a0a2fd285e793dc16e,7.0,0.0,1.0,0.0
43,Commit,frappe_frappe,2022-11-30 10:18:03,903ade145a20e4a9d036e1484ca62f4ea7fae1e1,1.0,0.0,1.0,0.0
44,Commit,frappe_frappe,2022-11-30 09:38:17,5f3268d8929635d6550654dcb7f986951c9740d8,8.0,46.0,3.0,0.0
45,Commit,frappe_frappe,2022-11-30 09:05:25,cf807c325b4a2794ced3f4c01c5456aa04bdf782,5.0,10.0,2.0,0.0
46,Commit,frappe_frappe,2022-11-30 08:18:28,4a35b014849bfedbd792993a5923f4ab1ea27af4,18.0,4.0,2.0,0.0
47,Commit,frappe_frappe,2022-11-30 07:21:51,91092ffd4b40b7558b8b4c7c90ed01bf7849a7d4,93.0,1.0,4.0,0.0
48,Commit,frappe_frappe,2022-11-29 12:29:34,7a68797d96bc16da7277a0296f0d7b62768f3d8e,12.0,9.0,1.0,0.0
49,Commit,frappe_frappe,2022-11-29 09:13:27,8c28a233e2d806b49069dc84f9496f0152ff1807,5.0,1.0,1.0,0.0
50,Commit,frappe_frappe,2022-11-29 08:16:11,5444df70363e0ef08e8394e5dac271fe313e3965,1.0,1.0,1.0,0.0
51,Commit,frappe_frappe,2022-11-29 08:16:11,f88d76f0114239acfe1e82a8377414369979d647,3.0,2.0,1.0,0.0
52,Commit,frappe_frappe,2022-11-29 08:16:11,1a5019432da293a5bc92e9b0251e5a5cbff66212,20.0,11.0,3.0,0.0
53,Commit,frappe_frappe,2022-11-29 08:16:11,c8ea0a72d08a591888ee8bc2a4f2a68023a017be,2.0,1.0,1.0,0.0
54,Commit,frappe_frappe,2022-11-29 08:16:11,246caea70e36decaac2c38ad3f44f46523a19924,45.0,17.0,2.0,0.0
55,Commit,frappe_frappe,2022-11-29 08:16:11,0370c80e41e4a1e69f42b29f8978047dee6dfa03,23.0,0.0,3.0,0.0
56,Commit,frappe_frappe,2022-11-29 08:16:11,a69c82e06c8737a64024634522290cae1edc61b9,5.0,7.0,1.0,0.0
57,Commit,frappe_frappe,2022-11-29 08:16:11,bf132ab2a877c8e404c096640c24b2835982d17a,3.0,11.0,1.0,0.0
58,Commit,frappe_frappe,2022-11-29 08:16:11,0d275b68f2283683f120e4f226b1ad8491897403,10.0,7.0,1.0,0.0
59,Commit,frappe_frappe,2022-11-29 08:16:11,eea2fd97829f7288e31d55ab638d009b8f973a7a,1.0,0.0,1.0,0.0
60,Commit,frappe_frappe,2022-11-29 08:16:11,917dfdae78b799e9bbc59e4e83958c124ea09d0d,15.0,11.0,3.0,0.0
61,Commit,frappe_frappe,2022-11-29 08:16:11,08bae70908c11af73ad797f70d3e4c60bc0de248,1.0,1.0,1.0,0.0
62,Commit,frappe_frappe,2022-11-29 08:16:11,433615beed8c8b3628d635899c074079ef09911b,13.0,6.0,2.0,0.0
63,Commit,frappe_frappe,2022-11-29 08:16:11,18d48ddeb8b916f22c663811ffc6ef40ecccb04b,92.0,147.0,10.0,0.0
64,Commit,frappe_frappe,2022-11-29 08:16:11,6218a993016c1180565f67507a0a0e5fdc70aee6,4.0,5.0,1.0,0.0
65,Commit,frappe_frappe,2022-11-29 08:16:11,cd468c3229fbe395d7b4ec8cb668023e70a1d670,14.0,3.0,2.0,0.0
66,Commit,frappe_frappe,2022-11-29 08:16:11,ecbafb5a23b7ac0141979169691f9e2b46407c2a,21.0,9.0,2.0,0.0
67,Commit,frappe_frappe,2022-11-29 08:16:11,4fe8eadf5e503529ed6540ee54b6c9275e83a378,33.0,59.0,6.0,0.0
68,Commit,frappe_frappe,2022-11-29 08:16:11,9bfc43c1480dcef3b6d169970ae26787b73b1da0,4.0,5.0,3.0,0.0
69,Commit,frappe_frappe,2022-11-29 06:23:52,465b3f696822b3854cea9abfdcd30ce44b0a6b29,10.0,8.0,1.0,0.0
70,Commit,frappe_frappe,2022-11-29 06:00:12,c89cdb4f0c4a783c912da1f51e938ade21eb74c2,1.0,1.0,1.0,0.0
71,Commit,frappe_frappe,2022-11-28 11:19:14,b1f6152f3886c3e53fcad435113282be3e78987e,1.0,1.0,1.0,0.0
72,Commit,frappe_frappe,2022-11-28 11:16:18,2c0827dda95f14c620b80dd20030bba557afe990,8.0,8.0,1.0,0.0
73,Commit,frappe_frappe,2022-11-28 11:15:57,ee18984e1f389aecd44db5c21f512787b2141cc1,8.0,21.0,1.0,0.0
74,Commit,frappe_frappe,2022-11-28 11:15:30,5008bc0b093b162e43f51cf1bdb130dc3704d7cf,21.0,17.0,1.0,0.0
75,Commit,frappe_frappe,2022-11-28 11:07:26,bb9d0e0f61270f92a981b14490c4ccc8923b38d2,97.0,67.0,2.0,0.0
76,Commit,frappe_frappe,2022-11-28 10:02:20,a6af1ed542e39ce5d146ae34daf4fabacb308a68,60.0,4.0,4.0,0.0
77,Commit,frappe_frappe,2022-11-28 09:59:59,7ec120d2baaaa0b3d211c73c73f61dbe6f3138e4,24.0,14.0,1.0,0.0
78,Commit,frappe_frappe,2022-11-28 06:13:41,4f162da728ac32a7831e641bc8a5545941ea7524,3.0,0.0,1.0,0.0
79,Commit,frappe_frappe,2022-11-28 06:04:46,4cc367f6c1d9ada5c27101f9ef10f7c5fab66f76,1.0,1.0,1.0,0.0
80,Commit,frappe_frappe,2022-11-28 06:01:24,7504c1bc738291b17c715de8737bcaa09599625b,6.0,5.0,1.0,0.0
81,Commit,frappe_frappe,2022-11-27 16:13:22,b8b6db541afcb64c58171be9eb755062b15f964d,7.0,2.0,1.0,0.0
82,Commit,frappe_frappe,2022-11-27 16:10:53,1d254371214ee68c2b5a34089041cb5686bfdab1,9.0,9.0,1.0,0.0
83,Commit,frappe_frappe,2022-11-27 16:02:25,d7139af6ccc291931f6050f383989a32ada1ca9a,15.0,1.0,1.0,0.0
84,Commit,frappe_frappe,2022-11-26 19:08:50,433b285b92b5cd58db50b38532d5d4ff943ef311,9.0,22.0,3.0,0.0
85,Commit,frappe_frappe,2022-11-26 19:01:48,839de22d956fbde00eb19760b7eece1007a7e166,34.0,0.0,1.0,0.0
86,Commit,frappe_frappe,2022-11-26 19:00:58,d70e5e73e293daf9373a21c9b22b9edd61317682,52.0,47.0,3.0,0.0
87,Commit,frappe_frappe,2022-11-25 08:43:05,375de8647a5b0e2340da673b4e1160444e6e81e5,55.0,51.0,2.0,0.0
88,Commit,frappe_frappe,2022-11-25 07:40:43,d00b98f460eb0db58ef8eccbcf3e53667ed58076,3.0,3.0,2.0,0.0
89,Commit,frappe_frappe,2022-11-25 06:44:37,ed2862602193cad5478e48fac8a264a310492137,6.0,6.0,3.0,0.0
90,Commit,frappe_frappe,2022-11-25 06:44:37,a8bf86ef75dd55fd4afe5627dfa57cb529288621,29.0,6.0,3.0,0.0
91,Commit,frappe_frappe,2022-11-25 06:44:33,aece93fbc54dae49238f280b58e22ad70d82a040,16.0,4.0,3.0,0.0
92,Commit,frappe_frappe,2022-11-25 06:33:34,0ebd3945ff37fd8928c9818f014ddd77fa2274c4,11.0,6.0,3.0,0.0
93,Commit,frappe_frappe,2022-11-25 06:33:34,40b2929c0d73e763c39bd8604d28146fb79dad4f,15.0,3.0,2.0,0.0
94,Commit,frappe_frappe,2022-11-25 06:33:34,b7cef3ae71c3a78a3af6d4f393d15777b1067d22,3.0,1.0,1.0,0.0
95,Commit,frappe_frappe,2022-11-24 15:11:08,3bbf423093505299bf40e7acdd05ef35c3c66227,8.0,1.0,1.0,0.0
96,Commit,frappe_frappe,2022-11-24 10:57:54,1a5e5f546b7151ec5994cc4631e697c44b355880,10.0,8.0,2.0,0.0
97,Commit,frappe_frappe,2022-11-24 10:06:31,1f913248aa61958be77a97221b1db8b43210aba8,37.0,0.0,1.0,0.0
98,Commit,frappe_frappe,2022-11-24 10:06:28,575d32ec35f136fa2f98541113f804bee3107b20,12.0,7.0,1.0,0.0
99,Commit,frappe_frappe,2022-11-23 17:30:48,8cc504709bcc0e4ce8eff95a1738185b416bfa3f,2.0,2.0,1.0,0.0
100,Commit,frappe_frappe,2022-11-22 14:00:23,5c45106971ef5c4f0cf2424539cdd543f741c553,5.0,2.0,1.0,0.0
101,Commit,frappe_frappe,2022-11-21 13:58:54,6479163899dedd2b3010be9a11f4ee71cc0e074a,5.0,1.0,1.0,0.0
102,Commit,frappe_frappe,2022-11-21 12:46:44,cf4d55855d7cf48cf271eac26d25d452788e90d4,20.0,8.0,2.0,0.0
103,Commit,frappe_frappe,2022-11-21 12:37:40,b8e7deea40927d94f6e4d8e5c214e5a7c2b0db0b,13.0,2.0,1.0,0.0
104,Commit,frappe_frappe,2022-11-21 12:03:39,962d96c1a6ee7388191df6d728334a6a8a93dd79,1.0,1.0,1.0,0.0
105,Commit,frappe_frappe,2022-11-21 12:00:32,e10a3d0b8dba86d6d1ae0dba16568f79c7f8e58b,1.0,1.0,1.0,0.0
106,Commit,frappe_frappe,2022-11-21 11:47:18,6e896aa412f777fddf436447d74a89ac2335bc07,1.0,1.0,1.0,0.0
107,Commit,frappe_frappe,2022-11-21 11:41:34,8003b907c132372516082c4611d2d109d89c129c,3.0,18.0,1.0,0.0
108,Commit,frappe_frappe,2022-11-21 11:11:37,4cd80bd27928e39bdc3569c22e3f5d6e69168c90,5.0,5.0,2.0,0.0
109,Commit,frappe_frappe,2022-11-21 10:48:58,0937c962a700b500125ef27f625e58bcb2f67e3b,3.0,1.0,1.0,0.0
110,Commit,frappe_frappe,2022-11-21 10:02:39,d529b2a64e3301f522e4a9b0b568b76af11b7e19,16.0,6.0,1.0,0.0
111,Commit,frappe_frappe,2022-11-21 09:22:31,e594c35a3adefd4e94887785316f1b9ca9cc2036,2.0,5.0,2.0,0.0
112,Commit,frappe_frappe,2022-11-21 08:11:04,ed2804d1c5a30c23c17356df02d6753548878b1e,66.0,0.0,2.0,0.0
113,Commit,frappe_frappe,2022-11-20 10:13:34,7bde45ae600aef54df473aa653b2046ea31d3e31,4.0,1.0,1.0,0.0
114,Commit,frappe_frappe,2022-11-18 16:01:37,9bbac0f84fdc9df852240ef4ba354168d6694879,3.0,3.0,2.0,0.0
115,Commit,frappe_frappe,2022-11-18 10:03:23,aa3794a489ac87b28dcb5d5aec0b523f78413759,1.0,5.0,2.0,0.0
116,Commit,frappe_frappe,2022-11-18 10:01:24,799e22a6cf394b357926dbed65b1a7c983c6990e,4.0,4.0,3.0,0.0
117,Commit,frappe_frappe,2022-11-18 09:34:53,64d39ee18aef7e4726b91363730db67a3a0f8f85,27.0,8.0,4.0,0.0
118,Commit,frappe_frappe,2022-11-17 19:32:05,ff1c9be33b0dc2846e3eb6d461cfd137999bad4f,45.0,59.0,1.0,0.0
119,Commit,frappe_frappe,2022-11-17 12:12:28,c686671b159f1f7a99c16f0d50df9dc8a50abe8e,6.0,0.0,1.0,0.0
120,Commit,frappe_frappe,2022-11-17 11:34:07,40df601a738053950df4063d5575a45f6d3f8d41,13.0,10.0,4.0,0.0
121,Commit,frappe_frappe,2022-11-17 11:18:21,9dbccc98cb978be4eea0799bffccaf797db313c8,0.0,4.0,1.0,0.0
122,Commit,frappe_frappe,2022-11-17 11:18:21,dcdc22b53f2b3c41a6ff2a94c08774ca7e31e37d,5.0,0.0,1.0,0.0
123,Commit,frappe_frappe,2022-11-17 10:49:35,e78c74cbc16fdbdc07113528584bf5507cacc894,54.0,14.0,5.0,0.0
124,Commit,frappe_frappe,2022-11-17 09:50:00,862a5a398dd26c1226102b7cd42f3fafbbc8cdae,1.0,11.0,4.0,0.0
125,Commit,frappe_frappe,2022-11-17 09:35:51,54a85d0636e350705e78b3725025f0dc8e2c6413,13.0,2.0,1.0,0.0
126,Commit,frappe_frappe,2022-11-17 08:29:56,8e0e2dad51d78c08a0b5b6dfc90f90a70a778571,35.0,6.0,5.0,0.0
127,Commit,frappe_frappe,2022-11-17 06:24:17,c3afd003d4b2e79f6689a3916a3ba525107d3e1a,6.0,6.0,5.0,0.0
128,Commit,frappe_frappe,2022-11-17 06:18:22,95c55fa00d32b18dceadffc31f5335a665689c23,4.0,2.0,2.0,0.0
129,Commit,frappe_frappe,2022-11-17 06:05:24,1f6f31fc972fd62b689c4c0495a98da5f9a11828,2.0,2.0,1.0,0.0
130,Commit,frappe_frappe,2022-11-17 06:05:24,190e01a5f394fd787115540616e5368f408e7c06,1.0,1.0,1.0,0.0
131,Commit,frappe_frappe,2022-11-16 18:34:22,15fa4bb1602e3cd64a00254f7f4d486aa44d407f,97.0,4.0,4.0,0.0
132,Commit,frappe_frappe,2022-11-16 17:37:07,c3c1848b2abc0cdf233b59b4e410bd70d287ef3d,9.0,11.0,5.0,0.0
133,Commit,frappe_frappe,2022-11-16 17:32:23,16bd7a2d0b9749c6a9954ca33825ecb695183f76,5.0,8.0,1.0,0.0
134,Commit,frappe_frappe,2022-11-16 16:23:49,96fee8c2935f1ca0b12650e9260a4425990b8d44,12.0,1.0,3.0,0.0
135,Commit,frappe_frappe,2022-11-16 16:02:44,a9ff1269db1690c6283e49dd7440cb2a4617a688,30.0,1.0,5.0,0.0
136,Commit,frappe_frappe,2022-11-16 13:53:31,28ec1446753eb15af615987fbc2601bd2d1ae2a7,6.0,2.0,2.0,0.0
137,Commit,frappe_frappe,2022-11-16 11:52:33,0831babf5ada169bceecf4d72729e5f6b1e1d839,565.0,2221.0,49.0,0.0
138,Commit,frappe_frappe,2022-11-16 10:30:24,424a7d39bc455d7fd540e874105d11aa23795f9e,2.0,2.0,2.0,0.0
139,Commit,frappe_frappe,2022-11-16 09:49:03,2b7e4554c4e0dc6efeffecb5e699e1a666388190,16.0,10.0,2.0,0.0
140,Commit,frappe_frappe,2022-11-16 08:35:53,45b0c3e28d1cec9958afb2417689c0f4eaa97060,0.0,18.0,2.0,0.0
141,Commit,frappe_frappe,2022-11-16 07:25:25,88e331e23687c89b73736eb72c980407e9db70c0,6.0,2.0,3.0,0.0
142,Commit,frappe_frappe,2022-11-15 12:27:49,92d9e7d61162b0186485c2c5684bc2e48d4b23ec,5.0,3.0,1.0,0.0
143,Commit,frappe_frappe,2022-11-15 12:25:53,3a8fa6cbd5a29d7743e687a9cec96136c83749ee,22.0,31.0,5.0,0.0
144,Commit,frappe_frappe,2022-11-15 11:47:10,9b90e620bcac12fdd271de32d6f948aaf89a7443,0.0,27.0,1.0,0.0
145,Commit,frappe_frappe,2022-11-15 09:20:38,cfc2dd44376d96c13f7eefbc769ff8f2663390fd,71.0,63.0,1.0,0.0
146,Commit,frappe_frappe,2022-11-15 09:08:56,7f94e158ac9317c88dccdf517dd27007604c6f67,21.0,3.0,1.0,0.0
147,Commit,frappe_frappe,2022-11-15 07:45:34,97d2eab3e2620221b1762c005da99103f35ee35f,34.0,6.0,6.0,0.0
148,Commit,frappe_frappe,2022-11-15 07:45:34,9931c3af04491c293e7b882f9aebc2fddd9b9923,89.0,31.0,5.0,0.0
149,Commit,frappe_frappe,2022-11-15 07:45:34,e97994f2116d674868bfb1f824b69a45b1a1e77e,0.0,1.0,1.0,0.0
150,Commit,frappe_frappe,2022-11-15 07:45:34,54bf617d09f50d02adbbceb6d6238150026b6da4,10.0,9.0,1.0,0.0
151,Commit,frappe_frappe,2022-11-15 07:45:30,4de9c39bb8b9958dc41a426274a5bb2829246275,40.0,34.0,2.0,0.0
152,Commit,frappe_frappe,2022-11-15 07:42:51,5210ea593f0e01f6714ee94ef51bee4af2432cf3,3.0,0.0,1.0,0.0
153,Commit,frappe_frappe,2022-11-15 07:42:51,c86e1de38a5cdc987f59dc26bb640afa6668b1bb,3.0,1.0,1.0,0.0
154,Commit,frappe_frappe,2022-11-15 07:42:51,01fdb6a2412dad57587ae284553028d7ded8d5d0,0.0,4.0,2.0,0.0
155,Commit,frappe_frappe,2022-11-14 23:48:44,cb434d728bca984b954540b2971001c097477f57,10.0,8.0,1.0,0.0
156,Commit,frappe_frappe,2022-11-14 23:07:19,29465c1e3afe6dde2371fb9a3ada3a96d2f09372,82.0,1.0,1.0,0.0
157,Commit,frappe_frappe,2022-11-14 23:06:08,d955a29ce8657426408baa8ded46af295fef31e3,9.0,9.0,1.0,0.0
158,Commit,frappe_frappe,2022-11-13 22:28:05,5843aae5f68fc7ea7a3f574ded9df82b7a00f851,8.0,8.0,1.0,0.0
159,Commit,frappe_frappe,2022-11-13 21:57:26,42608ac0c176612a376cfaa6354659bf79db583b,8.0,20.0,1.0,0.0
160,Commit,frappe_frappe,2022-11-13 17:59:10,33cc83450713ca4eb9ecc9eb2d7e2f2a4293fdac,114.0,155.0,7.0,0.0
161,Commit,frappe_frappe,2022-11-12 20:13:50,1c4f60ecd1b160b694f5d4a4a056af0243ca4f0c,2683.0,125.0,48.0,0.0
162,Commit,frappe_frappe,2022-11-12 18:21:15,838a52328cd3d0f49fafdbad7c955a5e53d5cfe3,4.0,5.0,1.0,0.0
163,Commit,frappe_frappe,2022-11-12 14:36:17,3759e5bbcd32dfe830b36ce8a5b76a7059f363e1,4.0,13.0,3.0,0.0
164,Commit,frappe_frappe,2022-11-12 14:36:17,7c8af96046fa7bb2fa436b35d940885a20e0b215,5.0,7.0,1.0,0.0
165,Commit,frappe_frappe,2022-11-12 14:36:17,1145bab9d89891bac6e3f5031d15410f336ecf0c,9.0,5.0,1.0,0.0
166,Commit,frappe_frappe,2022-11-12 14:36:17,b09eb2f317de1982fd25565040f09482db8e39ba,3.0,2.0,1.0,0.0
167,Commit,frappe_frappe,2022-11-12 14:36:17,f9a10d32d10fc62231010a7178a8a2992628bf9b,3.0,1.0,1.0,0.0
168,Commit,frappe_frappe,2022-11-12 14:36:17,ad6a11e34c4e6b248905512487ccf1cba2081ccb,17.0,10.0,2.0,0.0
169,Commit,frappe_frappe,2022-11-12 11:20:29,5a7839d8c8a9c05be6888c61ac283eb4c86e58f7,14.0,28.0,2.0,0.0
170,Commit,frappe_frappe,2022-11-12 11:01:40,ad59519f93a5a55996860f0be222df2830f09e1d,6.0,1.0,1.0,0.0
171,Commit,frappe_frappe,2022-11-12 09:46:05,3dc376cd5ccc27f2930fc39ee712ac9e647c5766,0.0,15.0,1.0,0.0
172,Commit,frappe_frappe,2022-11-12 09:40:46,b21f9a5b264116fbba42acc598ae91ee0f09e91d,21.0,13.0,2.0,0.0
173,Commit,frappe_frappe,2022-11-12 09:38:29,723a27bda777c3e9ddcab5b84a52155ac6f2ddb5,21.0,16.0,1.0,0.0
174,Commit,frappe_frappe,2022-11-12 07:35:57,6c01d1d417cbf838e75add091a42bcaa6f5ce48e,23.0,8.0,2.0,0.0
175,Commit,frappe_frappe,2022-11-12 07:18:13,198bc4275fc46838333e195101f2baa2ab5f830d,8.0,8.0,2.0,0.0
176,Commit,frappe_frappe,2022-11-12 04:02:49,36033d41455c4f1e388ce087b12e6d2db9a6145b,4.0,0.0,1.0,0.0
177,Commit,frappe_frappe,2022-11-12 03:56:27,e8b3f8f7106c79ff0e93f300b62ddb956243c523,11.0,32.0,2.0,0.0
178,Commit,frappe_frappe,2022-11-12 02:56:37,23fe91dede10981f44118f3953f9546078c43837,17.0,10.0,1.0,0.0
179,Commit,frappe_frappe,2022-11-11 19:06:15,7f3ea7a520cef0ca0091755067af757c8bc0dfdb,1.0,6.0,1.0,0.0
180,Commit,frappe_frappe,2022-11-11 15:17:18,e0a725025c298853a60afe5a48a7c35c648de620,24.0,0.0,1.0,0.0
181,Commit,frappe_frappe,2022-11-11 11:08:05,668a730788261ee44ab2c5b8448e38e94910a9ad,28.0,3.0,2.0,0.0
182,Commit,frappe_frappe,2022-11-10 18:28:34,8710d64c868428e257882670cec1c64d8d96fca7,7.0,8.0,2.0,0.0
183,Commit,frappe_frappe,2022-11-10 18:13:36,258d62f09694e7106499b1a69e5a252fd5f653a9,3.0,1.0,1.0,0.0
184,Commit,frappe_frappe,2022-11-10 17:07:17,63ea37a6d4828b70786d019498f8c313cb5e0bea,91.0,19.0,6.0,0.0
185,Commit,frappe_frappe,2022-11-10 13:00:25,5700cf7befd7406977ae66381d070f1b4eedc8ca,5.0,2.0,1.0,0.0
186,Commit,frappe_frappe,2022-11-10 12:02:25,31415bb72dcbd07a0b7fe7265da6761b1ede5185,2.0,4.0,1.0,0.0
187,Commit,frappe_frappe,2022-11-10 09:48:15,19bb79215f66c01db78612669d48ccd3fcca1574,5.0,4.0,1.0,0.0
188,Commit,frappe_frappe,2022-11-10 08:45:24,52ee21270ed26e3712a5ba86ed02ceda864be23f,1.0,3.0,1.0,0.0
189,Commit,frappe_frappe,2022-11-10 08:27:26,faab012022f5ebf1ce9274b9aadf873539c5fe02,7.0,3.0,1.0,0.0
190,Commit,frappe_frappe,2022-11-10 06:26:48,f34f7030a3372eb8dc2677bedcdf0948ffb20145,22.0,21.0,15.0,0.0
191,Commit,frappe_frappe,2022-11-10 06:06:40,fcaa16bb213702355449a2bc3aeda5bd1ff0b827,6.0,13.0,1.0,0.0
192,Commit,frappe_frappe,2022-11-09 17:06:50,aefba911396cf53ba17a26f715e1314d80020cb1,3.0,7.0,1.0,0.0
193,Commit,frappe_frappe,2022-11-09 17:06:26,75299abec8d18772d6199a909caf894a9d2990cb,1.0,1.0,1.0,0.0
194,Commit,frappe_frappe,2022-11-09 17:05:44,9782f937fd20f841935ef737846f718f4418c929,14.0,20.0,2.0,0.0
195,Commit,frappe_frappe,2022-11-09 14:11:02,1dd719b123d08e8cc1dbc856ca234abe274772f9,1.0,1.0,1.0,0.0
196,Commit,frappe_frappe,2022-11-09 14:06:28,354279d690726ec34eef9c15a41e72e118b356f0,2.0,10.0,1.0,0.0
197,Commit,frappe_frappe,2022-11-09 10:40:09,66f5f4dd467087a7a4eeb19a9a6566201550ee89,37.0,12.0,2.0,0.0
