,type,name,created_at,Hash,Add,Del,Files,Vuln
26,Commit,bildsben_itunesrpc-remastered,2022-01-05 18:22:02,bd2032067c9a89fe0b991681a91a78bd1266869f,4.0,6.0,2.0,0.0
27,Commit,bildsben_itunesrpc-remastered,2022-01-05 18:11:08,e7add0319fee1c0495248fb4254ff4e86bf5b164,7.0,0.0,4.0,0.0
28,Commit,bildsben_itunesrpc-remastered,2022-01-04 16:30:04,bf988d2ee2e1fb0371fc570be383522520011d3e,0.0,3.0,1.0,0.0
29,Commit,bildsben_itunesrpc-remastered,2022-01-04 16:24:56,5dfa7e135aad6d0255401c7b402d7af6bf7b498b,2006.0,4.0,8.0,0.0
30,Commit,bildsben_itunesrpc-remastered,2022-01-03 19:09:13,034f12ca9da4c9bdcd20285e9c2742512183b5a2,838.0,7.0,11.0,0.0
31,Commit,bildsben_itunesrpc-remastered,2022-01-02 22:36:26,7584d1cd8760fbc743658b6fd437c69340d5fcfd,2.0,0.0,1.0,0.0
32,Commit,bildsben_itunesrpc-remastered,2022-01-02 22:35:34,41b480684394930a0fd3fce30df60d86d8eaef6a,122.0,25.0,6.0,0.0
33,Commit,bildsben_itunesrpc-remastered,2022-01-02 21:33:48,ea7e3c2cc40ddc418db7230ce60d54b1eb57b31d,7.0,7.0,4.0,0.0
34,Commit,bildsben_itunesrpc-remastered,2022-01-02 21:23:22,0138d731af61f2e768294411a5810ddcfed12b12,2.0,2.0,2.0,0.0
35,Commit,bildsben_itunesrpc-remastered,2022-01-02 21:22:19,fd5de264eecd25d199f06f7947f30968b82af221,2.0,2.0,5.0,0.0
36,Commit,bildsben_itunesrpc-remastered,2022-01-02 21:20:53,35a6c5a5b24763866b1b33ac4c76381f3866ec89,2.0,76.0,54.0,0.0
37,Commit,bildsben_itunesrpc-remastered,2022-01-01 21:16:31,7feaef83179b33894720e0f0473324a4742348df,128.0,39.0,5.0,0.0
38,Commit,bildsben_itunesrpc-remastered,2022-01-01 00:04:11,85b101f539d2cfada601cf9453c4dd2978cb7ff8,658.0,80.0,21.0,0.0
39,Commit,bildsben_itunesrpc-remastered,2021-12-31 21:42:02,714a23a5b9c1306b783b287f81abf1ec88081147,363.0,13.0,6.0,0.0
40,Commit,bildsben_itunesrpc-remastered,2021-12-31 21:07:18,8cdf159c63513dfc789f63e7f304932f4c6786d5,6.0,3.0,1.0,0.0
41,Commit,bildsben_itunesrpc-remastered,2021-12-31 21:05:42,a3452286fd2e626003ef8f4e961d3f14ab646cf9,263.0,112.0,11.0,0.0
42,Commit,bildsben_itunesrpc-remastered,2021-12-31 19:25:08,da26c160bda46a23700f15edc1b876d14fa7d710,1.0,1.0,1.0,0.0
43,Commit,bildsben_itunesrpc-remastered,2021-12-31 19:19:25,bfdd7eb1c97bfd1348ef8e99634ac1f2c223df19,34.0,1.0,3.0,0.0
44,Commit,bildsben_itunesrpc-remastered,2021-12-31 19:12:06,437f1a8b06c8404c633d0dd4963b9a43a8ab9992,0.0,0.0,0.0,0.0
45,Commit,bildsben_itunesrpc-remastered,2021-12-31 19:00:13,b6fe27590ebeb919914303606da8197e5dd2bd4f,1.0,1.0,1.0,0.0
46,Commit,bildsben_itunesrpc-remastered,2021-12-31 18:55:21,5bcd131dc5389018370a8d538bbb3cc67718f0ba,9.0,3.0,3.0,0.0
47,Commit,bildsben_itunesrpc-remastered,2021-12-31 18:48:14,a44f54856a845cf971b6e3f7f9364a8c28da6200,1.0,0.0,1.0,0.0
48,Commit,bildsben_itunesrpc-remastered,2021-12-31 18:47:32,9c25d020873510b9f9a73a42de3eafa7a2228428,5.0,9.0,1.0,0.0
49,Commit,bildsben_itunesrpc-remastered,2021-12-31 18:46:16,7a6f014ef62162248f117affb906fb96ee8abaae,4.0,3.0,1.0,0.0
50,Commit,bildsben_itunesrpc-remastered,2021-12-31 18:36:51,1f2a0cb3e15f194e908072c4dd67752b1bacb5d7,4.0,4.0,6.0,0.0
51,Commit,bildsben_itunesrpc-remastered,2021-12-31 18:12:01,278a0816030f03105a3023966e50db095493d6f2,1.0,1.0,1.0,0.0
52,Commit,bildsben_itunesrpc-remastered,2021-12-31 18:11:01,7b90883f452a9b109b36fc2730cc36a6e21920ee,2.0,0.0,1.0,0.0
53,Commit,bildsben_itunesrpc-remastered,2021-12-31 18:10:29,caa01fca157a5d8159be6dd16016100e9dd3000d,57.0,24.0,5.0,0.0
54,Commit,bildsben_itunesrpc-remastered,2021-12-31 00:47:56,be76d10e68de4a5f6c4de5fefdd576949fc69cff,12.0,6.0,2.0,0.0
55,Commit,bildsben_itunesrpc-remastered,2021-12-31 00:31:49,2397abbcf7b6d0f9451edf0521091ec203c0dca4,1.0,2.0,1.0,0.0
56,Commit,bildsben_itunesrpc-remastered,2021-12-31 00:03:47,0ca365021d73a9d9d656297d3b3328e6c798dc93,510.0,2.0,5.0,0.0
57,Commit,bildsben_itunesrpc-remastered,2021-12-31 00:03:18,efdb4b04d83c0c1a02afd1b9ede0dd54439f1ed0,304.0,0.0,4.0,0.0
58,Commit,bildsben_itunesrpc-remastered,2021-12-30 22:37:24,029f7fa262fb577ec83bfa386abf5c97cf716778,9.0,0.0,1.0,0.0
59,Commit,bildsben_itunesrpc-remastered,2021-12-30 22:35:24,ee4637161f72b2fbcb6ff86f9efe426db40778f4,394.0,12.0,6.0,0.0
60,Commit,bildsben_itunesrpc-remastered,2021-12-30 21:42:45,46f6ced75a682156742d09eadf2e07a9aac4b081,2.0,4.0,2.0,0.0
61,Commit,bildsben_itunesrpc-remastered,2021-12-30 21:39:29,29aee86f3f79fa86d9792d9111b86cbbcac93857,7.0,6.0,1.0,0.0
62,Commit,bildsben_itunesrpc-remastered,2021-12-30 21:35:37,cb558d9442129de48bd598d729ab355d26b6cd40,77.0,55.0,1.0,0.0
63,Commit,bildsben_itunesrpc-remastered,2021-12-30 21:20:04,6f631461676d01d571ddbbbea408564660938d88,33.0,10.0,1.0,0.0
64,Commit,bildsben_itunesrpc-remastered,2021-12-30 21:16:49,b566968963271c83a489cffddeb2aa6025b365e5,5.0,3.0,1.0,0.0
65,Commit,bildsben_itunesrpc-remastered,2021-12-30 21:14:00,dbe70c83c5e23b703182afde27c8a0a44dbd0c2c,14.0,10.0,3.0,0.0
66,Commit,bildsben_itunesrpc-remastered,2021-12-30 21:09:24,e443d7051293774204f8b58a4995953e2da2b5f6,8.0,2.0,3.0,0.0
67,Commit,bildsben_itunesrpc-remastered,2021-12-30 19:32:22,92dd57e809cb137ab19d141dacb1855bdf2d5f33,1.0,1.0,1.0,0.0
68,Commit,bildsben_itunesrpc-remastered,2021-12-30 19:32:07,b979545ec9a228b4bc3a5cf5d87ee510ab5ddb15,3.0,2.0,2.0,0.0
69,Commit,bildsben_itunesrpc-remastered,2021-12-30 19:18:14,d14060fc9b97822e181facf651dd932a3d0e8c5c,16.0,6.0,4.0,0.0
70,Commit,bildsben_itunesrpc-remastered,2021-12-30 18:18:13,777cf55d8dfd2b6fd676f83688519b3394ebe056,13.0,8.0,6.0,0.0
71,Commit,bildsben_itunesrpc-remastered,2021-12-30 17:55:50,dda6002be55da01c1ee7e120fc7ffa31406369d7,8.0,2.0,2.0,0.0
72,Commit,bildsben_itunesrpc-remastered,2021-12-30 17:26:23,9a0ae08680a4f57991d26732c2207c5852afff0f,5.0,2.0,1.0,0.0
73,Commit,bildsben_itunesrpc-remastered,2021-12-30 16:15:28,6c87f600eb3b4cbdee1aa5411b4b3b475c97bba6,17.0,15.0,1.0,0.0
74,Commit,bildsben_itunesrpc-remastered,2021-12-29 23:02:19,cd06bb438323ef3af0624d4b5380b2247efa328d,190.0,82.0,23.0,0.0
75,Commit,bildsben_itunesrpc-remastered,2021-12-29 22:35:13,c183bdd486073479364965dd4694d1779a50e03e,102.0,47.0,3.0,0.0
76,Commit,bildsben_itunesrpc-remastered,2021-12-29 21:20:16,f4f695147bfb00070fe516bc388e3103069d43f2,6.0,20.0,1.0,0.0
77,Commit,bildsben_itunesrpc-remastered,2021-12-29 20:21:00,16fa43c36826391d9b1f70dd89ab91cdd874cf9e,1.0,1.0,1.0,0.0
78,Commit,bildsben_itunesrpc-remastered,2021-12-29 20:20:28,37ebdf9e38f4bc222be8fda9c2b76d7ddce04f0d,5.0,1.0,1.0,0.0
79,Commit,bildsben_itunesrpc-remastered,2021-12-29 20:20:13,914d4c7fef547eb2670ccc18ca9482a5d5738695,4.0,3.0,2.0,0.0
80,Commit,bildsben_itunesrpc-remastered,2021-12-29 20:09:53,bca84fb1ddabed51f4b8bcbed1a8f770085ce97d,5.0,5.0,1.0,0.0
81,Commit,bildsben_itunesrpc-remastered,2021-12-29 20:08:19,bdf5055aefbc7384d1fcbe76a73cb06752f65f62,5.0,8.0,1.0,0.0
82,Commit,bildsben_itunesrpc-remastered,2021-12-29 20:07:41,1f7351eee22e986ad7472007f7886051fe02421c,5.0,0.0,1.0,0.0
83,Commit,bildsben_itunesrpc-remastered,2021-12-29 20:06:54,b3d3d5a20a791598892198375c32652405269cd0,3.0,3.0,1.0,0.0
84,Commit,bildsben_itunesrpc-remastered,2021-12-29 20:05:17,1fc40127d20c24f047839bf31c009302fe119ea4,3.0,3.0,1.0,0.0
85,Commit,bildsben_itunesrpc-remastered,2021-12-29 20:04:17,933109c8f080fdff277e6c7648abcec277408ec3,1.0,1.0,1.0,0.0
86,Commit,bildsben_itunesrpc-remastered,2021-12-29 20:02:37,021c26a50f687b705dde47f4a752390c123f355c,4.0,0.0,1.0,0.0
87,Commit,bildsben_itunesrpc-remastered,2021-12-29 20:01:26,75c9089fb893960b3b4dc061fe06e1e4313b80f3,203.0,0.0,42.0,0.0
88,Commit,bildsben_itunesrpc-remastered,2021-12-29 19:59:15,3bcbbc65fb91a1914973cfb6b6f51f3e669e9e3a,0.0,205869.0,951.0,0.0
89,Commit,bildsben_itunesrpc-remastered,2018-06-01 18:11:20,1a94bc5bd6c963b0d1bc64848ca17de56cd842cb,205865.0,0.0,950.0,0.0
