,type,name,created_at,Hash,Add,Del,Files,Vuln
67,Commit,charmbracelet_charm,2022-02-18 22:26:27,8ca92968c8b2eb519c39c1984fa9f1bef6776c60,8.0,1.0,1.0,0.0
68,Commit,charmbracelet_charm,2022-02-17 23:49:31,04c5d4849a0b4c52b147cf3ddd44fb3d15b5e050,63.0,16.0,2.0,0.0
69,Commit,charmbracelet_charm,2022-02-17 23:49:31,58505c047ddbdc28719156a4c5e65a84c2c8ce83,70.0,16.0,7.0,0.0
70,Commit,charmbracelet_charm,2022-02-17 23:49:31,0483986647c994a20095775546c2a51d122a462d,5.0,5.0,1.0,0.0
71,Commit,charmbracelet_charm,2022-02-14 17:06:41,3b5f37f72d6a1267010b623154f13f5b46ce1f5f,190.0,57.0,12.0,0.0
72,Commit,charmbracelet_charm,2022-02-03 21:07:53,db3588d01a7af86bd79beb4dd75721b598c99df7,88.0,34.0,4.0,0.0
73,Commit,charmbracelet_charm,2022-02-02 23:56:22,e43fe8a1138633891b1df3a18cc91cf92da608a4,6.0,6.0,2.0,0.0
74,Commit,charmbracelet_charm,2022-02-02 23:48:26,b6cb1a2b9b539b6571114916e80953ac27c6d462,1.0,1.0,1.0,0.0
75,Commit,charmbracelet_charm,2022-02-01 17:23:54,1fbe2b523d134dec787d95da4f421503febc546e,4.0,3.0,3.0,0.0
76,Commit,charmbracelet_charm,2022-02-01 17:23:54,e482d071a57d39274f84e76e10c996dfa88ed59e,21.0,20.0,4.0,0.0
77,Commit,charmbracelet_charm,2022-02-01 17:23:54,76303edc0c7821ba2af4b16bc1898813bfcbd36f,3.0,3.0,2.0,0.0
78,Commit,charmbracelet_charm,2022-01-28 23:03:59,2e867df2a4aedc207b20a698af943a768a199ff4,0.0,3.0,2.0,0.0
79,Commit,charmbracelet_charm,2022-01-28 23:03:59,205dc1601d4de0047b0de1e47c66a68efb732edd,53.0,28.0,4.0,0.0
80,Commit,charmbracelet_charm,2022-01-28 23:03:59,0801cdae6020cd6d58631bde716953c329339900,46.0,4.0,4.0,0.0
81,Commit,charmbracelet_charm,2022-01-28 23:03:59,d42435babe328eded65cfbee0b525d65d1765a10,49.0,25.0,5.0,0.0
82,Commit,charmbracelet_charm,2022-01-25 15:43:00,2035c79af75435e800eb44b7332099a974a99603,9.0,1.0,1.0,0.0
83,Commit,charmbracelet_charm,2022-01-25 15:43:00,1120602cf22ce7b9d7bf49fb9151885e821006cf,1.0,1.0,1.0,0.0
84,Commit,charmbracelet_charm,2022-01-20 21:09:13,578033248a3de73f9038115ba2c3f6424fa97192,235.0,130.0,12.0,0.0
85,Commit,charmbracelet_charm,2022-01-20 14:48:20,2882ad38df2fc18890a600c245b8512673d6a7d1,8.0,8.0,3.0,0.0
86,Commit,charmbracelet_charm,2022-01-19 19:50:36,c542b190ab8da0350e6c88729d415f7abc87e8c6,133.0,165.0,4.0,0.0
87,Commit,charmbracelet_charm,2022-01-03 17:17:24,7b1224b52aede879cbb00db786fbfdc5e018d1b5,152.0,80.0,6.0,0.0
88,Commit,charmbracelet_charm,2021-12-17 18:25:34,034d99b2cf7fa75a09a6edcae63182cf2f49cd98,1.0,1.0,1.0,0.0
89,Commit,charmbracelet_charm,2021-12-16 16:33:34,0f72edad6a9bd986079c6d25101b9363933beeae,7.0,0.0,1.0,0.0
90,Commit,charmbracelet_charm,2021-12-15 23:44:19,79e4e6ba73ee00f26645f942fc89ac55e81f1669,73.0,18.0,6.0,0.0
91,Commit,charmbracelet_charm,2021-12-15 23:42:15,f1f42fd2391ea797b54cf97d6890e4d584390fc7,22.0,16.0,1.0,0.0
92,Commit,charmbracelet_charm,2021-12-09 18:09:06,f4634fec8f92e759ba79bccf33df398cd338a9ce,1.0,1.0,3.0,0.0
93,Commit,charmbracelet_charm,2021-12-09 12:59:03,4c30cde77456e94c8fd0098092951e970e49c465,121.0,35.0,2.0,0.0
94,Commit,charmbracelet_charm,2021-12-08 21:53:30,35d4da590f1a59fdcafb84e1dec9a36041627f79,3.0,1.0,2.0,0.0
95,Commit,charmbracelet_charm,2021-12-08 21:53:30,1a4184ea371aad65401e89f2cab655e85054a45b,1.0,3.0,1.0,0.0
96,Commit,charmbracelet_charm,2021-12-07 01:27:48,1d6e9677ccc85e4d71f0d1892f85933d52668440,15.0,9.0,2.0,0.0
97,Commit,charmbracelet_charm,2021-12-06 21:39:40,5a44e259e7498eecbc12b09641e33ae33d14ddbe,1.0,1.0,1.0,0.0
98,Commit,charmbracelet_charm,2021-12-06 21:01:05,36923605b2564877132ab195fedaf0f7dc7c37ca,11.0,11.0,4.0,0.0
99,Commit,charmbracelet_charm,2021-12-06 21:01:05,1173c2ede7e483fd28a2d4ede7f9ed7f3e640693,1.0,25.0,3.0,0.0
100,Commit,charmbracelet_charm,2021-12-06 21:01:05,1ebe0ec8c580175ff773cd35b4fef9ae1e3e38c9,10.0,8.0,2.0,0.0
101,Commit,charmbracelet_charm,2021-12-06 21:01:05,3e3a16e150ddba09b2c8223eb47ba52cfe0c25f5,0.0,2.0,1.0,0.0
102,Commit,charmbracelet_charm,2021-12-06 21:01:05,b055174943dbf74ac8899c6bff09972873dd9122,117.0,68.0,3.0,0.0
103,Commit,charmbracelet_charm,2021-12-06 21:01:05,082c48c228a205f69d2cee84c877a321da6b140c,7.0,0.0,1.0,0.0
104,Commit,charmbracelet_charm,2021-12-06 21:01:05,32b4af699ac290f63ca71abb58b67932256111ec,5.0,5.0,1.0,0.0
105,Commit,charmbracelet_charm,2021-12-06 21:01:05,a4ef5da37d527f5aee25cdef5d4ae3c7b34afcca,15.0,0.0,1.0,0.0
106,Commit,charmbracelet_charm,2021-12-06 21:01:05,56a445e472cfce0340d45f3d9ce9038377557896,25.0,1.0,1.0,0.0
107,Commit,charmbracelet_charm,2021-12-06 21:01:05,6b414e6680fce3c28aca9f75bbe756324b5f9ec0,35.0,8.0,1.0,0.0
108,Commit,charmbracelet_charm,2021-12-06 21:01:05,eb8df40d924ce91a790c5024a8bb7501246c3a96,59.0,0.0,1.0,0.0
109,Commit,charmbracelet_charm,2021-12-06 21:01:05,8e662005a1d2f55cf2f354780267adc41a747c28,39.0,63.0,2.0,0.0
110,Commit,charmbracelet_charm,2021-12-06 21:01:05,555999e0534d2332baa7af816b1e98445702f533,6.0,1.0,1.0,0.0
111,Commit,charmbracelet_charm,2021-12-06 21:01:05,8f5ee733b45d438a58e1b4079cbb3138b13eaba0,9.0,6.0,2.0,0.0
112,Commit,charmbracelet_charm,2021-12-06 21:01:05,5677d58f9636d50b4c5729880299ae2a92c5c287,2.0,0.0,1.0,0.0
113,Commit,charmbracelet_charm,2021-12-06 21:01:05,388a435aeeb7e6175514ce0db3052344122f30e9,15.0,2.0,2.0,0.0
114,Commit,charmbracelet_charm,2021-12-06 21:01:05,56bf0ab6d8cef7a05f3959da30f7a34cc9f2d4f4,1.0,1.0,1.0,0.0
115,Commit,charmbracelet_charm,2021-12-06 21:01:05,5af60fbb8b15e2f3f56abeb4a8729c740bf6a5c1,16.0,40.0,2.0,0.0
116,Commit,charmbracelet_charm,2021-12-06 21:01:05,36a3478ee4c05021524a9e38e6eeb40043ca448d,47.0,6.0,3.0,0.0
117,Commit,charmbracelet_charm,2021-12-06 21:01:05,ca881dc58e1cd982fa49dd53ffab32acead3f16b,3.0,3.0,1.0,0.0
118,Commit,charmbracelet_charm,2021-12-06 21:01:05,6fb07d062a77ccdca75131c6e31f1e4ee91b5483,23.0,0.0,1.0,0.0
119,Commit,charmbracelet_charm,2021-12-06 21:01:05,c8f85c5f23977100dcce3bedf3b4593e6507c74b,20.0,405.0,9.0,0.0
120,Commit,charmbracelet_charm,2021-12-06 21:01:05,02e3ca83c3e9e2dd6155776f97c2fa7328c6d1e2,10.0,2.0,1.0,0.0
121,Commit,charmbracelet_charm,2021-12-06 21:01:05,a6ed026932145686ec690f7ff298c7f2bb90ad1c,5.0,5.0,1.0,0.0
122,Commit,charmbracelet_charm,2021-12-06 21:01:05,fc4690a93d46fcc5ae1cf328294239a58df7e58c,3.0,1.0,1.0,0.0
123,Commit,charmbracelet_charm,2021-12-06 21:01:05,c0638ada3bb0d87fca9cea2b2e78f8e5c7c7839d,3.0,0.0,1.0,0.0
124,Commit,charmbracelet_charm,2021-12-06 21:01:05,5825d8c6fa550ff84a3d86875a70333ae62e9074,4.0,65.0,3.0,0.0
125,Commit,charmbracelet_charm,2021-12-06 21:01:05,e62b60c2a29461faa359482f3c3b8defec693a37,3.0,1.0,1.0,0.0
126,Commit,charmbracelet_charm,2021-12-06 21:01:05,628a6bc397a266e479ba5640050a18c55a156015,25.0,23.0,1.0,0.0
127,Commit,charmbracelet_charm,2021-12-06 21:01:05,323b12579abfa5e57436eb3dd402760520f55c74,45.0,33.0,4.0,0.0
128,Commit,charmbracelet_charm,2021-12-06 21:01:05,7e95f175523bf4c1799f4de22ab1707441207d04,29.0,32.0,3.0,0.0
129,Commit,charmbracelet_charm,2021-12-06 21:01:05,46818c279be4efc811dacbca3ab1ab06973bcd2e,1.0,3.0,1.0,0.0
130,Commit,charmbracelet_charm,2021-12-06 21:01:05,9e9ac5ff1569d68d8bee47f1f82e854d47a35a32,82.0,91.0,5.0,0.0
131,Commit,charmbracelet_charm,2021-12-06 21:01:05,12294d3a8d25fd3e5507319e11cef98c9a06dea0,8.0,9.0,2.0,0.0
132,Commit,charmbracelet_charm,2021-12-06 21:01:05,678e13f2aac29407117d02e08fc132b381edcefa,26.0,72.0,7.0,0.0
133,Commit,charmbracelet_charm,2021-12-06 21:01:05,fcdfc843adec7e558486f4249dffe134f1a87fab,56.0,25.0,6.0,0.0
134,Commit,charmbracelet_charm,2021-12-06 21:01:05,ce2a2f97c43ab4dc5a135689fb7df700e6ad7eaa,5.0,2.0,2.0,0.0
135,Commit,charmbracelet_charm,2021-12-06 21:01:05,776c2699c2a5ff4d250b0084fe15bd76df9bc193,24.0,20.0,2.0,0.0
136,Commit,charmbracelet_charm,2021-12-06 21:01:05,ec113a2f1717a55ab2bb4d8d4495da8e05fc115e,21.0,16.0,2.0,0.0
137,Commit,charmbracelet_charm,2021-12-06 21:01:05,b4a139790dba0335a6f499d7fd910a0672383c73,1.0,2.0,1.0,0.0
138,Commit,charmbracelet_charm,2021-12-06 21:01:05,9fd643d10d039606759c463b96ccb04adf10d5e4,22.0,8.0,3.0,0.0
139,Commit,charmbracelet_charm,2021-12-06 21:01:05,2551d1ab862b97b661b9c724804b8287f60bde30,32.0,29.0,3.0,0.0
140,Commit,charmbracelet_charm,2021-12-06 21:01:05,efb8f8275c2e23d1245992532c671f2c8d84a0cb,2.0,1.0,1.0,0.0
141,Commit,charmbracelet_charm,2021-12-06 21:01:05,e91d07df04900776d35a76c25bca0c1892b84ab4,4.0,1.0,1.0,0.0
142,Commit,charmbracelet_charm,2021-12-06 21:01:05,f6ef3b3ef0f0f2fb541187363c9493af18d4466a,14.0,16.0,4.0,0.0
143,Commit,charmbracelet_charm,2021-12-06 21:01:05,fb3611b6ae55c269906afbf02d5f60bdd8849926,56.0,29.0,14.0,0.0
144,Commit,charmbracelet_charm,2021-12-06 21:01:05,d18fa798d49e7c4a7e8f461565da5862e449c6df,1.0,1.0,1.0,0.0
145,Commit,charmbracelet_charm,2021-12-06 21:01:05,1db54946fe690bb06170ed396c651d7e62ee1576,17.0,6.0,2.0,0.0
146,Commit,charmbracelet_charm,2021-12-06 21:01:05,d18ce84fb08dee5e2ddaa72d0ab263425b43053c,109.0,24.0,8.0,0.0
147,Commit,charmbracelet_charm,2021-12-06 21:01:05,0d0693144455b7f63ef08fbc44bc0c24f549ec09,22.0,0.0,2.0,0.0
148,Commit,charmbracelet_charm,2021-12-06 21:01:05,562900e048f219121cf8ff7f3bfba6afda4a9a09,6.0,17.0,1.0,0.0
149,Commit,charmbracelet_charm,2021-12-06 21:01:05,a3de5b85edb05e09e99189d488645a213519aff8,73.0,27.0,2.0,0.0
150,Commit,charmbracelet_charm,2021-12-06 21:01:05,8e48889e47ae4240f053a7778e58711fba9189df,2.0,2.0,1.0,0.0
151,Commit,charmbracelet_charm,2021-12-06 21:01:05,8b53afccae1f683951e42bb1c200510eb986f75a,4.0,4.0,2.0,0.0
152,Commit,charmbracelet_charm,2021-12-06 21:01:05,b3cdd822cd5312278cad920057d56978ec1d0d1d,5.0,3.0,4.0,0.0
153,Commit,charmbracelet_charm,2021-12-06 21:01:05,066b18d7a9c0b43eabbde836a38588534a5a7783,9.0,1.0,1.0,0.0
154,Commit,charmbracelet_charm,2021-12-06 21:01:05,a675065bf61aeba8a02533e114eae8004ff50267,45.0,16.0,1.0,0.0
155,Commit,charmbracelet_charm,2021-12-06 21:01:05,136caa6457320f0e6c2cbf5706be577a78db85c4,1.0,1.0,1.0,0.0
156,Commit,charmbracelet_charm,2021-12-06 21:01:05,85fb2d7b2e5bbb3d690df0a66d637f4a6c2c09b8,3.0,3.0,1.0,0.0
157,Commit,charmbracelet_charm,2021-12-06 21:01:05,bf9f84aa696d32961ddaabe397c0c9227232e829,68.0,65.0,1.0,0.0
158,Commit,charmbracelet_charm,2021-12-06 21:01:05,f54001e38eab2fec8e5068cbfd008fedaecde455,144.0,159.0,1.0,0.0
159,Commit,charmbracelet_charm,2021-12-06 21:01:05,1dd091124757e3c990f0a18da95b682106aceec4,118.0,0.0,2.0,0.0
160,Commit,charmbracelet_charm,2021-12-06 21:01:05,9cd31bc743c66fe5ee9b76fd4d176eebd5addbd7,2.0,1.0,1.0,0.0
161,Commit,charmbracelet_charm,2021-12-06 21:01:05,ffd3e0b3d0c2ae837630d97dfeaec36950b7a7f7,2.0,2.0,1.0,0.0
162,Commit,charmbracelet_charm,2021-12-06 21:01:05,0d3ccbf6aadb7fef61efee24a90f56c6bb490abd,2.0,2.0,1.0,0.0
163,Commit,charmbracelet_charm,2021-12-06 21:01:05,c6703a66584674906df09836ea86e37a898d2b7c,8.0,2.0,1.0,0.0
164,Commit,charmbracelet_charm,2021-12-06 21:01:05,a53a3061ad44ce0a230c9526fc1228ab437da709,11.0,1.0,1.0,0.0
165,Commit,charmbracelet_charm,2021-12-06 21:01:05,c3090cbb4dd66ac4f3c2a28d6a1300b4f25300bd,2.0,2.0,1.0,0.0
166,Commit,charmbracelet_charm,2021-12-06 21:01:05,735ffac8bcd708af38f8d6a959b5d79a624c1983,75.0,5.0,1.0,0.0
167,Commit,charmbracelet_charm,2021-12-06 21:01:05,3c413bd1772c8ef0527031ad41ba0c91856fb99c,85.0,88.0,1.0,0.0
168,Commit,charmbracelet_charm,2021-12-06 21:01:05,f1e824a679b71330b9af140753ede8c70e3954af,7.0,8.0,2.0,0.0
169,Commit,charmbracelet_charm,2021-12-06 21:01:05,0a7827d2ede79306ac5b0385317c0146e870bcc9,3.0,7.0,1.0,0.0
170,Commit,charmbracelet_charm,2021-12-06 21:01:05,e0460485849be256e49c1835c687479194542edb,1.0,1.0,1.0,0.0
171,Commit,charmbracelet_charm,2021-12-06 21:01:05,4c8781e0756ee3b7a472a99f4774716996aec427,83.0,0.0,2.0,0.0
172,Commit,charmbracelet_charm,2021-12-06 21:01:05,c387b3916abba1ceb8c02a10abba35c2adb41b00,111.0,4.0,2.0,0.0
173,Commit,charmbracelet_charm,2021-12-06 21:01:05,cd7becf847219694009c5686baaf515c0fa23b16,310.0,23.0,14.0,0.0
174,Commit,charmbracelet_charm,2021-12-06 21:01:05,5afa2b4e859b95e4fdf69e42f4fbd3400a35f968,183.0,732.0,10.0,0.0
175,Commit,charmbracelet_charm,2021-12-06 21:01:05,dd3c34e3c4b6a8832b36d9c7aa27c6cd90a3ca95,49.0,9.0,3.0,0.0
176,Commit,charmbracelet_charm,2021-12-06 21:01:05,526621fab716b4e046f1eb59dc6a2e38b3309f5e,3.0,0.0,1.0,0.0
177,Commit,charmbracelet_charm,2021-12-06 21:01:05,f02225b804a72d2fe77625a3c08a3e4f5ba756e4,381.0,398.0,29.0,0.0
178,Commit,charmbracelet_charm,2021-12-06 21:01:05,1c55ab2b9b44ef177144f2f1ca881167ab79c935,10.0,1.0,1.0,0.0
179,Commit,charmbracelet_charm,2021-12-06 21:01:05,af9c61b470ba196a371a0fddea4ca3ddd7375788,43.0,33.0,3.0,0.0
180,Commit,charmbracelet_charm,2021-12-06 21:01:05,f68483f69b99f13e5e5fcd21b4c346a058de3655,109.0,112.0,14.0,0.0
181,Commit,charmbracelet_charm,2021-12-06 21:01:05,c3f2c6f96e51b5db87a62ed8bf478ed7e8755d45,1955.0,1574.0,63.0,0.0
182,Commit,charmbracelet_charm,2021-12-06 21:01:05,c40830acd32abf8516736c70cd49aac5f2d2f922,802.0,347.0,60.0,0.0
183,Commit,charmbracelet_charm,2021-12-06 21:01:05,b70cda3c9e0031ec5e0f315577c836db053a2714,1218.0,242.0,31.0,0.0
184,Commit,charmbracelet_charm,2021-12-06 21:01:05,c318941e733f1a72cd3dd43cc620ed07983923bd,3275.0,1025.0,60.0,0.0
185,Commit,charmbracelet_charm,2021-07-12 01:27:15,2f3b46129b0556ae8dc31ed39cc2036697df4968,104.0,44.0,6.0,0.0
186,Commit,charmbracelet_charm,2021-02-10 20:53:18,0634969b02805b85ec92fe028da474743d1f864d,4.0,1.0,1.0,0.0
187,Commit,charmbracelet_charm,2021-01-13 10:24:01,d0bf72af23ab46f7611024b417cd89a99b29dedb,1.0,1.0,1.0,0.0
188,Commit,charmbracelet_charm,2020-11-17 21:02:41,b28c93f6cd152acc85e0ddb64bacf918c63279cc,13.0,3.0,1.0,0.0
189,Commit,charmbracelet_charm,2020-11-17 21:02:41,5b5addb30fde4c897bb7f20b1d7f0b99ecf6f71b,4.0,6.0,1.0,0.0
190,Commit,charmbracelet_charm,2020-11-17 21:02:41,d18fa7173d47eb51f18385d372dc0e0f988cb737,4.0,0.0,1.0,0.0
191,Commit,charmbracelet_charm,2020-11-16 22:38:52,dab8754abf1281842f05b0274c830f55b32165f2,24.0,3.0,1.0,0.0
192,Commit,charmbracelet_charm,2020-11-16 22:38:52,a0fec8284eba034d051926d7e1e77ac7ebdb49a4,42.0,1.0,1.0,0.0
