,type,name,created_at,Hash,Add,Del,Files,Vuln
11,issues,pluginsglpi_barcode,2018-01-12 20:18:22+00:00,,,,,
12,issues,pluginsglpi_barcode,2018-01-12 20:50:42+00:00,,,,,
13,issues,pluginsglpi_barcode,2018-02-22 08:15:40+00:00,,,,,
14,issues,pluginsglpi_barcode,2018-03-01 14:34:19+00:00,,,,,
15,issues,pluginsglpi_barcode,2018-03-16 08:31:45+00:00,,,,,
16,issues,pluginsglpi_barcode,2018-03-16 08:32:56+00:00,,,,,
17,issues,pluginsglpi_barcode,2018-03-28 06:41:23+00:00,,,,,
18,issues,pluginsglpi_barcode,2018-06-19 17:55:14+00:00,,,,,
19,issues,pluginsglpi_barcode,2018-10-10 10:32:24+00:00,,,,,
20,issues,pluginsglpi_barcode,2018-11-07 08:27:56+00:00,,,,,
21,issues,pluginsglpi_barcode,2018-11-07 09:03:48+00:00,,,,,
22,issues,pluginsglpi_barcode,2018-12-06 08:37:56+00:00,,,,,
23,issues,pluginsglpi_barcode,2019-01-17 13:30:43+00:00,,,,,
24,issues,pluginsglpi_barcode,2019-02-21 21:04:50+00:00,,,,,
25,issues,pluginsglpi_barcode,2019-04-09 07:30:10+00:00,,,,,
26,issues,pluginsglpi_barcode,2019-04-26 23:08:11+00:00,,,,,
27,issues,pluginsglpi_barcode,2019-04-30 11:30:44+00:00,,,,,
28,issues,pluginsglpi_barcode,2019-06-12 15:56:35+00:00,,,,,
29,issues,pluginsglpi_barcode,2019-07-11 11:17:11+00:00,,,,,
30,issues,pluginsglpi_barcode,2019-07-24 06:42:49+00:00,,,,,
31,issues,pluginsglpi_barcode,2019-09-30 02:56:49+00:00,,,,,
32,issues,pluginsglpi_barcode,2019-09-30 08:23:36+00:00,,,,,
33,issues,pluginsglpi_barcode,2019-09-30 08:31:44+00:00,,,,,
34,issues,pluginsglpi_barcode,2020-01-08 11:05:46+00:00,,,,,
35,issues,pluginsglpi_barcode,2020-01-30 17:47:56+00:00,,,,,
36,issues,pluginsglpi_barcode,2020-03-05 13:56:01+00:00,,,,,
37,issues,pluginsglpi_barcode,2020-03-14 11:42:07+00:00,,,,,
38,issues,pluginsglpi_barcode,2020-04-01 11:52:46+00:00,,,,,
39,issues,pluginsglpi_barcode,2020-05-20 13:32:37+00:00,,,,,
40,issues,pluginsglpi_barcode,2020-06-11 09:20:26+00:00,,,,,
41,issues,pluginsglpi_barcode,2020-07-17 06:25:35+00:00,,,,,
42,issues,pluginsglpi_barcode,2020-07-22 00:50:09+00:00,,,,,
43,issues,pluginsglpi_barcode,2021-01-06 09:19:19+00:00,,,,,
44,issues,pluginsglpi_barcode,2021-02-19 00:47:19+00:00,,,,,
45,issues,pluginsglpi_barcode,2021-06-01 07:49:48+00:00,,,,,
46,issues,pluginsglpi_barcode,2021-06-09 12:11:17+00:00,,,,,
47,issues,pluginsglpi_barcode,2021-06-25 07:06:04+00:00,,,,,
48,issues,pluginsglpi_barcode,2021-07-22 13:52:45+00:00,,,,,
49,issues,pluginsglpi_barcode,2021-07-29 08:30:15+00:00,,,,,
50,issues,pluginsglpi_barcode,2021-08-26 07:31:39+00:00,,,,,
51,issues,pluginsglpi_barcode,2021-09-16 13:44:52+00:00,,,,,
52,issues,pluginsglpi_barcode,2021-11-05 13:05:25+00:00,,,,,
53,issues,pluginsglpi_barcode,2021-11-30 14:10:28+00:00,,,,,
54,issues,pluginsglpi_barcode,2021-12-25 12:32:32+00:00,,,,,
55,issues,pluginsglpi_barcode,2022-01-13 06:57:59+00:00,,,,,
56,issues,pluginsglpi_barcode,2022-01-20 15:22:52+00:00,,,,,
57,issues,pluginsglpi_barcode,2022-05-02 13:35:08+00:00,,,,,
58,issues,pluginsglpi_barcode,2022-06-08 07:33:41+00:00,,,,,
59,issues,pluginsglpi_barcode,2022-06-09 14:16:53+00:00,,,,,
60,issues,pluginsglpi_barcode,2022-06-11 18:18:51+00:00,,,,,
61,issues,pluginsglpi_barcode,2022-06-23 09:27:25+00:00,,,,,
0,pullRequests,pluginsglpi_barcode,2017-03-02 15:57:17+00:00,,,,,
1,pullRequests,pluginsglpi_barcode,2017-09-22 12:44:53+00:00,,,,,
2,pullRequests,pluginsglpi_barcode,2017-09-22 13:19:10+00:00,,,,,
3,pullRequests,pluginsglpi_barcode,2018-02-05 15:13:41+00:00,,,,,
4,pullRequests,pluginsglpi_barcode,2018-06-28 18:33:41+00:00,,,,,
5,pullRequests,pluginsglpi_barcode,2018-07-06 08:09:08+00:00,,,,,
6,pullRequests,pluginsglpi_barcode,2018-07-06 08:16:44+00:00,,,,,
7,pullRequests,pluginsglpi_barcode,2018-08-17 09:19:30+00:00,,,,,
8,pullRequests,pluginsglpi_barcode,2018-08-17 10:42:17+00:00,,,,,
9,pullRequests,pluginsglpi_barcode,2018-08-20 11:08:55+00:00,,,,,
10,pullRequests,pluginsglpi_barcode,2018-09-17 09:02:39+00:00,,,,,
11,pullRequests,pluginsglpi_barcode,2018-09-17 09:47:23+00:00,,,,,
12,pullRequests,pluginsglpi_barcode,2018-11-29 13:13:30+00:00,,,,,
13,pullRequests,pluginsglpi_barcode,2018-11-29 16:20:18+00:00,,,,,
14,pullRequests,pluginsglpi_barcode,2018-12-06 11:20:15+00:00,,,,,
15,pullRequests,pluginsglpi_barcode,2018-12-11 14:47:40+00:00,,,,,
16,pullRequests,pluginsglpi_barcode,2019-05-13 10:11:25+00:00,,,,,
17,pullRequests,pluginsglpi_barcode,2019-05-28 11:43:36+00:00,,,,,
18,pullRequests,pluginsglpi_barcode,2019-05-29 14:32:25+00:00,,,,,
19,pullRequests,pluginsglpi_barcode,2019-06-25 19:18:32+00:00,,,,,
20,pullRequests,pluginsglpi_barcode,2019-07-08 12:36:12+00:00,,,,,
21,pullRequests,pluginsglpi_barcode,2019-09-28 16:26:19+00:00,,,,,
22,pullRequests,pluginsglpi_barcode,2019-11-08 11:25:43+00:00,,,,,
23,pullRequests,pluginsglpi_barcode,2019-11-08 11:39:49+00:00,,,,,
24,pullRequests,pluginsglpi_barcode,2019-11-14 14:15:44+00:00,,,,,
25,pullRequests,pluginsglpi_barcode,2020-02-07 10:46:59+00:00,,,,,
26,pullRequests,pluginsglpi_barcode,2020-02-11 08:37:00+00:00,,,,,
27,pullRequests,pluginsglpi_barcode,2020-04-02 20:08:22+00:00,,,,,
28,pullRequests,pluginsglpi_barcode,2020-11-05 10:58:14+00:00,,,,,
29,pullRequests,pluginsglpi_barcode,2021-04-22 16:29:18+00:00,,,,,
30,pullRequests,pluginsglpi_barcode,2021-06-23 10:16:55+00:00,,,,,
31,pullRequests,pluginsglpi_barcode,2021-07-21 10:58:34+00:00,,,,,
32,pullRequests,pluginsglpi_barcode,2021-11-10 08:14:05+00:00,,,,,
33,pullRequests,pluginsglpi_barcode,2021-12-14 08:46:22+00:00,,,,,
34,pullRequests,pluginsglpi_barcode,2022-04-19 14:03:00+00:00,,,,,
35,pullRequests,pluginsglpi_barcode,2022-04-19 14:03:07+00:00,,,,,
36,pullRequests,pluginsglpi_barcode,2022-04-19 14:03:37+00:00,,,,,
37,pullRequests,pluginsglpi_barcode,2022-04-19 14:03:41+00:00,,,,,
38,pullRequests,pluginsglpi_barcode,2022-04-20 07:16:37+00:00,,,,,
39,pullRequests,pluginsglpi_barcode,2022-06-01 10:29:45+00:00,,,,,
40,pullRequests,pluginsglpi_barcode,2022-07-01 09:03:26+00:00,,,,,
41,pullRequests,pluginsglpi_barcode,2022-07-01 09:12:52+00:00,,,,,
0,releases,pluginsglpi_barcode,2016-08-25 20:31:51+00:00,,,,,
1,releases,pluginsglpi_barcode,2017-09-22 14:33:29+00:00,,,,,
2,releases,pluginsglpi_barcode,2018-07-06 08:51:14+00:00,,,,,
3,releases,pluginsglpi_barcode,2018-09-04 13:29:48+00:00,,,,,
4,releases,pluginsglpi_barcode,2018-10-26 11:41:32+00:00,,,,,
5,releases,pluginsglpi_barcode,2018-12-07 13:16:26+00:00,,,,,
6,releases,pluginsglpi_barcode,2019-02-11 15:23:41+00:00,,,,,
7,releases,pluginsglpi_barcode,2020-02-06 15:00:43+00:00,,,,,
8,releases,pluginsglpi_barcode,2020-07-07 11:17:33+00:00,,,,,
9,releases,pluginsglpi_barcode,2021-06-24 06:47:44+00:00,,,,,
10,releases,pluginsglpi_barcode,2021-06-25 12:46:57+00:00,,,,,
11,releases,pluginsglpi_barcode,2021-07-22 10:17:06+00:00,,,,,
12,releases,pluginsglpi_barcode,2021-11-08 10:39:46+00:00,,,,,
13,releases,pluginsglpi_barcode,2022-01-10 09:33:14+00:00,,,,,
14,releases,pluginsglpi_barcode,2022-05-17 12:47:30+00:00,,,,,
0,stargazers,pluginsglpi_barcode,2017-09-20 10:13:37+00:00,,,,,
1,stargazers,pluginsglpi_barcode,2017-09-28 09:03:17+00:00,,,,,
2,stargazers,pluginsglpi_barcode,2017-09-29 09:33:53+00:00,,,,,
3,stargazers,pluginsglpi_barcode,2017-11-21 03:21:29+00:00,,,,,
4,stargazers,pluginsglpi_barcode,2017-12-06 06:49:52+00:00,,,,,
5,stargazers,pluginsglpi_barcode,2018-04-25 14:39:04+00:00,,,,,
6,stargazers,pluginsglpi_barcode,2018-06-26 06:54:34+00:00,,,,,
7,stargazers,pluginsglpi_barcode,2018-10-17 12:46:34+00:00,,,,,
8,stargazers,pluginsglpi_barcode,2019-03-16 09:19:41+00:00,,,,,
9,stargazers,pluginsglpi_barcode,2019-03-18 14:20:21+00:00,,,,,
10,stargazers,pluginsglpi_barcode,2019-04-30 16:33:44+00:00,,,,,
11,stargazers,pluginsglpi_barcode,2019-06-29 21:47:35+00:00,,,,,
12,stargazers,pluginsglpi_barcode,2019-08-10 12:09:41+00:00,,,,,
13,stargazers,pluginsglpi_barcode,2020-02-17 16:24:46+00:00,,,,,
14,stargazers,pluginsglpi_barcode,2020-02-18 04:36:08+00:00,,,,,
15,stargazers,pluginsglpi_barcode,2020-03-13 13:45:11+00:00,,,,,
16,stargazers,pluginsglpi_barcode,2020-07-31 21:03:14+00:00,,,,,
17,stargazers,pluginsglpi_barcode,2021-04-14 06:23:47+00:00,,,,,
18,stargazers,pluginsglpi_barcode,2022-03-07 12:47:22+00:00,,,,,
19,stargazers,pluginsglpi_barcode,2022-05-20 05:36:40+00:00,,,,,
20,stargazers,pluginsglpi_barcode,2022-05-20 14:14:38+00:00,,,,,
21,stargazers,pluginsglpi_barcode,2022-06-10 18:46:00+00:00,,,,,
22,stargazers,pluginsglpi_barcode,2022-06-23 08:59:26+00:00,,,,,
