,type,name,created_at,Hash,Add,Del,Files,Vuln
22,Commit,andytaylortweet_pi-star_dv_dash,2020-05-18 10:02:13,3894889526016c122d99aad485d23e4341215a96,105.0,0.0,21.0,0.0
23,Commit,andytaylortweet_pi-star_dv_dash,2020-05-06 13:34:08,85f96fa296631cff91dda2bf285fcdf56137281c,0.0,0.0,1.0,0.0
24,Commit,andytaylortweet_pi-star_dv_dash,2020-05-06 13:08:35,5915a6dfc67b869426836ee713e2f4a7d969d94b,0.0,0.0,1.0,0.0
25,Commit,andytaylortweet_pi-star_dv_dash,2020-05-03 13:08:11,1b30068147c4ff04407fd27f0ea29c5bf61569b9,0.0,0.0,1.0,0.0
26,Commit,andytaylortweet_pi-star_dv_dash,2020-04-10 23:49:18,47191192860ae005fe34ca4e0d59a00dd22443f0,1.0,1.0,1.0,0.0
27,Commit,andytaylortweet_pi-star_dv_dash,2020-04-10 23:38:42,a3f9d19100bf264e512e7b9cee8f4dd61d87b967,4.0,4.0,1.0,0.0
28,Commit,andytaylortweet_pi-star_dv_dash,2020-01-13 02:40:56,dcfa1b3e78e840949f70a421a03442c9af22a1da,3.0,0.0,1.0,0.0
29,Commit,andytaylortweet_pi-star_dv_dash,2019-09-04 23:30:10,fe216a81da0443614551cd954f60f96658f966b0,14.0,0.0,2.0,0.0
30,Commit,andytaylortweet_pi-star_dv_dash,2019-06-17 19:55:58,ece26e1a9785a79d743eb91774fa12b72cb51e62,6.0,6.0,1.0,0.0
31,Commit,andytaylortweet_pi-star_dv_dash,2019-06-17 19:40:27,e638b5b91581b2804c485c3071910aa67f48e3ed,54.0,54.0,1.0,0.0
32,Commit,andytaylortweet_pi-star_dv_dash,2019-06-17 19:24:15,2b5637c401dae3aea1d4693feb6c63a0c7c463ed,35.0,35.0,1.0,0.0
33,Commit,andytaylortweet_pi-star_dv_dash,2019-06-17 19:14:48,1c237cb9249d5df5836d3d421df5c4f973a22356,145.0,0.0,1.0,0.0
34,Commit,andytaylortweet_pi-star_dv_dash,2019-05-19 17:26:26,adc93b2247e479bb7676aa0b94fd733abf5f9a10,40.0,7.0,1.0,0.0
35,Commit,andytaylortweet_pi-star_dv_dash,2019-05-19 16:10:01,4a7ca81b7fa5135bb77a8bca44a5615bde9f772e,15.0,6.0,1.0,0.0
36,Commit,andytaylortweet_pi-star_dv_dash,2019-05-19 12:50:35,9f994fd9af36f7361ddbc653e8711535d2b08a07,3.0,0.0,1.0,0.0
37,Commit,andytaylortweet_pi-star_dv_dash,2019-05-19 12:44:42,592c21ec9535b8c13133f14b488a19c88f3a67ff,143.0,23.0,1.0,0.0
38,Commit,andytaylortweet_pi-star_dv_dash,2019-05-19 10:03:39,62312e59c682cea8fc788bd583f5c559a6235343,25.0,44.0,1.0,0.0
39,Commit,andytaylortweet_pi-star_dv_dash,2019-04-08 12:16:30,06d736dac339298e95e333acee7de115777d5346,1.0,1.0,1.0,0.0
40,Commit,andytaylortweet_pi-star_dv_dash,2019-02-11 05:16:40,0ece1716eb4f6254f438b744587b9846c8778edd,14.0,0.0,1.0,0.0
41,Commit,andytaylortweet_pi-star_dv_dash,2019-02-01 16:07:57,d54b3fc5ef32d839536a601a7407f4ea7a6f1c1c,3.0,2.0,1.0,0.0
42,Commit,andytaylortweet_pi-star_dv_dash,2019-01-04 11:59:08,5c503953b337d5a03d2c6c9b81f5d546a8d74976,0.0,0.0,2.0,0.0
43,Commit,andytaylortweet_pi-star_dv_dash,2018-10-19 13:35:06,d962c131da77d842ed5b1352a165376cb648a0b9,0.0,0.0,1.0,0.0
44,Commit,andytaylortweet_pi-star_dv_dash,2018-07-27 07:05:17,a18e085c25052860a9bae5194cc0aff3e94b5a26,1.0,1.0,1.0,0.0
45,Commit,andytaylortweet_pi-star_dv_dash,2018-05-06 21:11:17,dbe963ec95fd75b0f8e18b2dd85587e5ffb2c2ee,27.0,27.0,1.0,0.0
46,Commit,andytaylortweet_pi-star_dv_dash,2018-02-14 11:20:35,49ccaceb1744f9a97123c7397586ade351476120,0.0,0.0,0.0,0.0
47,Commit,andytaylortweet_pi-star_dv_dash,2018-02-14 11:15:09,b17fe71b009af839ea05c079aa82ad31d5681b33,3.0,3.0,1.0,0.0
48,Commit,andytaylortweet_pi-star_dv_dash,2018-02-14 07:21:28,7a200ea25795240e7d10bc78996ecd259002738b,3.0,3.0,1.0,0.0
49,Commit,andytaylortweet_pi-star_dv_dash,2018-02-12 16:47:10,81a2e786faf2cd2dd4ce50796fdb0c22eaef7cc8,131.0,0.0,1.0,0.0
50,Commit,andytaylortweet_pi-star_dv_dash,2017-12-26 20:59:02,0525a84986435644149dfe9f35042a53c7b84f1d,12.0,0.0,1.0,0.0
51,Commit,andytaylortweet_pi-star_dv_dash,2017-12-04 19:10:01,5d4acb47dac6949e232cf851e56a1f20085de14e,0.0,0.0,0.0,0.0
52,Commit,andytaylortweet_pi-star_dv_dash,2017-12-04 18:45:24,c946de033c97f84a61bb0258fc09c33a02c00fd6,23.0,16.0,2.0,0.0
53,Commit,andytaylortweet_pi-star_dv_dash,2017-12-03 04:48:07,1150f9ff313ced16d989d03c0652ab8915faafa2,0.0,0.0,0.0,0.0
54,Commit,andytaylortweet_pi-star_dv_dash,2017-12-03 04:38:35,cd68797a6c6f68d76b899c6a1210c1aaca6aec29,54.0,36.0,2.0,0.0
55,Commit,andytaylortweet_pi-star_dv_dash,2017-12-02 18:13:02,20f494c3ad250bb0ffa6bfc0a8f300f7d057d1d9,37.0,18.0,19.0,0.0
56,Commit,andytaylortweet_pi-star_dv_dash,2017-10-14 17:23:23,2a721a40d901c1e5d8bd0787c7c7e3e9e4a17417,0.0,0.0,0.0,0.0
57,Commit,andytaylortweet_pi-star_dv_dash,2017-10-13 23:46:20,fe9f6049d7a62d84c63446027acffeeb7444b297,10.0,10.0,1.0,0.0
58,Commit,andytaylortweet_pi-star_dv_dash,2017-10-13 18:43:55,ddbed576305fec731dc2a0b5bcf33c1f804ef793,35.0,35.0,1.0,0.0
59,Commit,andytaylortweet_pi-star_dv_dash,2017-10-11 09:20:56,592ce97803d16b1d83d3fe68a1096df420eaa96b,1.0,1.0,1.0,0.0
60,Commit,andytaylortweet_pi-star_dv_dash,2017-10-11 07:49:40,8d3aab60beee4d52277898abef11d44acacf1fa2,1.0,1.0,1.0,0.0
61,Commit,andytaylortweet_pi-star_dv_dash,2017-10-10 14:46:24,e4820b4b58b701487fad866005705839ad726652,1.0,1.0,1.0,0.0
62,Commit,andytaylortweet_pi-star_dv_dash,2017-10-10 14:40:50,d554edaac1ba0c4ac4842bea136a0b2e4e6acf2c,1.0,1.0,1.0,0.0
63,Commit,andytaylortweet_pi-star_dv_dash,2017-10-09 10:09:47,e28c0eb3bb2b9864b54af72b928193db36adffa0,2.0,0.0,1.0,0.0
64,Commit,andytaylortweet_pi-star_dv_dash,2017-10-09 10:07:42,8460b528fc0c24abd48123568752592940f451cc,1.0,4.0,1.0,0.0
65,Commit,andytaylortweet_pi-star_dv_dash,2017-10-09 09:52:17,f2202aec00e76e116f5229793e808f40cc236798,2.0,0.0,1.0,0.0
66,Commit,andytaylortweet_pi-star_dv_dash,2017-09-30 17:11:23,96862e9ea9346676413064ef7f7f1e2d62431e8e,1.0,1.0,1.0,0.0
67,Commit,andytaylortweet_pi-star_dv_dash,2017-09-30 17:01:32,b3a4d58519b01af6a1fdbc1a96839f39196a06d7,1.0,1.0,1.0,0.0
68,Commit,andytaylortweet_pi-star_dv_dash,2017-09-30 16:57:45,f03eb2e835e864b16e207728f0bcfae6c2a8400b,1.0,0.0,1.0,0.0
69,Commit,andytaylortweet_pi-star_dv_dash,2017-09-30 16:57:19,176a2a73c72fa3c4b97977fbae7a42a50b54374c,1.0,0.0,1.0,0.0
70,Commit,andytaylortweet_pi-star_dv_dash,2017-09-30 16:56:59,59411d6ca9dd68d8b08637bac1e879840fb3a912,1.0,0.0,1.0,0.0
71,Commit,andytaylortweet_pi-star_dv_dash,2017-09-30 16:56:33,5c0dd17547c36f7c67c278e689e6ef073a31b180,1.0,0.0,1.0,0.0
72,Commit,andytaylortweet_pi-star_dv_dash,2017-09-30 16:56:14,16fc19afe9aa88962928b0160bcab80d253dad2f,1.0,0.0,1.0,0.0
73,Commit,andytaylortweet_pi-star_dv_dash,2017-09-30 16:55:49,3d0d7472a87a6504fd263948ca51ea96cb9fc03f,1.0,0.0,1.0,0.0
74,Commit,andytaylortweet_pi-star_dv_dash,2017-09-30 16:55:27,867790ac58abfbb9345811dad6231b4643f393d3,1.0,0.0,1.0,0.0
75,Commit,andytaylortweet_pi-star_dv_dash,2017-09-30 16:54:52,5e8e636f1b7808b5d04b4506b83d39e89224f543,1.0,0.0,1.0,0.0
76,Commit,andytaylortweet_pi-star_dv_dash,2017-09-30 16:54:25,cb74e45ed3e7e484bec4339dc3c8201c8a9b2054,1.0,0.0,1.0,0.0
77,Commit,andytaylortweet_pi-star_dv_dash,2017-09-30 16:53:58,4acef3237bde1be0207ac01943edba44f2b8b99b,1.0,0.0,1.0,0.0
78,Commit,andytaylortweet_pi-star_dv_dash,2017-09-30 16:53:33,ea9cba4876c0e9eaba4924d0c87a995ca53bd5fe,107.0,0.0,1.0,0.0
79,Commit,andytaylortweet_pi-star_dv_dash,2017-09-27 23:51:32,3209c387fc247f228ab434b90db0c51ec7b0f545,133.0,0.0,1.0,0.0
80,Commit,andytaylortweet_pi-star_dv_dash,2017-09-26 18:40:57,37ea3bb4966571e422ed52fe35b55609b28e2424,1.0,1.0,1.0,0.0
81,Commit,andytaylortweet_pi-star_dv_dash,2017-09-26 18:33:40,dbcdd3238532a2e4f394c825e95f6e942a8f90bf,1.0,1.0,1.0,0.0
82,Commit,andytaylortweet_pi-star_dv_dash,2017-09-26 11:33:26,6c95cbbe419c5291054bc61221277b6337df3ee7,18.0,7.0,1.0,0.0
83,Commit,andytaylortweet_pi-star_dv_dash,2017-09-25 18:59:40,70fa0b02ed9256ba2d1d0c3fefbedcaba729ea92,1.0,1.0,1.0,0.0
84,Commit,andytaylortweet_pi-star_dv_dash,2017-09-25 17:13:19,0da4344a4bb4a4c8e4f4ab4450c5a1e4b4faaf01,4.0,0.0,1.0,0.0
85,Commit,andytaylortweet_pi-star_dv_dash,2017-09-25 17:04:47,4ddf410cef4bdc7b98161061f8b08d7ba05885ce,1.0,0.0,1.0,0.0
86,Commit,andytaylortweet_pi-star_dv_dash,2017-09-25 12:42:44,dbde102d41bd67e954d3d5853e4bb45d972069c7,1.0,1.0,1.0,0.0
87,Commit,andytaylortweet_pi-star_dv_dash,2017-09-25 12:38:24,c6078867bb9ed027f7897e56af9c287707134acb,2.0,1.0,1.0,0.0
88,Commit,andytaylortweet_pi-star_dv_dash,2017-09-25 12:34:39,20aee18b674c2ad097b9c8e5309935a3694b67ad,1.0,1.0,1.0,0.0
89,Commit,andytaylortweet_pi-star_dv_dash,2017-09-24 12:20:06,b41a12d957707fd7d567a14edb3b6a49ac8a640c,2.0,1.0,1.0,0.0
90,Commit,andytaylortweet_pi-star_dv_dash,2017-09-24 10:05:20,eb7892cf9bf8b9eb2d2af99b3bdaff3af26e6baf,1.0,1.0,1.0,0.0
91,Commit,andytaylortweet_pi-star_dv_dash,2017-09-24 10:04:19,ecb3aea1108102aaed205c62e00bfa5274410c1e,1.0,1.0,1.0,0.0
92,Commit,andytaylortweet_pi-star_dv_dash,2017-09-24 09:50:25,26083af1544ca79f193105fcbcc6d8821d621757,1.0,1.0,1.0,0.0
93,Commit,andytaylortweet_pi-star_dv_dash,2017-09-24 09:47:36,86ec0ce14b55caa0052a5906174edc9eea43b3ae,3.0,1.0,1.0,0.0
94,Commit,andytaylortweet_pi-star_dv_dash,2017-09-22 16:11:21,0679cc52b3b69581f6a25ea8234e3657a2043f12,1.0,1.0,1.0,0.0
95,Commit,andytaylortweet_pi-star_dv_dash,2017-09-22 16:10:18,d643a80092f27c7af8747a95e9b5f28a4948a899,2.0,1.0,1.0,0.0
96,Commit,andytaylortweet_pi-star_dv_dash,2017-09-22 16:09:19,99d04c7ea02b7db5520fbad483d67d78d8318375,1.0,1.0,1.0,0.0
97,Commit,andytaylortweet_pi-star_dv_dash,2017-09-22 16:08:42,f98ad8712690e7a1c73cb999f2aa109f2e4db67f,1.0,2.0,1.0,0.0
98,Commit,andytaylortweet_pi-star_dv_dash,2017-09-22 16:07:43,a35ea65f4579dbcd2656264229ddba0f2255135f,3.0,3.0,1.0,0.0
99,Commit,andytaylortweet_pi-star_dv_dash,2017-09-22 16:06:21,7b7567cdfa74c8249e36baf896dde3f7f5b99160,3.0,3.0,1.0,0.0
100,Commit,andytaylortweet_pi-star_dv_dash,2017-09-22 16:05:54,9daf5d6b271b70496891572a767edcfb62253d8d,3.0,1.0,1.0,0.0
101,Commit,andytaylortweet_pi-star_dv_dash,2017-09-19 15:55:27,b2b9f80c71bbca85f11e845829f8210e03f5a117,3.0,0.0,1.0,0.0
102,Commit,andytaylortweet_pi-star_dv_dash,2017-09-18 12:05:01,a439f29cf3035d738d8884fd1df0f8c96437d606,1.0,1.0,1.0,0.0
103,Commit,andytaylortweet_pi-star_dv_dash,2017-09-18 12:04:06,32761256ff1cb8ff0cabc94d4cb9167f11778d68,1.0,1.0,1.0,0.0
104,Commit,andytaylortweet_pi-star_dv_dash,2017-09-18 12:03:44,2c42ec69311417ba716e0d5f745487e54577bdcf,0.0,1.0,1.0,0.0
105,Commit,andytaylortweet_pi-star_dv_dash,2017-09-18 12:02:44,35d346bc5630e443af1cf152a4e1b81b6a47a175,10.0,10.0,1.0,0.0
106,Commit,andytaylortweet_pi-star_dv_dash,2017-09-18 12:00:38,0ba02af8060db76f89a34bdf7ca6699b4d0f3548,10.0,10.0,1.0,0.0
107,Commit,andytaylortweet_pi-star_dv_dash,2017-09-18 11:57:44,d17d8462072dc537bc220812e772b587637065ad,1.0,1.0,1.0,0.0
108,Commit,andytaylortweet_pi-star_dv_dash,2017-09-18 11:54:44,d51e65c1324014f2db531fc55406d2e7865da99e,10.0,10.0,1.0,0.0
109,Commit,andytaylortweet_pi-star_dv_dash,2017-09-18 11:53:54,146d8d64463063cd376c8062b932f17a2c36130d,9.0,9.0,1.0,0.0
110,Commit,andytaylortweet_pi-star_dv_dash,2017-09-18 11:46:59,5a6e04f8fd34c64606f05de05542aaed132b50d3,9.0,9.0,1.0,0.0
111,Commit,andytaylortweet_pi-star_dv_dash,2017-09-18 11:45:10,74680247bf9ce518d46f8058693aec2c57720588,9.0,9.0,1.0,0.0
112,Commit,andytaylortweet_pi-star_dv_dash,2017-09-14 08:50:57,fe42f70ad3113089c8fd75242a7b9f1de7104a2b,1.0,1.0,1.0,0.0
113,Commit,andytaylortweet_pi-star_dv_dash,2017-09-14 08:48:46,2b5a2f80d3f6110ed8a79d207cef7e505f501fed,1.0,1.0,1.0,0.0
114,Commit,andytaylortweet_pi-star_dv_dash,2017-09-14 08:47:19,a2afa18f78a76a4e3d0896d0beed1c3d9b6e6ca7,1.0,1.0,1.0,0.0
115,Commit,andytaylortweet_pi-star_dv_dash,2017-09-14 08:38:35,624c6ce0b2c06070df8210c952a30bbff97cc3be,3.0,1.0,1.0,0.0
116,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:35:23,23a86d208d12eb36af89c96e9a09f1771c58f959,1.0,1.0,1.0,0.0
117,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:35:05,0f417e4ddb4b8ac3b0e9171bff668ee4a727413a,1.0,1.0,1.0,0.0
118,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:34:51,9aa1f5b3faeba9fbecd1230b03183e5133902a19,1.0,1.0,1.0,0.0
119,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:34:37,d5b55ad951a73d5f168bce2e2d9534a385779286,1.0,1.0,1.0,0.0
120,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:34:17,9dea4703a13118700d9f9deb8f9d02f323f87367,1.0,1.0,1.0,0.0
121,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:34:00,c67fc5e252e9766aee22e29c3e8297e67d95de82,1.0,1.0,1.0,0.0
122,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:33:23,13779009fd0fcf0bec0d857be5a66ac063937e12,1.0,1.0,1.0,0.0
123,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:33:06,554adc8c4b6d8fa4e0a1b3ea447beb61e5d4774f,1.0,1.0,1.0,0.0
124,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:32:50,2c37650b5e4f7006ac059e92dbedefe10ffe713c,1.0,1.0,1.0,0.0
125,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:32:34,d0526a582a4554a35b0dd34a4017b991f16762d2,1.0,1.0,1.0,0.0
126,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:32:20,2f81c0c37ba93ee2c4ad7d20c9fd33a6cd98c4eb,1.0,1.0,1.0,0.0
127,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:30:38,b762d0a53c459ec96ccc11349654a5c765b64604,3.0,3.0,1.0,0.0
128,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:28:49,7606df3f90e12cba969ac80efbc4adae3973f8ce,1.0,1.0,1.0,0.0
129,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:28:25,3f191ee9f630cf2c406d1a8453290cd4adf3d985,1.0,1.0,1.0,0.0
130,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:28:05,83306779967fabc8064bdd08d8daef74d72b7bdd,1.0,1.0,1.0,0.0
131,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:27:46,c9a381707f2f613784ad67d58888032a2b422168,1.0,1.0,1.0,0.0
132,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:27:22,72211806bd344b74d57633eecb0b6ca837af3be8,1.0,1.0,1.0,0.0
133,Commit,andytaylortweet_pi-star_dv_dash,2017-09-12 20:26:37,783e4ad33f2a7ca84c4b1f43a2f5ec3f0c93e4f7,1.0,1.0,1.0,0.0
134,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 18:38:00,d0cef9a60bee3adb683c158f46005392bd3a4ad3,2.0,2.0,1.0,0.0
135,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 18:37:35,823facc8b1fdd2084836fb5f7f113f6baf3db397,2.0,2.0,1.0,0.0
136,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 17:53:39,4955326797a0fe99ac8c44c994af8af42b2af325,0.0,0.0,0.0,0.0
137,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 17:45:13,2f4dee46379615afce6290cd24851c4601aa73e6,1.0,7.0,1.0,0.0
138,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 17:44:10,c72186089a08d603fd0e1e8b11bf0be529b7c069,1.0,1.0,1.0,0.0
139,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 17:41:58,9dec4bc89df1001e24d0abebb1a6a85c9f7a77eb,9.0,0.0,1.0,0.0
140,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 17:34:35,edd2944060b214be3e11b2c72feff64e93278f1c,4.0,4.0,1.0,0.0
141,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 17:33:18,bde6afb4770bde6bfbdcda566f0336347314e11a,3.0,6.0,1.0,0.0
142,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 17:30:11,2e80154cb24dc607751b4c21945df53e92fbd9b6,4.0,1.0,1.0,0.0
143,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 16:58:48,888f78124ca2b4fd620a75e368e8ece74fea8874,3.0,1.0,1.0,0.0
144,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 16:54:29,848132dca30d7ffc4b64f5bc41baf7669aa0c513,7.0,7.0,1.0,0.0
145,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 16:52:47,868c6d9dcff0226ba524d1730d561cf7704aa7e7,5.0,5.0,1.0,0.0
146,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 16:50:21,667eaa3db372bae4f2d83073529900bd1f2fd464,3.0,1.0,1.0,0.0
147,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 16:46:52,0ba0ef5728ce8d54136f744c77ecc2a2409b1a23,3.0,6.0,1.0,0.0
148,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 16:44:13,66b5c6e311cc4af2e510fb319d91f82c4ef7491d,1.0,1.0,1.0,0.0
149,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 16:42:58,bf0b6c8a3163bb0846dde5c97a793c12aa5654dc,12.0,4.0,1.0,0.0
150,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 16:33:20,da4c710c22ea5c423a1cea1cf57270eb60633985,4.0,4.0,1.0,0.0
151,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 16:30:53,c6a4af304000f81862efc696eccb542def337aae,3.0,3.0,1.0,0.0
152,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 16:24:04,453d77d921518a6ddb4b3d29029554a408ffec3b,1.0,0.0,1.0,0.0
153,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 16:05:09,55fe3716068e2a91227a714a84bfe6f70db1b3e4,2.0,2.0,1.0,0.0
154,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 16:02:27,310c2e078b5adc25e23b203f160d70f3213dbe63,17.0,0.0,1.0,0.0
155,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 15:50:56,8281c22ab55db490ef803fff86605bb1653eeb33,1.0,1.0,1.0,0.0
156,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 15:48:33,89cebf81ea163551de34bcc045ad8133cb474357,1.0,1.0,1.0,0.0
157,Commit,andytaylortweet_pi-star_dv_dash,2017-09-11 06:33:50,a75af7710ae5823e1a742e8e44f5ab66da4d0c98,3.0,0.0,1.0,0.0
158,Commit,andytaylortweet_pi-star_dv_dash,2017-09-09 09:17:11,d0b908b49bdaaeeabf5bc08c1891c74be9676b85,51.0,51.0,1.0,0.0
159,Commit,andytaylortweet_pi-star_dv_dash,2017-09-09 09:15:36,6cc65819a9ff5b381879d7601a35c4eb8284b5c7,133.0,0.0,1.0,0.0
160,Commit,andytaylortweet_pi-star_dv_dash,2017-09-06 16:17:26,05a3788502dcf48b398fce072271da44b91704ec,1.0,1.0,1.0,0.0
161,Commit,andytaylortweet_pi-star_dv_dash,2017-09-06 16:04:09,04492b304df412461620b4d3950711e8dd6da189,6.0,1.0,1.0,0.0
162,Commit,andytaylortweet_pi-star_dv_dash,2017-09-06 15:42:15,547813dfba11d2e2fe83e363369c42399e98de83,1.0,1.0,1.0,0.0
163,Commit,andytaylortweet_pi-star_dv_dash,2017-09-06 15:41:45,0c3b455eb6c2fb637b4b4ad65d21450b3cfdf034,1.0,0.0,1.0,0.0
164,Commit,andytaylortweet_pi-star_dv_dash,2017-09-06 08:36:53,28c40f6a0c3126b8a33173c45180637c6e288ef8,1.0,1.0,1.0,0.0
165,Commit,andytaylortweet_pi-star_dv_dash,2017-09-06 08:13:51,acb9966d80a6017acece7d219059a99ab6149bf7,2.0,1.0,1.0,0.0
166,Commit,andytaylortweet_pi-star_dv_dash,2017-09-06 08:13:40,2a2a9ce28ec2b4d16ca29038bbed05df4aa1b229,2.0,1.0,1.0,0.0
167,Commit,andytaylortweet_pi-star_dv_dash,2017-09-06 08:13:29,a51eb2b9ddfdeafcdd99f42bb5655a7d8cb8d56c,2.0,1.0,1.0,0.0
168,Commit,andytaylortweet_pi-star_dv_dash,2017-09-06 08:13:17,18969de11fbc5c9afa1fe4e1caab1267daef1e63,2.0,1.0,1.0,0.0
169,Commit,andytaylortweet_pi-star_dv_dash,2017-09-06 08:12:58,e3b23285354c69c7e97d8b874bcbaa3561a25b43,2.0,1.0,1.0,0.0
170,Commit,andytaylortweet_pi-star_dv_dash,2017-09-06 08:12:45,69233f8a832efc6d153cbb9e7ae8a7a411b23b1a,2.0,1.0,1.0,0.0
