,type,name,created_at,Hash,Add,Del,Files,Vuln
1383422,WatchEvent,hapijs_bassmaster,2017-06-19 14:06:30 UTC,,,,,
1420996,WatchEvent,hapijs_bassmaster,2017-02-23 14:43:32 UTC,,,,,
1492612,WatchEvent,hapijs_bassmaster,2017-02-18 06:37:32 UTC,,,,,
1516368,WatchEvent,hapijs_bassmaster,2017-01-07 07:10:33 UTC,,,,,
1563223,WatchEvent,hapijs_bassmaster,2017-02-23 14:43:27 UTC,,,,,
1572656,WatchEvent,hapijs_bassmaster,2017-05-10 14:48:18 UTC,,,,,
1601982,WatchEvent,hapijs_bassmaster,2017-01-15 20:43:40 UTC,,,,,
1645291,WatchEvent,hapijs_bassmaster,2017-07-08 00:48:12 UTC,,,,,
1681549,WatchEvent,hapijs_bassmaster,2017-04-17 11:11:03 UTC,,,,,
1723000,WatchEvent,hapijs_bassmaster,2017-04-20 21:18:10 UTC,,,,,
1726091,WatchEvent,hapijs_bassmaster,2017-07-22 19:18:15 UTC,,,,,
1812997,WatchEvent,hapijs_bassmaster,2017-10-27 07:51:06 UTC,,,,,
1862917,WatchEvent,hapijs_bassmaster,2017-01-15 00:00:12 UTC,,,,,
1882331,WatchEvent,hapijs_bassmaster,2017-03-02 11:23:55 UTC,,,,,
2190600,IssuesEvent,hapijs_bassmaster,2017-11-04 00:42:12 UTC,,,,,
2238325,IssuesEvent,hapijs_bassmaster,2017-11-06 05:16:53 UTC,,,,,
2337989,IssuesEvent,hapijs_bassmaster,2017-11-04 00:41:16 UTC,,,,,
4233251,IssueCommentEvent,hapijs_bassmaster,2017-12-12 13:07:48 UTC,,,,,
4517891,IssueCommentEvent,hapijs_bassmaster,2017-11-04 00:41:16 UTC,,,,,
30155,ReleaseEvent,hapijs_bassmaster,2018-09-30 04:37:00 UTC,,,,,
31837,ReleaseEvent,hapijs_bassmaster,2018-02-28 14:41:22 UTC,,,,,
42408,ForkEvent,hapijs_bassmaster,2018-08-20 11:37:14 UTC,,,,,
222751,ForkEvent,hapijs_bassmaster,2018-08-16 15:56:38 UTC,,,,,
232975,ForkEvent,hapijs_bassmaster,2018-12-03 12:14:47 UTC,,,,,
302154,ForkEvent,hapijs_bassmaster,2018-06-08 15:45:43 UTC,,,,,
313603,PushEvent,hapijs_bassmaster,2018-09-03 01:06:48 UTC,,,,,
389806,PushEvent,hapijs_bassmaster,2018-09-30 03:51:40 UTC,,,,,
390306,PushEvent,hapijs_bassmaster,2018-02-20 16:23:25 UTC,,,,,
399145,PushEvent,hapijs_bassmaster,2018-09-20 01:05:29 UTC,,,,,
412123,PushEvent,hapijs_bassmaster,2018-12-03 12:17:37 UTC,,,,,
507676,PushEvent,hapijs_bassmaster,2018-09-04 17:27:42 UTC,,,,,
557104,PushEvent,hapijs_bassmaster,2018-09-17 00:49:00 UTC,,,,,
699904,PushEvent,hapijs_bassmaster,2018-02-20 16:25:19 UTC,,,,,
705870,PushEvent,hapijs_bassmaster,2018-02-20 17:46:35 UTC,,,,,
758961,PushEvent,hapijs_bassmaster,2018-09-30 03:40:18 UTC,,,,,
760677,PushEvent,hapijs_bassmaster,2018-02-20 16:20:49 UTC,,,,,
819967,PushEvent,hapijs_bassmaster,2018-02-28 14:30:34 UTC,,,,,
820977,PushEvent,hapijs_bassmaster,2018-02-28 14:39:20 UTC,,,,,
843790,PushEvent,hapijs_bassmaster,2018-02-28 14:37:19 UTC,,,,,
921191,PushEvent,hapijs_bassmaster,2018-02-20 16:42:56 UTC,,,,,
978797,WatchEvent,hapijs_bassmaster,2018-02-25 10:02:38 UTC,,,,,
1052864,WatchEvent,hapijs_bassmaster,2018-04-01 07:12:17 UTC,,,,,
1056251,WatchEvent,hapijs_bassmaster,2018-02-28 20:22:07 UTC,,,,,
1113612,WatchEvent,hapijs_bassmaster,2018-10-04 06:48:55 UTC,,,,,
1318196,WatchEvent,hapijs_bassmaster,2018-09-13 14:13:34 UTC,,,,,
1370122,WatchEvent,hapijs_bassmaster,2018-03-18 17:09:01 UTC,,,,,
1391634,WatchEvent,hapijs_bassmaster,2018-06-04 16:56:46 UTC,,,,,
1419885,WatchEvent,hapijs_bassmaster,2018-05-10 17:27:27 UTC,,,,,
1430887,WatchEvent,hapijs_bassmaster,2018-07-02 10:35:10 UTC,,,,,
1437128,WatchEvent,hapijs_bassmaster,2018-03-28 21:03:22 UTC,,,,,
1525955,WatchEvent,hapijs_bassmaster,2018-06-11 23:09:06 UTC,,,,,
1606018,WatchEvent,hapijs_bassmaster,2018-04-25 19:02:48 UTC,,,,,
1738078,WatchEvent,hapijs_bassmaster,2018-11-14 16:54:15 UTC,,,,,
1815864,WatchEvent,hapijs_bassmaster,2018-10-23 06:59:07 UTC,,,,,
1835509,WatchEvent,hapijs_bassmaster,2018-02-12 08:21:44 UTC,,,,,
1869857,WatchEvent,hapijs_bassmaster,2018-03-15 02:52:01 UTC,,,,,
1895143,CreateEvent,hapijs_bassmaster,2018-02-28 14:27:22 UTC,,,,,
1897237,CreateEvent,hapijs_bassmaster,2018-02-20 15:21:52 UTC,,,,,
1940460,CreateEvent,hapijs_bassmaster,2018-02-28 14:39:19 UTC,,,,,
1949013,CreateEvent,hapijs_bassmaster,2018-02-28 14:37:19 UTC,,,,,
1959166,CreateEvent,hapijs_bassmaster,2018-02-20 16:49:48 UTC,,,,,
1969800,CreateEvent,hapijs_bassmaster,2018-09-30 03:49:26 UTC,,,,,
1975002,DeleteEvent,hapijs_bassmaster,2018-02-20 17:15:52 UTC,,,,,
1997723,DeleteEvent,hapijs_bassmaster,2018-02-20 17:47:05 UTC,,,,,
2007858,DeleteEvent,hapijs_bassmaster,2018-09-30 03:51:42 UTC,,,,,
2073456,IssuesEvent,hapijs_bassmaster,2018-08-20 11:06:42 UTC,,,,,
2095527,IssuesEvent,hapijs_bassmaster,2018-09-17 00:48:59 UTC,,,,,
2101798,IssuesEvent,hapijs_bassmaster,2018-09-20 01:05:28 UTC,,,,,
2146514,IssuesEvent,hapijs_bassmaster,2018-09-05 06:02:55 UTC,,,,,
2173906,IssuesEvent,hapijs_bassmaster,2018-08-20 18:36:55 UTC,,,,,
2211945,IssuesEvent,hapijs_bassmaster,2018-09-03 01:06:47 UTC,,,,,
2217359,IssuesEvent,hapijs_bassmaster,2018-04-19 20:18:02 UTC,,,,,
2314466,IssuesEvent,hapijs_bassmaster,2018-09-04 17:27:41 UTC,,,,,
2352164,IssuesEvent,hapijs_bassmaster,2018-09-16 15:06:22 UTC,,,,,
2368056,IssuesEvent,hapijs_bassmaster,2018-04-25 23:34:09 UTC,,,,,
2396982,IssuesEvent,hapijs_bassmaster,2018-09-14 17:56:30 UTC,,,,,
2411564,IssuesEvent,hapijs_bassmaster,2018-06-07 18:04:39 UTC,,,,,
2415982,IssuesEvent,hapijs_bassmaster,2018-09-30 03:40:17 UTC,,,,,
2424936,PullRequestEvent,hapijs_bassmaster,2018-09-30 03:40:17 UTC,,,,,
2455447,PullRequestEvent,hapijs_bassmaster,2018-08-20 17:02:30 UTC,,,,,
2464589,PullRequestEvent,hapijs_bassmaster,2018-08-20 16:58:34 UTC,,,,,
2475531,PullRequestEvent,hapijs_bassmaster,2018-08-20 16:59:22 UTC,,,,,
2502991,PullRequestEvent,hapijs_bassmaster,2018-09-20 01:05:28 UTC,,,,,
2522722,PullRequestEvent,hapijs_bassmaster,2018-09-30 03:51:39 UTC,,,,,
2540066,PullRequestEvent,hapijs_bassmaster,2018-02-20 16:42:56 UTC,,,,,
2548051,PullRequestEvent,hapijs_bassmaster,2018-09-14 18:09:45 UTC,,,,,
2614044,PullRequestEvent,hapijs_bassmaster,2018-09-04 17:27:40 UTC,,,,,
2626957,PullRequestEvent,hapijs_bassmaster,2018-06-08 16:33:26 UTC,,,,,
2627772,PullRequestEvent,hapijs_bassmaster,2018-09-30 03:49:38 UTC,,,,,
2636235,PullRequestEvent,hapijs_bassmaster,2018-09-17 00:48:59 UTC,,,,,
2646960,PullRequestEvent,hapijs_bassmaster,2018-12-03 12:17:25 UTC,,,,,
2684941,PullRequestEvent,hapijs_bassmaster,2018-09-05 09:36:58 UTC,,,,,
2692742,PullRequestEvent,hapijs_bassmaster,2018-02-20 16:29:18 UTC,,,,,
2701883,PullRequestEvent,hapijs_bassmaster,2018-09-03 01:06:47 UTC,,,,,
2720913,PullRequestEvent,hapijs_bassmaster,2018-02-28 14:28:54 UTC,,,,,
2721521,PullRequestEvent,hapijs_bassmaster,2018-12-03 12:17:35 UTC,,,,,
2761909,PullRequestEvent,hapijs_bassmaster,2018-08-20 18:10:42 UTC,,,,,
2800243,PullRequestEvent,hapijs_bassmaster,2018-08-20 18:42:06 UTC,,,,,
2819787,PullRequestEvent,hapijs_bassmaster,2018-02-28 14:30:34 UTC,,,,,
2827155,PullRequestEvent,hapijs_bassmaster,2018-08-20 12:03:18 UTC,,,,,
2868377,PullRequestEvent,hapijs_bassmaster,2018-08-20 11:55:15 UTC,,,,,
2892712,IssueCommentEvent,hapijs_bassmaster,2018-09-17 01:27:10 UTC,,,,,
2923237,IssueCommentEvent,hapijs_bassmaster,2018-12-15 01:08:04 UTC,,,,,
2930697,IssueCommentEvent,hapijs_bassmaster,2018-08-20 12:01:57 UTC,,,,,
3076464,IssueCommentEvent,hapijs_bassmaster,2018-06-08 18:12:15 UTC,,,,,
3213806,IssueCommentEvent,hapijs_bassmaster,2018-04-25 18:31:40 UTC,,,,,
3228177,IssueCommentEvent,hapijs_bassmaster,2018-09-13 02:35:03 UTC,,,,,
3251337,IssueCommentEvent,hapijs_bassmaster,2018-06-08 16:20:23 UTC,,,,,
3505732,IssueCommentEvent,hapijs_bassmaster,2018-09-13 10:35:11 UTC,,,,,
3879593,IssueCommentEvent,hapijs_bassmaster,2018-09-14 08:02:24 UTC,,,,,
3930663,IssueCommentEvent,hapijs_bassmaster,2018-09-17 01:32:44 UTC,,,,,
3956639,IssueCommentEvent,hapijs_bassmaster,2018-04-25 23:34:09 UTC,,,,,
3983982,IssueCommentEvent,hapijs_bassmaster,2018-08-20 12:11:40 UTC,,,,,
4005678,IssueCommentEvent,hapijs_bassmaster,2018-12-05 05:45:39 UTC,,,,,
4125507,IssueCommentEvent,hapijs_bassmaster,2018-08-20 14:46:34 UTC,,,,,
4125915,IssueCommentEvent,hapijs_bassmaster,2018-09-04 18:11:47 UTC,,,,,
4196266,IssueCommentEvent,hapijs_bassmaster,2018-06-07 18:07:04 UTC,,,,,
4228900,IssueCommentEvent,hapijs_bassmaster,2018-08-20 17:05:04 UTC,,,,,
4293851,IssueCommentEvent,hapijs_bassmaster,2018-04-20 22:58:42 UTC,,,,,
4318504,IssueCommentEvent,hapijs_bassmaster,2018-06-08 17:55:03 UTC,,,,,
4524895,IssueCommentEvent,hapijs_bassmaster,2018-08-20 13:06:42 UTC,,,,,
4568791,IssueCommentEvent,hapijs_bassmaster,2018-08-20 13:45:53 UTC,,,,,
4623363,PullRequestReviewCommentEvent,hapijs_bassmaster,2018-09-20 01:00:37 UTC,,,,,
4655494,PullRequestReviewCommentEvent,hapijs_bassmaster,2018-06-08 17:53:21 UTC,,,,,
4683963,PullRequestReviewCommentEvent,hapijs_bassmaster,2018-06-08 17:55:32 UTC,,,,,
4722726,PullRequestReviewCommentEvent,hapijs_bassmaster,2018-09-13 03:11:26 UTC,,,,,
4740576,PullRequestReviewCommentEvent,hapijs_bassmaster,2018-09-20 01:48:00 UTC,,,,,
4754361,PullRequestReviewCommentEvent,hapijs_bassmaster,2018-06-08 17:57:37 UTC,,,,,
4976949,PullRequestReviewCommentEvent,hapijs_bassmaster,2018-09-16 18:02:28 UTC,,,,,
2729846,IssuesEvent,hapijs_bassmaster,2019-04-20 07:30:30 UTC,,,,,
2844424,IssuesEvent,hapijs_bassmaster,2019-04-07 22:59:08 UTC,,,,,
0,Commit,hapijs_bassmaster,2018-12-03 12:16:35,9c6bd3dfb5a14eb34746f3eee41662e6e212d903,3.0,0.0,1.0,0.0
1,Commit,hapijs_bassmaster,2018-09-30 04:01:43,6bca43adaec31e3d46f90a399e8337326351ede2,1.0,1.0,1.0,0.0
2,Commit,hapijs_bassmaster,2018-09-30 03:49:18,629575f3d1d0bbe23a68662fd6f74ac9c014f630,348.0,361.0,2.0,0.0
3,Commit,hapijs_bassmaster,2018-09-20 02:01:09,edaf353e500a2f6ac6ce15912bf499267c4d9574,25.0,3.0,2.0,0.0
4,Commit,hapijs_bassmaster,2018-09-20 01:44:45,baf3aafe6cf09febd66953f1c8337ae8e4de022a,35.0,29.0,1.0,0.0
5,Commit,hapijs_bassmaster,2018-09-20 01:43:27,7ee359741b6964872910a341060c29e89ed72a30,63.0,5.0,2.0,0.0
6,Commit,hapijs_bassmaster,2018-09-18 17:57:46,8f6e3523a7a8dac5e805b26046f62899a31c42be,33.0,5.0,3.0,0.0
7,Commit,hapijs_bassmaster,2018-09-14 18:21:54,826e5e504a1a53fbfc4bc88567d77de1e64b9318,63.0,1.0,2.0,0.0
8,Commit,hapijs_bassmaster,2018-08-21 09:11:09,27400917295971b19e7b92d56b4fea1261fdaf3f,2.0,42.0,3.0,0.0
9,Commit,hapijs_bassmaster,2018-08-21 09:01:49,8f9765f0b455432ae6e6adaa2f74ff436a40bb46,44.0,4.0,3.0,0.0
10,Commit,hapijs_bassmaster,2018-08-21 08:45:55,624931c551f76b229f493ee76269f125926bc10d,1.0,1.0,1.0,0.0
11,Commit,hapijs_bassmaster,2018-08-21 08:02:47,3f1de4dff4af3996c5cf30724f353cf38b551eae,21.0,1.0,2.0,0.0
12,Commit,hapijs_bassmaster,2018-08-20 18:47:31,ee56b35fc0b78d1e04e1532b795858b724e3ae63,1.0,5.0,1.0,0.0
13,Commit,hapijs_bassmaster,2018-08-20 18:39:10,a885996010fba09fe5cb8abf6aa08655fc5fc3d9,1.0,1.0,1.0,0.0
14,Commit,hapijs_bassmaster,2018-08-20 18:16:42,0d8c1089b7917ea82dbcd71683c955b80d9239d4,15.0,1.0,2.0,0.0
15,Commit,hapijs_bassmaster,2018-08-20 18:10:12,fb6042951c5b08d6e691aec06c69d39a47cfde37,7.0,1.0,1.0,0.0
16,Commit,hapijs_bassmaster,2016-12-17 04:10:27,e86746aea5823973d856c4887dc567aa4db2ed45,0.0,0.0,0.0,0.0
17,Commit,hapijs_bassmaster,2016-12-15 13:35:46,600d9cb8b080b252a67f2b90a2202f2ea3cc683a,1.0,1.0,1.0,0.0
18,Commit,hapijs_bassmaster,2016-11-29 16:04:32,8868c122f441d8b7199fc9884c166f41f1206e1b,0.0,1.0,1.0,0.0
19,Commit,hapijs_bassmaster,2016-11-29 15:38:21,880408f8483c3b8004625db09a5122bf88a4c1e5,1.0,1.0,1.0,0.0
20,Commit,hapijs_bassmaster,2016-11-29 15:37:20,1a46e0d060c2e9dcaea7d853da159c15e1186a92,45.0,1.0,3.0,0.0
21,Commit,hapijs_bassmaster,2016-11-29 14:07:15,1ecddca733d1cb589b0d56504af47382fef5031b,52.0,0.0,2.0,0.0
22,Commit,hapijs_bassmaster,2016-11-16 20:23:29,fd22607c078bacd9f9745ab1428b0e718e064721,0.0,0.0,0.0,0.0
23,Commit,hapijs_bassmaster,2016-11-16 20:05:27,dba5f429470f7cd7930b89755c365d191d8dcc08,38.0,2.0,3.0,0.0
24,Commit,hapijs_bassmaster,2016-09-19 17:07:01,6014d43f0c49b6f1287eb6c9127ec17267d157fd,0.0,0.0,0.0,0.0
25,Commit,hapijs_bassmaster,2016-08-31 23:22:18,a420f74871b9f839dedde387268c3af9a0490999,1.0,2.0,1.0,0.0
26,Commit,hapijs_bassmaster,2016-05-28 03:24:51,10d50d414cb90e206c929f7b28072d1ac5be4594,1.0,1.0,1.0,0.0
27,Commit,hapijs_bassmaster,2016-05-28 03:23:30,0a25c36d0eb921df9da86813eec290c12c9ebf8b,0.0,0.0,0.0,0.0
28,Commit,hapijs_bassmaster,2016-05-28 03:21:46,7d39341e7df0628c82ed2b60486d912c5478ac96,225.0,230.0,2.0,0.0
29,Commit,hapijs_bassmaster,2016-05-28 02:43:11,b855e71508084c7bb89feae21f6a678626be2045,0.0,0.0,0.0,0.0
30,Commit,hapijs_bassmaster,2016-05-28 02:42:03,3e9d498b0434f45433f1861faf832c489abff21a,1.0,1.0,1.0,0.0
31,Commit,hapijs_bassmaster,2016-05-28 02:40:05,694655f5b6fdd47a25c7ac741b8e8da86307d857,2.0,6.0,2.0,0.0
32,Commit,hapijs_bassmaster,2016-05-28 02:31:13,b46328264097394575d135995a26d58d2736febc,0.0,0.0,0.0,0.0
33,Commit,hapijs_bassmaster,2016-05-28 02:28:15,ed6137e2dade49015f9492993369d74144f19842,78.0,66.0,1.0,0.0
34,Commit,hapijs_bassmaster,2016-05-27 02:10:59,722b4b5742ddb11c93f1f02ebdb14cee4ec31f5b,37.0,66.0,1.0,0.0
35,Commit,hapijs_bassmaster,2016-05-26 02:38:51,b80016740402d158f0fe62327f509aab24f6f130,1.0,1.0,1.0,0.0
36,Commit,hapijs_bassmaster,2016-05-26 02:36:49,a5c5702189fcfdedc38775920a48feab56227462,0.0,0.0,0.0,0.0
37,Commit,hapijs_bassmaster,2016-05-26 02:32:12,32fabe86d4f0d76b682dea206b6dfc8a9a2f34e8,158.0,152.0,3.0,0.0
38,Commit,hapijs_bassmaster,2016-05-26 02:21:21,c459788dda7c48c77c22b88030b49f7aab5c80b9,100.0,85.0,6.0,0.0
39,Commit,hapijs_bassmaster,2016-04-11 19:54:20,6ee525adf34c399e93be4dc8382f7183006fd6d5,1.0,1.0,1.0,0.0
40,Commit,hapijs_bassmaster,2016-02-11 14:25:27,0ee1c998c90736268257af3e2ec8bcef88abbaaf,0.0,0.0,0.0,0.0
41,Commit,hapijs_bassmaster,2016-02-03 08:50:18,a4d72d80bdcfcc588d5245a201ffde22596d3463,5.0,2.0,3.0,0.0
42,Commit,hapijs_bassmaster,2016-02-03 08:35:31,569b795eed12b80912bed9a8a95f626fe19df8c1,1.0,1.0,1.0,0.0
43,Commit,hapijs_bassmaster,2016-02-02 17:35:35,9a9aa2c97452cb9f2d59f4cbfe7743b0c45171f9,24.0,7.0,2.0,0.0
44,Commit,hapijs_bassmaster,2016-02-02 17:13:14,ae991c44ad67c870989d626f0bf6b111c14d96be,14.0,4.0,2.0,0.0
45,Commit,hapijs_bassmaster,2016-02-02 16:51:18,b33ac4ea1c8f9b18538b8887445e41371e268ac8,1.0,1.0,1.0,0.0
46,Commit,hapijs_bassmaster,2016-01-18 03:09:59,ec4031115f99dff5a4795f1695db3ca7eb7d9203,1.0,1.0,1.0,0.0
47,Commit,hapijs_bassmaster,2016-01-18 03:06:59,73c6e30fb212f7b0c244e8936978d5554e333b1f,0.0,0.0,0.0,0.0
48,Commit,hapijs_bassmaster,2016-01-15 23:44:02,9df8f704c7b0d23bb96b5aef233ef2c514c6dd72,0.0,0.0,0.0,0.0
49,Commit,hapijs_bassmaster,2015-09-30 13:29:47,59d21c2ca37191c471a6d4becca11f11c1c3a968,4.0,13.0,3.0,0.0
50,Commit,hapijs_bassmaster,2015-08-25 18:51:42,2beefe6946a7fd5171e3646f2ff5907765392227,0.0,0.0,0.0,0.0
51,Commit,hapijs_bassmaster,2015-08-25 18:47:37,7e2dba64b6eba4aa8160416dcf9a5d945e15e6e6,13.0,10.0,1.0,0.0
52,Commit,hapijs_bassmaster,2015-07-17 12:10:56,19044a6f83f0608271a8a368802ddfff87c973e8,0.0,0.0,0.0,0.0
53,Commit,hapijs_bassmaster,2015-07-09 20:02:17,fcadf5b65f2d5b6c4c1a6acc497764e85bc3ea42,15.0,18.0,1.0,0.0
54,Commit,hapijs_bassmaster,2015-07-09 19:29:35,136adfc254a0a58e709e90875e928882cea86e40,22.0,0.0,1.0,0.0
55,Commit,hapijs_bassmaster,2015-07-09 19:19:59,8ca41d1652424595d0fa75d9591d5a49d37e2ca4,34.0,16.0,3.0,0.0
56,Commit,hapijs_bassmaster,2015-07-09 18:00:29,44a816dbd7d32f13c35eafd8ce15d53b8c61fe09,0.0,0.0,0.0,0.0
57,Commit,hapijs_bassmaster,2015-07-09 09:15:09,e44c501899d1e01db3ee5c17f413c4f87dd0cb7d,2.0,2.0,1.0,0.0
58,Commit,hapijs_bassmaster,2015-07-09 09:07:50,7849760bba48263f9633ae9af76ef2efab63beaf,14.0,2.0,3.0,0.0
59,Commit,hapijs_bassmaster,2015-07-09 09:06:00,168386728aa5de8a235beb8d714bf68a67899caa,0.0,0.0,1.0,0.0
60,Commit,hapijs_bassmaster,2015-07-09 09:06:00,99c531e57dec6bbb7618d4baf164a3347b2881bb,6.0,1.0,1.0,0.0
61,Commit,hapijs_bassmaster,2015-07-06 14:53:12,8e51d40c31b7dffa77752a307dac5ceb1e270803,0.0,0.0,0.0,0.0
62,Commit,hapijs_bassmaster,2015-07-04 00:25:36,b2b2bc02bda8654c27c74b8c1bb7f8e187c093e7,1.0,0.0,1.0,0.0
63,Commit,hapijs_bassmaster,2015-07-04 00:19:58,8d1e56c51962b9bff038bda3ee913b82ed4e605c,2.0,8.0,2.0,0.0
64,Commit,hapijs_bassmaster,2015-07-03 14:16:44,a8f5c30b9cf83a4d9059dad0c3204cb2e6c84e97,1.0,1.0,1.0,0.0
65,Commit,hapijs_bassmaster,2015-07-03 13:37:43,10f67a4ac81008cea640c5476053b9224da9b516,0.0,0.0,0.0,0.0
66,Commit,hapijs_bassmaster,2015-07-03 12:52:10,eec3ab7a4a8c2de0796143b7a587e84de039565b,0.0,0.0,0.0,0.0
67,Commit,hapijs_bassmaster,2015-07-03 08:25:28,c54f0c032f427ecf7f28fccd166096220eeb9221,1.0,1.0,1.0,0.0
68,Commit,hapijs_bassmaster,2015-07-03 05:49:35,94fe1b2d18e71d32705c9b8528b983b512a21e24,1.0,0.0,1.0,0.0
69,Commit,hapijs_bassmaster,2015-07-03 02:46:58,f93057861ab712650af07ed48cfd03cde0bfb2eb,0.0,0.0,0.0,0.0
70,Commit,hapijs_bassmaster,2015-07-03 02:30:39,6b765902a1858f73688e9a57e6f09a38a11c4bd7,0.0,0.0,0.0,0.0
71,Commit,hapijs_bassmaster,2015-07-03 02:27:33,8451fcc681670036f7e61b922222e9c36585969d,29.0,1.0,2.0,0.0
72,Commit,hapijs_bassmaster,2015-07-02 22:38:05,a1b5c259f7b6c212b28c4003f2fd86b60de8f4b3,1.0,1.0,1.0,0.0
73,Commit,hapijs_bassmaster,2015-07-02 22:14:44,8428742750fc2cc6409a57c32a049be7d615f8a6,0.0,0.0,0.0,0.0
74,Commit,hapijs_bassmaster,2015-07-02 22:08:56,9551166d601cce4408d87cdfeda7344be9201d4b,54.0,37.0,4.0,0.0
75,Commit,hapijs_bassmaster,2015-07-02 22:06:31,43c46044845d0ee958fa1a78046439a20be86cd3,0.0,0.0,0.0,0.0
76,Commit,hapijs_bassmaster,2015-07-02 22:00:31,8fac60575d963bd889884d39e6eac607010a8d18,1.0,1.0,1.0,0.0
77,Commit,hapijs_bassmaster,2015-05-29 04:51:41,99c386734a7fe86c47d28d960457236942823958,1.0,1.0,1.0,0.0
78,Commit,hapijs_bassmaster,2015-05-22 10:56:53,5a01f62c53202f054edfb7c542f27854fa19931c,1.0,6.0,1.0,0.0
79,Commit,hapijs_bassmaster,2015-04-20 17:24:26,2a03456081097e960b4553516faa2b11971e221f,42.0,61.0,1.0,0.0
80,Commit,hapijs_bassmaster,2015-04-20 17:23:41,a9d2da78edf51a1b0ff44406c484e6c3ac2f2dc0,59.0,0.0,1.0,0.0
81,Commit,hapijs_bassmaster,2015-04-14 21:09:34,394b5e97023bb19e8b60382b7b273b69f92093e6,14.0,3.0,1.0,0.0
82,Commit,hapijs_bassmaster,2015-04-14 20:08:38,b5cd2b276cea0ff263ee3d7d59cf085a546bc25b,117.0,47.0,2.0,0.0
83,Commit,hapijs_bassmaster,2015-02-26 15:00:55,e2e37ad5ac410e03c4ff6d68a456054b7b0385cf,0.0,0.0,0.0,0.0
84,Commit,hapijs_bassmaster,2015-02-25 17:25:04,b50a96d844455012e3ca6a90a97b1c9310c835e0,3.0,1.0,1.0,0.0
85,Commit,hapijs_bassmaster,2015-01-13 17:37:42,f451a47ac33e217ba930b30f889af6b0f356f0b5,0.0,0.0,0.0,0.0
86,Commit,hapijs_bassmaster,2015-01-11 08:55:44,da0008fc6490d20a0e7b98cea3aa4b143928737c,4.0,3.0,1.0,0.0
87,Commit,hapijs_bassmaster,2015-01-10 00:49:32,236d159a9834d5b578c9a95082a3ee8907503763,2.0,2.0,1.0,0.0
88,Commit,hapijs_bassmaster,2015-01-10 00:44:45,37a422ad807c25061ad36ee9fbe8dbbc006eca1d,0.0,0.0,0.0,0.0
89,Commit,hapijs_bassmaster,2015-01-10 00:44:18,9c9de552de6a02ad4d7b2821f1f1c02b9a6a3061,0.0,0.0,0.0,0.0
90,Commit,hapijs_bassmaster,2014-12-11 16:03:11,f695aeba845f687bb5edb3262d5a190ec382ef2c,0.0,0.0,0.0,0.0
91,Commit,hapijs_bassmaster,2014-11-29 22:59:49,53d9bfdfef53b34ad86e29bcd55ed4e5e4e89d33,88.0,82.0,8.0,0.0
92,Commit,hapijs_bassmaster,2014-11-05 22:31:59,1fbfbca6b11fa650bb321a02607834f9adacea13,20.0,0.0,2.0,0.0
93,Commit,hapijs_bassmaster,2014-10-14 20:26:19,cd226a1fca6b83ecedab026a5594608a47603e5b,1.0,1.0,1.0,0.0
94,Commit,hapijs_bassmaster,2014-10-08 00:13:53,041b6f41305b80a06886fc00e4849112a22ef757,0.0,0.0,0.0,0.0
95,Commit,hapijs_bassmaster,2014-10-08 00:04:50,4fedec702b4954243cf4b2876c23dbef53bd8f08,68.0,5.0,2.0,0.0
96,Commit,hapijs_bassmaster,2014-09-26 14:12:34,b789c556431bfbdbc432dd92f0a2ec2da4e0d730,1.0,1.0,1.0,0.0
97,Commit,hapijs_bassmaster,2014-09-26 13:56:36,1065df17768421a5116e4cab391d489044e75e77,0.0,0.0,0.0,0.0
98,Commit,hapijs_bassmaster,2014-09-26 00:04:11,227cf82ecb73a8c874a05d1a31643cd0adc980c5,2.0,1.0,1.0,0.0
99,Commit,hapijs_bassmaster,2014-09-25 23:24:24,bece966a3106ee6a5506efc2f9bc32c379f54aa1,0.0,0.0,0.0,0.0
100,Commit,hapijs_bassmaster,2014-09-25 23:06:07,b751602d8cb7194ee62a61e085069679525138c4,2.0,8.0,1.0,1.0
101,Commit,hapijs_bassmaster,2014-09-25 16:17:17,83f02417beab924ce2fe6ee7d6fcfab11d2dafd5,0.0,0.0,0.0,0.0
102,Commit,hapijs_bassmaster,2014-09-22 18:38:31,3ebd25944ef28cc15e55f466b6a607202a8b4408,0.0,0.0,0.0,0.0
103,Commit,hapijs_bassmaster,2014-09-22 18:31:54,4c4561e957492fac0888f4a89022c8ad5141416a,0.0,3.0,2.0,0.0
104,Commit,hapijs_bassmaster,2014-09-22 18:28:42,b3c997d58609adfa5bf03ab3fc49c7fe4aca29a0,0.0,3.0,1.0,0.0
105,Commit,hapijs_bassmaster,2014-09-13 19:50:42,a86531c57dd4ddf637d9d2290c833a442fed7a41,12.0,10.0,1.0,0.0
106,Commit,hapijs_bassmaster,2014-08-11 21:24:04,ae455b1bab8b53773878053fa43202446d68016e,1.0,0.0,1.0,0.0
107,Commit,hapijs_bassmaster,2014-08-07 17:07:10,b0f44697f29875d3e8e69c6ad17ae1586e06bed5,1.0,1.0,1.0,0.0
108,Commit,hapijs_bassmaster,2014-08-06 19:12:26,8a4190e9faaa53e09b12673d0e41e36a7eda9efd,0.0,0.0,0.0,0.0
109,Commit,hapijs_bassmaster,2014-08-06 18:52:05,4b1bc87c7cecd20136a31bcc5a11409a3a6e9de7,0.0,0.0,0.0,0.0
