,type,name,created_at,Hash,Add,Del,Files,Vuln
349,Commit,libsdl-org_sdl_ttf,2018-09-27 07:33:03,ab3ebff63549e82315f58a1f507dd7319a5c2e6c,2.0,0.0,1.0,0.0
350,Commit,libsdl-org_sdl_ttf,2018-06-12 10:34:10,8c31f00dd6ccaa5eb675b2b5379d4fcb19f26438,0.0,0.0,8.0,0.0
351,Commit,libsdl-org_sdl_ttf,2018-06-11 20:25:55,0c531ec91674ddfc27753212c8b4c00399cdfbf2,9.0,3.0,1.0,0.0
352,Commit,libsdl-org_sdl_ttf,2018-03-01 17:36:01,dfcea8236471fdd37204d88289f449164b43270c,8.0,8.0,8.0,0.0
353,Commit,libsdl-org_sdl_ttf,2017-12-13 06:40:24,e2c3c53eb09c4049e89fa789bfc428cb3076d207,296.0,9.0,1.0,0.0
354,Commit,libsdl-org_sdl_ttf,2017-10-21 22:03:17,4b3c0d2e09cf9c2ec4b4b64607de96cf692e52d7,52.0,3.0,1.0,0.0
355,Commit,libsdl-org_sdl_ttf,2017-10-21 22:02:55,70f3467e88d38b5c8eaa509a48840eee47aff80a,12.0,0.0,1.0,0.0
356,Commit,libsdl-org_sdl_ttf,2017-10-12 22:11:23,8efed07df0967a8d2ca75e1b1745c93e4f7dad4b,0.0,1053.0,3.0,0.0
357,Commit,libsdl-org_sdl_ttf,2017-09-11 19:56:09,aa92768b96c3412a94e64f286233e225cd0a34eb,1.0,1.0,1.0,0.0
358,Commit,libsdl-org_sdl_ttf,2017-09-10 17:21:17,196723261e429f6a029e176143d019d0af33e7a4,36.0,67.0,1.0,0.0
359,Commit,libsdl-org_sdl_ttf,2017-09-10 07:41:53,715f4fd547dea1dae8a1570dd64dc98c170ca127,13.0,0.0,1.0,0.0
360,Commit,libsdl-org_sdl_ttf,2017-09-10 07:22:48,f909e4b905180aafc005e7cd174a978eb45c4fa0,125.0,39.0,3.0,0.0
361,Commit,libsdl-org_sdl_ttf,2017-09-10 06:22:03,90a83a67ac58765064a3c81030a60658bf1c8f27,10.0,3.0,1.0,0.0
362,Commit,libsdl-org_sdl_ttf,2017-09-10 06:13:22,88bf95779e663e3c8400bc14cac17047b5d0603d,0.0,1.0,1.0,0.0
363,Commit,libsdl-org_sdl_ttf,2017-09-10 06:10:58,7a717446dd327251049feb86848742a060dce220,76.0,49.0,2.0,0.0
364,Commit,libsdl-org_sdl_ttf,2017-09-10 05:30:31,decabc8520966c5f3bc27630cbed55dd4e7e7434,39.0,17.0,1.0,0.0
365,Commit,libsdl-org_sdl_ttf,2017-09-10 05:23:01,ffc719ea3b051d7ab158a73f6c04ec2b54ba3895,4.0,0.0,1.0,0.0
366,Commit,libsdl-org_sdl_ttf,2017-09-10 05:18:13,98831cbe5e3de6e3518ae8ca1d52c59271a3fc8c,21.0,21.0,1.0,0.0
367,Commit,libsdl-org_sdl_ttf,2017-09-10 05:16:57,4c6667ef4f7ea8183d7d952ca8ed7e456ff331f4,37.0,20.0,1.0,0.0
368,Commit,libsdl-org_sdl_ttf,2017-09-10 05:09:47,9ef876c13598772f9feb55ee08994635c8cce63a,379.0,373.0,4.0,0.0
369,Commit,libsdl-org_sdl_ttf,2017-09-10 05:06:24,2d3aa186d31285924ec28558161926ead3da917d,2.0,2.0,1.0,0.0
370,Commit,libsdl-org_sdl_ttf,2017-09-10 01:58:51,a3c9c332c6696171e7e70b9df4a38714e6477b06,341.0,351.0,2.0,0.0
371,Commit,libsdl-org_sdl_ttf,2017-01-28 01:54:34,200901a8f55bcf7aa031157f53a575c942d2b7aa,12.0,5.0,2.0,0.0
372,Commit,libsdl-org_sdl_ttf,2017-01-02 02:46:38,0c56db443bd78e8a2856d8bb796efe8aa8c13d8f,8.0,8.0,8.0,0.0
373,Commit,libsdl-org_sdl_ttf,2016-12-02 10:29:08,af271a430cbd4931ee755b1bce683dc8c7ba8ef0,3.0,3.0,1.0,0.0
374,Commit,libsdl-org_sdl_ttf,2016-11-07 04:26:48,fc0a53e6b02c68af008d6dfb7e404495c124400b,4.0,1.0,1.0,0.0
375,Commit,libsdl-org_sdl_ttf,2016-02-02 01:08:28,3cb2fd682cde3c1c39a405b694b6a7eced4eea72,0.0,0.0,0.0,0.0
376,Commit,libsdl-org_sdl_ttf,2016-02-01 21:41:34,3c46987c0133706dbf5019c477fee4ff727d7801,5.0,0.0,1.0,0.0
377,Commit,libsdl-org_sdl_ttf,2016-02-01 21:28:22,fbe89073b46af5c3d818e85aa8160a8e14d54ab5,5.0,5.0,2.0,0.0
378,Commit,libsdl-org_sdl_ttf,2016-01-29 21:00:11,819c50821c09d4645d1f6fb7d0128c9801683242,27.0,17.0,8.0,0.0
379,Commit,libsdl-org_sdl_ttf,2016-01-29 20:03:35,2b0fd5097d35d5c74f9053dd79f8143c660cef3a,23.0,2.0,2.0,0.0
380,Commit,libsdl-org_sdl_ttf,2016-01-07 20:34:36,96a6be4d58c73c8eeed86a36e66758f531ddb2dc,6.0,0.0,1.0,0.0
381,Commit,libsdl-org_sdl_ttf,2016-01-03 17:30:09,554790a341bf37b1be8e3ef4a1f7f3494b92e516,0.0,0.0,0.0,0.0
382,Commit,libsdl-org_sdl_ttf,2016-01-03 08:15:33,0bd1d8b958c901948b6a94a5aff4bf0b7a038280,30.0,24.0,10.0,0.0
383,Commit,libsdl-org_sdl_ttf,2016-01-02 18:49:03,c613869c556f029b4aef96d0d4e37e6a272a183a,8.0,8.0,8.0,0.0
384,Commit,libsdl-org_sdl_ttf,2015-06-27 02:05:28,bd7c2734a52d2b566341fa117b9191a9d83b0ace,2.0,3.0,1.0,0.0
385,Commit,libsdl-org_sdl_ttf,2015-06-27 01:50:08,6e360e3bdc43b81bd8c89fcc16fba2de223ebd3a,0.0,4.0,1.0,0.0
386,Commit,libsdl-org_sdl_ttf,2015-06-20 06:35:47,3fe91c2d92ae534d41c42566a9a3f076dd8afa64,3.0,0.0,1.0,0.0
387,Commit,libsdl-org_sdl_ttf,2015-06-15 00:49:45,062ab698cccc99a76eca345249f86c1c7f302b63,24.0,16.0,2.0,0.0
388,Commit,libsdl-org_sdl_ttf,2015-06-15 00:41:42,3a341b5af99118fb26cf82eb0596817b3e37344e,16.0,16.0,1.0,0.0
389,Commit,libsdl-org_sdl_ttf,2015-06-15 00:30:06,ea48db162936f673d7b8149b099c5e49940f520a,0.0,393.0,3.0,0.0
390,Commit,libsdl-org_sdl_ttf,2015-06-14 22:32:50,069ddb5d2fcd1052637321db806c980fb460930e,584.0,2299.0,18.0,0.0
391,Commit,libsdl-org_sdl_ttf,2015-04-27 06:27:08,9e22584b2db3fb4c65de5bb8c7d1600b4d6f8191,20812.0,0.0,43.0,0.0
392,Commit,libsdl-org_sdl_ttf,2015-04-27 05:53:56,6ed6a597957d281cfa781de63a024853e34ee9ec,15.0,70.0,3.0,0.0
393,Commit,libsdl-org_sdl_ttf,2015-01-22 18:41:17,e9f721280d6f8bdba5fedf2b22c7c025398c4d1f,6.0,2.0,2.0,0.0
394,Commit,libsdl-org_sdl_ttf,2014-10-04 15:55:45,b7204d620fe3a1c7d9cbef029232ee4a5594e814,352.0,368.0,8.0,0.0
395,Commit,libsdl-org_sdl_ttf,2014-07-08 07:29:13,64505167580a608cb7e5b6d020987459a0835d59,12.0,12.0,1.0,0.0
396,Commit,libsdl-org_sdl_ttf,2014-07-07 18:16:30,6eb7e90e810a8a57cc0b568d2059dc621aac65aa,356.0,196.0,2.0,0.0
397,Commit,libsdl-org_sdl_ttf,2014-06-28 18:42:42,7b71e2bce2a9ca90731106e49467ed2e7ad85775,1.0,1.0,1.0,0.0
398,Commit,libsdl-org_sdl_ttf,2014-06-26 04:30:38,dda89792f169a4c6ddd19aefe897d0309f400714,2.0,2.0,2.0,0.0
399,Commit,libsdl-org_sdl_ttf,2014-06-24 09:04:28,e12278ea2a22d7fbd3091ee332b42e26878b1b2d,0.0,4.0,1.0,0.0
400,Commit,libsdl-org_sdl_ttf,2014-06-16 01:27:28,9dd8254913465461c5d20450bfa4dabb98a86189,0.0,5.0,1.0,0.0
401,Commit,libsdl-org_sdl_ttf,2014-06-16 01:24:45,f7e570803c06df7b5b118d4388041891273fd79e,36.0,3.0,3.0,0.0
402,Commit,libsdl-org_sdl_ttf,2014-06-15 20:12:07,3d98d632ebba09f15b925783831f4afe705bd0df,2.0,4.0,1.0,0.0
403,Commit,libsdl-org_sdl_ttf,2014-05-11 15:20:09,b7d421eab213eaa905ec772b6ec19b8bd66e01a2,0.0,0.0,4.0,0.0
404,Commit,libsdl-org_sdl_ttf,2014-05-11 02:57:36,96bde590a4f35f1863fc8e1961e7581a23e9108b,1179.0,0.0,8.0,0.0
405,Commit,libsdl-org_sdl_ttf,2014-05-10 19:37:41,a20aed55389239f16387414bcdcca61c4ed13f3c,2.0,0.0,1.0,0.0
406,Commit,libsdl-org_sdl_ttf,2014-04-19 16:50:50,ff2ba37b2335e333e37dc31795b7d0bbb35c59bb,2.0,2.0,2.0,0.0
407,Commit,libsdl-org_sdl_ttf,2014-04-15 01:26:39,37d802ca5e68111ccaafadc0c15e2541a19b73a1,520.0,0.0,4.0,0.0
408,Commit,libsdl-org_sdl_ttf,2014-04-14 02:28:26,308ba0aa57530a358c3d88f722b1124d674741ff,651.0,0.0,4.0,0.0
409,Commit,libsdl-org_sdl_ttf,2014-02-02 10:32:02,c3d786f0ccf318866591bb9803d3387adbcc10af,2.0,2.0,2.0,0.0
410,Commit,libsdl-org_sdl_ttf,2013-11-16 20:21:57,172aff79c28bc0382e97fa4b1afd3e14d0a32ca1,896.0,0.0,4.0,0.0
411,Commit,libsdl-org_sdl_ttf,2013-10-23 04:44:34,986d5955579fa486ae12ae7df9fc84d83eba84f0,2.0,2.0,2.0,0.0
412,Commit,libsdl-org_sdl_ttf,2013-10-23 04:43:33,275c4518ef87b2e2eaab048dde3a517c8c3cd6e0,7.0,7.0,1.0,0.0
413,Commit,libsdl-org_sdl_ttf,2013-09-05 13:52:00,7010c28f59b84b22083fa8a5eeb3a726cabd54e1,3.0,1.0,2.0,0.0
414,Commit,libsdl-org_sdl_ttf,2013-09-05 13:51:44,e07faab1e65d759e54f644ce7c9a068f37cb54c3,1.0,1.0,1.0,0.0
415,Commit,libsdl-org_sdl_ttf,2013-08-13 02:20:41,f384b31f09d782f9abdbd7e17ccbee020f690572,0.0,0.0,0.0,0.0
416,Commit,libsdl-org_sdl_ttf,2013-08-12 15:41:56,6490f5b3a9c1b949a74f2cd196f566bf553ae5b3,0.0,0.0,0.0,0.0
417,Commit,libsdl-org_sdl_ttf,2013-08-08 07:06:35,2b891b4ae91f3e24494ff8c06bc6f05acda3fd0a,1.0,1.0,1.0,0.0
418,Commit,libsdl-org_sdl_ttf,2013-08-01 04:46:31,f6992aee1a7345741ca40468576a47299f693308,26.0,26.0,2.0,0.0
419,Commit,libsdl-org_sdl_ttf,2013-07-31 06:33:51,d68ea04154310207af14ce3d594aedc9d052fe9d,2.0,2.0,1.0,0.0
420,Commit,libsdl-org_sdl_ttf,2013-07-31 04:39:57,28b9ccd01ab635994506a6bc8a7f809dcba16437,58.0,0.0,2.0,0.0
421,Commit,libsdl-org_sdl_ttf,2013-07-21 18:53:50,f684ac0eca4a68eb1bd29cd97499522780245077,18.0,18.0,1.0,0.0
422,Commit,libsdl-org_sdl_ttf,2013-07-06 04:30:01,911bc8483f2c764ccf01390eaf99cf4724d17880,4.0,4.0,1.0,0.0
423,Commit,libsdl-org_sdl_ttf,2013-06-28 17:26:01,65192850b55a8894781a21e9e5b9ce3459db7799,1.0,1.0,1.0,0.0
424,Commit,libsdl-org_sdl_ttf,2013-06-28 16:53:43,1b4f7aaac0dd477dee9d24371f23ef0b758a2c69,1.0,1.0,1.0,0.0
425,Commit,libsdl-org_sdl_ttf,2013-06-28 16:07:02,159a2c874f68735749728ef840ab28f6a944a9a5,1.0,1.0,1.0,0.0
426,Commit,libsdl-org_sdl_ttf,2013-06-27 17:16:46,75ed3cb1ea36580dbff761bf95fdbbdd59ad50b9,12.0,5.0,1.0,0.0
427,Commit,libsdl-org_sdl_ttf,2013-06-17 14:21:36,1ee3deaf2f3958f09d01f1e9f88366f40e94d565,3.0,1.0,1.0,0.0
428,Commit,libsdl-org_sdl_ttf,2013-06-11 07:08:37,df3dea8d374748603ea2d54de6376c1f5d157dc4,2.0,0.0,2.0,0.0
429,Commit,libsdl-org_sdl_ttf,2013-06-09 18:16:10,8fdef7a7cb9d2ab72d322e0a97dbf34d6d4ae7d6,4.0,0.0,2.0,0.0
430,Commit,libsdl-org_sdl_ttf,2013-06-09 18:12:46,4aed91e2981237ebdbe483e27b53316ec8348071,329211.0,354.0,741.0,0.0
431,Commit,libsdl-org_sdl_ttf,2013-06-09 02:12:10,4a7be78ad1175a95b7676cbac93f307024ca1074,1786.0,0.0,10.0,0.0
432,Commit,libsdl-org_sdl_ttf,2013-06-07 06:13:02,9b176b4a6099571a55c45f6bc66d9d9b2746077d,68.0,52.0,6.0,0.0
433,Commit,libsdl-org_sdl_ttf,2013-06-07 05:38:43,79b66d52c3f0d94bead73617ad507b079262430f,7.0,7.0,2.0,0.0
434,Commit,libsdl-org_sdl_ttf,2013-06-01 21:00:05,1eb2528ed34ef4560cc635e2fa4e179701fee494,12.0,8.0,3.0,0.0
435,Commit,libsdl-org_sdl_ttf,2013-06-01 19:50:31,81353d1f06b04061088443293043aeacf3516d1a,10.0,18.0,1.0,0.0
436,Commit,libsdl-org_sdl_ttf,2013-05-27 20:36:02,2c3344575398f45744fd393f13c349ac8af51013,4.0,4.0,1.0,0.0
437,Commit,libsdl-org_sdl_ttf,2013-05-27 20:01:06,c1cbaec89cc7e22ba5ec358af1da1d81fb0f75c9,154.0,306.0,1.0,0.0
438,Commit,libsdl-org_sdl_ttf,2013-05-27 19:40:52,829d99eb0ebb483818d6999f27d1319c45806d91,2.0,2.0,2.0,0.0
439,Commit,libsdl-org_sdl_ttf,2013-05-27 07:18:52,c6bcd7495dbfce7c8114c630372c76cd70bf002b,762.0,717.0,9.0,0.0
440,Commit,libsdl-org_sdl_ttf,2013-05-22 04:31:36,da89b938011c746fa97933d91dec090c6128bdfc,2287.0,2287.0,7.0,0.0
441,Commit,libsdl-org_sdl_ttf,2013-05-04 10:17:09,3ef4f40990892f31952958fdd21cea73794b35a3,252.0,250.0,1.0,0.0
442,Commit,libsdl-org_sdl_ttf,2013-02-27 01:03:57,427c51fbe29b8d0d60895530780c3dde1e3830e1,7.0,4.0,4.0,0.0
443,Commit,libsdl-org_sdl_ttf,2013-02-19 13:53:11,ec7e11687ce6242ef9599ccb35832652f4c4aa46,2.0,2.0,1.0,0.0
444,Commit,libsdl-org_sdl_ttf,2013-02-16 19:41:54,4e3126e4bd2dff911f8b5d652bbfddd24a081271,5.0,3.0,1.0,0.0
445,Commit,libsdl-org_sdl_ttf,2013-02-16 19:17:37,de7ba6f1bca620927bbdab0828e2e4fa1ce5c8fc,650.0,482.0,15.0,0.0
446,Commit,libsdl-org_sdl_ttf,2013-02-15 22:59:42,2c79854099dff74f37859c5336ce5a0c7caf39d2,7.0,7.0,7.0,0.0
447,Commit,libsdl-org_sdl_ttf,2013-01-27 23:55:28,e28a98f4c20eb20830a7619a97fba137b013d73e,2.0,8.0,1.0,0.0
448,Commit,libsdl-org_sdl_ttf,2012-11-07 06:22:50,bbe1e115001cc7394d4077f710ccb982e82c240f,71.0,62.0,1.0,0.0
449,Commit,libsdl-org_sdl_ttf,2012-11-04 18:08:50,36b05730c6660fb64b9ebca0a2e14ff29c9e283e,1.0,3.0,1.0,0.0
450,Commit,libsdl-org_sdl_ttf,2012-11-02 19:30:23,f46da20578a9c2863a6803cf6d99e54aa9b610c5,2.0,2.0,1.0,0.0
451,Commit,libsdl-org_sdl_ttf,2012-11-01 04:43:56,88aaecec453b5cabfdca9138932f9da5bd3967fe,31.0,7.0,1.0,0.0
452,Commit,libsdl-org_sdl_ttf,2012-10-28 20:33:36,e60d1d1d399b7e911f4f6624c42cd2c3dabcd45e,7.0,5.0,1.0,0.0
453,Commit,libsdl-org_sdl_ttf,2012-10-28 20:16:41,a6e77a720a897ba1fc0772d9f4e3c04ea759a226,4713.0,6318.0,7.0,0.0
454,Commit,libsdl-org_sdl_ttf,2012-10-28 16:55:44,80a2f898099fb058a21bae3a0f52f18a25b9023a,25.0,37.0,1.0,0.0
455,Commit,libsdl-org_sdl_ttf,2012-10-28 16:33:00,18f8962e0b5b18cedaee9bc0fe8aff17ae5991bd,2.0,3.0,1.0,0.0
456,Commit,libsdl-org_sdl_ttf,2012-10-27 19:22:51,aad952241ec152c76a5c710dbbc75b8e595e5ac9,59.0,34.0,1.0,0.0
457,Commit,libsdl-org_sdl_ttf,2012-10-27 08:33:32,0892b2e05de9960c42909d16da2325021f7ccfbf,20.0,29.0,1.0,0.0
458,Commit,libsdl-org_sdl_ttf,2012-10-22 05:17:59,9a1727dd66448ae8794a3af003b1eeddb50e387a,239.0,242.0,3.0,0.0
459,Commit,libsdl-org_sdl_ttf,2012-10-22 05:00:08,d277ef469eafcf00bb12b41f4829c18f47f03add,1.0,0.0,1.0,0.0
460,Commit,libsdl-org_sdl_ttf,2012-10-22 04:36:03,78f8854a9bb17e95613111211a3c1ba8d9f5a5f8,305.0,0.0,2.0,0.0
461,Commit,libsdl-org_sdl_ttf,2012-10-20 19:31:49,0787d77045c5b04fb09529aa49396d68e63a48e1,2.0,0.0,1.0,0.0
462,Commit,libsdl-org_sdl_ttf,2012-10-03 05:53:03,59e36df8dce3f9d74ee2231f0cbe138b61ac3460,3.0,3.0,1.0,0.0
463,Commit,libsdl-org_sdl_ttf,2012-09-05 06:16:54,4841a626fb530cb04cc24125fec2f61050c6b3d0,5.0,5.0,1.0,0.0
464,Commit,libsdl-org_sdl_ttf,2012-08-06 07:23:24,23dfca7a227d2746d2ef3d2a6e3629948c2c0df7,7.0,7.0,3.0,0.0
465,Commit,libsdl-org_sdl_ttf,2012-08-04 16:15:27,5c8cf44cec2f14e9dae3d0e5ddb759cdc5dd0116,6.0,1.0,1.0,0.0
466,Commit,libsdl-org_sdl_ttf,2012-07-07 13:00:50,38841999682d1c623cbd0744fc2460bcd9932b36,3.0,0.0,1.0,0.0
467,Commit,libsdl-org_sdl_ttf,2012-07-02 12:24:43,c9f1dd54d8eb398e444e6b9db709d5237163fc14,6.0,0.0,1.0,0.0
468,Commit,libsdl-org_sdl_ttf,2012-01-31 02:43:07,868bf6a8e8bbdab1fd3d2daf449c4674879bf753,2.0,2.0,2.0,0.0
469,Commit,libsdl-org_sdl_ttf,2012-01-31 01:10:05,c307c2fdd57b59444fd6b453c9bb09943a642f5d,2.0,2.0,1.0,0.0
470,Commit,libsdl-org_sdl_ttf,2012-01-28 20:02:45,5ccdc720898963c59a54a6b90d5b4e291fe99973,1.0,1.0,1.0,0.0
471,Commit,libsdl-org_sdl_ttf,2012-01-28 18:08:09,0ca438eb8a08233f6dfce486a4b0e3b64020d222,13.0,13.0,1.0,0.0
472,Commit,libsdl-org_sdl_ttf,2012-01-28 17:38:26,ca02150499403743119a7ca66ce758c462df68e1,4.0,0.0,1.0,0.0
473,Commit,libsdl-org_sdl_ttf,2012-01-28 17:22:10,10ecac724c86701e580915ddf557049431006dec,264.0,241.0,13.0,0.0
474,Commit,libsdl-org_sdl_ttf,2012-01-28 16:16:38,d0f5dd30c97c82650742ebc90f1388112ead2676,0.0,2.0,3.0,0.0
475,Commit,libsdl-org_sdl_ttf,2012-01-28 16:16:02,71dd943a8012cdfc83e77c18a479a79a6ac85151,17.0,17.0,6.0,0.0
476,Commit,libsdl-org_sdl_ttf,2012-01-28 15:28:54,467f85d9fbca588fee7181574fc7f642f7b5ec96,7.0,0.0,1.0,0.0
477,Commit,libsdl-org_sdl_ttf,2012-01-21 01:35:28,030a2c9833aee75b726f7fb1b3fe36cc8cafeeac,189.0,169.0,5.0,0.0
478,Commit,libsdl-org_sdl_ttf,2012-01-16 01:16:11,216c89b5a0007bbf66d33ee22ae246d6ec2f1446,0.0,0.0,0.0,0.0
479,Commit,libsdl-org_sdl_ttf,2012-01-15 05:36:58,831efa364afb87c0c93e7635153e6df9be3c72b4,2.0,0.0,1.0,0.0
480,Commit,libsdl-org_sdl_ttf,2012-01-14 07:22:48,69bd8e089145bfa5665fabeafdea730333d80059,2.0,2.0,1.0,0.0
481,Commit,libsdl-org_sdl_ttf,2012-01-09 13:02:07,c33bb127c503b961deeca6350607de65403106b9,4.0,4.0,1.0,0.0
482,Commit,libsdl-org_sdl_ttf,2012-01-09 12:43:43,090a2b15ff76c37a9476fc4219e1551187254acf,0.0,0.0,1.0,0.0
483,Commit,libsdl-org_sdl_ttf,2012-01-09 09:37:04,67035578968f645f05ca3583d540d977da4c4030,106.0,134.0,3.0,0.0
484,Commit,libsdl-org_sdl_ttf,2012-01-09 09:08:11,1119805504f5d48d9d7f0600be444b2653f4f3a3,811.0,40.0,62.0,0.0
485,Commit,libsdl-org_sdl_ttf,2012-01-09 06:51:00,0fdc5c84b0760283985a1d9654530326e782ed1e,5.0,5.0,57.0,0.0
486,Commit,libsdl-org_sdl_ttf,2012-01-09 05:25:02,1e7e0ba42f31ffaf8c1efe24bd2fa1775464744f,2.0,8.0,1.0,0.0
487,Commit,libsdl-org_sdl_ttf,2012-01-09 02:26:46,c8da80e850972674b43e0d4a31fbbd677dd81584,12.0,14.0,3.0,0.0
488,Commit,libsdl-org_sdl_ttf,2012-01-08 19:49:41,d2a97ef68d429871393dfd0c027504b63e182e13,3.0,8.0,1.0,0.0
489,Commit,libsdl-org_sdl_ttf,2012-01-08 03:25:08,de9ef8137b5c6cc49ade6777ed10059fa7d3c46f,8.0,2.0,1.0,0.0
490,Commit,libsdl-org_sdl_ttf,2012-01-06 04:10:37,86694c7f8836e632f115d031eb5b3678f182d208,236.0,703.0,6.0,0.0
491,Commit,libsdl-org_sdl_ttf,2012-01-03 06:38:50,efa8347d315e8674a4c8e6172c1337d56625beec,2.0,0.0,1.0,0.0
492,Commit,libsdl-org_sdl_ttf,2012-01-03 06:02:19,f23d4d841216e18739f90ffb85252c1baae2d838,20969.0,928.0,64.0,0.0
493,Commit,libsdl-org_sdl_ttf,2012-01-03 03:52:36,65e30bfa58464529e1af6f40975599c6f8e32f17,3756.0,10599.0,94.0,0.0
494,Commit,libsdl-org_sdl_ttf,2012-01-02 19:22:31,b4304594f6ae5ac4d5a192ad12d88ff1a297f6e1,19971.0,0.0,7.0,0.0
495,Commit,libsdl-org_sdl_ttf,2011-12-31 18:35:21,d43844b4d30cde77f46bf42bfaeea5c5cc154465,6.0,6.0,1.0,0.0
496,Commit,libsdl-org_sdl_ttf,2011-12-31 16:10:01,65df53b9c64601b15c41156e557d4ac90e323c2c,28482.0,0.0,92.0,0.0
497,Commit,libsdl-org_sdl_ttf,2011-12-31 15:57:35,046049fb2920e85c0e1109df48c2da3b4f21f148,4.0,4.0,4.0,0.0
498,Commit,libsdl-org_sdl_ttf,2011-12-31 15:55:17,7424c9eb0e50f6dd4798c942aeaaf32b513a1903,1.0,2.0,1.0,0.0
499,Commit,libsdl-org_sdl_ttf,2011-12-31 15:52:38,b557bf0803cc927ccacddfb2deca5ab7d648e21d,3183.0,550.0,28.0,0.0
500,Commit,libsdl-org_sdl_ttf,2011-08-15 01:13:10,6282907c4746f1d20816a37b7a0638770792e39a,3.0,77.0,1.0,0.0
501,Commit,libsdl-org_sdl_ttf,2011-08-14 16:36:33,3f39845caefb1237e821b9440630763addc9df59,1.0,1.0,1.0,0.0
502,Commit,libsdl-org_sdl_ttf,2011-02-28 22:58:53,5ef6d8477cfbe27ebb5f27f63d41810872664a3f,10.0,14.0,2.0,0.0
503,Commit,libsdl-org_sdl_ttf,2011-01-26 20:25:09,3b73ec99747b579101642f57f184c2fb33ef9dbb,2.0,2.0,2.0,0.0
504,Commit,libsdl-org_sdl_ttf,2011-01-23 08:06:19,6ba1d38ee7b249e12c30d3850c87d2b21e13bd32,39.0,0.0,1.0,0.0
505,Commit,libsdl-org_sdl_ttf,2011-01-23 05:31:44,8a4e58bc22db089a1071f40775bed8930d23a94b,664.0,0.0,3.0,0.0
506,Commit,libsdl-org_sdl_ttf,2011-01-20 03:34:05,e2cd94c13b1f800014a4e810b321c27ad3da0be6,0.0,0.0,1.0,0.0
507,Commit,libsdl-org_sdl_ttf,2011-01-12 19:26:31,6c98a67cf4a602d15481260aec827dfab36930f0,3.0,3.0,2.0,0.0
508,Commit,libsdl-org_sdl_ttf,2011-01-12 19:26:19,42da30ade69ac33769743cc738d91597dfca7ec9,2.0,2.0,1.0,0.0
509,Commit,libsdl-org_sdl_ttf,2011-01-12 19:23:28,7d44f31c50c79b37cad82a55a6f775540ad39a22,14.0,0.0,3.0,0.0
510,Commit,libsdl-org_sdl_ttf,2011-01-10 20:10:07,c6c4ea1d0e0bfd0dbe79d7bf0550b90fa9550318,1.0,0.0,1.0,0.0
511,Commit,libsdl-org_sdl_ttf,2011-01-10 18:58:34,457fbca9bf66db9c772fc48850e2f72d25096164,17.0,0.0,1.0,0.0
512,Commit,libsdl-org_sdl_ttf,2010-07-08 11:09:18,f6a9ec1f8c9611080a468c62a05954d14630388c,0.0,0.0,0.0,0.0
513,Commit,libsdl-org_sdl_ttf,2010-03-25 09:06:35,c7ff9aee9fe1cceb526ce5686ab799ce11a95ffe,1.0,1.0,1.0,0.0
514,Commit,libsdl-org_sdl_ttf,2010-03-25 09:01:11,1f8d2a7cebb3f1e35efa7284c0f3800fcb1ce658,3.0,3.0,1.0,0.0
515,Commit,libsdl-org_sdl_ttf,2010-03-25 08:59:38,2d74a36704269c1c83107acefbd95288dc2aacb9,8.0,1.0,1.0,0.0
516,Commit,libsdl-org_sdl_ttf,2010-02-27 10:25:44,5ee7f5216fb03718fee42c0205c1366ecaeb4bcb,0.0,0.0,0.0,0.0
517,Commit,libsdl-org_sdl_ttf,2009-11-09 15:11:11,9df02fac229fb3d6abe8d4ad3ec08d35f4c220db,74.0,16.0,1.0,0.0
518,Commit,libsdl-org_sdl_ttf,2009-11-08 17:14:21,b0e1af72c1cff2d7420a9b2afcc145476fc623e4,3.0,3.0,1.0,0.0
519,Commit,libsdl-org_sdl_ttf,2009-10-27 04:26:08,4993a3252947ddd8dd9801d6f9e34c901ca43201,4.0,3.0,1.0,0.0
520,Commit,libsdl-org_sdl_ttf,2009-10-22 04:34:04,5659760bdfa6f6756754d0c7c46f612207d1982b,21.0,1.0,2.0,0.0
521,Commit,libsdl-org_sdl_ttf,2009-10-22 04:33:38,29cdac59306d9886d3c380fd3795e8289b4c4693,43.0,84.0,1.0,0.0
522,Commit,libsdl-org_sdl_ttf,2009-10-18 20:47:04,c1106ff660e5c6a6b8a1e615d055f91a7c89fd1c,3.0,1.0,2.0,0.0
523,Commit,libsdl-org_sdl_ttf,2009-10-17 21:20:12,d655e42643057f0d952a3173ffb487fdbb52b878,1.0,0.0,1.0,0.0
524,Commit,libsdl-org_sdl_ttf,2009-10-17 18:21:10,518ef06eb66db323829977bdddd6be16c65355ac,4.0,1.0,1.0,0.0
525,Commit,libsdl-org_sdl_ttf,2009-10-17 18:16:33,57531724054e4dcf44821265c23e38f36e666240,208.0,63.0,3.0,0.0
526,Commit,libsdl-org_sdl_ttf,2009-10-16 13:39:46,d9a1e1880a7e216cc08135ec6b1a74a0aa2a7cc1,0.0,0.0,1.0,0.0
527,Commit,libsdl-org_sdl_ttf,2009-10-16 05:59:26,cc32fd544957cbc8dac79d614f776a97ffc489de,70.0,48.0,1.0,0.0
528,Commit,libsdl-org_sdl_ttf,2009-10-11 10:52:38,f8c7637d10f500fc04ade7ac56bd59d51c519510,2.0,0.0,1.0,0.0
