,type,name,created_at,Hash,Add,Del,Files,Vuln
39,Commit,freifunk-gluon_ecdsautils,2015-02-08 21:21:42,b4d196e400ffa1595db31289601c50e054ab12c1,27.0,4.0,3.0,0.0
40,Commit,freifunk-gluon_ecdsautils,2015-02-08 21:21:34,2f17b6bebd27f379d4f3f944209dddf979a7d0d6,7.0,0.0,1.0,0.0
41,Commit,freifunk-gluon_ecdsautils,2015-02-08 20:46:34,7b0e3b5800ca8e7151b19e57183c7b64eb284ba9,55.0,11.0,4.0,0.0
42,Commit,freifunk-gluon_ecdsautils,2015-02-08 20:29:44,5801930bda7e4b971f26932c8c6860165066149b,21.0,1.0,1.0,0.0
43,Commit,freifunk-gluon_ecdsautils,2015-02-08 20:29:44,1fd1fbdaf8ce28124e5138dce2e7adbcef6bcce3,27.0,4.0,3.0,0.0
44,Commit,freifunk-gluon_ecdsautils,2014-07-21 12:48:14,668f8331936f3c24583629de6ee1bfaf988adf6d,8.0,2.0,2.0,0.0
45,Commit,freifunk-gluon_ecdsautils,2014-07-21 07:48:25,1b029e7c18f50001b845d464c5fad21bf9abe832,0.0,0.0,0.0,0.0
46,Commit,freifunk-gluon_ecdsautils,2014-07-21 07:48:14,b94b21f6831a333da8852f14f463ace0fbdbb0d9,0.0,0.0,0.0,0.0
47,Commit,freifunk-gluon_ecdsautils,2014-07-21 00:40:02,57feed33f6e04cac96dfae5660091ea955c50e70,3.0,4.0,2.0,0.0
48,Commit,freifunk-gluon_ecdsautils,2014-07-20 18:51:27,22bd464d239871adf37fe4f2c9d1d335e42a2c08,0.0,0.0,0.0,0.0
49,Commit,freifunk-gluon_ecdsautils,2014-07-20 18:19:31,16963ac72b77a1ff58df386269185cc3b0775a9b,6.0,3.0,2.0,0.0
50,Commit,freifunk-gluon_ecdsautils,2014-07-19 11:42:32,d0ef7a723d8b759f57eeae0b7ebe15a461b7371d,1.0,1.0,1.0,0.0
51,Commit,freifunk-gluon_ecdsautils,2014-06-27 09:56:51,fdaf80b5dde09717448a899441592e21e0f4ff6e,0.0,0.0,0.0,0.0
52,Commit,freifunk-gluon_ecdsautils,2014-06-27 05:44:59,6f199302ba69c09eb8938940baea552944f67e8b,3.0,3.0,1.0,0.0
53,Commit,freifunk-gluon_ecdsautils,2014-06-12 20:03:31,96f9ee7a634d91ee17591c9b6d310008bbd6f4a6,113.0,0.0,9.0,0.0
54,Commit,freifunk-gluon_ecdsautils,2014-05-12 14:00:27,757223d685846f7e07f22f891b58818f520eb865,66.0,1.0,4.0,0.0
55,Commit,freifunk-gluon_ecdsautils,2014-03-12 10:47:34,5668e9582f51c3213103f24336ef2999f6eb7230,8.0,6.0,6.0,0.0
56,Commit,freifunk-gluon_ecdsautils,2014-03-12 10:43:53,72d173e03c5f105aeaf20ef086470b44bf649168,14.0,14.0,6.0,0.0
57,Commit,freifunk-gluon_ecdsautils,2014-03-12 10:29:47,9fa7fbf55fd2570438185cbda1e4081f3a6bbf76,40.0,27.0,2.0,0.0
58,Commit,freifunk-gluon_ecdsautils,2014-03-12 10:17:56,fccaa7eaaae3961df4ad63b0e240b789763e9a75,91.0,0.0,2.0,0.0
59,Commit,freifunk-gluon_ecdsautils,2014-03-12 10:12:47,f6085f131d508be1b4d6bda01544e269e2692c7f,7.0,4.0,1.0,0.0
60,Commit,freifunk-gluon_ecdsautils,2013-01-29 19:11:12,7996e8a99fe87210ff8bd1b0f169e4b9f612e5c6,8.0,3.0,1.0,0.0
61,Commit,freifunk-gluon_ecdsautils,2013-01-09 12:11:46,ade0fec73fbd908b2bba3beb1c706e2db427823a,5.0,3.0,2.0,0.0
62,Commit,freifunk-gluon_ecdsautils,2012-12-24 15:50:24,696e1327b71a3ce14f288bc088195d3893ad0bea,9.0,22.0,3.0,0.0
63,Commit,freifunk-gluon_ecdsautils,2012-12-23 01:34:46,51b87fd22e4ddc53a3b9f8a0e2eab0ff36df1b6b,31.0,31.0,5.0,0.0
64,Commit,freifunk-gluon_ecdsautils,2012-12-15 03:26:53,9c8f85ce81f4c1b460772e4a4591a010a8bb57d4,4.0,4.0,1.0,0.0
65,Commit,freifunk-gluon_ecdsautils,2012-12-15 01:32:09,03879a1159b39b1119944f03df391e3d3ff744d2,19.0,1.0,3.0,0.0
66,Commit,freifunk-gluon_ecdsautils,2012-12-14 03:06:45,f4ab9b51567d1f306f347f8b5d7eff90145b6db5,1.0,1.0,1.0,0.0
67,Commit,freifunk-gluon_ecdsautils,2012-12-14 03:04:39,48a0ce40839b543ff1c5798a76563dcc5daf499e,28.0,2.0,1.0,0.0
68,Commit,freifunk-gluon_ecdsautils,2012-12-14 02:45:19,a7c388c2c2dcd1b284f253367ba929f636533811,242.0,26.0,4.0,0.0
69,Commit,freifunk-gluon_ecdsautils,2012-12-12 12:16:56,dd0077ffa8906c5f76e13f44ca794e8edae6acdc,7.0,1.0,1.0,0.0
70,Commit,freifunk-gluon_ecdsautils,2012-12-10 22:40:13,6a2297a4e9981927edf53b3298d72d0437e4da2c,41.0,17.0,3.0,0.0
71,Commit,freifunk-gluon_ecdsautils,2012-12-10 21:31:30,5ad765c835760edb540b054df5634db97e920983,3.0,3.0,3.0,0.0
72,Commit,freifunk-gluon_ecdsautils,2012-12-10 21:30:37,d4f333a290f1596dd0eaebb532dfe3eed2e4debe,10.0,2.0,3.0,0.0
73,Commit,freifunk-gluon_ecdsautils,2012-12-10 21:05:12,00eca0fd81fbaca0d2d9a83a35a30531c5537512,16.0,13.0,4.0,0.0
74,Commit,freifunk-gluon_ecdsautils,2012-12-10 19:59:38,52ea5c7ee1d6a3973647386c531abe3d3849ff82,11.0,6.0,1.0,0.0
75,Commit,freifunk-gluon_ecdsautils,2012-12-10 19:52:59,7f46269375635abc88c9b7143b34cc7fbe1b0bfb,6.0,0.0,1.0,0.0
76,Commit,freifunk-gluon_ecdsautils,2012-12-10 17:42:46,79d4444be474548f859f1f7f6580b055f7920eab,629.0,8.0,7.0,0.0
77,Commit,freifunk-gluon_ecdsautils,2012-12-10 02:30:18,70d9cff7057820ecd6dfe7bb60af2c6af931e000,26.0,18.0,1.0,0.0
78,Commit,freifunk-gluon_ecdsautils,2012-12-10 02:07:10,4e2c48b93edc77cb9ab5a18bd1312cc7a9673087,5.0,5.0,1.0,0.0
79,Commit,freifunk-gluon_ecdsautils,2012-12-10 01:02:08,cc1c25e9a9d713c3223729d751faa17a4f384c87,13.0,13.0,1.0,0.0
80,Commit,freifunk-gluon_ecdsautils,2012-12-10 00:53:43,0c8007c34d9595b7d35f2425df407207cb04ad81,3.0,3.0,1.0,0.0
81,Commit,freifunk-gluon_ecdsautils,2012-12-10 00:45:03,f92052d6a22abe4a7b2b6f3b0482764afcb34bbc,61.0,8.0,1.0,0.0
82,Commit,freifunk-gluon_ecdsautils,2012-12-09 23:10:19,492bdd6c76c1035625ebe5a7a9a75fadc894f5e3,3.0,3.0,1.0,0.0
83,Commit,freifunk-gluon_ecdsautils,2012-12-09 13:45:21,01016a27a2b5de98c647fd2286133a8d3dad3e76,6.0,6.0,1.0,0.0
84,Commit,freifunk-gluon_ecdsautils,2012-12-09 12:42:59,cbcec8f2c8d18b724c47387fe9ae8e5b7ee82bf7,1.0,1.0,1.0,0.0
85,Commit,freifunk-gluon_ecdsautils,2012-12-09 04:25:29,f4a8a98f459b6d6ac7fafcb29e95eeda61bd49c7,21.0,7.0,1.0,0.0
86,Commit,freifunk-gluon_ecdsautils,2012-12-09 04:07:33,1aa601901bc14232313bf24b50757706944ad85c,0.0,1.0,1.0,0.0
87,Commit,freifunk-gluon_ecdsautils,2012-12-09 04:03:18,310989dd1f77abcfb93711defb0f2a60bef8f795,7.0,7.0,4.0,0.0
88,Commit,freifunk-gluon_ecdsautils,2012-12-09 03:55:09,f73e1181aeb50cb7fef6f4cd9d964ee95f85739a,9.0,3.0,3.0,0.0
89,Commit,freifunk-gluon_ecdsautils,2012-12-09 03:48:59,8b0891c7efbe6b653c57e2dd048ec6b027794028,74.0,10.0,6.0,0.0
90,Commit,freifunk-gluon_ecdsautils,2012-12-09 03:28:58,b7e94f596101d891c4dbb5acf4e2c82bfdf6cdf4,46.0,0.0,1.0,0.0
91,Commit,freifunk-gluon_ecdsautils,2012-12-09 02:43:27,25d07cd5b8d3ef74350583aa571c72c61effd985,1.0,1.0,1.0,0.0
92,Commit,freifunk-gluon_ecdsautils,2012-12-09 00:11:43,3c797840447ba88367708bc348d341565d775955,3.0,8.0,1.0,0.0
93,Commit,freifunk-gluon_ecdsautils,2012-12-08 11:46:19,7ed7fe843498f0f345671b6bbe91a785f307d6e4,2.0,2.0,2.0,0.0
94,Commit,freifunk-gluon_ecdsautils,2012-12-08 11:44:31,fbbdbe9377fa320ceb072512518bc009a8be92ec,2.0,2.0,2.0,0.0
95,Commit,freifunk-gluon_ecdsautils,2012-12-08 11:37:25,078329e3399da6e13d94e405cecc729294e12119,2.0,1.0,1.0,0.0
96,Commit,freifunk-gluon_ecdsautils,2012-12-08 11:34:53,8a70c9eba3c9723459507f73d264146fb2f812e2,2.0,0.0,1.0,0.0
97,Commit,freifunk-gluon_ecdsautils,2012-12-08 11:34:34,2783ec089c703595ee85d7b78d07f291103168ba,1.0,8.0,1.0,0.0
98,Commit,freifunk-gluon_ecdsautils,2012-12-08 03:39:49,a47f153a205ff3ab32f1ce52eb2cdde6464ba62f,17.0,11.0,8.0,0.0
99,Commit,freifunk-gluon_ecdsautils,2012-12-08 03:39:18,07a730eea95f36024e9164a2142d7be77a3e928e,1.0,1.0,1.0,0.0
100,Commit,freifunk-gluon_ecdsautils,2012-12-08 03:31:47,3ecfeba592b530e39b7ee3c0b92a2d839da34676,103.0,65.0,5.0,0.0
101,Commit,freifunk-gluon_ecdsautils,2012-12-08 03:31:01,d5a36481bc4406332c1f95f2290e10739fd68c35,0.0,1.0,1.0,0.0
102,Commit,freifunk-gluon_ecdsautils,2012-12-08 03:16:57,e4c8517e1187e26d28f4e088fa0cd10cee216d15,13.0,11.0,1.0,0.0
103,Commit,freifunk-gluon_ecdsautils,2012-12-08 02:01:15,4d2d7f1b868285914232cdcafff38a00ff6591c1,1.0,1.0,1.0,0.0
104,Commit,freifunk-gluon_ecdsautils,2012-12-08 01:53:02,f25d107893da21c302501ec269bbb7f37aef35e8,13.0,13.0,1.0,0.0
105,Commit,freifunk-gluon_ecdsautils,2012-12-08 01:52:13,f96f2be696a784c0dccc6e0545f46f5aa8a21428,10.0,0.0,1.0,0.0
106,Commit,freifunk-gluon_ecdsautils,2012-12-08 01:47:15,ec6b9f420db442fc2a167a53a1f1cf582ffa4f72,103.0,1.0,2.0,0.0
107,Commit,freifunk-gluon_ecdsautils,2012-12-08 01:39:10,83bd0a968b8679e0840d0ffad28d07c1935d7b12,4.0,1.0,1.0,0.0
108,Commit,freifunk-gluon_ecdsautils,2012-12-08 00:58:25,545a2038ade10f360a31cab417540cd5bc25e480,5.0,0.0,1.0,0.0
109,Commit,freifunk-gluon_ecdsautils,2012-12-07 22:44:08,0288e047c7bedfa930108ff00e1c7002db3d8aad,116.0,1.0,2.0,0.0
110,Commit,freifunk-gluon_ecdsautils,2012-12-07 22:34:00,2b1603e629c615882b71223f0308a55cd7c03bd5,1.0,1.0,1.0,0.0
111,Commit,freifunk-gluon_ecdsautils,2012-12-07 22:30:45,4f7f5594b237614c71b9afd56d101b5284eda686,5.0,5.0,1.0,0.0
112,Commit,freifunk-gluon_ecdsautils,2012-12-07 21:07:07,1be189a576146cc643b8b847905d542c7327d547,1.0,1.0,1.0,0.0
113,Commit,freifunk-gluon_ecdsautils,2012-12-07 16:03:41,1ffe57b28520475dba114d7ae2c0a8ee41e4a5d4,97.0,8.0,4.0,0.0
114,Commit,freifunk-gluon_ecdsautils,2012-12-07 14:52:12,cd8516781c0adb6ccca1e7f66f99fb5380d0b533,3.0,0.0,1.0,0.0
115,Commit,freifunk-gluon_ecdsautils,2012-12-07 14:51:54,10b7fbfe0a0fd856af102e8fc901499b48cd2e56,1.0,1.0,2.0,0.0
116,Commit,freifunk-gluon_ecdsautils,2012-12-07 01:00:56,00c3e2cfe483c514d9e5e601890dd5e471fdbd4b,1.0,0.0,1.0,0.0
117,Commit,freifunk-gluon_ecdsautils,2012-12-07 01:00:20,10314fbda5fd7f882c9ec846e97e2b486c0ee233,131.0,0.0,5.0,0.0
