,type,name,created_at,Hash,Add,Del,Files,Vuln
124,Commit,brookinsconsulting_bccie,2007-07-19 21:29:54,164c1fb33effba64f9621d266e44e1d79538bb45,79.0,31.0,2.0,0.0
125,Commit,brookinsconsulting_bccie,2007-07-19 21:29:46,520c6a64cef1c45f7af4396dafd92d07788d8523,1.0,1.0,1.0,0.0
126,Commit,brookinsconsulting_bccie,2007-07-19 21:29:38,ad982d39b038138c58241e7ea681433f5430bc31,1.0,1.0,1.0,0.0
127,Commit,brookinsconsulting_bccie,2007-07-19 21:29:32,1497e30d97a39f980619eb70ef9c48f40e36c9f5,52.0,0.0,1.0,0.0
128,Commit,brookinsconsulting_bccie,2007-07-17 09:35:46,f51c79d1db11420cd19a59d0ae7e9ae9f2c04d14,1846.0,0.0,35.0,0.0
0,forks,brookinsconsulting_bccie,2012-06-20 09:13:59+00:00,,,,,
1,forks,brookinsconsulting_bccie,2012-08-10 11:41:37+00:00,,,,,
2,forks,brookinsconsulting_bccie,2012-09-21 09:02:01+00:00,,,,,
3,forks,brookinsconsulting_bccie,2013-01-16 22:45:39+00:00,,,,,
4,forks,brookinsconsulting_bccie,2013-04-09 15:23:48+00:00,,,,,
5,forks,brookinsconsulting_bccie,2013-10-17 08:11:07+00:00,,,,,
6,forks,brookinsconsulting_bccie,2014-03-13 14:34:06+00:00,,,,,
7,forks,brookinsconsulting_bccie,2014-05-27 09:34:46+00:00,,,,,
8,forks,brookinsconsulting_bccie,2014-06-10 15:02:20+00:00,,,,,
9,forks,brookinsconsulting_bccie,2014-10-14 13:41:50+00:00,,,,,
10,forks,brookinsconsulting_bccie,2015-02-12 15:04:11+00:00,,,,,
11,forks,brookinsconsulting_bccie,2015-04-20 05:58:22+00:00,,,,,
12,forks,brookinsconsulting_bccie,2016-01-15 11:00:14+00:00,,,,,
0,issues,brookinsconsulting_bccie,2015-02-12 15:32:27+00:00,,,,,
1,issues,brookinsconsulting_bccie,2015-02-12 15:52:52+00:00,,,,,
0,pullRequests,brookinsconsulting_bccie,2012-08-10 12:07:36+00:00,,,,,
1,pullRequests,brookinsconsulting_bccie,2013-01-16 22:51:54+00:00,,,,,
2,pullRequests,brookinsconsulting_bccie,2013-04-09 15:28:28+00:00,,,,,
3,pullRequests,brookinsconsulting_bccie,2013-05-06 09:05:45+00:00,,,,,
4,pullRequests,brookinsconsulting_bccie,2014-06-10 15:04:24+00:00,,,,,
5,pullRequests,brookinsconsulting_bccie,2014-09-18 10:22:52+00:00,,,,,
6,pullRequests,brookinsconsulting_bccie,2014-10-02 08:03:22+00:00,,,,,
7,pullRequests,brookinsconsulting_bccie,2014-10-02 08:13:48+00:00,,,,,
8,pullRequests,brookinsconsulting_bccie,2014-10-02 13:43:41+00:00,,,,,
9,pullRequests,brookinsconsulting_bccie,2014-10-15 08:31:13+00:00,,,,,
10,pullRequests,brookinsconsulting_bccie,2015-02-12 15:27:22+00:00,,,,,
11,pullRequests,brookinsconsulting_bccie,2015-05-20 10:47:39+00:00,,,,,
12,pullRequests,brookinsconsulting_bccie,2015-05-20 11:17:57+00:00,,,,,
13,pullRequests,brookinsconsulting_bccie,2015-05-21 13:41:26+00:00,,,,,
14,pullRequests,brookinsconsulting_bccie,2016-11-29 12:33:33+00:00,,,,,
15,pullRequests,brookinsconsulting_bccie,2016-11-29 13:04:35+00:00,,,,,
16,pullRequests,brookinsconsulting_bccie,2017-01-08 08:10:35+00:00,,,,,
17,pullRequests,brookinsconsulting_bccie,2018-08-16 21:48:49+00:00,,,,,
0,stargazers,brookinsconsulting_bccie,2011-11-13 10:51:57+00:00,,,,,
1,stargazers,brookinsconsulting_bccie,2011-11-13 10:51:57+00:00,,,,,
2,stargazers,brookinsconsulting_bccie,2012-03-06 13:02:27+00:00,,,,,
3,stargazers,brookinsconsulting_bccie,2013-04-20 22:56:40+00:00,,,,,
4,stargazers,brookinsconsulting_bccie,2013-05-06 09:20:21+00:00,,,,,
5,stargazers,brookinsconsulting_bccie,2014-08-21 16:02:51+00:00,,,,,
6,stargazers,brookinsconsulting_bccie,2016-08-01 00:34:58+00:00,,,,,
7,stargazers,brookinsconsulting_bccie,2017-07-06 03:52:21+00:00,,,,,
