,type,name,created_at,Hash,Add,Del,Files,Vuln
542,Commit,google_oss-fuzz-vulns,2022-09-01 00:16:14,d957fedac040bc92a490d7a33484c08ab57b48d9,3.0,1.0,1.0,0.0
543,Commit,google_oss-fuzz-vulns,2022-09-01 00:13:48,bceb272650ed450b380590ae820e6ddf7ff127ee,25.0,1.0,1.0,0.0
544,Commit,google_oss-fuzz-vulns,2022-09-01 00:10:23,049b32e0bffc6db0ecb1629666a91784e300fa9e,2.0,1.0,1.0,0.0
545,Commit,google_oss-fuzz-vulns,2022-09-01 00:09:08,3f885a4e7c5363a0fc2e508bb6cfd706833be0db,2.0,1.0,1.0,0.0
546,Commit,google_oss-fuzz-vulns,2022-09-01 00:09:15,388d9f7c5a65d46a00c36d5aa70d042ffd40bea4,16.0,17.0,1.0,0.0
547,Commit,google_oss-fuzz-vulns,2022-09-01 00:08:33,8ab12c7f323b2fbf1fb6281d8b4c278f8edb5981,9.0,8.0,1.0,0.0
548,Commit,google_oss-fuzz-vulns,2022-08-31 12:16:40,ae4bb66f7cff0d2297950967d6ec95b4606188a8,69.0,0.0,2.0,0.0
549,Commit,google_oss-fuzz-vulns,2022-08-31 00:33:38,1f8506b6a474815fe73e722332e94963ad1926ac,2.0,1.0,1.0,0.0
550,Commit,google_oss-fuzz-vulns,2022-08-31 00:21:39,1164b66f725fee8c3d12d71d7a9d9df8f394fc24,2.0,1.0,1.0,0.0
551,Commit,google_oss-fuzz-vulns,2022-08-31 00:19:46,17a3503d1549baa153dcc5aeb58a8f2f7fbe258b,2.0,1.0,1.0,0.0
552,Commit,google_oss-fuzz-vulns,2022-08-31 00:17:06,8d37c1d1a5a4bb25dd2b22699b608e0a15ad6d20,2.0,1.0,1.0,0.0
553,Commit,google_oss-fuzz-vulns,2022-08-30 00:41:06,5ebae29465981125f16b0ef841e8980ddc6d99ad,2.0,1.0,1.0,0.0
554,Commit,google_oss-fuzz-vulns,2022-08-30 00:24:53,328d29ab0548762947295dc3eb7a1ad2f608ec13,2.0,1.0,1.0,0.0
555,Commit,google_oss-fuzz-vulns,2022-08-30 00:24:39,c05331c4d98a1d1dcfc9036769dcc991dc956eae,2.0,1.0,1.0,0.0
556,Commit,google_oss-fuzz-vulns,2022-08-29 12:15:38,75b2de8d94d1070a8852c05bb4ef1b0b898a8650,35.0,0.0,1.0,0.0
557,Commit,google_oss-fuzz-vulns,2022-08-29 00:33:54,0f5ee12841e3e8f107dda772dae2e461980d02e0,2.0,2.0,1.0,0.0
558,Commit,google_oss-fuzz-vulns,2022-08-28 12:16:02,dfe2001db2c2ecbfca137c3c63db40227784f8ce,62.0,0.0,2.0,0.0
559,Commit,google_oss-fuzz-vulns,2022-08-27 12:34:02,acc234aff37a1c7fc41d05c357e933c4ae3b0644,197.0,0.0,6.0,0.0
560,Commit,google_oss-fuzz-vulns,2022-08-26 00:24:20,a1782540394dfafbecfa5548d5d3c61ec1db97e6,2.0,1.0,1.0,0.0
561,Commit,google_oss-fuzz-vulns,2022-08-25 12:17:06,5659988f98c98e09bd04c4892b0c985832b76d4c,32.0,0.0,1.0,0.0
562,Commit,google_oss-fuzz-vulns,2022-08-25 04:27:11,640bf1e7ada1a5a48a661d7ca5ec131c11d28b15,2.0,1.0,1.0,0.0
563,Commit,google_oss-fuzz-vulns,2022-08-25 04:00:22,a20d31d22a169bc451b03002bdeafb9751e1b940,2.0,1.0,1.0,0.0
564,Commit,google_oss-fuzz-vulns,2022-08-25 03:54:02,3ef0386f94b56cd04d74589e772ee2062f01fee4,2.0,1.0,1.0,0.0
565,Commit,google_oss-fuzz-vulns,2022-08-25 03:31:16,ff149cf28b5ff9ebc4c31e64a62bd19b4a2ddad1,3.0,4.0,1.0,0.0
566,Commit,google_oss-fuzz-vulns,2022-08-25 03:27:26,e0a5accde302dd5558ee063886d8e303d59580c3,2.0,1.0,1.0,0.0
567,Commit,google_oss-fuzz-vulns,2022-08-25 03:27:25,d4ec383e43073634679dca6ca7e4ba8f00f11767,2.0,1.0,1.0,0.0
568,Commit,google_oss-fuzz-vulns,2022-08-25 03:27:24,32984b466d799a7a8c257f021b0833d37668b6e6,2.0,1.0,1.0,0.0
569,Commit,google_oss-fuzz-vulns,2022-08-25 03:27:19,52654603797bf5b38611f932211ddfc92cc78083,2.0,1.0,1.0,0.0
570,Commit,google_oss-fuzz-vulns,2022-08-25 03:27:18,d5fd2a013c75fec5f091fca0eedb07c3ca77f77b,2.0,1.0,1.0,0.0
571,Commit,google_oss-fuzz-vulns,2022-08-25 03:27:15,0393ea9bcf44d593eb8b1dd7177509fbf90c4196,2.0,1.0,1.0,0.0
572,Commit,google_oss-fuzz-vulns,2022-08-25 03:24:37,fb73a40c141a3fed70b5294774604df505fd1dd2,2.0,1.0,1.0,0.0
573,Commit,google_oss-fuzz-vulns,2022-08-24 12:12:21,19a82c8b455c50aff3eb3584774c45f1e806a20c,32.0,0.0,1.0,0.0
574,Commit,google_oss-fuzz-vulns,2022-08-24 00:15:34,bef7f2aa3d5bf69db361a8c42978fe0178ecb446,2.0,1.0,1.0,0.0
575,Commit,google_oss-fuzz-vulns,2022-08-24 00:12:51,65aa7603e0e961eb7c2cb25304adf39fa2adacda,2.0,1.0,1.0,0.0
576,Commit,google_oss-fuzz-vulns,2022-08-24 00:04:34,276b67c747964cd8aadd00926ead56d780525b3e,2.0,1.0,1.0,0.0
577,Commit,google_oss-fuzz-vulns,2022-08-23 12:03:24,2d32e85a75707578cafb1b77ab331b8866333d96,65.0,0.0,2.0,0.0
578,Commit,google_oss-fuzz-vulns,2022-08-23 00:41:15,1a93800992ed7a271fc1afb07a0ee08432b88b83,2.0,1.0,1.0,0.0
579,Commit,google_oss-fuzz-vulns,2022-08-23 00:40:01,bff4ebba91bef66a6883795eba8665dd4236644f,2.0,1.0,1.0,0.0
580,Commit,google_oss-fuzz-vulns,2022-08-23 00:37:26,c9e23117f59c1a366b02c2efea18f7870dbe5bfc,5.0,1.0,1.0,0.0
581,Commit,google_oss-fuzz-vulns,2022-08-23 00:36:28,ba824ea15219cc196f6e1768604bcc4687d84cea,2.0,1.0,1.0,0.0
582,Commit,google_oss-fuzz-vulns,2022-08-21 12:34:44,4bea685057ac23ab6c2b3532c84c614c8b6abb04,65.0,0.0,2.0,0.0
583,Commit,google_oss-fuzz-vulns,2022-08-20 12:30:19,711f9aaff9ac297ff8a076f2cb515c37cf8d7ed0,66.0,0.0,2.0,0.0
584,Commit,google_oss-fuzz-vulns,2022-08-20 00:47:03,647921604d84a92080bdd8152f36a8fe62e3891e,2.0,1.0,1.0,0.0
585,Commit,google_oss-fuzz-vulns,2022-08-19 12:21:46,900d518f0b7153e62bebb34524861048cd859f3f,96.0,0.0,3.0,0.0
586,Commit,google_oss-fuzz-vulns,2022-08-19 00:05:19,45a79d91e4cf9c90cefba2e0466977243354b4ef,2.0,1.0,1.0,0.0
587,Commit,google_oss-fuzz-vulns,2022-08-19 00:03:05,a0c067ba3d9f505918abb12ba34db8793be1a35c,2.0,1.0,1.0,0.0
588,Commit,google_oss-fuzz-vulns,2022-08-19 00:03:04,1ced4b923bffad08b7013c711078dd81357ab2a5,2.0,1.0,1.0,0.0
589,Commit,google_oss-fuzz-vulns,2022-08-19 00:02:58,572625c080f83992b0c6a68ebb088898c7af72ed,2.0,1.0,1.0,0.0
590,Commit,google_oss-fuzz-vulns,2022-08-19 00:02:44,cc8b27c92d552173e75ce790fd43adaf6cb9a3de,2.0,1.0,1.0,0.0
591,Commit,google_oss-fuzz-vulns,2022-08-19 00:02:41,89c19b4e16113510ad8b4b9b09aa035810b291f0,2.0,1.0,1.0,0.0
592,Commit,google_oss-fuzz-vulns,2022-08-19 00:02:19,b0437237d59304aee76511ce7f611f278a3d1710,2.0,1.0,1.0,0.0
593,Commit,google_oss-fuzz-vulns,2022-08-18 12:01:42,f5a15e68db22a8a88e5bc833e75244d364e1a531,32.0,0.0,1.0,0.0
594,Commit,google_oss-fuzz-vulns,2022-08-18 00:26:32,2763d01875a660bfb55e629e9f830eea165d99ad,2.0,1.0,1.0,0.0
595,Commit,google_oss-fuzz-vulns,2022-08-18 00:24:22,74aa8c0e0953b8fc7d97a657445e20d9b35e569d,2.0,1.0,1.0,0.0
596,Commit,google_oss-fuzz-vulns,2022-08-18 00:19:23,2b655ee5afe0286181ffbf74e53912c664e63525,3.0,2.0,1.0,0.0
597,Commit,google_oss-fuzz-vulns,2022-08-18 00:16:28,90d5689efe4cae1c3a873f50168990efa6630cf0,3.0,1.0,1.0,0.0
598,Commit,google_oss-fuzz-vulns,2022-08-18 00:10:21,a50942d95d5a8f96546a19435420f2c3a27c0fdd,2.0,1.0,1.0,0.0
599,Commit,google_oss-fuzz-vulns,2022-08-18 00:09:27,24b5f04eb6103ef166cbc65218abc7f05e8c5abc,4.0,1.0,1.0,0.0
600,Commit,google_oss-fuzz-vulns,2022-08-17 12:29:37,edcb1a32b6d3d97fb3d627a2793b66b5dbde2d97,32.0,0.0,1.0,0.0
601,Commit,google_oss-fuzz-vulns,2022-08-16 12:30:20,53e98e7d7fe576423b378b37b2140d81ec34fe17,32.0,0.0,1.0,0.0
602,Commit,google_oss-fuzz-vulns,2022-08-16 00:36:59,d2fa31088dac69f12106bf6ace0fe726adef0056,2.0,1.0,1.0,0.0
603,Commit,google_oss-fuzz-vulns,2022-08-16 00:36:50,cc7a83ff6b6bcfa96bb9596f3c1b885d68bcd6c5,2.0,1.0,1.0,0.0
604,Commit,google_oss-fuzz-vulns,2022-08-16 00:36:18,d9460db8827164b5d9384cc3f15cb2fdc5e7fa94,2.0,1.0,1.0,0.0
605,Commit,google_oss-fuzz-vulns,2022-08-16 00:36:15,1ac142a6957cb659d10a9af262373b25d4e59f5b,2.0,1.0,1.0,0.0
606,Commit,google_oss-fuzz-vulns,2022-08-16 00:35:11,cab398cc623a7a4299349ead481b412fc60b7907,2.0,1.0,1.0,0.0
607,Commit,google_oss-fuzz-vulns,2022-08-16 00:34:29,b836ab88a51ff355012117dbdc1b8c40f96e4a02,7.0,1.0,1.0,0.0
608,Commit,google_oss-fuzz-vulns,2022-08-16 00:34:22,a041a9295fe972ef92fca53047e8c2ae4b86f980,2.0,1.0,1.0,0.0
609,Commit,google_oss-fuzz-vulns,2022-08-16 00:33:59,2dcc38c9d6442d85044e514248fb57949ba5cbd9,2.0,1.0,1.0,0.0
610,Commit,google_oss-fuzz-vulns,2022-08-16 00:33:40,ec82278fa6f1e90621dedc68d9bf79a15919b501,2.0,1.0,1.0,0.0
611,Commit,google_oss-fuzz-vulns,2022-08-15 12:29:45,9e93f87957e55f2bd7834412c5ed93a2dc55aa5f,30.0,0.0,1.0,0.0
612,Commit,google_oss-fuzz-vulns,2022-08-15 00:15:45,8e641c83cbdb3878ebddaa4678df481b44566bf3,2.0,1.0,1.0,0.0
613,Commit,google_oss-fuzz-vulns,2022-08-14 12:30:13,3c88ca292c4d4f50f82b477671753094ebd5625f,34.0,0.0,1.0,0.0
614,Commit,google_oss-fuzz-vulns,2022-08-14 00:14:50,e800cf32950fb2e766020e5dcf6f60379dac6cec,2.0,1.0,1.0,0.0
615,Commit,google_oss-fuzz-vulns,2022-08-14 00:14:59,111e6ba989221db8721190a3930f3538ad146a02,2.0,1.0,1.0,0.0
616,Commit,google_oss-fuzz-vulns,2022-08-14 00:15:00,435ffbb9e826a41e907bbbdc1dee2b797e2d7194,2.0,1.0,1.0,0.0
617,Commit,google_oss-fuzz-vulns,2022-08-14 00:14:56,a4a59d8d940d7c96487125496d712a830a72448a,2.0,1.0,1.0,0.0
618,Commit,google_oss-fuzz-vulns,2022-08-14 00:14:49,74759d647795f569980588ff8c21092e68c781ec,2.0,1.0,1.0,0.0
619,Commit,google_oss-fuzz-vulns,2022-08-14 00:14:41,e8c6a6760499dd933a96f6202a7b5bc740042e20,2.0,1.0,1.0,0.0
620,Commit,google_oss-fuzz-vulns,2022-08-14 00:14:28,48ed3518f935fc2812d563a8cefa0b948b9d0efe,2.0,1.0,1.0,0.0
621,Commit,google_oss-fuzz-vulns,2022-08-14 00:14:03,dfe6cb636248179c78d6bf69af57d93563ddd5a8,2.0,1.0,1.0,0.0
622,Commit,google_oss-fuzz-vulns,2022-08-13 12:16:14,f694840c64c6d0db00819a7161acc9e62d2c0641,32.0,0.0,1.0,0.0
623,Commit,google_oss-fuzz-vulns,2022-08-13 00:17:10,dd0cc23c4ea2ce11821862100b1c93b598501b03,2.0,1.0,1.0,0.0
624,Commit,google_oss-fuzz-vulns,2022-08-12 00:27:44,4670451c33710e86eb1803e058eeb5ef075826fb,2.0,1.0,1.0,0.0
625,Commit,google_oss-fuzz-vulns,2022-08-11 12:14:40,b03ece6436077ce870d55d1041e9e16e396685d0,96.0,0.0,3.0,0.0
626,Commit,google_oss-fuzz-vulns,2022-08-11 00:28:39,b6195367f0298de998e7fa2fa0185fa6dfd757ad,2.0,1.0,1.0,0.0
627,Commit,google_oss-fuzz-vulns,2022-08-10 12:15:54,b934ffe0571de6fc39ad20d7b097dde9140f5373,110.0,0.0,3.0,0.0
628,Commit,google_oss-fuzz-vulns,2022-08-10 00:21:22,267d098c067f1b19e4d8eee12045f7535a7b564c,3.0,2.0,1.0,0.0
629,Commit,google_oss-fuzz-vulns,2022-08-10 00:20:34,1bc21e52ad19fd457c2d2f7fd0377ee299224249,2.0,1.0,1.0,0.0
630,Commit,google_oss-fuzz-vulns,2022-08-10 00:20:17,bf1cea46fc7b3adfa01ac3aabaf5a98c4c0fa7e0,3.0,2.0,1.0,0.0
631,Commit,google_oss-fuzz-vulns,2022-08-10 00:19:20,ae3a60c27d14ae995735e1bc1777510cc61df0a9,2.0,1.0,1.0,0.0
632,Commit,google_oss-fuzz-vulns,2022-08-10 00:19:12,b092b4a13f194924c7ea967f1f3ac9bc22dc6c50,2.0,1.0,1.0,0.0
633,Commit,google_oss-fuzz-vulns,2022-08-10 00:19:08,13c83f44ecbc64257e1e8959c0ca88155a3e7caf,2.0,1.0,1.0,0.0
634,Commit,google_oss-fuzz-vulns,2022-08-10 00:18:59,8800eac1daff74b6cf1e8d147fa8cc40a7d187fa,2.0,1.0,1.0,0.0
635,Commit,google_oss-fuzz-vulns,2022-08-09 12:14:30,d147744df3f5c57fa57751a62e4dc377d4860c39,108.0,0.0,3.0,0.0
636,Commit,google_oss-fuzz-vulns,2022-08-09 00:27:43,8077cc11cf5cea2309a2186699237c8ab717d58a,7.0,1.0,1.0,0.0
637,Commit,google_oss-fuzz-vulns,2022-08-09 00:22:45,d1dc19a53599e64e889f6be0d008f07683ca990a,3.0,2.0,1.0,0.0
638,Commit,google_oss-fuzz-vulns,2022-08-09 00:22:42,dc6c4a84ae82bd4d1249764011a4e2a87f01d858,2.0,1.0,1.0,0.0
639,Commit,google_oss-fuzz-vulns,2022-08-09 00:20:02,a75b47eaacf9cd948185eb363ccf70076adecbcc,3.0,2.0,1.0,0.0
640,Commit,google_oss-fuzz-vulns,2022-08-09 00:17:19,e2bd7f5903d0650c8b6ceca0b9979cb61d02c13f,2.0,1.0,1.0,0.0
641,Commit,google_oss-fuzz-vulns,2022-08-08 00:01:04,787e0df1f20458c043b134d65f92471d67a48c23,2.0,1.0,1.0,0.0
642,Commit,google_oss-fuzz-vulns,2022-08-08 00:00:55,16c6b657eb4cb02d507229719062832b634f1832,2.0,1.0,1.0,0.0
643,Commit,google_oss-fuzz-vulns,2022-08-08 00:00:53,05cda8cd56673ad66d0e687401cd55a8cc36e478,2.0,1.0,1.0,0.0
644,Commit,google_oss-fuzz-vulns,2022-08-08 00:01:03,a7582f0a47d63c6a09147ebca08c61d0bcc19e16,2.0,1.0,1.0,0.0
645,Commit,google_oss-fuzz-vulns,2022-08-08 00:00:59,03cbe00bd8ceefc97881ba88b72c9e6a6545f342,2.0,1.0,1.0,0.0
646,Commit,google_oss-fuzz-vulns,2022-08-08 00:00:52,4875c5ec3be5ea97ade5a1d8b9862d4db411bde7,2.0,1.0,1.0,0.0
647,Commit,google_oss-fuzz-vulns,2022-08-08 00:00:35,0241e56294ebb5581969841f058dcc0ca7fe9395,2.0,1.0,1.0,0.0
648,Commit,google_oss-fuzz-vulns,2022-08-08 00:00:07,b4e05d7512ea1c65f755ad69c9dffb9efba917e6,2.0,1.0,1.0,0.0
649,Commit,google_oss-fuzz-vulns,2022-08-07 12:15:15,c590c29b61b28131610f5c47c3473746fc584e83,76.0,0.0,2.0,0.0
650,Commit,google_oss-fuzz-vulns,2022-08-06 12:05:11,a3ed0f3aeab10e683e53a3b4f20ce54b25eadf8e,41.0,0.0,1.0,0.0
651,Commit,google_oss-fuzz-vulns,2022-08-06 00:31:53,ea3602980dac37ada74ce16b61a400a0ce71a7b6,2.0,1.0,1.0,0.0
652,Commit,google_oss-fuzz-vulns,2022-08-05 00:19:51,99c59260440e21f6c21c8d1b951530efffb15eb0,3.0,1.0,1.0,0.0
653,Commit,google_oss-fuzz-vulns,2022-08-05 00:17:42,73b4445ce6108dd85a63f2045db7a045fd6e5299,2.0,1.0,1.0,0.0
654,Commit,google_oss-fuzz-vulns,2022-08-04 12:15:03,c8ac6011a1957d9004a4f8f0a78653b8c7da57ee,68.0,0.0,1.0,0.0
655,Commit,google_oss-fuzz-vulns,2022-08-04 00:47:42,742b350ba89976e5e5432c787b8ff1386893cbce,2.0,1.0,1.0,0.0
656,Commit,google_oss-fuzz-vulns,2022-08-03 12:14:54,259b2040e65be0aa4f113876d69cccd94c031c38,164.0,0.0,5.0,0.0
657,Commit,google_oss-fuzz-vulns,2022-08-03 00:23:10,042460443d060c21f1bfe9e4fd6a142d9e6b481d,4.0,1.0,1.0,0.0
658,Commit,google_oss-fuzz-vulns,2022-08-03 00:19:59,579e5e7658477a5ce834f6795c7d49fe912f9dd8,2.0,1.0,1.0,0.0
659,Commit,google_oss-fuzz-vulns,2022-08-02 12:15:29,f5fe6e81e8538a09adf34574f1314d19c54b2ad6,143.0,0.0,4.0,0.0
660,Commit,google_oss-fuzz-vulns,2022-08-02 00:20:51,2c29ed5130c071235778deac59e06bf953636c63,2.0,1.0,1.0,0.0
661,Commit,google_oss-fuzz-vulns,2022-08-02 00:14:12,5bf8a74d897dd621385f994c8738b2c1ddf1c845,6.0,1.0,1.0,0.0
662,Commit,google_oss-fuzz-vulns,2022-08-02 00:13:27,401db815fd80dc7809c5debf37f0dc9b2050cf19,2.0,1.0,1.0,0.0
663,Commit,google_oss-fuzz-vulns,2022-08-02 00:11:06,d59e2f5dae4ac64d545d3e15281d44c92dd37b2a,2.0,1.0,1.0,0.0
664,Commit,google_oss-fuzz-vulns,2022-08-01 12:20:08,d72586c1f027dd8b7d368585794dc3bb6730b523,32.0,0.0,1.0,0.0
665,Commit,google_oss-fuzz-vulns,2022-08-01 00:11:21,1c1ec41c4949d6b45da587eb09eba413b29811de,2.0,1.0,1.0,0.0
666,Commit,google_oss-fuzz-vulns,2022-08-01 00:11:21,a13e8d6afbd5f2031b1b671cd3f7d8fd8aa894f2,2.0,1.0,1.0,0.0
667,Commit,google_oss-fuzz-vulns,2022-08-01 00:11:19,92d5dd5f3b1d91b8b112d41afef2c6f3bc463a16,2.0,1.0,1.0,0.0
668,Commit,google_oss-fuzz-vulns,2022-08-01 00:10:30,d83f1962cec96984eb7e99b368f07f1c463714f7,2.0,1.0,1.0,0.0
669,Commit,google_oss-fuzz-vulns,2022-08-01 00:10:13,b495d4fc908ad83c40cdbb7edb66d2c39c5ada9e,2.0,1.0,1.0,0.0
670,Commit,google_oss-fuzz-vulns,2022-07-31 00:36:06,fc545271d3440c638fcc7f5acfe6b01da67e4715,2.0,1.0,1.0,0.0
671,Commit,google_oss-fuzz-vulns,2022-07-31 00:36:02,11c975ba65e9ab798036b993ac2dbdf344fc1aa1,2.0,1.0,1.0,0.0
672,Commit,google_oss-fuzz-vulns,2022-07-31 00:35:59,e68d83a83163ab31ad6ce5b3271efba618db0ec5,2.0,1.0,1.0,0.0
673,Commit,google_oss-fuzz-vulns,2022-07-31 00:35:14,85e953b298b706abe858cc72d3a49d65124f2e62,2.0,1.0,1.0,0.0
674,Commit,google_oss-fuzz-vulns,2022-07-31 00:34:47,419cf115f8c8c7d32a28c0ce702a07e3669c2588,2.0,1.0,1.0,0.0
675,Commit,google_oss-fuzz-vulns,2022-07-31 00:32:48,ea7d97d65f9155db55468dfb8a58f8f9dd866334,2.0,1.0,1.0,0.0
676,Commit,google_oss-fuzz-vulns,2022-07-30 12:29:36,615f9af4fd0fc39ee44e7c614e8af08cceff0092,117.0,0.0,3.0,0.0
677,Commit,google_oss-fuzz-vulns,2022-07-30 00:11:38,93b5811b46a390af9d5d7749957a03206c0324f1,2.0,1.0,1.0,0.0
678,Commit,google_oss-fuzz-vulns,2022-07-30 00:11:24,f2f81416135efeb1d94562c726297a2c6cc23acf,2.0,1.0,1.0,0.0
679,Commit,google_oss-fuzz-vulns,2022-07-30 00:11:20,4a468b45fb8edebc3f46456ba56a51d2b2caaad1,2.0,1.0,1.0,0.0
680,Commit,google_oss-fuzz-vulns,2022-07-30 00:11:15,794fa243335a8ffd2f70cf7adcfa87db0c8d6a92,3.0,2.0,1.0,0.0
681,Commit,google_oss-fuzz-vulns,2022-07-30 00:10:55,026f64d864a1f7ced577d7dea007eb957aedff6f,4.0,9.0,1.0,0.0
682,Commit,google_oss-fuzz-vulns,2022-07-29 12:09:14,5626398b64aca716320982fd5d82798116994761,83.0,0.0,2.0,0.0
683,Commit,google_oss-fuzz-vulns,2022-07-29 00:16:14,54a44eab61544b8bc7f590aa9f8ce5e414bc7ced,6.0,1.0,1.0,0.0
684,Commit,google_oss-fuzz-vulns,2022-07-28 12:12:37,34c0e4ffec71622e2d5441a4e5d90f9d0608ad19,98.0,0.0,3.0,0.0
685,Commit,google_oss-fuzz-vulns,2022-07-28 01:13:27,6f1604abc15a0a3509a3f2f302163bf65f025164,2.0,1.0,1.0,0.0
686,Commit,google_oss-fuzz-vulns,2022-07-27 12:20:34,ba82693554796cce17e1649e7349f87e9c3b0ede,360.0,0.0,11.0,0.0
687,Commit,google_oss-fuzz-vulns,2022-07-27 00:19:30,4bbe0257cfb9f0c6c056c239aabe01afe42a6e7f,3.0,1.0,1.0,0.0
688,Commit,google_oss-fuzz-vulns,2022-07-26 12:09:12,3fb93eab59ea440bdb8550aac995079ff1e0ccfb,120.0,0.0,3.0,0.0
689,Commit,google_oss-fuzz-vulns,2022-07-26 00:14:34,add48bb865b73bbb6e470a061f30162d0890b680,2.0,1.0,1.0,0.0
690,Commit,google_oss-fuzz-vulns,2022-07-26 00:05:41,f6ded7780936a1c55a5700a57407b3d77f96ab54,2.0,1.0,1.0,0.0
691,Commit,google_oss-fuzz-vulns,2022-07-25 12:11:06,85da283441c99d5b655a26fa1442bd3de0c57298,98.0,0.0,3.0,0.0
692,Commit,google_oss-fuzz-vulns,2022-07-24 00:16:53,cef72c24d1ba4f2be886d24bf7dc916da682faff,2.0,1.0,1.0,0.0
693,Commit,google_oss-fuzz-vulns,2022-07-23 12:20:07,fd4413144605c10571ee4d7fa27e415e1c2183ec,64.0,0.0,2.0,0.0
694,Commit,google_oss-fuzz-vulns,2022-07-23 01:10:27,a46d6f0c4af6902691419884be17bd7d025996dd,2.0,1.0,1.0,0.0
695,Commit,google_oss-fuzz-vulns,2022-07-21 12:06:36,0e0794ca682e399c283dcd8c4978c2c094cfe19a,222.0,0.0,7.0,0.0
696,Commit,google_oss-fuzz-vulns,2022-07-19 12:28:43,54b4af10b72909e64a91e5c8566747b4e241f0e3,232.0,0.0,4.0,0.0
697,Commit,google_oss-fuzz-vulns,2022-07-19 00:58:29,aad7fb5aa10d83d67a1aa3bc1da2f0a30400a1b9,2.0,1.0,1.0,0.0
698,Commit,google_oss-fuzz-vulns,2022-07-18 04:39:24,740c2c9e697bad8bebddef7fedef3b5acde0c000,465.0,0.0,14.0,0.0
699,Commit,google_oss-fuzz-vulns,2022-07-18 02:29:23,2c5d8a64497e90ffa9ee66c550d33b5d84eb849d,16.0,1.0,1.0,0.0
700,Commit,google_oss-fuzz-vulns,2022-07-18 02:28:09,b826ad4cf2b91d341c9e0f551403fd2fa27f65d5,2.0,1.0,1.0,0.0
701,Commit,google_oss-fuzz-vulns,2022-07-18 02:26:29,ec657a853651626292d135e825460d43cb4d6d5d,4.0,1.0,1.0,0.0
702,Commit,google_oss-fuzz-vulns,2022-07-18 02:25:28,02b32c5984847cd5ba7cdc66a7c9f261c827c831,2.0,1.0,1.0,0.0
703,Commit,google_oss-fuzz-vulns,2022-07-18 02:25:27,7b38bca3ba1ee86a2deb1d665449928097b7b0f0,2.0,1.0,1.0,0.0
704,Commit,google_oss-fuzz-vulns,2022-07-11 12:15:14,25ef1e77bd1486e287e2c3f39edc945f2d0d1d2f,94.0,0.0,3.0,0.0
705,Commit,google_oss-fuzz-vulns,2022-07-11 00:17:00,572ea61201b358d8d3dfebabd2ae309bc2751e45,2.0,1.0,1.0,0.0
706,Commit,google_oss-fuzz-vulns,2022-07-10 12:15:16,12f617cb729ea43ea87f68d25533388ffe2e1750,96.0,0.0,3.0,0.0
707,Commit,google_oss-fuzz-vulns,2022-07-10 00:29:22,dce708d0ba7b31e3df583f31b992db43fd9fcf7c,2.0,1.0,1.0,0.0
708,Commit,google_oss-fuzz-vulns,2022-07-10 00:29:22,447fb0e2d4daf0401366bab8ea08ad2c559eb63d,2.0,1.0,1.0,0.0
709,Commit,google_oss-fuzz-vulns,2022-07-10 00:25:16,d7c54dd93fa90910acaa6a272c0b08d3c7283d86,3.0,1.0,1.0,0.0
710,Commit,google_oss-fuzz-vulns,2022-07-10 00:25:14,bfb5625afe4bc9a8dfd1080447905bca712d12de,5.0,1.0,1.0,0.0
711,Commit,google_oss-fuzz-vulns,2022-07-10 00:23:11,267856231c3748b98e7e0849e246643d8ce8dd15,2.0,1.0,1.0,0.0
712,Commit,google_oss-fuzz-vulns,2022-07-10 00:23:08,25db790ef1523805f7051e15884ed8b4fcd0103e,2.0,1.0,1.0,0.0
713,Commit,google_oss-fuzz-vulns,2022-07-10 00:23:07,b5a5668f882d5228b3bd86edb02999c1773f5b91,2.0,1.0,1.0,0.0
714,Commit,google_oss-fuzz-vulns,2022-07-10 00:22:51,7b67a3d102f7a1a763ee7d47b5c04b18a78f5c0e,2.0,1.0,1.0,0.0
715,Commit,google_oss-fuzz-vulns,2022-07-10 00:23:01,87acbd888b95fbbd055cca2b99a94f1d9218c1fb,2.0,1.0,1.0,0.0
716,Commit,google_oss-fuzz-vulns,2022-07-10 00:22:51,55d84bf6309aea333ba8cef20121a5e783118ddd,2.0,1.0,1.0,0.0
717,Commit,google_oss-fuzz-vulns,2022-07-09 12:15:14,757fbf514b3a9aa6c95b7606a00ce5c5319ea5b7,413.0,0.0,4.0,0.0
718,Commit,google_oss-fuzz-vulns,2022-07-09 00:39:34,0efad66cf23b4edd433ea3088b1dc092b7888bdb,5.0,2.0,1.0,0.0
719,Commit,google_oss-fuzz-vulns,2022-07-09 00:39:14,0243863356bc7e0499413ac8653d145987337176,13.0,1.0,1.0,0.0
720,Commit,google_oss-fuzz-vulns,2022-07-09 00:38:04,aea731c24dd1ffc5bd7d8e2e2271a37505b18e5e,5.0,2.0,1.0,0.0
721,Commit,google_oss-fuzz-vulns,2022-07-09 00:37:42,44ce5ada1a71ac8abb3d0a094feb1cfe53d7fed5,2.0,1.0,1.0,0.0
722,Commit,google_oss-fuzz-vulns,2022-07-09 00:11:13,44a3e2be8cde08aa55876e40e8882374ebd30b5f,3.0,1.0,1.0,0.0
723,Commit,google_oss-fuzz-vulns,2022-07-09 00:10:57,26b399416369b4a77505df54f959aeefb1d95a4e,2.0,0.0,1.0,0.0
