,type,name,created_at,Hash,Add,Del,Files,Vuln
26,Commit,legrandin_pycrypto,2013-10-21 00:48:54,7bb217aedd421fc89120baf98b719bf49c4f5fb7,7.0,7.0,3.0,0.0
27,Commit,legrandin_pycrypto,2013-10-21 00:36:06,141eee1093bc9adbbdc3b3b3e90bde868d46eeec,13.0,3.0,3.0,0.0
28,Commit,legrandin_pycrypto,2013-10-20 20:30:22,1fc5c01f197e2bec97b43020ebd0c3176a2acc95,1.0,1.0,1.0,0.0
29,Commit,legrandin_pycrypto,2013-10-20 20:30:22,ff9009abb830741b94d39c0bc8f98a15dbf464e2,8.0,1.0,1.0,0.0
30,Commit,legrandin_pycrypto,2013-10-20 20:30:22,acbd4dedc88325c4799d5f4df8a2f8bc0a040479,8.0,8.0,3.0,0.0
31,Commit,legrandin_pycrypto,2013-10-20 20:30:22,0ae375d573ab5e2186664e08f9da179dbe078552,3.0,2.0,1.0,0.0
32,Commit,legrandin_pycrypto,2013-10-20 20:30:22,3e706bfc6a65efe71ea592decda651e5fd452b70,3.0,3.0,1.0,0.0
33,Commit,legrandin_pycrypto,2013-10-20 20:30:22,2062e5f843fa54d9da45e5d53652f3fb5dbbd97e,103.0,40.0,2.0,0.0
34,Commit,legrandin_pycrypto,2013-10-20 20:30:22,965871a72773457d73fda6a1a2970a4279dcbe6f,87.0,21.0,2.0,0.0
35,Commit,legrandin_pycrypto,2013-10-20 20:30:22,c5787d70f52dc9e78b8e859bd4cae8e75ce2cf41,189.0,59.0,2.0,0.0
36,Commit,legrandin_pycrypto,2013-10-20 20:30:21,35be87837d1280688da72f294498c09af7f3e7e7,27.0,6.0,1.0,0.0
37,Commit,legrandin_pycrypto,2013-10-20 20:30:21,5d7ab24c513fb43a604ad23b23d040a53069c4db,776.0,158.0,8.0,0.0
38,Commit,legrandin_pycrypto,2013-10-20 20:30:21,199a9741a1849066d070b114333fcf90bc73c55a,444.0,63.0,7.0,0.0
39,Commit,legrandin_pycrypto,2013-10-20 20:30:21,8bdbdb8168511018d44ef014ae21da619ae73c24,306.0,57.0,10.0,0.0
40,Commit,legrandin_pycrypto,2013-10-20 20:30:21,57104488faa9fc386ea1aee249bafb6e2a529a57,1281.0,68.0,6.0,0.0
41,Commit,legrandin_pycrypto,2013-10-20 20:30:21,da79b781af41ff815b812c49d9be434f5de52aa4,548.0,2.0,5.0,0.0
42,Commit,legrandin_pycrypto,2013-10-20 20:30:21,92fea1b6065c6ca75381b465f846843494372c4d,8.0,0.0,1.0,0.0
43,Commit,legrandin_pycrypto,2013-10-20 20:30:21,7214ce9929afeb98b1a54735d83881f4337cd8b8,17.0,10.0,7.0,0.0
44,Commit,legrandin_pycrypto,2013-10-20 20:30:21,9a5faf9642660eab16d13d55ae539b41a711e5c9,1.0,0.0,1.0,0.0
45,Commit,legrandin_pycrypto,2013-10-20 20:30:21,5ca4c71c04e68a8fdbf7ef18a719e606793c55dd,1.0,1.0,1.0,0.0
46,Commit,legrandin_pycrypto,2013-10-20 20:30:21,ba46e8640f1964f3e747674064ac9ed19ca8e640,2.0,2.0,1.0,0.0
47,Commit,legrandin_pycrypto,2013-10-20 20:30:21,af392459f6a1962e676830ddf81e7b6d2667aa8b,71.0,63.0,2.0,0.0
48,Commit,legrandin_pycrypto,2013-10-20 20:30:21,77b0b9123c32b181f7f7a0072b2baa6312620f66,65.0,3.0,2.0,0.0
49,Commit,legrandin_pycrypto,2013-10-20 20:30:21,661f2a1f6ed02b5b2f21e340845361e70610ff3f,22.0,17.0,1.0,0.0
50,Commit,legrandin_pycrypto,2013-10-20 20:30:21,8766da37a2612ebcea13c7451a2157d175f29a41,28.0,27.0,11.0,0.0
51,Commit,legrandin_pycrypto,2013-10-14 21:37:38,7fd528d03b5eae58eef6fd219af5d9ac9c83fa50,4.0,4.0,3.0,0.0
52,Commit,legrandin_pycrypto,2013-10-14 21:37:37,b37ffc0308cdf1c80a470e4a90b8f7cc82ab4a8e,52.0,0.0,1.0,0.0
53,Commit,legrandin_pycrypto,2013-10-14 21:37:36,fa06af7feaf37e7dc2d66a1e028fe9afc8ffd585,19.0,2.0,1.0,0.0
54,Commit,legrandin_pycrypto,2013-10-14 21:37:35,19dcf7b15d61b7dc1a125a367151de40df6ef175,196.0,0.0,4.0,0.0
55,Commit,legrandin_pycrypto,2013-07-15 06:08:47,f9a0fc77e1c8847c1a17503e5a1b86a409b8cb2d,1.0,1.0,1.0,0.0
56,Commit,legrandin_pycrypto,2013-07-15 06:08:47,134e164ac04ff25670b14ada8a0c5c41317fb1fa,16.0,13.0,4.0,0.0
57,Commit,legrandin_pycrypto,2013-07-15 06:08:47,e39e1c62027d69153d041863ee9fdac707ab2850,4.0,4.0,4.0,0.0
58,Commit,legrandin_pycrypto,2013-07-15 06:08:47,f73d0a11697e2be0a3a1819fdb91a5dadc4e6af8,6.0,6.0,1.0,0.0
59,Commit,legrandin_pycrypto,2013-07-15 06:08:47,74bd74f490f4eadbfa9a3d750645b21e46679317,9.0,9.0,1.0,0.0
60,Commit,legrandin_pycrypto,2013-07-15 06:08:47,7636f5052bfb631ff9436d8cb2fe8ac01ea8ca01,27.0,0.0,1.0,0.0
61,Commit,legrandin_pycrypto,2013-07-15 06:07:48,546c192d61ad3494433281432c0274ef6d638466,29.0,12.0,1.0,0.0
62,Commit,legrandin_pycrypto,2013-07-15 05:11:54,d7cc92168a1cb0cac0f3e13a6160497c5770767e,33.0,33.0,2.0,0.0
63,Commit,legrandin_pycrypto,2013-07-15 04:16:46,791cfaa255b002a65a57bb29a1f3b8ea23e132b8,709.0,8.0,5.0,0.0
64,Commit,legrandin_pycrypto,2013-07-15 04:16:46,90d6d3dbcfb02fc441edafe6fafe6e6800009e35,1782.0,231.0,28.0,0.0
65,Commit,legrandin_pycrypto,2013-07-15 04:16:46,5a0ee14e9904335cb90c0dd7a4e10f1523435c52,1387.0,412.0,3.0,0.0
66,Commit,legrandin_pycrypto,2013-07-15 04:14:17,af9b41cc4b0a58dd87f56e334a8d478f238f074d,73.0,27.0,4.0,0.0
67,Commit,legrandin_pycrypto,2013-07-15 03:29:52,c82be67c1ed9e02bb248cd0db455d8c8c49335bd,3.0,1.0,1.0,0.0
68,Commit,legrandin_pycrypto,2013-07-15 03:26:53,63bc0fb0aa463a70a0d115fad21219b896683c8d,162.0,20.0,10.0,0.0
69,Commit,legrandin_pycrypto,2013-07-15 02:20:43,103bf3ecccf7f5d048385b0494081f140df71cc4,3.0,15.0,1.0,0.0
70,Commit,legrandin_pycrypto,2013-07-15 02:20:43,6fbddf912294b96a66f0e18b32c9312c67455ad5,188.0,101.0,7.0,0.0
71,Commit,legrandin_pycrypto,2013-07-15 02:14:35,385830424043c81945a21ca14e051e3b4c282829,8.0,10.0,1.0,0.0
72,Commit,legrandin_pycrypto,2013-07-15 02:14:35,f5a862ea2db39dbebe27ba7f8e17a2bcbbd18ef2,0.0,4.0,1.0,0.0
73,Commit,legrandin_pycrypto,2013-07-15 02:14:35,27ef33b36779bc19b89dd77b976e5500cfabc144,102.0,231.0,7.0,0.0
74,Commit,legrandin_pycrypto,2013-07-15 02:14:35,54d438aaa6fad49527a043a8df0842104e817069,4.0,18.0,5.0,0.0
75,Commit,legrandin_pycrypto,2013-07-15 02:14:35,ea810d0b5f54ed5b0e86476b80fc332488bbfa42,10.0,18.0,1.0,0.0
76,Commit,legrandin_pycrypto,2013-07-15 02:14:35,539b46f390d6fe0b67ae059c56d4102935de84ce,1.0,40.0,7.0,0.0
77,Commit,legrandin_pycrypto,2013-07-15 02:14:35,96579d92769c47adbaa00f8407b85f93eb856c66,21.0,15.0,7.0,0.0
78,Commit,legrandin_pycrypto,2013-07-15 02:14:35,52287434f824732c52ba21b771a9626c312ca4e9,3.0,11.0,2.0,0.0
79,Commit,legrandin_pycrypto,2013-07-15 02:14:35,ab8fc54acaa511d224a9855f9cfc253e7d280547,4.0,17.0,5.0,0.0
80,Commit,legrandin_pycrypto,2013-07-15 02:14:35,1b309c67633759a5449cbdb38d18f86c861b53c6,3.0,10.0,3.0,0.0
81,Commit,legrandin_pycrypto,2013-07-15 02:14:35,ea2cf0afd8ccbaa406b107285648e024bc900b64,12.0,24.0,5.0,0.0
82,Commit,legrandin_pycrypto,2013-07-15 02:14:35,7e09a5fb6c2db866b3fc7e4d27cdbbe3ac795cc8,0.0,6.0,3.0,0.0
83,Commit,legrandin_pycrypto,2013-07-15 02:14:35,a5639ad034ddc5521ff4d399d74fc069f3cbf592,3.0,14.0,2.0,0.0
84,Commit,legrandin_pycrypto,2013-07-15 02:13:33,5c0ec3238a2b8f69be75040c706959e5c852f5ad,12.0,19.0,6.0,0.0
85,Commit,legrandin_pycrypto,2013-07-15 02:12:44,1418e318180f651de1c4b08468b75ca719d703ba,12.0,12.0,1.0,0.0
86,Commit,legrandin_pycrypto,2013-07-15 01:34:47,842b5151217b90cbf2440adf4d3d08d0a23d084c,1.0,6.0,1.0,0.0
87,Commit,legrandin_pycrypto,2013-07-15 01:34:45,406158b882c5233575ae860aea662de148d2a8cc,26.0,0.0,3.0,0.0
88,Commit,legrandin_pycrypto,2013-07-15 01:32:04,b6ad2b47d9b7f3799c29097b4324dff2540fe77d,60.0,52.0,7.0,0.0
89,Commit,legrandin_pycrypto,2013-07-14 08:04:21,0ee73a1b571f540cfca8d656853f2bc3df2e3767,34.0,18.0,2.0,0.0
90,Commit,legrandin_pycrypto,2013-07-14 08:04:21,f54fb9c65432513ed6c1de2513865e3be8f1b5f8,8.0,0.0,1.0,0.0
91,Commit,legrandin_pycrypto,2013-05-25 04:22:15,10abfc8633bac653eda4d346fc051b2f07554dcd,1.0,1.0,1.0,0.0
92,Commit,legrandin_pycrypto,2013-05-05 08:40:59,1a19b607881311e7a30bbedab2bb49fa45019250,21.0,14.0,1.0,0.0
93,Commit,legrandin_pycrypto,2013-04-27 20:03:15,8b8f1eb94d4f4cb36654e8b634bad4fdc60ac567,4.0,12.0,1.0,0.0
94,Commit,legrandin_pycrypto,2013-04-22 06:51:33,b58ac57d42e62ed0137784b5ba8bcf69a475b972,19.0,0.0,1.0,0.0
95,Commit,legrandin_pycrypto,2013-04-22 06:24:23,22d7760ae7346d80a6c54b1549e9a1d560c239bc,33.0,2.0,2.0,0.0
96,Commit,legrandin_pycrypto,2013-04-22 03:41:18,cce74edc6c792efbe402eca681a7cead4836f543,12.0,3.0,3.0,0.0
97,Commit,legrandin_pycrypto,2013-04-22 03:41:18,da01e9d8442b2aaf0dc69d93ac23b982b3288571,0.0,2.0,1.0,0.0
98,Commit,legrandin_pycrypto,2013-04-22 03:41:18,e1ce77b1673db76fb46d87effa7b1a1dc083d9b7,462.0,5.0,9.0,0.0
99,Commit,legrandin_pycrypto,2013-04-22 03:41:18,1dd8353cc490f954677285415ec01e253f84b93d,95.0,118.0,27.0,0.0
100,Commit,legrandin_pycrypto,2013-04-22 03:41:18,076560be889ef220c8fb10dd68635468939345ab,34.0,28.0,7.0,0.0
101,Commit,legrandin_pycrypto,2013-04-22 03:39:56,6dbfccadecc55c203dd76f9e504c94ba042ec12f,0.0,0.0,0.0,0.0
102,Commit,legrandin_pycrypto,2013-04-22 02:29:27,ce92486a1d8a4abbff2d40b2be737ca09dd98c6a,11.0,2.0,1.0,0.0
103,Commit,legrandin_pycrypto,2013-04-05 10:23:24,501915bc13ac6b350d63f13c3e28909a05fdc3e3,2.0,0.0,1.0,0.0
104,Commit,legrandin_pycrypto,2013-04-05 10:22:36,e60056466f5e181cd31e444ccc4aefd948328996,1.0,1.0,1.0,0.0
105,Commit,legrandin_pycrypto,2013-02-18 04:07:02,fd398a28e3a227a539b264a9f1e11287b904c7da,274.0,845.0,21.0,0.0
106,Commit,legrandin_pycrypto,2013-02-18 03:18:29,0d8ea5ff1607a3d7ae544667bff99229954484ff,154.0,0.0,2.0,0.0
107,Commit,legrandin_pycrypto,2013-02-18 03:00:50,59018ff99c97261f9bbaee33f919938871e05118,92.0,103.0,20.0,0.0
108,Commit,legrandin_pycrypto,2013-02-18 03:00:50,4e4cc0beefbb316db2a8750e747e697df0b754d7,1.0,1.0,1.0,0.0
109,Commit,legrandin_pycrypto,2013-02-17 21:03:01,b3b8e04e127b4333f3acf61f7a0fbcc770581db7,2.0,1.0,2.0,0.0
110,Commit,legrandin_pycrypto,2013-02-17 19:39:49,d715685ae7f5a26ee90a23db5832e4243ce3af45,16.0,12.0,13.0,0.0
111,Commit,legrandin_pycrypto,2013-02-17 18:18:57,e85ae486ab9b7ec1bee51431888283ac7a7fcaa2,71.0,0.0,1.0,0.0
112,Commit,legrandin_pycrypto,2013-02-17 17:44:54,3e0afc7ae36080ace1486e8a0ee8aa0ed25b9a3b,7.0,2.0,1.0,0.0
113,Commit,legrandin_pycrypto,2013-02-17 00:20:30,18137d0e42d760efa6428ff8e68e2ed865cb6a70,48.0,0.0,2.0,0.0
114,Commit,legrandin_pycrypto,2013-02-17 00:20:23,755375bb7d866a01e19153f5809772f4474eb94d,60.0,55.0,17.0,0.0
115,Commit,legrandin_pycrypto,2013-02-16 22:27:40,7f5b9415346ea5849e8f6becbafcef8a48cf1b8f,1.0,1.0,1.0,0.0
116,Commit,legrandin_pycrypto,2013-02-16 22:26:29,b54dfb5bfaf369203787e80fb800f3c906458c57,2.0,0.0,1.0,0.0
117,Commit,legrandin_pycrypto,2013-02-16 21:09:44,8ef5b687050fab4411275cfc3292829849ff11a3,3411.0,0.0,4.0,0.0
118,Commit,legrandin_pycrypto,2013-02-16 21:09:42,95918a1a86bc1e4c5045801b4bdb83359e033c6a,2946.0,141.0,14.0,0.0
119,Commit,legrandin_pycrypto,2013-02-16 19:54:33,6e3d2bdcc0e2a97f56f69c77b8acd1fbd80eaa45,21.0,15.0,1.0,0.0
120,Commit,legrandin_pycrypto,2013-02-16 19:14:09,db52ac71e804e85ace3edd772d2e78055972ac2c,62.0,0.0,2.0,0.0
121,Commit,legrandin_pycrypto,2013-02-16 19:14:09,20cf8add93ccd6f4e4dc60691585256ba36e7810,2.0,0.0,1.0,0.0
122,Commit,legrandin_pycrypto,2013-02-16 19:02:10,5d1cd3da0e8eb8122210cca81619d57cbb5826fc,1.0,1.0,1.0,0.0
123,Commit,legrandin_pycrypto,2013-02-16 18:50:03,14ef4933c9c0b21c7bfba3556e1aa13f3f9ef6ff,7.0,7.0,1.0,0.0
124,Commit,legrandin_pycrypto,2013-02-16 18:22:08,b529f3805388ce553e05975f9cc090bfb10c505e,3.0,2.0,1.0,0.0
125,Commit,legrandin_pycrypto,2013-02-16 17:44:35,aa7d69400b46d6c909c7fd48c0b4e67891ecdd78,23.0,1.0,1.0,0.0
126,Commit,legrandin_pycrypto,2013-02-16 17:44:35,7ba49c5cbc3bfe2687fa9c67cffeb5a919cbd893,5.0,0.0,1.0,0.0
127,Commit,legrandin_pycrypto,2013-02-16 17:44:35,3eb6e1489af4eb514d3f5de6144acf0fcb196e88,28.0,8.0,1.0,0.0
128,Commit,legrandin_pycrypto,2013-02-16 17:44:35,40184dc344fd8f129e524c96e666edae6fb0c3d0,4.0,1.0,1.0,0.0
129,Commit,legrandin_pycrypto,2013-02-16 17:44:35,3ba082f25a655334f0fb25c9fbaf688fe7a13186,4.0,4.0,1.0,0.0
130,Commit,legrandin_pycrypto,2013-02-16 17:44:19,109aae13b378a87c344de05fd868653397ed2ad7,8.0,1.0,1.0,0.0
131,Commit,legrandin_pycrypto,2013-02-16 17:43:56,f3135db3fa324cf0b195ab7600a8f459860ea935,1.0,1.0,1.0,0.0
132,Commit,legrandin_pycrypto,2013-02-11 18:00:30,afa71afa6bd6c6d0f34ca3f443178f3b6587e62a,1.0,1.0,1.0,0.0
133,Commit,legrandin_pycrypto,2013-02-03 08:19:28,ff342091160648e01094dfbd96623ffe6edf7ff7,11.0,7.0,1.0,0.0
134,Commit,legrandin_pycrypto,2013-02-03 03:29:05,68cce56d91a8b96b685d97c937a78b061afbc834,5.0,2.0,1.0,0.0
135,Commit,legrandin_pycrypto,2013-02-03 03:29:05,ab110a4113f5e8672d80c5845178268774b7ea23,6.0,0.0,1.0,0.0
136,Commit,legrandin_pycrypto,2013-02-03 03:29:05,48e2b718aeefb35caac8498cf4dbbd3a12e8ba83,233.0,0.0,3.0,0.0
137,Commit,legrandin_pycrypto,2012-07-03 16:23:36,07fae6821c0f2bfe04e73b30f82483ce32465e8f,0.0,0.0,0.0,0.0
138,Commit,legrandin_pycrypto,2012-07-03 16:16:53,3103b3789fb26d9cf9aba2d27f6458fc072ed85a,9.0,4.0,3.0,0.0
139,Commit,legrandin_pycrypto,2012-07-03 16:05:13,daed1020833cb3c3258600300e48244e27ade086,12.0,12.0,1.0,0.0
140,Commit,legrandin_pycrypto,2012-07-03 15:53:27,bc798124d7f85d955df861d9bf22123c9898cbce,1.0,1.0,1.0,0.0
141,Commit,legrandin_pycrypto,2012-07-03 15:53:23,8157d8b922e50c9c52045c5ae83e7d14a2785e22,1.0,1.0,1.0,0.0
142,Commit,legrandin_pycrypto,2012-07-03 15:52:59,868ec6aa98e797e6c8bb3581bb9218e6ddeab000,0.0,0.0,0.0,0.0
143,Commit,legrandin_pycrypto,2012-07-03 15:50:55,b215cc9e18012d9b291ea8c0adc6eefa507dd3b1,6.0,3.0,1.0,0.0
144,Commit,legrandin_pycrypto,2012-07-03 15:48:06,de048b4f50bf548993ef876de54ca72e9b45a8ae,0.0,0.0,0.0,0.0
145,Commit,legrandin_pycrypto,2012-07-03 15:47:55,48aeb9472d50de7e030c6ccf7e7156d8b576746c,29.0,0.0,1.0,0.0
146,Commit,legrandin_pycrypto,2012-07-03 14:43:52,78650b2b8c9d350f89454c072d680bb35f273c1a,2.0,2.0,1.0,0.0
147,Commit,legrandin_pycrypto,2012-06-28 14:16:26,d31f7df39a6d3db73a16909de4669d337b69c40c,20.0,1.0,1.0,0.0
148,Commit,legrandin_pycrypto,2012-06-20 21:35:07,bf24d2907edb2e0dd2eede63b8679b8bdfdc96b7,41.0,0.0,2.0,0.0
149,Commit,legrandin_pycrypto,2012-06-20 20:43:09,63a45be86bc9d9a94116f359e6bd22103009bb5b,358.0,2.0,1.0,0.0
150,Commit,legrandin_pycrypto,2012-06-18 21:00:47,5d6f522112ff8f13a622620df0b7c51e426a6579,1.0,1.0,1.0,0.0
151,Commit,legrandin_pycrypto,2012-06-15 22:16:14,edca4d15a53edec6a000d432f57830fd4b7ffb9b,3.0,3.0,1.0,0.0
152,Commit,legrandin_pycrypto,2012-06-11 08:08:25,cb749c0a52cb20d6f9383492e3d2f160fc608bb0,9.0,9.0,2.0,0.0
153,Commit,legrandin_pycrypto,2012-06-10 10:46:58,e521e43d2f990f3f9c8e0cad9ab80b1e7e922894,5.0,3.0,2.0,0.0
154,Commit,legrandin_pycrypto,2012-05-28 12:13:54,125a4f93fa9c798520d08fce9f04c08e3566d98d,0.0,0.0,0.0,0.0
155,Commit,legrandin_pycrypto,2012-05-28 12:11:08,9ebdaf29b74a47aaad3547a49bda58b94b46aacb,0.0,0.0,0.0,0.0
156,Commit,legrandin_pycrypto,2012-05-28 11:32:13,8c0572a871e61f9692134bc6bea02ec9778089c9,1.0,1.0,1.0,0.0
157,Commit,legrandin_pycrypto,2012-05-28 11:27:42,0c2625df74782b827ff569c422cf303734db6639,5.0,1.0,2.0,0.0
158,Commit,legrandin_pycrypto,2012-05-28 11:19:22,ab25c6fe95ee92fac3187dcd90e0560ccacb084a,4.0,4.0,2.0,0.0
159,Commit,legrandin_pycrypto,2012-05-28 10:01:11,556cefdf083b32982f82e6da906084ed050223ed,1.0,2.0,1.0,0.0
160,Commit,legrandin_pycrypto,2012-05-28 09:46:35,fa930881d6f16d7058bcbfab1c537e0e3a78e22b,10.0,9.0,3.0,0.0
161,Commit,legrandin_pycrypto,2012-05-27 16:41:46,cbc13b3f4203ceec940cf90e32962a85650226fd,6.0,12.0,6.0,0.0
162,Commit,legrandin_pycrypto,2012-05-24 22:52:43,761eb61d2eee8e18e63812ac207d671b2a026eca,1.0,1.0,1.0,0.0
163,Commit,legrandin_pycrypto,2012-05-24 12:51:04,373ea760f21701b162e8c4912a66928ee30d401a,4.0,4.0,3.0,0.0
164,Commit,legrandin_pycrypto,2012-05-24 12:44:54,725de65cdf63e3cd887a9c13d40d0234e861c35c,53.0,0.0,1.0,0.0
165,Commit,legrandin_pycrypto,2012-05-24 12:44:49,411f60f58cea79f7e93476ba0c069b80a2a4c1a0,27.0,2.0,2.0,0.0
166,Commit,legrandin_pycrypto,2012-05-24 11:47:26,b382f9f9229121054ae6a87678ee3601381de099,15.0,15.0,1.0,0.0
167,Commit,legrandin_pycrypto,2012-05-24 11:41:30,daeea7879651877c771b2bb3e44b9e5d3379e395,4.0,0.0,1.0,0.0
168,Commit,legrandin_pycrypto,2012-05-24 11:35:20,cc990c02f3297342c6f059a8795b9790de0751f2,1.0,190.0,3.0,0.0
169,Commit,legrandin_pycrypto,2012-05-24 02:15:53,6ca6d21540b763073023136a964e489aee1d36c2,2.0,2.0,2.0,0.0
170,Commit,legrandin_pycrypto,2012-05-18 20:54:57,cdcc48b064f298f7ea53b651ca726ed7f0aef81c,36.0,6.0,2.0,0.0
171,Commit,legrandin_pycrypto,2012-05-18 20:54:57,6a8f175f86d60814df3d07bb23fa7a897107b553,12.0,2.0,1.0,0.0
172,Commit,legrandin_pycrypto,2012-05-18 13:26:58,6a3b711a3a14c45c84b379cf4f9cd2a96120dd17,23.0,14.0,1.0,0.0
173,Commit,legrandin_pycrypto,2012-05-18 11:48:36,8459bc3d154a470b57f9b1fe660e3c6dbe59508e,1.0,1.0,1.0,0.0
174,Commit,legrandin_pycrypto,2012-05-18 11:37:24,7f4abae9e2f9436098d571b7090a96daa0306f3b,136.0,0.0,1.0,0.0
175,Commit,legrandin_pycrypto,2012-05-17 20:57:38,17e5370d948e94135338111363f97cc9d513c92a,8.0,2.0,1.0,0.0
176,Commit,legrandin_pycrypto,2012-05-17 20:55:48,5e78b3f67c62d4df785f2b27eb1ed782d997e558,3.0,1.0,1.0,0.0
177,Commit,legrandin_pycrypto,2012-05-17 20:46:14,30a374dd4056ee54a05e78edb3d4fe666a9a8769,1.0,0.0,1.0,0.0
178,Commit,legrandin_pycrypto,2012-05-17 20:17:38,3a9b2da0d61d422512fb5781f2aa2eeeea5ef95d,8.0,2.0,1.0,0.0
179,Commit,legrandin_pycrypto,2012-05-17 20:17:38,62f2c4154c89fecbacb722efaed2af01bcecab3a,254.0,24.0,10.0,0.0
180,Commit,legrandin_pycrypto,2012-05-17 19:05:01,1eec0099f32e2ea3c9e350eab5b4fcb09e28038d,2.0,2.0,2.0,0.0
181,Commit,legrandin_pycrypto,2012-05-14 21:50:40,c3aadee360d70ebd9d04660ae2c6b471be41981e,85.0,3.0,7.0,0.0
182,Commit,legrandin_pycrypto,2012-05-14 17:52:30,67d8cd1aaf1863cd7510baebbef9b395015312e4,25.0,142.0,4.0,0.0
183,Commit,legrandin_pycrypto,2012-05-14 17:18:52,d946a0aa4ebcc82316a3e42fbb69305e4d44dcd1,20.0,20.0,1.0,0.0
184,Commit,legrandin_pycrypto,2012-05-14 17:12:12,d42c964da40167f345e0f62d49ce41d47e75b3cd,89.0,3.0,4.0,0.0
185,Commit,legrandin_pycrypto,2012-05-14 17:03:39,d0863eabfb3940375339968752aeb1fea6e13ccf,5.0,10.0,7.0,0.0
186,Commit,legrandin_pycrypto,2012-05-14 17:03:39,b0cf21ed203793542cc094d49256f2fe3a8efe87,110.0,2.0,3.0,0.0
187,Commit,legrandin_pycrypto,2012-05-12 21:51:29,6d583632810285b73e1100d84b553af508e199b8,99.0,2.0,3.0,0.0
188,Commit,legrandin_pycrypto,2012-05-12 21:33:13,a6e43870ee33aca9a6bd8928f4389cc8b4e27c68,113.0,2.0,3.0,0.0
189,Commit,legrandin_pycrypto,2012-05-11 21:23:20,79bdbe0d55835e4c26c16c7d5a57ce1834c5958e,98.0,2.0,3.0,0.0
