,type,name,created_at,Hash,Add,Del,Files,Vuln
176,Commit,cauldrondevelopmentllc_cbang,2021-04-07 01:00:46,534daa674fc1b1f3071cc6527737f6e042418d83,92.0,163.0,11.0,0.0
177,Commit,cauldrondevelopmentllc_cbang,2021-04-02 20:53:55,cdc6d92c8f4cc7a5db133a2512b44c44dd5456ad,11.0,57.0,6.0,0.0
178,Commit,cauldrondevelopmentllc_cbang,2021-04-02 20:34:56,788ab98d88985345e02e09da226bbe7eefaebcb7,23.0,69.0,11.0,0.0
179,Commit,cauldrondevelopmentllc_cbang,2021-03-30 03:53:46,1d06cb7724b4ec24b6260dbcd5256907b3a1878c,57.0,38.0,2.0,0.0
180,Commit,cauldrondevelopmentllc_cbang,2021-03-26 02:03:10,571ce1f73a1e0a7af2d00029252d5c13525b2dee,6.0,0.0,1.0,0.0
181,Commit,cauldrondevelopmentllc_cbang,2021-03-26 01:51:36,180aecf82d0314a6f2bec64fd4eddf6e48cb5c03,131.0,17.0,11.0,0.0
182,Commit,cauldrondevelopmentllc_cbang,2021-03-17 04:30:48,decf340c5f262f8c48e716ed70e329c1112d2131,2.0,0.0,1.0,0.0
183,Commit,cauldrondevelopmentllc_cbang,2021-03-17 04:24:10,d531e58754d8be7b5621efae8fbbc67511a0577a,9.0,10.0,4.0,0.0
184,Commit,cauldrondevelopmentllc_cbang,2021-03-09 23:03:40,07da033a74361ee465061699e4c1b7c4d7a95e4d,38.0,19.0,19.0,0.0
185,Commit,cauldrondevelopmentllc_cbang,2021-03-09 02:17:06,bd281a632113b442209c166b73315b22c00e7d94,14.0,0.0,2.0,0.0
186,Commit,cauldrondevelopmentllc_cbang,2021-03-09 01:57:58,41ae5fcc81ca0594fb5e374720d38f32fc594566,16.0,0.0,2.0,0.0
187,Commit,cauldrondevelopmentllc_cbang,2021-03-08 21:33:59,85d798413c049b1b023d4692415a2b75dc101940,19.0,1.0,4.0,0.0
188,Commit,cauldrondevelopmentllc_cbang,2021-03-04 09:27:06,638d7f38a0e22f72680437372b873d69ead973b1,5.0,2.0,1.0,0.0
189,Commit,cauldrondevelopmentllc_cbang,2021-03-02 00:29:01,444283ecdb5e627edac18a35d068d2c3857a7331,9.0,4.0,1.0,0.0
190,Commit,cauldrondevelopmentllc_cbang,2021-03-01 23:42:33,c88a90b5943bfb89e91ac56c9861c959a722258d,42.0,7.0,6.0,0.0
191,Commit,cauldrondevelopmentllc_cbang,2021-02-16 00:44:41,18f1e963107ef26abe750c023355a5c40dd07853,4.0,1.0,2.0,0.0
192,Commit,cauldrondevelopmentllc_cbang,2021-02-06 22:12:11,501acc8649e290f3e783bee19450cc97cf2452bc,3.0,2.0,2.0,0.0
193,Commit,cauldrondevelopmentllc_cbang,2021-02-06 21:44:24,600ca65ed6b2619c0dd3707fd7acf8906f4fdd2a,8.0,12.0,8.0,0.0
194,Commit,cauldrondevelopmentllc_cbang,2021-02-06 21:24:28,ebc9719bc107897634b21aa27ca9c3e0e0ac9af2,12.0,6.0,9.0,0.0
195,Commit,cauldrondevelopmentllc_cbang,2021-02-06 21:10:18,acffbbdf7095020b764af6ee8fe9ab596d6f055f,137.0,120.0,8.0,0.0
196,Commit,cauldrondevelopmentllc_cbang,2021-02-02 08:16:45,26254ce2a19a35481c788322212666988dfbd139,1.0,1.0,1.0,0.0
197,Commit,cauldrondevelopmentllc_cbang,2021-02-02 03:06:21,462bdec57310ab4795746c7791e4394acac5333b,17.0,7.0,1.0,0.0
198,Commit,cauldrondevelopmentllc_cbang,2021-01-28 23:40:26,fc9a43671092aeb13fb742646997b18b78bc1323,29.0,34.0,1.0,0.0
199,Commit,cauldrondevelopmentllc_cbang,2021-01-27 03:08:38,93cf742718b1f579cd8774e35a13c6b712b9c5f6,1.0,0.0,1.0,0.0
200,Commit,cauldrondevelopmentllc_cbang,2021-01-27 01:01:01,74dbd5cda61b7f7d23a88c620e839f5ed0a586de,4.0,0.0,1.0,0.0
201,Commit,cauldrondevelopmentllc_cbang,2021-01-27 00:40:06,1c298a553434dc19290310a11d84ad89ecdb23dd,108.0,52.0,3.0,0.0
202,Commit,cauldrondevelopmentllc_cbang,2021-01-23 00:29:55,e170f3abd0f7dcf8a4fab122c8ef4664e58826ba,23.0,3.0,3.0,0.0
203,Commit,cauldrondevelopmentllc_cbang,2021-01-20 07:30:24,88ea9504738ae2223f203f8403130580d3d022ed,1.0,1.0,1.0,0.0
204,Commit,cauldrondevelopmentllc_cbang,2021-01-20 07:30:13,1895f456095fe92302ef87e5b2ca7910b630a508,12.0,0.0,1.0,0.0
205,Commit,cauldrondevelopmentllc_cbang,2021-01-17 19:07:41,81ac249e583aa73eccd694caa13bffcefa91c553,3.0,3.0,1.0,0.0
206,Commit,cauldrondevelopmentllc_cbang,2021-01-16 23:29:21,e127287a718b258cafd7b6c5bbc6a4ade969b7ad,1.0,0.0,1.0,0.0
207,Commit,cauldrondevelopmentllc_cbang,2021-01-09 07:00:13,a78414d7c4a90192a91c3dbfdfea4187bfd4807b,25.0,16.0,8.0,0.0
208,Commit,cauldrondevelopmentllc_cbang,2021-01-06 07:01:22,0302a99d4209dac3b1cbbda3c78b4b2dbe5aea41,14.0,0.0,1.0,0.0
209,Commit,cauldrondevelopmentllc_cbang,2021-01-01 01:49:32,ec111802f6d00d3a3478cf79715ad60f10bf1dcc,0.0,16.0,2.0,0.0
210,Commit,cauldrondevelopmentllc_cbang,2020-12-31 06:22:51,2b7d1109b3da4262dd37a0b7203c2dc04b86d796,11.0,10.0,3.0,0.0
211,Commit,cauldrondevelopmentllc_cbang,2020-12-30 07:31:41,dbb4dd437af5c7e0164fee270516a22f8e15eacb,251.0,11.0,3.0,0.0
212,Commit,cauldrondevelopmentllc_cbang,2020-12-30 06:38:42,38413f794c1f762f99009264468693e36d5a62f6,17.0,12.0,10.0,0.0
213,Commit,cauldrondevelopmentllc_cbang,2020-12-30 04:09:58,03856117bd0d7fc5092d27cd5a17c7961dc53e82,2.0,2.0,1.0,0.0
214,Commit,cauldrondevelopmentllc_cbang,2020-12-30 01:17:30,a0d876e1d9dc3c80856371ba556706487ab46fe1,18.0,46.0,2.0,0.0
215,Commit,cauldrondevelopmentllc_cbang,2020-12-30 00:33:04,2ba2fb18258acfb2d3cd91ef99439a44cef7c73e,69.0,39.0,4.0,0.0
216,Commit,cauldrondevelopmentllc_cbang,2020-12-29 23:53:11,e961c9903511e8f2d72f4f4b02e8f7f13c959b15,13.0,1.0,1.0,0.0
217,Commit,cauldrondevelopmentllc_cbang,2020-12-29 23:38:29,d415a319fa63e49277a3ad60cfc7c661450a5bbb,27.0,8.0,8.0,0.0
218,Commit,cauldrondevelopmentllc_cbang,2020-12-29 05:12:36,74e314938647e5fd2c0eba1a63dee55993796378,11.0,4.0,2.0,0.0
219,Commit,cauldrondevelopmentllc_cbang,2020-12-29 01:39:31,f515af326d16611bdaf28da69c1343420f38b300,26.0,20.0,1.0,0.0
220,Commit,cauldrondevelopmentllc_cbang,2020-12-28 04:32:40,4cb9bf3ab5f95501ed2b0fe71ef769cc43f76bf6,174.0,32.0,8.0,0.0
221,Commit,cauldrondevelopmentllc_cbang,2020-12-28 04:32:32,e21febd73b57c373a005183602323869d39fc75e,35.0,38.0,1.0,0.0
222,Commit,cauldrondevelopmentllc_cbang,2020-12-27 23:58:48,d8d19e002ab6681a37c16f7d0aa36d890ce35a0e,57.0,1.0,2.0,0.0
223,Commit,cauldrondevelopmentllc_cbang,2020-12-27 23:58:27,bb250c2a99e402754a05a1a20f3287e3d8f2e513,12.0,10.0,2.0,0.0
224,Commit,cauldrondevelopmentllc_cbang,2020-12-27 23:08:59,b0bbb8eed125eb0e3b353cebaf707af258a5f304,7.0,9.0,7.0,0.0
225,Commit,cauldrondevelopmentllc_cbang,2020-12-24 05:12:44,4b88c5dfb871e81f06bcf19750ec34b9b0496c89,1.0,1.0,1.0,0.0
226,Commit,cauldrondevelopmentllc_cbang,2020-12-23 01:50:27,112736953e1b2af6abfc6eda06054a02884cfabf,120.0,95.0,7.0,0.0
227,Commit,cauldrondevelopmentllc_cbang,2020-12-22 07:42:16,fe7594b439d175020383023d872790ea91908ba9,289.0,14.0,4.0,0.0
228,Commit,cauldrondevelopmentllc_cbang,2020-12-22 01:43:51,66c5a56b269753aed615b35faab0fcb6fb025169,2.0,2.0,2.0,0.0
229,Commit,cauldrondevelopmentllc_cbang,2020-12-21 07:00:56,8ff08b1665cd50831815528775f01ca2ad31b2e1,1.0,2.0,2.0,0.0
230,Commit,cauldrondevelopmentllc_cbang,2020-12-21 06:34:39,e582e11766b21f28a0366369acf3790ea7bd2b86,12.0,1.0,1.0,0.0
231,Commit,cauldrondevelopmentllc_cbang,2020-12-21 03:34:07,44fef23493b240d754f633007752094e9c8d4868,2.0,2.0,1.0,0.0
232,Commit,cauldrondevelopmentllc_cbang,2020-12-21 01:09:50,29ccd2eb6e1e9676d0a835a64b3c6439e37cec95,182.0,136.0,5.0,0.0
233,Commit,cauldrondevelopmentllc_cbang,2020-12-17 22:35:22,8b7847d4348f2995bd31e46333bacea43f62bde7,4.0,4.0,1.0,0.0
234,Commit,cauldrondevelopmentllc_cbang,2020-12-06 05:23:13,cd690174ba4d3036d6eced1139e1a6f11287dffd,23.0,1.0,1.0,0.0
235,Commit,cauldrondevelopmentllc_cbang,2020-11-29 05:38:44,8e289849e4d9be6dc047ab57cf6d0f97fa199271,6.0,6.0,1.0,0.0
236,Commit,cauldrondevelopmentllc_cbang,2020-11-06 23:48:30,54fe61bb272d09bcc255aee594cf163ba884f57a,18.0,11.0,4.0,0.0
237,Commit,cauldrondevelopmentllc_cbang,2020-11-04 20:31:27,3e653209ec1b77015bbcb064736fd356659cd7e0,12.0,0.0,3.0,0.0
238,Commit,cauldrondevelopmentllc_cbang,2020-11-03 08:31:17,5d5c3fef3f0798e65dae64afd6e253723cdd14db,3.0,2.0,1.0,0.0
239,Commit,cauldrondevelopmentllc_cbang,2020-11-03 08:11:53,ed252fd0f6009c160f7b0a3812312b2dd82b6153,2.0,1.0,1.0,0.0
240,Commit,cauldrondevelopmentllc_cbang,2020-11-03 07:18:11,234faca9b5d47a700ec66edff193df4087a83cbd,3.0,0.0,1.0,0.0
241,Commit,cauldrondevelopmentllc_cbang,2020-11-03 06:56:17,8e304fefc5523298570ed492a5a6bdf00bd90436,3.0,0.0,1.0,0.0
242,Commit,cauldrondevelopmentllc_cbang,2020-10-29 00:13:58,aeff85c7483c671fe101bc3944a954cf032db99e,15.0,5.0,2.0,0.0
243,Commit,cauldrondevelopmentllc_cbang,2020-10-25 00:50:00,42459c1a964e4375a8edb8e46ce42b20f53b4346,1.0,1.0,1.0,0.0
244,Commit,cauldrondevelopmentllc_cbang,2020-10-20 18:36:02,7e4ce85225d7eaeb775e87c31740181ca603de60,26.0,16.0,12.0,0.0
245,Commit,cauldrondevelopmentllc_cbang,2020-10-20 18:17:13,2bef778e1c435d81ede442b98ebe5d45536f1635,1.0,1.0,1.0,0.0
246,Commit,cauldrondevelopmentllc_cbang,2020-10-20 18:11:29,53600be4d609bdcc07561e8eb45c106b52b43f52,4.0,1.0,1.0,0.0
247,Commit,cauldrondevelopmentllc_cbang,2020-10-20 18:04:25,39db5e9305c7639ae41b6ec7b9ccafddbc3360c3,2.0,1.0,1.0,0.0
248,Commit,cauldrondevelopmentllc_cbang,2020-10-17 01:55:10,dd83377caf01a67d29d250379ea3ec76390b4bdc,3.0,2.0,1.0,0.0
249,Commit,cauldrondevelopmentllc_cbang,2020-10-17 01:24:41,3be104ddea7e2c1a0feffeb4a77d5b89118b0963,21.0,21.0,4.0,0.0
250,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,51bc4a08f598637bb867b0be1a6e7fd0955e2a9f,8.0,18.0,2.0,0.0
251,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,db42ff0f7fd693a2c5e4a6801f446890ffd20f9c,20.0,2.0,3.0,0.0
252,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,b0cdc978223c8550a0959b21755c9c8a4ff5991c,11.0,8.0,4.0,0.0
253,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,de440560e541562901010d7a7a71e86de68ffdf0,19.0,11.0,2.0,0.0
254,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,4d5d0d06077273c3dd9aa7db281a1a385df282c2,4.0,1.0,1.0,0.0
255,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,5c092c3c8f448bf56839e88bacb025dc314978c7,1.0,1.0,1.0,0.0
256,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,f4f0c3b0c8cad25d0d46b8120a041e48ab7505d1,23.0,14.0,4.0,0.0
257,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,16c072f883328ed431085581b3b41076db451ee3,1.0,1.0,1.0,0.0
258,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,9792a8134bde7a9cac1dd03b873f25ebacac119a,0.0,1.0,1.0,0.0
259,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,18e93259ff22fa454f708628f36ace8d4a5d222c,2.0,1.0,1.0,0.0
260,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,61c4964867b07a0538e4614901877c00c51709bf,1.0,1.0,1.0,0.0
261,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,60d2facd45dcfdd7d5837551344080096f3e9a69,48.0,69.0,7.0,0.0
262,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,cf0c15b8bd24158d06b6a26990d110d750f7cffa,2.0,1.0,1.0,0.0
263,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,4b88e672f74c7e99730fb581e8ed56078e078e46,1.0,1.0,1.0,0.0
264,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,69af5a2d359da63454c7aa48594bc570825d90b5,3.0,1.0,1.0,0.0
265,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,07e386edb53a694b3eaf74d3514de312fb76a8cf,4.0,2.0,2.0,0.0
266,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,b5db07b88757083f7a859c49cf85137671ca5bbc,3.0,2.0,2.0,0.0
267,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,ec8697ae5c39b4cca7ab04e88c0ab3531437d839,65.0,7.0,5.0,0.0
268,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,4b82daad9d1953925fe1abb509e9585889ff377d,1689.0,49.0,6.0,0.0
269,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,96e304f8a5dda752a2da7970580fc02785c5aff1,4.0,5.0,1.0,0.0
270,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,6a7706c39d78b6fdbbe9539917d1d087930f6760,34.0,24.0,3.0,0.0
271,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,84ebb010a6165c21a8bf179ed4f61e6b46f7fe12,1.0,1.0,1.0,0.0
272,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,492614104f3f806270fbc0dc06b75b1c062338c3,63.0,63.0,6.0,0.0
273,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,86318cd03477ceebcd736cf772375e879b512684,65.0,24.0,10.0,0.0
274,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,5c7aca62aeff723532886795391b5972c393db38,9.0,2.0,1.0,0.0
275,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,46034f24a30262a4b8b822e8531d718b8beb2d7c,22.0,7.0,4.0,0.0
276,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,837abcde974001274fd9a693b5cd9b78b38d630d,14.0,14.0,2.0,0.0
277,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,7d4d852a73ea345829a8e0cebf16289ebac5b3a8,2.0,1.0,1.0,0.0
278,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,40a808fcef274f678a5793f8e683d2100870d1ea,2.0,2.0,1.0,0.0
279,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,38b3f288e76002eca8ff72a70b0406157f7cc662,15.0,27.0,5.0,0.0
280,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,d5e0c70b644da8f6a9221bbdd8571690f63f5e38,33.0,13.0,4.0,0.0
281,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,5f3b22f775dd40877b97f4760b105ac8c0e2b104,4.0,2.0,1.0,0.0
282,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,52fce1778ba00319ddaca21b5a50399c64b24d36,27.0,17.0,2.0,0.0
283,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,f98272a7f8fc98e8da64ed767583c2beea513c86,620.0,806.0,24.0,0.0
284,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,58e9080ce4e144f2267d07d6c53f2d6c2cbcc042,4.0,4.0,2.0,0.0
285,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,742e25d5b2c8166d1b2e47751fa097a6207c8eff,11.0,0.0,2.0,0.0
286,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,cc7298fff76309901b5bd16c617d2087bf5454fc,3.0,3.0,2.0,0.0
287,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:17,42305c12668bcf354905216d9ba0128d9d5aecca,3684.0,2368.0,68.0,0.0
288,Commit,cauldrondevelopmentllc_cbang,2020-10-16 07:11:04,27dcf90a4861b1c4b7fcc0b76b512e53153f1465,11.0,1.0,1.0,0.0
289,Commit,cauldrondevelopmentllc_cbang,2020-10-16 06:14:21,e41823dd1308b73588b54054b45f1250598062b9,119.0,18.0,7.0,0.0
290,Commit,cauldrondevelopmentllc_cbang,2020-10-05 22:34:48,ab0a6d9e35982b831a74cb2706c569fe46bac2af,14.0,0.0,2.0,0.0
291,Commit,cauldrondevelopmentllc_cbang,2020-09-27 20:27:40,aac7581509f5a8c94d2580dcb03f29b8ab4b1eee,4.0,5.0,1.0,0.0
292,Commit,cauldrondevelopmentllc_cbang,2020-09-27 19:43:16,7c161a4929b2ad5a720df01e7f8c4923149821cb,14.0,26.0,6.0,0.0
293,Commit,cauldrondevelopmentllc_cbang,2020-09-22 08:16:33,a7a5a3b78804618a778c3d3a3900cb7ad02d84c4,19.0,0.0,2.0,0.0
294,Commit,cauldrondevelopmentllc_cbang,2020-09-22 03:06:18,39c100544946a1bba261863b8df8555110ac0cda,2.0,1.0,1.0,0.0
295,Commit,cauldrondevelopmentllc_cbang,2020-09-22 03:06:18,f234f9665c2d7ebc6a509eca35f6063bff867c91,96.0,60.0,6.0,0.0
296,Commit,cauldrondevelopmentllc_cbang,2020-09-22 03:06:18,66aa410e50976b41d2b90ef20252f18d94cdd175,11.0,9.0,1.0,0.0
297,Commit,cauldrondevelopmentllc_cbang,2020-09-22 03:06:18,ffcc3da1cae3b2aee97079236ac2889f4cc8b49e,111.0,0.0,2.0,0.0
298,Commit,cauldrondevelopmentllc_cbang,2020-09-20 06:30:28,5a43a8ddbf901009cafbf32573dc523c147a4f10,54.0,28.0,5.0,0.0
299,Commit,cauldrondevelopmentllc_cbang,2020-09-20 06:29:48,2cebd3ad5a2042d1e78c356f919de2c58196d8a6,82.0,177.0,11.0,0.0
300,Commit,cauldrondevelopmentllc_cbang,2020-09-20 06:29:48,cc77c9717ea89344f4027751c6286e7d43593b9b,27.0,1.0,1.0,0.0
301,Commit,cauldrondevelopmentllc_cbang,2020-09-20 06:29:48,1cae059826f94cda8896b84a1fde4c37a0205fb4,2.0,0.0,1.0,0.0
302,Commit,cauldrondevelopmentllc_cbang,2020-09-20 06:29:48,4467c35dfc6d66bf6e97437739e798a48c94517c,8.0,1.0,3.0,0.0
303,Commit,cauldrondevelopmentllc_cbang,2020-09-12 03:25:55,a51ef1da894cb0cfd8d7197941a13a48e7bfaf97,9500.0,14.0,42.0,0.0
304,Commit,cauldrondevelopmentllc_cbang,2020-09-08 07:59:38,0a637240de7036769a34f2dd08dccfd2f14040de,1.0,0.0,1.0,0.0
305,Commit,cauldrondevelopmentllc_cbang,2020-08-21 23:14:03,debee7234eef38771eb7649c7d2ad08e9b1cf381,1.0,1.0,1.0,0.0
306,Commit,cauldrondevelopmentllc_cbang,2020-08-17 23:39:21,60bbbf22c381f6d202b1c6f01eb5366f35fc8aae,0.0,1.0,1.0,0.0
307,Commit,cauldrondevelopmentllc_cbang,2020-08-17 23:25:29,318e9bfa9168e8149b30498e440d3c8730e8c3be,7.0,0.0,2.0,0.0
308,Commit,cauldrondevelopmentllc_cbang,2020-08-17 22:56:59,99edfcdc28bf2b4139435d7eb34156757d91a5dc,18.0,22.0,5.0,0.0
309,Commit,cauldrondevelopmentllc_cbang,2020-08-06 20:12:06,eadd6f4368f7828f0e0a8433795546f2b1642c88,0.0,0.0,1.0,0.0
310,Commit,cauldrondevelopmentllc_cbang,2020-08-06 19:09:54,53d9b3a82193bc1667e81c5c720574037efa59a5,14.0,14.0,1.0,0.0
311,Commit,cauldrondevelopmentllc_cbang,2020-08-06 19:04:49,543372c07d4c4f9a697bdb4a12b2e69b108b5b7c,132.0,0.0,2.0,0.0
312,Commit,cauldrondevelopmentllc_cbang,2020-08-04 02:16:58,1b6a5b496eae573b578f316129df972dec6a4d5b,2.0,7.0,2.0,0.0
313,Commit,cauldrondevelopmentllc_cbang,2020-08-04 01:48:18,f71560a5404cb70e44481890aa51f7b2af36f4f1,147.0,110.0,2.0,0.0
314,Commit,cauldrondevelopmentllc_cbang,2020-08-03 22:45:27,fa3b2b8ba8006d1131c83b4c605ee8267667e465,6.0,11.0,1.0,0.0
315,Commit,cauldrondevelopmentllc_cbang,2020-08-03 22:45:18,4085a23f848e8701a364fbee5b1dddfe9a646f79,1.0,1.0,1.0,0.0
316,Commit,cauldrondevelopmentllc_cbang,2020-07-31 21:13:40,6f1d920cc9145286dc96fe3f268fdc8d0343b713,1.0,0.0,1.0,0.0
317,Commit,cauldrondevelopmentllc_cbang,2020-07-31 21:01:59,2e8b257822297daad1a254a96e276c6d0e20b8de,5.0,0.0,1.0,0.0
318,Commit,cauldrondevelopmentllc_cbang,2020-07-23 23:49:49,33fcfc2b3ed2195a423606a264718e31e6b3903f,2.0,2.0,1.0,0.0
319,Commit,cauldrondevelopmentllc_cbang,2020-07-20 18:40:20,e53a775f57c6b45952f0c32cc7c3d21e132848f3,4.0,2.0,1.0,0.0
320,Commit,cauldrondevelopmentllc_cbang,2020-07-20 18:37:29,e6cfaba34a52b438e13abb142105f331f1efed7d,6.0,0.0,1.0,0.0
321,Commit,cauldrondevelopmentllc_cbang,2020-07-19 19:43:49,1c1dba62bd3e6fa9d0d0c0aa21926043b75382c7,99.0,2.0,21.0,1.0
322,Commit,cauldrondevelopmentllc_cbang,2020-07-08 21:26:12,71a999a1049dfb0cf745b8cd549b4fb6c5585cc3,45.0,19.0,3.0,0.0
323,Commit,cauldrondevelopmentllc_cbang,2020-07-08 06:11:13,f3a188cbb0c94f1df24320abc45e7c81f4df5ab3,23.0,150.0,7.0,0.0
324,Commit,cauldrondevelopmentllc_cbang,2020-06-26 07:16:25,f8529962055b0e7bde23e429f5072ff758089dee,32.0,30.0,4.0,0.0
325,Commit,cauldrondevelopmentllc_cbang,2020-06-25 21:06:47,7ff701942a2e54731aa133e483feeaa43e963fef,14.0,14.0,2.0,0.0
326,Commit,cauldrondevelopmentllc_cbang,2020-06-19 18:13:53,2b07a93a4d3298a6476913377e8332f29f7da58c,1.0,0.0,1.0,0.0
327,Commit,cauldrondevelopmentllc_cbang,2020-06-15 21:47:15,ce9d4b327af613bfab71b1839038b1470bbcf96a,6.0,6.0,1.0,0.0
328,Commit,cauldrondevelopmentllc_cbang,2020-06-08 19:09:09,8cd51290d2f8ea1a0a4fec238e1eb2d35303462d,20.0,18.0,2.0,0.0
329,Commit,cauldrondevelopmentllc_cbang,2020-06-01 21:56:11,379d9aeb934d8ccded6cf919a1fa1a4696553ab7,7.0,5.0,1.0,0.0
330,Commit,cauldrondevelopmentllc_cbang,2020-06-01 21:55:52,d9b5bf87e724bfbbad78fe254e902048f8d7e534,28.0,87.0,1.0,0.0
331,Commit,cauldrondevelopmentllc_cbang,2020-06-01 01:13:48,062c1a54b295b4ff387ebdff84a6a957fccbefd4,73.0,8.0,1.0,0.0
332,Commit,cauldrondevelopmentllc_cbang,2020-06-01 01:13:46,0e24962ff868340636be7a67d7c7e03d2c4dcf15,4.0,3.0,1.0,0.0
333,Commit,cauldrondevelopmentllc_cbang,2020-05-31 22:30:01,8eb719522035cecee27018e36ae901ba45533f0c,8.0,5.0,1.0,0.0
334,Commit,cauldrondevelopmentllc_cbang,2020-05-31 22:25:48,a25113c30d6ce2e04bb5bab517d109047947647b,8.0,9.0,1.0,0.0
335,Commit,cauldrondevelopmentllc_cbang,2020-05-28 22:24:58,9e792bced9912c861683bacb4fe7b1ffd65ebd32,131.0,10.0,15.0,0.0
336,Commit,cauldrondevelopmentllc_cbang,2020-05-28 06:59:37,3e1f3f0d7c9073fc89416c4404074ad11c5dc6e0,3.0,3.0,1.0,0.0
337,Commit,cauldrondevelopmentllc_cbang,2020-05-25 05:03:24,6c4c3ce2a02b8c6b9bebda9f64260ebae28f844a,3.0,0.0,1.0,0.0
338,Commit,cauldrondevelopmentllc_cbang,2020-05-25 05:03:24,3167b82902bcb81fdd80aa4618f9f56ec4844902,43.0,20.0,4.0,0.0
339,Commit,cauldrondevelopmentllc_cbang,2020-05-25 04:45:41,956a0a94645d02b61f6c4c472d6d55e2a8ee8370,66.0,54.0,3.0,0.0
340,Commit,cauldrondevelopmentllc_cbang,2020-05-25 04:37:02,1a22c4d65d9016ea148a731c6252dea63c5f1ef2,19.0,45.0,7.0,0.0
341,Commit,cauldrondevelopmentllc_cbang,2020-05-21 00:26:27,8083fe157927cb32b602f73cde99f823d5d531c3,40.0,0.0,1.0,0.0
342,Commit,cauldrondevelopmentllc_cbang,2020-05-19 02:19:57,dd519e993b795052e61aa824fdc5e0c4f75b72bf,1.0,1.0,1.0,0.0
343,Commit,cauldrondevelopmentllc_cbang,2020-05-17 23:18:56,1251090c8b4d135eb674893f7a90c5dc16c6352c,0.0,9.0,1.0,0.0
344,Commit,cauldrondevelopmentllc_cbang,2020-05-17 23:18:56,e50c7665c2e7b8149adf5a949e61c8c0d780c016,20.0,3.0,1.0,0.0
345,Commit,cauldrondevelopmentllc_cbang,2020-05-17 23:18:56,f4359fdbe76fe11472dab9fc08ac4f9e5ee33bab,12.0,12.0,1.0,0.0
346,Commit,cauldrondevelopmentllc_cbang,2020-05-17 14:40:05,dc0b2e33322c7c5610629f0d0f43f913b7b6873f,1.0,0.0,1.0,0.0
347,Commit,cauldrondevelopmentllc_cbang,2020-05-17 14:31:13,96fc380598d2dfc3344afd0bda2da61b6b813204,3.0,3.0,1.0,0.0
348,Commit,cauldrondevelopmentllc_cbang,2020-05-17 14:25:47,6c68955e7bf73eecf5d2aa44526d13f5be8b94d4,11.0,2.0,1.0,0.0
349,Commit,cauldrondevelopmentllc_cbang,2020-05-05 04:49:21,cbdd3e13a823a998590f0efe3fe2b53815238334,5.0,6.0,1.0,0.0
350,Commit,cauldrondevelopmentllc_cbang,2020-05-03 22:22:38,9ca343bd2dd77192c300b628cbf4189d0ea1b002,16.0,0.0,14.0,0.0
351,Commit,cauldrondevelopmentllc_cbang,2020-04-25 00:03:36,ea081a3b3b0f4a37c4d0440b4f1bc184197c7797,3.0,1.0,1.0,0.0
