,type,name,created_at,Hash,Add,Del,Files,Vuln
548898,PushEvent,libidn_libidn2,2017-07-18 10:10:27 UTC,,,,,
549458,PushEvent,libidn_libidn2,2017-07-17 14:21:24 UTC,,,,,
552152,PushEvent,libidn_libidn2,2017-07-28 20:48:42 UTC,,,,,
567092,PushEvent,libidn_libidn2,2017-09-04 14:38:49 UTC,,,,,
570987,PushEvent,libidn_libidn2,2017-04-26 00:17:38 UTC,,,,,
575483,PushEvent,libidn_libidn2,2017-12-16 17:23:19 UTC,,,,,
577661,PushEvent,libidn_libidn2,2017-08-31 10:41:02 UTC,,,,,
581643,PushEvent,libidn_libidn2,2017-06-19 20:42:53 UTC,,,,,
610442,PushEvent,libidn_libidn2,2017-08-01 09:47:06 UTC,,,,,
612469,PushEvent,libidn_libidn2,2017-08-28 10:28:21 UTC,,,,,
612990,PushEvent,libidn_libidn2,2017-12-04 21:20:20 UTC,,,,,
630913,PushEvent,libidn_libidn2,2017-08-08 11:49:00 UTC,,,,,
642425,PushEvent,libidn_libidn2,2017-07-19 14:55:16 UTC,,,,,
652456,PushEvent,libidn_libidn2,2017-07-17 07:09:05 UTC,,,,,
653073,PushEvent,libidn_libidn2,2017-04-26 10:07:44 UTC,,,,,
683986,PushEvent,libidn_libidn2,2017-04-24 00:22:53 UTC,,,,,
689316,PushEvent,libidn_libidn2,2017-07-18 12:56:06 UTC,,,,,
698554,PushEvent,libidn_libidn2,2017-08-28 09:30:07 UTC,,,,,
700406,PushEvent,libidn_libidn2,2017-07-24 09:06:46 UTC,,,,,
704795,PushEvent,libidn_libidn2,2017-07-19 13:25:33 UTC,,,,,
737732,PushEvent,libidn_libidn2,2017-08-31 10:18:22 UTC,,,,,
748262,PushEvent,libidn_libidn2,2017-07-17 09:39:42 UTC,,,,,
754262,PushEvent,libidn_libidn2,2017-11-25 23:10:49 UTC,,,,,
788296,PushEvent,libidn_libidn2,2017-04-26 09:54:59 UTC,,,,,
803403,PushEvent,libidn_libidn2,2017-07-19 13:56:18 UTC,,,,,
815391,PushEvent,libidn_libidn2,2017-12-16 19:11:51 UTC,,,,,
821337,PushEvent,libidn_libidn2,2017-07-25 10:22:27 UTC,,,,,
849458,PushEvent,libidn_libidn2,2017-07-19 09:02:48 UTC,,,,,
852341,PushEvent,libidn_libidn2,2017-07-26 09:05:51 UTC,,,,,
854079,PushEvent,libidn_libidn2,2017-04-27 00:16:32 UTC,,,,,
870710,PushEvent,libidn_libidn2,2017-06-07 05:49:56 UTC,,,,,
871089,PushEvent,libidn_libidn2,2017-07-18 10:47:39 UTC,,,,,
873820,PushEvent,libidn_libidn2,2017-04-26 09:46:00 UTC,,,,,
882109,PushEvent,libidn_libidn2,2017-04-29 00:13:27 UTC,,,,,
900947,PushEvent,libidn_libidn2,2017-04-07 00:15:12 UTC,,,,,
903340,PushEvent,libidn_libidn2,2017-12-16 18:44:51 UTC,,,,,
914925,PushEvent,libidn_libidn2,2017-07-18 11:13:19 UTC,,,,,
920703,PushEvent,libidn_libidn2,2017-07-22 16:35:16 UTC,,,,,
1920953,CreateEvent,libidn_libidn2,2017-07-19 12:48:13 UTC,,,,,
1923667,CreateEvent,libidn_libidn2,2017-07-24 15:25:13 UTC,,,,,
1938492,CreateEvent,libidn_libidn2,2017-07-22 16:31:25 UTC,,,,,
1940765,CreateEvent,libidn_libidn2,2017-07-19 08:50:53 UTC,,,,,
1941363,CreateEvent,libidn_libidn2,2017-08-30 15:07:34 UTC,,,,,
1945143,CreateEvent,libidn_libidn2,2017-04-24 00:23:00 UTC,,,,,
1946380,CreateEvent,libidn_libidn2,2017-04-06 02:48:41 UTC,,,,,
1946734,CreateEvent,libidn_libidn2,2017-07-19 14:37:59 UTC,,,,,
1949105,CreateEvent,libidn_libidn2,2017-08-31 10:22:44 UTC,,,,,
1955362,CreateEvent,libidn_libidn2,2017-04-26 00:17:38 UTC,,,,,
1957672,CreateEvent,libidn_libidn2,2017-04-06 02:48:42 UTC,,,,,
1957798,CreateEvent,libidn_libidn2,2017-07-19 13:51:50 UTC,,,,,
1960160,CreateEvent,libidn_libidn2,2017-04-06 02:38:36 UTC,,,,,
1961946,CreateEvent,libidn_libidn2,2017-07-24 09:06:50 UTC,,,,,
1963322,CreateEvent,libidn_libidn2,2017-07-17 13:57:35 UTC,,,,,
1963478,CreateEvent,libidn_libidn2,2017-12-16 19:04:56 UTC,,,,,
1965622,CreateEvent,libidn_libidn2,2017-12-16 19:11:51 UTC,,,,,
1967497,CreateEvent,libidn_libidn2,2017-12-04 20:53:10 UTC,,,,,
1972686,CreateEvent,libidn_libidn2,2017-08-30 11:24:09 UTC,,,,,
1976314,CreateEvent,libidn_libidn2,2017-04-28 00:15:23 UTC,,,,,
1981054,CreateEvent,libidn_libidn2,2017-07-19 10:32:20 UTC,,,,,
1983140,DeleteEvent,libidn_libidn2,2017-07-19 14:55:17 UTC,,,,,
1989320,DeleteEvent,libidn_libidn2,2017-08-30 10:42:43 UTC,,,,,
1990506,DeleteEvent,libidn_libidn2,2017-07-22 16:35:19 UTC,,,,,
1998938,DeleteEvent,libidn_libidn2,2017-12-16 20:28:36 UTC,,,,,
2001857,DeleteEvent,libidn_libidn2,2017-07-19 13:25:35 UTC,,,,,
2011378,DeleteEvent,libidn_libidn2,2017-08-31 08:42:57 UTC,,,,,
2013344,DeleteEvent,libidn_libidn2,2017-08-30 10:44:34 UTC,,,,,
2020116,DeleteEvent,libidn_libidn2,2017-12-04 21:20:22 UTC,,,,,
2021253,DeleteEvent,libidn_libidn2,2017-08-30 10:43:31 UTC,,,,,
2024390,DeleteEvent,libidn_libidn2,2017-04-25 00:17:11 UTC,,,,,
2026256,DeleteEvent,libidn_libidn2,2017-12-16 19:11:53 UTC,,,,,
2031262,DeleteEvent,libidn_libidn2,2017-08-31 10:41:05 UTC,,,,,
97540,ForkEvent,libidn_libidn2,2018-05-06 20:19:18 UTC,,,,,
352702,PushEvent,libidn_libidn2,2018-03-18 19:47:07 UTC,,,,,
366180,PushEvent,libidn_libidn2,2018-03-18 19:24:30 UTC,,,,,
393017,PushEvent,libidn_libidn2,2018-03-18 18:55:48 UTC,,,,,
450733,PushEvent,libidn_libidn2,2018-03-22 06:59:40 UTC,,,,,
453396,PushEvent,libidn_libidn2,2018-03-18 14:39:18 UTC,,,,,
479997,PushEvent,libidn_libidn2,2018-03-18 14:32:38 UTC,,,,,
500131,PushEvent,libidn_libidn2,2018-03-23 13:54:44 UTC,,,,,
507158,PushEvent,libidn_libidn2,2018-03-18 15:05:26 UTC,,,,,
528485,PushEvent,libidn_libidn2,2018-03-18 21:06:48 UTC,,,,,
529185,PushEvent,libidn_libidn2,2018-03-18 17:18:40 UTC,,,,,
552188,PushEvent,libidn_libidn2,2018-02-08 14:37:11 UTC,,,,,
558093,PushEvent,libidn_libidn2,2018-03-16 10:18:18 UTC,,,,,
565525,PushEvent,libidn_libidn2,2018-03-16 16:45:39 UTC,,,,,
608927,PushEvent,libidn_libidn2,2018-03-21 18:08:32 UTC,,,,,
623568,PushEvent,libidn_libidn2,2018-03-22 07:06:19 UTC,,,,,
633366,PushEvent,libidn_libidn2,2018-02-18 17:40:13 UTC,,,,,
649295,PushEvent,libidn_libidn2,2018-12-21 09:31:50 UTC,,,,,
653818,PushEvent,libidn_libidn2,2018-03-21 18:29:55 UTC,,,,,
667794,PushEvent,libidn_libidn2,2018-12-21 09:02:47 UTC,,,,,
687448,PushEvent,libidn_libidn2,2018-02-08 14:07:11 UTC,,,,,
691749,PushEvent,libidn_libidn2,2018-03-16 16:53:00 UTC,,,,,
699800,PushEvent,libidn_libidn2,2018-03-16 10:00:20 UTC,,,,,
701376,PushEvent,libidn_libidn2,2019-01-04 16:49:38 UTC,,,,,
725937,PushEvent,libidn_libidn2,2018-02-12 09:10:32 UTC,,,,,
729271,PushEvent,libidn_libidn2,2018-02-02 21:37:20 UTC,,,,,
740728,PushEvent,libidn_libidn2,2018-03-19 21:22:20 UTC,,,,,
742537,PushEvent,libidn_libidn2,2018-02-08 13:41:29 UTC,,,,,
798720,PushEvent,libidn_libidn2,2018-03-18 19:05:31 UTC,,,,,
813947,PushEvent,libidn_libidn2,2018-03-18 17:38:56 UTC,,,,,
1938009,CreateEvent,libidn_libidn2,2018-03-16 16:23:56 UTC,,,,,
1951253,CreateEvent,libidn_libidn2,2018-02-08 11:52:45 UTC,,,,,
1960931,CreateEvent,libidn_libidn2,2018-03-21 17:48:57 UTC,,,,,
2021450,DeleteEvent,libidn_libidn2,2018-03-21 18:08:36 UTC,,,,,
2022515,DeleteEvent,libidn_libidn2,2018-03-18 21:06:50 UTC,,,,,
99146,ForkEvent,libidn_libidn2,2019-12-23 11:59:25 UTC,,,,,
319921,ForkEvent,libidn_libidn2,2019-11-13 11:07:19 UTC,,,,,
498616,PushEvent,libidn_libidn2,2019-05-23 13:22:47 UTC,,,,,
512129,PushEvent,libidn_libidn2,2019-07-24 09:07:11 UTC,,,,,
552334,PushEvent,libidn_libidn2,2019-02-25 11:19:54 UTC,,,,,
644157,PushEvent,libidn_libidn2,2019-07-24 09:19:46 UTC,,,,,
724289,PushEvent,libidn_libidn2,2019-05-24 08:52:55 UTC,,,,,
892387,PushEvent,libidn_libidn2,2019-02-08 15:59:41 UTC,,,,,
1094869,PushEvent,libidn_libidn2,2019-11-14 10:01:35 UTC,,,,,
1604894,WatchEvent,libidn_libidn2,2019-02-09 17:03:13 UTC,,,,,
2183486,WatchEvent,libidn_libidn2,2019-07-03 16:00:27 UTC,,,,,
2310726,CreateEvent,libidn_libidn2,2019-11-14 10:01:35 UTC,,,,,
2360678,CreateEvent,libidn_libidn2,2019-02-08 15:59:41 UTC,,,,,
2365326,CreateEvent,libidn_libidn2,2019-02-08 15:59:41 UTC,,,,,
2372000,CreateEvent,libidn_libidn2,2019-05-23 13:22:47 UTC,,,,,
2400229,CreateEvent,libidn_libidn2,2019-02-08 15:59:41 UTC,,,,,
0,Commit,libidn_libidn2,2021-05-18 11:54:29,ddb3743d12a533f6cf10ea4852faad35eda3e485,410.0,108.0,4.0,0.0
1,Commit,libidn_libidn2,2021-02-27 15:17:28,5e902a1d38a1e0c2455022fbee93311bbc620fa9,1.0,0.0,1.0,0.0
2,Commit,libidn_libidn2,2021-02-27 13:38:13,89f8b3b5310d0fc25149c8e1d4054c3c326c5b33,272.0,0.0,1.0,0.0
3,Commit,libidn_libidn2,2021-02-27 13:35:24,a4c93e4291eac99ec9ee4292925e4d5e983145c8,0.0,2.0,1.0,0.0
4,Commit,libidn_libidn2,2021-02-20 18:26:56,bcbc0f6fc8fcfeeaf0b6e632cddc3915981b8218,3.0,0.0,1.0,0.0
5,Commit,libidn_libidn2,2021-02-20 17:45:42,0df8060a2feb9b8c3d323d708b7cd29798dc0ea2,7.0,0.0,1.0,0.0
6,Commit,libidn_libidn2,2021-02-20 17:42:34,9ef3e9e771dc52737ca768b6ade72013e405b3f5,0.0,403.0,2.0,0.0
7,Commit,libidn_libidn2,2021-01-10 17:56:46,8f57f5d2cb6deeb95ca1f7e3cef4051fad85ebcb,11.0,5.0,1.0,0.0
8,Commit,libidn_libidn2,2021-01-10 17:56:26,95ccc85cf50dc471b1068c64dd0b7c98abf1b10b,9.0,1.0,1.0,0.0
9,Commit,libidn_libidn2,2021-01-10 17:56:19,7b245d13080245e91507b5aebc6ed4278e479249,2.0,1.0,1.0,0.0
10,Commit,libidn_libidn2,2021-01-06 18:30:02,05222859055f035650f0b4209922d9a3e45b34cf,19.0,17.0,1.0,0.0
11,Commit,libidn_libidn2,2021-01-06 18:04:25,88636d6de6daaf6119221c69362c88b7bc4a6003,1.0,1.0,1.0,0.0
12,Commit,libidn_libidn2,2020-11-28 16:47:31,75ed5a08296983d597f91084368d3bc3da525b73,45.0,12.0,3.0,0.0
13,Commit,libidn_libidn2,2020-05-01 10:01:24,06534135142ea015db136d6b8c9ffbb19d1f5b68,48.0,42.0,3.0,0.0
14,Commit,libidn_libidn2,2020-05-01 06:29:25,a4d7dd77641034fdd221a93bbc91217c49577522,104.0,69.0,6.0,0.0
15,Commit,libidn_libidn2,2020-02-10 14:29:08,c7b33a418d9426ee311db45473cb20bad94df26a,29.0,10.0,3.0,0.0
16,Commit,libidn_libidn2,2019-12-26 12:39:58,bf761c4327becf10b749cc4edf1115507ca45590,1.0,1.0,1.0,0.0
17,Commit,libidn_libidn2,2019-11-14 10:17:48,096db518c8f78a5168db95b0a3ba04597726fef8,2.0,2.0,1.0,0.0
18,Commit,libidn_libidn2,2019-11-14 10:17:11,236c464ceaa47450c6c0e400fb891e2faddea1d6,0.0,2.0,1.0,0.0
19,Commit,libidn_libidn2,2019-11-14 09:46:06,ee3b54c14a74fab2bd40335f46cbcd3920da2525,10.0,2.0,2.0,0.0
20,Commit,libidn_libidn2,2019-11-14 09:17:07,45365000519b6eef3b25d6ca6ac22d103aae4044,1.0,1.0,1.0,0.0
21,Commit,libidn_libidn2,2019-11-14 09:16:47,ff6fec91caf3b919cf6be707d111ddfed1d421a0,4.0,2.0,1.0,0.0
22,Commit,libidn_libidn2,2019-11-14 08:43:38,3557416beebf5e1e34cbef5d26922e25c9f82163,4.0,4.0,2.0,0.0
23,Commit,libidn_libidn2,2019-11-13 14:37:20,089616574679a017f5d45c6bd40b05816ae4db6b,88.0,27.0,11.0,0.0
24,Commit,libidn_libidn2,2019-07-24 09:19:20,614117ef6e4c60e1950d742e3edf0a0ef8d389de,8.0,0.0,1.0,0.0
25,Commit,libidn_libidn2,2019-06-23 19:05:16,3f915e975400b19ee57e2d4ce59aa8f7d7522e65,0.0,63.0,1.0,0.0
26,Commit,libidn_libidn2,2019-06-22 11:25:09,5eaafda64e733bfe15f66c8a39fd9bc2753ba8f2,1947.0,353.0,4.0,0.0
27,Commit,libidn_libidn2,2019-06-22 10:24:17,60e102ae318075174245bc367f31cca638d42645,2583.0,2638.0,6.0,0.0
28,Commit,libidn_libidn2,2019-06-21 07:15:45,64a687f083b849840ee67aea1ee6a763d8999764,16.0,5.0,1.0,0.0
29,Commit,libidn_libidn2,2019-05-24 08:52:10,526940329f7c0d158197eb73060b18c426d05b4b,1.0,0.0,1.0,0.0
30,Commit,libidn_libidn2,2019-05-23 12:59:45,3db6427d9ef42483405bfa75f234792ac073239e,19.0,2.0,2.0,0.0
31,Commit,libidn_libidn2,2019-05-23 12:59:45,f14320fffe193a975e692a8db28069ddc3bfe046,1.0,1.0,1.0,0.0
32,Commit,libidn_libidn2,2019-05-23 12:36:26,aa867ca0fdd1a1d8996cecc1cddd319e19095aa0,1.0,0.0,1.0,0.0
33,Commit,libidn_libidn2,2019-05-23 10:47:41,45efd7afaa376bc4253d22306e74e8a7e5c4e51c,31.0,2.0,1.0,0.0
34,Commit,libidn_libidn2,2019-05-23 10:06:57,81a160cda78e2ac0d23c41e3d92f4e224d96d88e,1.0,1.0,1.0,0.0
35,Commit,libidn_libidn2,2019-05-13 09:36:05,e1083b2189972721beb1048043a771e8061164e1,1.0,1.0,1.0,0.0
36,Commit,libidn_libidn2,2019-04-12 12:53:24,01fffd001f72a87493b7a7c574e77770ebb7e387,797.0,40.0,5.0,0.0
37,Commit,libidn_libidn2,2019-04-11 19:56:52,9874c23ec5116e371c977f0e9bb4e8ac7c4b8893,5.0,0.0,1.0,0.0
38,Commit,libidn_libidn2,2019-04-11 19:45:13,ede24a5263e3b72703408a02fa629c23f9ab9b42,1.0,1.0,1.0,0.0
39,Commit,libidn_libidn2,2019-04-11 19:13:46,102a3bd6ba85d0fff1c49648741f7a1629ecde27,58.0,2.0,2.0,0.0
40,Commit,libidn_libidn2,2019-04-11 16:07:01,375e90db80c103aa0a28a748d551edc12e0807fa,3.0,1.0,1.0,0.0
41,Commit,libidn_libidn2,2019-04-11 16:00:37,c6cb8ba531bb38be023c06ec01ed83d8ae4949c1,10.0,8.0,2.0,0.0
42,Commit,libidn_libidn2,2019-04-10 18:01:44,6b75895913990dd91ab5c373e4c9d1977761f899,326.0,1.0,3.0,0.0
43,Commit,libidn_libidn2,2019-04-10 17:27:39,241e8f486134793cb0f4a5b0e5817a97883401f5,105.0,51.0,6.0,0.0
44,Commit,libidn_libidn2,2019-04-10 04:30:31,12ad31312b71fe7cacf52ae93caa0e55864670d5,1.0,1.0,1.0,0.0
45,Commit,libidn_libidn2,2019-02-25 11:18:05,5b4a152d7904b64c988ccedfd42f2488a007f0e6,42.0,91.0,22.0,0.0
46,Commit,libidn_libidn2,2019-02-24 10:55:33,734ef70e7e719e7aa777dbafbc727225bf71980a,3.0,1.0,1.0,0.0
47,Commit,libidn_libidn2,2019-02-23 13:34:44,ce0d453222ca51c056f4f442988710eb0b696365,13.0,4.0,2.0,0.0
48,Commit,libidn_libidn2,2019-02-20 21:54:49,b77fd6e98f2db7a0053a59eda4b2f5e421df4f22,1.0,1.0,1.0,0.0
49,Commit,libidn_libidn2,2019-02-20 21:53:29,24ac1b28bba0c117a29fe72f8ae1a8ed69b76c26,3.0,1.0,2.0,0.0
50,Commit,libidn_libidn2,2019-02-09 18:01:03,19fc21a5dd9bf23b8c0c0220a96da726ddafed41,1.0,1.0,1.0,0.0
51,Commit,libidn_libidn2,2019-02-09 17:57:14,7d931db8f773e54bb8f282fa479f79ad293025bd,3.0,1.0,1.0,0.0
52,Commit,libidn_libidn2,2019-02-09 16:41:45,da9bb19e369719e8e762e9e28ff188a03fa93d91,7.0,0.0,1.0,0.0
53,Commit,libidn_libidn2,2019-02-09 13:31:14,144f4ba6f8fe899fa15516524a495c9175dff6cb,0.0,7.0,1.0,0.0
54,Commit,libidn_libidn2,2019-02-08 15:59:06,5c5d7ae143e06c31a6ba3f8eeaef7a3ec943ba55,15.0,1.0,1.0,0.0
55,Commit,libidn_libidn2,2019-01-29 15:41:59,a4f743989cfc5ba0367812776b9ed9314abbabf9,2.0,1.0,1.0,0.0
56,Commit,libidn_libidn2,2019-01-29 15:41:13,6bf8414b27c8f0989110907019c0faa8ec57a0cb,2.0,2.0,1.0,0.0
57,Commit,libidn_libidn2,2019-01-29 12:36:34,530c929434bcbe2fa713827af1b171001c7e4d87,51.0,2.0,3.0,0.0
58,Commit,libidn_libidn2,2019-01-28 11:20:11,9a1ff0e4b0f0637bbf0c558fa24e49fe69722f3b,1.0,1.0,1.0,0.0
59,Commit,libidn_libidn2,2019-01-28 11:16:07,80eb8aeb36c6b4d8a6b4e64e18554d5b12ae81f1,16.0,4.0,3.0,0.0
60,Commit,libidn_libidn2,2019-01-28 11:08:01,d9bbec90d487fbefcb27009349108067aa35ad10,37.0,2.0,1.0,0.0
61,Commit,libidn_libidn2,2019-01-28 10:53:10,ed7633d162101ac670bc0da060cf1e82717872b8,36.0,1.0,1.0,0.0
62,Commit,libidn_libidn2,2019-01-25 12:39:28,5abf7ec12e93613a074f7d3ed5c3a2550533ad0f,4.0,4.0,1.0,0.0
63,Commit,libidn_libidn2,2019-01-25 12:38:07,1e8738bace50b03fd8d491dbc408e34a75f89ccf,13.0,15.0,1.0,0.0
64,Commit,libidn_libidn2,2019-01-25 12:37:40,93bd12355c8410620c9f1f58ec36874012a58d66,15.0,10.0,2.0,0.0
65,Commit,libidn_libidn2,2019-01-22 13:22:27,02a3127d21f8a99042a8ae82f1513b3ffc0170f2,1.0,1.0,1.0,0.0
66,Commit,libidn_libidn2,2019-01-22 12:03:37,4de79dd3a044b668da196065456f3e2e6d4c1ac4,3.0,2.0,1.0,0.0
67,Commit,libidn_libidn2,2019-01-22 11:01:44,d9050f6b77b57edf11c872e1ae80a642790024a2,20.0,8.0,2.0,0.0
68,Commit,libidn_libidn2,2019-01-20 10:27:07,d7f426bf4a8306ede28d1d9bc9bef32904c21bc1,8.0,0.0,1.0,0.0
69,Commit,libidn_libidn2,2019-01-20 10:09:05,8a99ab64afd8bc37be6c8cb06abef90736c41e96,1.0,1.0,1.0,0.0
70,Commit,libidn_libidn2,2019-01-19 16:05:35,08c6bbf847c3193115b285b34d7ea7f37c0e2541,9.0,0.0,1.0,0.0
71,Commit,libidn_libidn2,2019-01-19 16:05:23,a3f5c4cbb36b2766552b8a69a14dc4834bbb5b2a,4.0,4.0,1.0,0.0
72,Commit,libidn_libidn2,2019-01-19 15:42:15,53483a9e0d38b21b2cf47f93e1857dcfa989db1f,0.0,15.0,18.0,0.0
73,Commit,libidn_libidn2,2019-01-19 15:41:05,62a630d5ffae564aca87239f45aa3866d5a4c864,1.0,1.0,1.0,0.0
74,Commit,libidn_libidn2,2019-01-12 12:32:18,e63d4316f8cdfc6bbf24d5eae6cfcbd8045d4831,1.0,1.0,1.0,0.0
75,Commit,libidn_libidn2,2019-01-12 11:15:12,0fe15003fcfecfb32df6daf4b76fc9c3fce25974,3.0,3.0,2.0,0.0
76,Commit,libidn_libidn2,2019-01-11 20:47:38,a09310de98c3bc7badc3e417c1623d3cc1eaf30c,212.0,104.0,201.0,0.0
77,Commit,libidn_libidn2,2019-01-10 10:38:24,65930c13418754f3109168304063a3f760746661,1.0,1.0,1.0,0.0
78,Commit,libidn_libidn2,2019-01-10 10:30:04,b3d96a8cbff50f84da6fcff8757970c9e57680e8,120.0,49.0,12.0,0.0
79,Commit,libidn_libidn2,2019-01-10 09:35:08,301a43b5ac41f0fbea41d70444c0942ae93624cd,102.0,33.0,5.0,0.0
80,Commit,libidn_libidn2,2019-01-09 16:30:56,47cf0e136229a78d021d415fd4733b61f6eded7d,7.0,0.0,2.0,0.0
81,Commit,libidn_libidn2,2019-01-09 16:10:37,612b75cf518e1aee739ba52075795f85e574c97d,16.0,0.0,1.0,0.0
82,Commit,libidn_libidn2,2019-01-09 15:59:54,59e054a0448bc869be78339e93fd7d03535471a2,57.0,222.0,1.0,0.0
83,Commit,libidn_libidn2,2019-01-09 13:51:49,c9b8947db98032dad91450ad3d4c31ccfc8fe5d3,171.0,578.0,443.0,0.0
84,Commit,libidn_libidn2,2019-01-09 13:48:33,d051a19155044ffcb5197974f7786fcd8b7aae1c,2.0,1.0,1.0,0.0
85,Commit,libidn_libidn2,2019-01-09 13:43:01,f0801ea1bc6461aa401808780b11433cccc8fbd1,0.0,0.0,1.0,0.0
86,Commit,libidn_libidn2,2019-01-09 13:36:16,e4d1558aa2c1c04a05066ee8600f37603890ba8c,10.0,2.0,1.0,1.0
87,Commit,libidn_libidn2,2019-01-06 12:39:52,0965b23044e5b55a3beb01d6a6c62eb2b9a7b0c9,1.0,1.0,1.0,0.0
88,Commit,libidn_libidn2,2019-01-05 21:50:53,d92c753ab348a43388e22ef2e260852e099086b1,5.0,1.0,1.0,0.0
89,Commit,libidn_libidn2,2019-01-05 21:50:39,c2588e2b5cf368ed4aa42acf38aa6329dc996cf5,23.0,0.0,1.0,0.0
90,Commit,libidn_libidn2,2019-01-05 21:49:13,dfedd4024b01bf08d5b55ed8fb29c009b887f083,2.0,1.0,1.0,0.0
91,Commit,libidn_libidn2,2019-01-05 21:46:15,b635c3a4b4e362a23d1e2d4bb04acb6fe0a93636,5.0,0.0,1.0,0.0
92,Commit,libidn_libidn2,2019-01-05 20:10:04,9a6e460faef949949cc2f6b31ce9cc0c9af2411b,407.0,9.0,468.0,0.0
93,Commit,libidn_libidn2,2019-01-04 18:34:32,ed99aa8c094f7228f78e00a3c0e2e1ff2a641ab6,1.0,1.0,1.0,0.0
94,Commit,libidn_libidn2,2019-01-04 16:48:45,999a045e094ab71914ad9ca856ff6d66f8789d11,27.0,4.0,2.0,0.0
95,Commit,libidn_libidn2,2019-01-04 16:07:56,927ade3096d4012616b8bd97f4d9fae9070337e1,1.0,1.0,1.0,0.0
96,Commit,libidn_libidn2,2018-12-28 18:52:31,de46ee648a56a87904ff42590064289c1f984e23,9.0,9.0,7.0,0.0
97,Commit,libidn_libidn2,2018-12-28 18:52:31,82f88a53decfa04fb1d29c251d3e6a2207770126,9.0,0.0,1.0,0.0
98,Commit,libidn_libidn2,2018-12-21 09:24:59,89768c62b9bb02492b5301509eca78d23acd09b6,15.0,5.0,2.0,0.0
99,Commit,libidn_libidn2,2018-11-17 12:26:51,4eeb3ada86f7071a0e00e2a505521a3a72c05733,1.0,1.0,1.0,0.0
100,Commit,libidn_libidn2,2018-11-15 16:12:12,f338bce4d38e9d1edd6d1c8aa2908f5cff259f75,32.0,21.0,1.0,0.0
101,Commit,libidn_libidn2,2018-11-15 11:12:47,b31272cc8d19a3826b295438098b7120f0a4dbfa,54.0,0.0,1.0,0.0
102,Commit,libidn_libidn2,2018-11-15 11:06:27,f468577a71079d58d6c8003b18445e90827a97ed,19.0,18.0,2.0,0.0
103,Commit,libidn_libidn2,2018-07-12 10:58:46,f5aa3969e8b2de20613dcc2d836792ebe838feda,1.0,1.0,1.0,0.0
104,Commit,libidn_libidn2,2018-07-12 10:58:30,1d1f2e5babe6032eb0fe4d451afee2e277b8419f,3.0,2.0,1.0,0.0
105,Commit,libidn_libidn2,2018-07-10 14:12:54,bdb1d59f7617a705b4e086a35b79eddcaef6d65b,4.0,4.0,1.0,0.0
106,Commit,libidn_libidn2,2018-07-10 14:10:49,d424504383cbc4aebed2e1377eebeeb010cef922,7.0,6.0,2.0,0.0
107,Commit,libidn_libidn2,2018-07-10 14:09:25,3aa806d83b605da2ce58a44dcf5150e5bc2defa1,13.0,5.0,2.0,0.0
108,Commit,libidn_libidn2,2018-07-06 10:42:24,03e16dfac59a276f49903bebce09073b5890250b,1.0,0.0,1.0,0.0
109,Commit,libidn_libidn2,2018-07-02 11:04:18,6a5fce9848bf76102cb62a314b69d422125a14e1,6.0,6.0,1.0,0.0
110,Commit,libidn_libidn2,2018-06-28 13:52:23,28cd7fb66aed87494e2f4574075eb89aa60a2360,17.0,1.0,1.0,0.0
111,Commit,libidn_libidn2,2018-06-28 13:52:20,cac19695a2b20649e8dda260b785d2f3877e336b,13.0,13.0,1.0,0.0
