,type,name,created_at,Hash,Add,Del,Files,Vuln
407,Commit,avar_plack,2010-12-02 22:01:21,b1546d53ffc83aa2c2d45f4916e313a599055fd2,17.0,45.0,2.0,0.0
408,Commit,avar_plack,2010-12-02 21:42:55,ee5dc826af4e958f9377649a7b6403109df3a52c,2.0,0.0,1.0,0.0
409,Commit,avar_plack,2010-11-29 03:11:27,721b330758383aebb2b0e1e6fe03fce8009d2a26,59.0,1.0,2.0,0.0
410,Commit,avar_plack,2010-11-24 00:44:56,e7e4eda98c73d4d15a817d8b4536f38d8c82f714,18.0,0.0,1.0,0.0
411,Commit,avar_plack,2010-11-14 08:59:31,9916afdf201d559da19410763425843f1ee09688,30.0,2.0,2.0,0.0
412,Commit,avar_plack,2010-11-07 19:57:37,b83cea85a60f7654e374067bced9e72223f0aefb,1.0,1.0,1.0,0.0
413,Commit,avar_plack,2010-11-02 21:34:21,9f157ed7e4300a8bcba779ec2b156b3c76a1f67b,1.0,1.0,1.0,0.0
414,Commit,avar_plack,2010-11-02 21:33:41,82f910d9c048370dd7f217eac568bb2f7c97ddfb,1.0,1.0,1.0,0.0
415,Commit,avar_plack,2010-11-02 20:49:08,225080c13481f48170859c1663dd41aad445510e,5.0,0.0,1.0,0.0
416,Commit,avar_plack,2010-11-02 20:45:21,c8738ba54e57578d352df4f3d1b9b35ab53c5da8,6.0,3.0,1.0,0.0
417,Commit,avar_plack,2010-11-01 19:03:46,e7f8081ade0d98ee7ba2b1c981291d605ac287bc,37.0,17.0,2.0,0.0
418,Commit,avar_plack,2010-10-25 21:18:02,2b553ffa21852b94f48ae893d53827ace30a6b76,13.0,4.0,6.0,0.0
419,Commit,avar_plack,2010-10-25 21:17:04,d8ffdf4994149d19cac9bc3f8128f6dfb0b8baa8,8.0,1.0,1.0,0.0
420,Commit,avar_plack,2010-10-25 21:12:02,f1b7d33111169d51765d64e7ff80c4d601c7f298,9.0,8.0,2.0,0.0
421,Commit,avar_plack,2010-10-25 20:49:22,6de0f92f80c6d3b3dd155bf095cd44cc4f9d1239,2.0,0.0,1.0,0.0
422,Commit,avar_plack,2010-10-25 20:49:22,b13118fcd6149d153ff8fefa975114b2cf51f4a6,1.0,0.0,1.0,0.0
423,Commit,avar_plack,2010-10-25 20:49:22,3a79fc51775b685ec14511640f6f3c410ff5f8f5,2.0,2.0,1.0,0.0
424,Commit,avar_plack,2010-10-25 20:45:33,398fb52cf3e301369bfa9f8e36b307f1dffb99a0,55.0,1.0,2.0,0.0
425,Commit,avar_plack,2010-10-25 20:43:05,b249832be27ceec38a5f28578536e6a4ae43506f,7.0,5.0,2.0,0.0
426,Commit,avar_plack,2010-10-24 22:17:17,7fdd89ab1ded2af0522b4a76c9085f008618ee75,3.0,3.0,2.0,0.0
427,Commit,avar_plack,2010-10-22 17:26:26,876e89c43aaa45017884013d9d1583b422a76d75,11.0,2.0,2.0,0.0
428,Commit,avar_plack,2010-10-19 05:05:40,cc1d186da08156e13c256337ee64bc69003db63f,7.0,1.0,2.0,0.0
429,Commit,avar_plack,2010-10-13 12:01:34,fd3d26ec85111fd3ded75946da9b05c2fa1669dd,1.0,2.0,1.0,0.0
430,Commit,avar_plack,2010-10-02 18:52:12,1ba6e31374cd1e4ca47210fcdc39dc3ce80d3d81,10.0,2.0,1.0,0.0
431,Commit,avar_plack,2010-10-01 20:50:50,492a86a6544b782e9213444dd5cf7f267e727897,1.0,1.0,1.0,0.0
432,Commit,avar_plack,2010-10-01 20:29:52,a6f7e0491889b1ac9b79ec938ef5c6b60bad1cee,1.0,0.0,1.0,0.0
433,Commit,avar_plack,2010-09-30 21:14:19,83ba08280be03e021f6b30ce7ff19df6b2d17d0b,11.0,4.0,6.0,0.0
434,Commit,avar_plack,2010-09-29 19:20:10,d5a72bfcdda37bcadebc4962d3a8099307013055,2.0,2.0,2.0,0.0
435,Commit,avar_plack,2010-09-29 09:25:59,1251d517bafe181b2e901cbd7df164043040659b,43.0,20.0,2.0,0.0
436,Commit,avar_plack,2010-09-20 21:47:22,7e68f30d19b3cfc1a1f33cdbdeacadd7363a0846,0.0,0.0,1.0,0.0
437,Commit,avar_plack,2010-09-19 16:02:06,9da4e4b756af99bd716303757cf8f21e2372d0f1,31.0,0.0,3.0,0.0
438,Commit,avar_plack,2010-09-15 14:57:34,b2c4aa2f82f1261aad8bdcb587991677ad6bca5a,1.0,1.0,1.0,0.0
439,Commit,avar_plack,2010-09-14 22:59:30,296b06d9516e903a00b9fc79cf8c56497c991fe7,2.0,2.0,1.0,0.0
440,Commit,avar_plack,2010-09-14 19:01:08,1c70c1ba9a17fe472708e2d9f9048dce9f2bd09e,9.0,4.0,6.0,0.0
441,Commit,avar_plack,2010-09-14 02:20:06,2e49a5e698a4abdd6e85e8cd72dbca0c54ef5bf2,1.0,1.0,1.0,0.0
442,Commit,avar_plack,2010-09-14 02:19:40,9a406aab50b15a4867a12d0a90d8ddc591b04946,0.0,0.0,0.0,0.0
443,Commit,avar_plack,2010-09-14 01:33:31,49f65d20003a412fdec327cb3da3645599fce1f4,60.0,1.0,2.0,0.0
444,Commit,avar_plack,2010-09-13 18:59:44,c3f590baff094ab024aa38e0109646e0a76bf349,3.0,3.0,1.0,0.0
445,Commit,avar_plack,2010-09-09 23:04:13,b5fcbafd778778d0f3c13b94414eec80fe3112a1,10.0,4.0,5.0,0.0
446,Commit,avar_plack,2010-09-09 21:16:15,6da50366779b4291a07ff2005d9c258ca313278c,21.0,8.0,2.0,0.0
447,Commit,avar_plack,2010-09-09 09:27:24,f3d9856a4709f5fbb64c96f99335a959fe04488b,11.0,4.0,6.0,0.0
448,Commit,avar_plack,2010-09-09 09:23:26,9182a370f6b03b20d904af76d2942a493cfae0be,42.0,1.0,2.0,0.0
449,Commit,avar_plack,2010-09-09 09:22:32,fa799f8684a71261586aea7dbc45d02fa7431b72,19.0,0.0,2.0,0.0
450,Commit,avar_plack,2010-09-09 09:21:22,d97e2091d53e82449ac4af2067a39cb4ea660d47,1.0,1.0,1.0,0.0
451,Commit,avar_plack,2010-09-09 09:18:53,7e234a56ef4b751748bcbeed8977d082376e55af,1.0,1.0,1.0,0.0
452,Commit,avar_plack,2010-08-29 05:34:15,3177b1f76619fec52a182c4bb31edf673109f041,8.0,4.0,5.0,0.0
453,Commit,avar_plack,2010-08-29 05:31:51,265a60bd3732671caa695bc138159450fe8e280a,1.0,1.0,1.0,0.0
454,Commit,avar_plack,2010-08-29 05:30:08,e456f5efe41d11fb64b9ebed6e83393562bf108c,1.0,1.0,1.0,0.0
455,Commit,avar_plack,2010-08-29 05:27:41,5729dc291726897d3a6f4221dff4308861540af7,4.0,4.0,2.0,0.0
456,Commit,avar_plack,2010-08-26 21:24:08,85f5f19bce0e52947fb7f7bae34709b3593c8e1f,3.0,1.0,1.0,0.0
457,Commit,avar_plack,2010-08-19 23:54:20,6404805c137711eddfe5352d76cef363187b9298,2.0,2.0,1.0,0.0
458,Commit,avar_plack,2010-08-19 23:28:33,89e376ca87a54a0bf93990aad7e3c504a2c4f859,10.0,4.0,6.0,0.0
459,Commit,avar_plack,2010-08-19 23:27:56,63b5ceb056f7ed7b9e0c759b331eff54f0239d1a,23.0,0.0,1.0,0.0
460,Commit,avar_plack,2010-08-19 23:06:13,2c5c7f71f616643838dfd82e09e2bfd252b1c4d7,91.0,10.0,5.0,0.0
461,Commit,avar_plack,2010-08-19 22:35:40,d1c17bee64fb8f9ed0b09c0ca825d1f386e10e8a,90.0,4.0,2.0,0.0
462,Commit,avar_plack,2010-08-19 22:34:00,e8b5db0831bf34550cee86b98d5eeaffa58d73e3,2.0,0.0,1.0,0.0
463,Commit,avar_plack,2010-08-09 23:11:03,a1d8bbf7fab6c58e4d68357ca3d961ee8c67f415,2.0,2.0,1.0,0.0
464,Commit,avar_plack,2010-08-09 22:55:16,8a25a48296cc069a2aea8e803b76c2a1d806eb0c,13.0,5.0,1.0,0.0
465,Commit,avar_plack,2010-08-09 06:41:01,dc84abb24a0455ae528da2ec70c9a5fb006b78fa,7.0,4.0,5.0,0.0
466,Commit,avar_plack,2010-08-07 08:43:23,cce95a9ef7cc376113a18d16c2484009ef31d7e8,8.0,3.0,1.0,0.0
467,Commit,avar_plack,2010-07-30 20:25:56,fc3ed8b1a032243a06e9f36307c59235e9546caf,9.0,4.0,5.0,0.0
468,Commit,avar_plack,2010-07-30 20:23:01,2c6f0737a20745aa3c9953c3a619f335360e01f2,19.0,1.0,1.0,0.0
469,Commit,avar_plack,2010-07-30 20:23:01,9b93ba7c7d51eeb6ef087862aae1bab70e72c5c8,67.0,51.0,1.0,0.0
470,Commit,avar_plack,2010-07-30 20:17:13,c93bf2fe0b1477ab390a1b705b42ec2db2a6894a,14.0,1.0,2.0,0.0
471,Commit,avar_plack,2010-07-30 20:12:26,e84c798a1fec4a11c1543acaa121ae72461daf01,1.0,1.0,1.0,0.0
472,Commit,avar_plack,2010-07-30 20:12:26,7ff5c902c76139232edb3c34f7544dd767df1218,0.0,2.0,1.0,0.0
473,Commit,avar_plack,2010-07-30 20:12:26,d85501245a8982639e36555ef6ec96680f5a1c63,6.0,0.0,3.0,0.0
474,Commit,avar_plack,2010-07-30 20:12:26,d8b832e929378c94c677f9e27272af681989e431,7.0,4.0,1.0,0.0
475,Commit,avar_plack,2010-07-24 06:45:04,1a148d37522bc7b4c769f8367383e569e798f5df,10.0,4.0,5.0,0.0
476,Commit,avar_plack,2010-07-19 21:59:28,9e12e02497d0f9c1c812c31d616fe5b154f781dd,1.0,1.0,1.0,0.0
477,Commit,avar_plack,2010-07-14 07:54:02,094447545ce23f8f3e2e6a7ac9ef563720b42357,58.0,53.0,2.0,0.0
478,Commit,avar_plack,2010-07-13 20:38:47,f607bba17d53e21c3228e6f157be65a07de3b0a9,4.0,0.0,1.0,0.0
479,Commit,avar_plack,2010-07-12 12:47:34,c672a34b153b7461948b560a1a2101fe50321ac4,32.0,7.0,2.0,0.0
480,Commit,avar_plack,2010-07-09 01:19:45,4113610dbc5d5cfb8eed077410b9b00bc808f236,9.0,4.0,6.0,0.0
481,Commit,avar_plack,2010-07-08 22:46:31,342aab20c1cb53a528ac1d3bfa4b30388977cfce,1.0,1.0,1.0,0.0
482,Commit,avar_plack,2010-07-08 22:33:50,992542fa041e2449b01ef00a3b84021482ade3d1,33.0,1.0,2.0,0.0
483,Commit,avar_plack,2010-07-06 11:39:17,bd85c5e4a1f0754831c6ba3cbb52d80de4d77eb6,1.0,1.0,1.0,0.0
484,Commit,avar_plack,2010-07-06 10:34:11,465c89c0102179a3fd56617289f2731fce5d0e1a,21.0,0.0,1.0,0.0
485,Commit,avar_plack,2010-07-03 06:42:42,8e1a944ab86c3a9996581d48cf59af82b798f3ab,13.0,8.0,7.0,0.0
486,Commit,avar_plack,2010-07-03 01:02:51,1b6f3e62eb0c5437ea5991e9f90973662a37a1d0,14.0,5.0,6.0,0.0
487,Commit,avar_plack,2010-07-03 00:55:15,a01c607cb6d0b6470308987cb94aa4b011c2d7ff,40.0,1.0,2.0,0.0
488,Commit,avar_plack,2010-07-03 00:38:21,45c4479c2865c075d2d19f7f159ff487e9b6d30b,1.0,1.0,1.0,0.0
489,Commit,avar_plack,2010-07-03 00:30:08,372df6f6e445aa32518d7f495a42499987953dcd,26.0,1.0,2.0,0.0
490,Commit,avar_plack,2010-07-03 00:28:55,2f8d48752d0ba195981f3dbd6c7821391973932b,1.0,1.0,1.0,0.0
491,Commit,avar_plack,2010-07-03 00:28:02,1ce230b1f87856884dbf685da29c7eca2a3876ae,1.0,0.0,1.0,0.0
492,Commit,avar_plack,2010-07-03 00:26:35,81c524eabd3740d5537b6a1210f10987e533f1ba,1.0,1.0,1.0,0.0
493,Commit,avar_plack,2010-07-03 00:23:16,fe916d774dee55570f3e861ae9bd92919dbbc54f,18.0,0.0,1.0,0.0
494,Commit,avar_plack,2010-06-29 15:28:18,fe65fcad6bce5fdef0581de6b817e3e94193a84d,12.0,12.0,1.0,0.0
495,Commit,avar_plack,2010-06-17 00:43:10,2f020902ab4b19b56d1f4608dd1c463739601c85,2.0,2.0,1.0,0.0
496,Commit,avar_plack,2010-06-17 00:36:03,04fb1f4b2e34b04289c595f692fbb94448de56a5,1.0,1.0,1.0,0.0
497,Commit,avar_plack,2010-06-17 00:33:16,c8af6283b60241d20bad0d300703b5abf87eaed8,18.0,8.0,1.0,0.0
498,Commit,avar_plack,2010-06-09 20:14:15,1154814a4b538fccac271efa2322906dd1ec1867,9.0,7.0,2.0,0.0
499,Commit,avar_plack,2010-05-24 00:15:44,62990664617fe99bd1666b3756656241f1b980d5,10.0,4.0,5.0,0.0
500,Commit,avar_plack,2010-05-21 20:06:38,c1c09a6b6d10aa8934ccb10514f472a3a4ec8c64,19.0,0.0,1.0,0.0
501,Commit,avar_plack,2010-05-21 19:50:14,ece8b52bb27fce9a1d4ce74cf271c45eb41b3b5c,1.0,1.0,1.0,0.0
502,Commit,avar_plack,2010-05-21 19:49:50,95bf8987d3c808942c41f74894ad04a7c95e0603,1.0,1.0,1.0,0.0
503,Commit,avar_plack,2010-05-21 19:48:24,9760acf72e212f685d89c6fa93025840eaec16b6,1.0,1.0,1.0,0.0
504,Commit,avar_plack,2010-05-20 20:43:08,4fdff970d873c13b9dddf6fecb1e029867622c36,7.0,1.0,1.0,0.0
505,Commit,avar_plack,2010-05-18 01:34:13,a20a47d3c9ae06eb0d2abc27a12649cf10096064,2.0,2.0,1.0,0.0
506,Commit,avar_plack,2010-05-15 06:13:12,cfe35426013111714c67ced54c19237b8e6862da,7.0,4.0,5.0,0.0
507,Commit,avar_plack,2010-05-15 04:35:43,baa5702316b7506f9049e2cf87dd63c9b0e0f657,4.0,1.0,1.0,0.0
508,Commit,avar_plack,2010-05-14 23:00:24,bcd14bfbfd4446e77cd0ffea5f91c651d09c6611,9.0,4.0,5.0,0.0
509,Commit,avar_plack,2010-05-14 21:30:38,b56ec7e9d9b7d23bd5ce1b2fd5a950985fca5fec,6.0,0.0,2.0,0.0
510,Commit,avar_plack,2010-05-10 01:48:58,b3e7969d9fbab5bdded7773a073b395acb10206a,0.0,1.0,1.0,0.0
511,Commit,avar_plack,2010-05-05 22:20:06,99898d311240217465991267549c35fc46f2cdab,16.0,4.0,6.0,0.0
512,Commit,avar_plack,2010-05-05 22:13:22,bce4174b9a3cbf198100631d6b1ba49636cedf52,9.0,0.0,1.0,0.0
513,Commit,avar_plack,2010-05-05 22:12:24,d4c96912025a170a7b3931b16366c915fefe9843,11.0,9.0,6.0,0.0
514,Commit,avar_plack,2010-05-05 22:03:42,015f9be2bf55434de384c214e53e3baa2837826b,18.0,1.0,1.0,0.0
515,Commit,avar_plack,2010-05-05 18:55:34,9d4c259dceeac56cb7b1d8b22f13bbb7a5932c2e,4.0,0.0,1.0,0.0
516,Commit,avar_plack,2010-05-05 00:00:07,cf0ea5a9b9a76fe5d43d14ae45a0cf4cafba86e1,4.0,2.0,1.0,0.0
517,Commit,avar_plack,2010-05-04 23:50:39,7e8531b706107f7f19c3daa2eaa0495ad148a26b,1.0,0.0,1.0,0.0
518,Commit,avar_plack,2010-05-04 23:49:36,37f6be8c47da2520127202b1322da204e30d9573,10.0,1.0,2.0,0.0
519,Commit,avar_plack,2010-05-04 22:50:03,12f859a19defebffa18288a52c9c56e900c79baf,12.0,4.0,6.0,0.0
520,Commit,avar_plack,2010-05-04 22:45:18,b810d9ca52178a327aba02e9cb846253258472f2,0.0,0.0,0.0,0.0
521,Commit,avar_plack,2010-05-04 22:42:54,c2b72fe3769652ee264b271221035030be931fd6,1.0,0.0,1.0,0.0
522,Commit,avar_plack,2010-05-03 05:14:22,af24220255eb199b686e6c7dba955c8a76b2bd01,46.0,0.0,2.0,0.0
523,Commit,avar_plack,2010-04-30 21:19:36,2de6490ee21344668518289dd9b3ae9692260c37,1.0,1.0,1.0,0.0
524,Commit,avar_plack,2010-04-30 21:17:50,b63620979b47aca14fafbd36acd31ebb7de01184,1.0,1.0,1.0,0.0
525,Commit,avar_plack,2010-04-27 22:46:39,276df219e1dc16cf9a6a400d852426c6da9ddbfd,12.0,1.0,2.0,0.0
526,Commit,avar_plack,2010-04-27 21:34:04,a3cb4dcfc489a01d3016049f6c44966192357165,10.0,4.0,5.0,0.0
527,Commit,avar_plack,2010-04-27 21:31:54,1c355f41752066adaf1e512d81127dbe04bd4974,3.0,0.0,1.0,0.0
528,Commit,avar_plack,2010-04-27 18:18:13,6c4b3056623c70d7c8bed2f59c16a5f30a77ec7d,2.0,2.0,1.0,0.0
529,Commit,avar_plack,2010-04-22 07:58:46,60a84d463df077e584181fadd3fb1f74863f5cba,5.0,0.0,2.0,0.0
530,Commit,avar_plack,2010-04-21 17:48:40,f5f00d1d533a4cc1c2ae7ed9dce95689d176ee0f,1.0,1.0,1.0,0.0
531,Commit,avar_plack,2010-04-20 12:25:48,d9e1ee4deff1c52b4efce5cd1a56f937f8526102,2.0,5.0,2.0,0.0
532,Commit,avar_plack,2010-04-20 12:24:54,b5be306ffc736906171920c496363b834e97f474,2.0,3.0,1.0,0.0
533,Commit,avar_plack,2010-04-20 02:00:31,de114d2d9689c00f98a1247b97f99e9d9298c4ab,13.0,6.0,1.0,0.0
534,Commit,avar_plack,2010-04-19 06:26:19,0efaf24c210d548bf99ba75a01e6063943408653,16.0,8.0,6.0,0.0
535,Commit,avar_plack,2010-04-19 01:41:37,8b029f7d24dcf7209427f45aca5c8541156c1946,10.0,3.0,1.0,0.0
536,Commit,avar_plack,2010-04-19 01:35:51,72597ca85fe622bb3b4c0bd704c1268daba8ff90,3.0,3.0,2.0,0.0
537,Commit,avar_plack,2010-04-19 01:35:00,dba8a447485887654fa86c55f3cd8dd7025dab93,5.0,1.0,1.0,0.0
538,Commit,avar_plack,2010-04-19 01:34:12,962940a58460a6eef676dd8381d1869e7aa007e2,5.0,2.0,2.0,0.0
539,Commit,avar_plack,2010-04-19 01:29:36,ebcec12add88d7582aa7b49a5df763a683c5890a,11.0,1.0,1.0,0.0
540,Commit,avar_plack,2010-04-19 01:24:32,ff298a33c51dabccb9b4c0a7c7c8c5b91282d902,10.0,4.0,1.0,0.0
541,Commit,avar_plack,2010-04-17 06:54:04,c10d77d0e2c8febb8e857ba4a21acec8b88ea0dc,8.0,4.0,5.0,0.0
542,Commit,avar_plack,2010-04-17 06:51:53,c53fd2c05f993efde2a1595f6ebf1c5af306ae91,11.0,11.0,7.0,0.0
543,Commit,avar_plack,2010-04-14 03:21:50,a0516a620352ec463b2fdb0157f1f281f0ea3fa9,14.0,4.0,6.0,0.0
544,Commit,avar_plack,2010-04-14 03:19:18,d50b143c96d2915b641f606507467b9f1ca07929,0.0,0.0,0.0,0.0
545,Commit,avar_plack,2010-04-14 03:17:24,d650c178cccc17be1cff817bf5f81f37cfdcb1b3,26.0,2.0,1.0,0.0
546,Commit,avar_plack,2010-04-14 03:00:33,d6221d6f7667452e92ebaee7da98cffce310cdc2,0.0,0.0,0.0,0.0
547,Commit,avar_plack,2010-04-14 00:12:02,ed0f95c8a2037c493f3bcf3f023089165ecf0236,2.0,0.0,1.0,0.0
548,Commit,avar_plack,2010-04-12 16:45:50,1a9fd7586825ee66bae7490e8825602348fe3978,7.0,6.0,1.0,0.0
549,Commit,avar_plack,2010-04-12 16:37:58,e2cca1e4577bf558ea664375f82bbdc332d91667,4.0,10.0,1.0,0.0
550,Commit,avar_plack,2010-04-12 16:20:13,5f7196c9faa6ad8732568446f70920e9843b80e5,39.0,24.0,1.0,0.0
551,Commit,avar_plack,2010-04-12 14:00:04,9c85f8fc6610c971541b3349bea0f0dbf4d2a456,74.0,0.0,2.0,0.0
552,Commit,avar_plack,2010-04-12 08:32:46,718c80c5c96a3e30e833c821ce96b95072ff4993,6.0,6.0,2.0,0.0
553,Commit,avar_plack,2010-04-11 22:22:18,6e0426b25d89aba40ec41a6ffedde9d314253f42,1.0,1.0,1.0,0.0
554,Commit,avar_plack,2010-04-10 08:03:59,707263ef63e6015c34a8a16df34188047800950d,12.0,14.0,1.0,0.0
555,Commit,avar_plack,2010-04-10 08:00:52,91158161699d1bd6c3108ed53eda4a743daa2130,1.0,1.0,1.0,0.0
556,Commit,avar_plack,2010-04-10 07:41:05,9183b7a270a8549e6514785054850840745525db,0.0,0.0,0.0,0.0
557,Commit,avar_plack,2010-04-09 19:35:44,d1c271f0a29b44f6f566bdb5e9e82d66d89aaf70,64.0,65.0,1.0,0.0
558,Commit,avar_plack,2010-04-08 07:39:17,c43cbfc0d514d8ad3bd9c9aa2528f974a46cb4ea,19.0,3.0,2.0,0.0
559,Commit,avar_plack,2010-04-05 09:16:26,6006d583ab3489d9dc594ef865755083eb9f90db,10.0,3.0,1.0,0.0
560,Commit,avar_plack,2010-04-02 12:01:43,78a8ecc8d8a3d81560fe6a7dc8c9b285f38c3037,1.0,1.0,1.0,0.0
561,Commit,avar_plack,2010-04-01 18:16:50,aabfc45bcf4a922d005cb81783301cbe32de07c2,1.0,1.0,1.0,0.0
562,Commit,avar_plack,2010-03-31 07:36:11,98d2d03aa8be373885ba54b89fd033d909cd3e53,5.0,5.0,5.0,0.0
563,Commit,avar_plack,2010-03-30 23:28:32,14afcd1937e07c73ee1e43cfb36e8ca3d3ff92e3,4.0,0.0,1.0,0.0
564,Commit,avar_plack,2010-03-30 23:26:55,58361b913be81e0799d8de7a936e7941d1794697,4.0,0.0,1.0,0.0
565,Commit,avar_plack,2010-03-30 02:16:09,66161c95f7c84e9a738c4edb289e8c8f0cd1874e,3.0,2.0,1.0,0.0
566,Commit,avar_plack,2010-03-30 02:12:02,8c25fd26639fb37d2d5e7daf49357ddb01d7266f,14.0,35.0,2.0,0.0
567,Commit,avar_plack,2010-03-30 00:15:37,da0d9796f0ed320f23b98fde95e9ca5fe209994f,4.0,10.0,1.0,0.0
568,Commit,avar_plack,2010-03-30 00:03:52,826b72c5f49d52f1f9bb38324ab696f69c93565a,7.0,4.0,5.0,0.0
569,Commit,avar_plack,2010-03-30 00:02:33,3cadb72d205c69256eba59a8693f4a6d03c15186,1.0,1.0,1.0,0.0
570,Commit,avar_plack,2010-03-29 19:49:08,63c6365cd94ad3b1bb71ae65a40f10777d7b1378,23.0,5.0,6.0,0.0
571,Commit,avar_plack,2010-03-29 19:37:15,a22f088c34f6ee485126f84dc106cc7d4e117e25,0.0,0.0,0.0,0.0
572,Commit,avar_plack,2010-03-29 19:03:17,2801ab5401c4b7ff395df2cb27c88ad9e28d606e,1.0,0.0,1.0,0.0
573,Commit,avar_plack,2010-03-29 18:40:46,486f8d882b491f94fe1e1488ef23a5f6bc074fb9,12.0,9.0,2.0,0.0
574,Commit,avar_plack,2010-03-29 18:34:26,daa56bccb0233e1fb9000ae1109df0c580510786,34.0,2.0,1.0,0.0
575,Commit,avar_plack,2010-03-29 18:19:54,ecdf5e64e603af46ff39406afa817e132e061df0,5.0,5.0,3.0,0.0
576,Commit,avar_plack,2010-03-29 15:13:43,ad10857044e8fa010e17b2cdeca58ef961d1e4da,10.0,2.0,2.0,0.0
577,Commit,avar_plack,2010-03-29 06:11:37,482184bea777a53a7bc28e74652a91482acfa5d6,1.0,1.0,1.0,0.0
578,Commit,avar_plack,2010-03-29 06:09:19,36bb04d183d11fc7be2ef7ca1cca10db632cf50b,9.0,9.0,1.0,0.0
579,Commit,avar_plack,2010-03-29 06:06:08,187d42e81dd88dd9d62a7572d74e31eb830c7e28,1.0,0.0,1.0,0.0
580,Commit,avar_plack,2010-03-29 05:03:48,1b68ee9ad687c387753f0fd8c9a84bb4190c4287,11.0,0.0,1.0,0.0
581,Commit,avar_plack,2010-03-29 04:49:55,320d676c1fafcbef472db1e462463873b27651df,37.0,0.0,2.0,0.0
582,Commit,avar_plack,2010-03-29 04:37:13,6d368db613d6e8ce1f8fdd8318792f745fc1eb29,24.0,3.0,1.0,0.0
583,Commit,avar_plack,2010-03-29 04:31:13,5167a327afd56ae229bc4fd20138fc50d79cb9f3,44.0,2.0,3.0,0.0
584,Commit,avar_plack,2010-03-29 04:13:00,c1d13a5d54eefc1ae50de0375593cfd04baafa87,69.0,0.0,2.0,0.0
585,Commit,avar_plack,2010-03-29 04:09:39,363a93cbb4dee6dee25950fa01ac4a2e3a3a0e19,22.0,5.0,1.0,0.0
586,Commit,avar_plack,2010-03-29 03:56:13,5ae6ff198cd882a3459c678b5748f88a8b6490d1,16.0,5.0,1.0,0.0
587,Commit,avar_plack,2010-03-29 03:39:38,16e72dce35196add26626d42dc276294f937dede,2.0,1.0,1.0,0.0
588,Commit,avar_plack,2010-03-29 03:37:53,0ee298a445502de8d5718b846602fac00e14fbc7,2.0,1.0,2.0,0.0
589,Commit,avar_plack,2010-03-29 03:30:17,4b1e59d84d474c3b74893a3fa1716f44b1038365,44.0,2.0,2.0,0.0
590,Commit,avar_plack,2010-03-29 02:46:40,2ea247783b17f3d243f60a9a7c1580451f4e11aa,1.0,1.0,1.0,0.0
591,Commit,avar_plack,2010-03-28 21:48:40,6f8623a819c309e63cdc8a5702c39c2507d22aae,7.0,4.0,5.0,0.0
592,Commit,avar_plack,2010-03-28 21:32:36,543e1fd319862699934d20b3e63bc6509bcce562,15.0,1.0,1.0,0.0
593,Commit,avar_plack,2010-03-28 02:05:36,f0ce9bbd7a3bacae5937d9abceb78c839134c9a2,7.0,4.0,5.0,0.0
594,Commit,avar_plack,2010-03-27 20:33:29,335094e1054aeaabf542dc688e69418dbcfbf435,7.0,4.0,5.0,0.0
595,Commit,avar_plack,2010-03-27 13:29:37,f0ca500b10ec077320ab1ae58f5856391d8ac363,1.0,1.0,1.0,0.0
596,Commit,avar_plack,2010-03-27 12:46:51,a0e47b2c7c7a3b95828cb19ef98a43347c0ca31c,7.0,7.0,2.0,0.0
597,Commit,avar_plack,2010-03-27 10:16:57,25646f25bd4251b13c1f0591025696bbaec6d91b,14.0,4.0,2.0,0.0
598,Commit,avar_plack,2010-03-27 08:04:22,3b9b567bcde648a4f86c560c76e2448d30ad48f5,9.0,5.0,6.0,0.0
599,Commit,avar_plack,2010-03-27 07:48:33,59670991dc9a36c83aa11b3f899597c389e66865,5.0,1.0,2.0,0.0
600,Commit,avar_plack,2010-03-27 00:36:22,b0c963eed5973074cb5b9a500f24439490f38194,1.0,1.0,1.0,0.0
601,Commit,avar_plack,2010-03-27 00:34:25,cb370a1fc9d81c0a461b9d90644323dfdb949c23,6.0,8.0,1.0,0.0
602,Commit,avar_plack,2010-03-27 00:32:27,d3c605be6237ab1e5e0420914f84a3ec39b2d5d5,3.0,1.0,1.0,0.0
603,Commit,avar_plack,2010-03-27 00:29:24,cb0ec26dd180619ef1d872c1fe0a7c4608105e5f,313.0,3.0,3.0,0.0
604,Commit,avar_plack,2010-03-26 07:27:53,17a07f1787d658aff570fd8ac4c65363e56ef0df,1.0,1.0,1.0,0.0
605,Commit,avar_plack,2010-03-26 05:58:45,d20b46108a01678b504a69f3d696825eed4477a7,1.0,1.0,1.0,0.0
606,Commit,avar_plack,2010-03-26 05:40:14,a82ad9a5dad57050e0a1485d58cb48906e07c6dd,1.0,1.0,1.0,0.0
607,Commit,avar_plack,2010-03-26 04:24:47,ed22b61c6a5c42f97a218b02274e8044b515cdc5,28.0,75.0,2.0,0.0
608,Commit,avar_plack,2010-03-26 02:50:07,906694128e8c7ae9e1660a5c2101e93542dca266,8.0,5.0,6.0,0.0
609,Commit,avar_plack,2010-03-26 02:26:42,a9e8d3f4d6c81d4258d0a05821a161083389b78b,4.0,1.0,1.0,0.0
610,Commit,avar_plack,2010-03-26 01:44:00,d70f090809d0b6a559171f083d6606da9e8391f9,6.0,8.0,1.0,0.0
611,Commit,avar_plack,2010-03-26 01:41:34,721eaca2fcbac87cc98e0d08f44b1b1d1a2cf214,1.0,1.0,1.0,0.0
