,type,name,created_at,Hash,Add,Del,Files,Vuln
182,Commit,brettwooldridge_nuprocess,2015-05-30 01:01:41,be8b7394448bbb194d373c5744cd6a5f075f9c78,0.0,0.0,0.0,0.0
183,Commit,brettwooldridge_nuprocess,2015-05-29 17:13:57,27851f0b10728fe201e7ad67642938043d50cf86,19.0,2.0,1.0,0.0
184,Commit,brettwooldridge_nuprocess,2015-05-29 17:05:32,1be7e8f73e76453a7ae9ce88842f86a8378dd2f6,6.0,3.0,3.0,0.0
185,Commit,brettwooldridge_nuprocess,2015-05-29 04:26:04,b07278ba09b0e05c3ec4bd4485ecb514a05f89f2,0.0,0.0,0.0,0.0
186,Commit,brettwooldridge_nuprocess,2015-05-29 03:54:34,a36c1bf837fb300ef5caaa27d78c7e4140de645c,6.0,4.0,3.0,0.0
187,Commit,brettwooldridge_nuprocess,2015-05-28 17:09:15,1009f2b6b202addfac8f7c65d1df7e670cab91fa,44.0,40.0,1.0,0.0
188,Commit,brettwooldridge_nuprocess,2015-05-28 16:51:41,b25f80c12ae8959f379fa6fc18d7d03ff0c214d1,104.0,0.0,5.0,0.0
189,Commit,brettwooldridge_nuprocess,2015-05-19 02:13:30,a7dfb64c92979690bcf7cf1e2afe7385055e6411,10.0,2.0,1.0,0.0
190,Commit,brettwooldridge_nuprocess,2015-05-19 02:05:09,c04b19085a3b62b2f3707fbfe82e89bee02de453,19.0,2.0,1.0,0.0
191,Commit,brettwooldridge_nuprocess,2015-04-09 16:18:50,5b85efebe87501eebcecb8574250b945038bca66,140.0,0.0,1.0,0.0
192,Commit,brettwooldridge_nuprocess,2015-04-01 07:48:00,83e3cf5dd731f78f42dd7912b963fdf18bdd66b9,24.0,1.0,3.0,0.0
193,Commit,brettwooldridge_nuprocess,2015-03-06 01:33:46,c3f31fe01fbab66bb72231df7258ebc1a722ff71,1.0,1.0,1.0,0.0
194,Commit,brettwooldridge_nuprocess,2015-03-06 01:33:40,eb56d3c3feb0985293dc2413a84a0ec3b6927811,1.0,1.0,1.0,0.0
195,Commit,brettwooldridge_nuprocess,2015-02-23 06:52:31,3699ee898e4aadf1a96953aca34571794fd99131,2.0,2.0,1.0,0.0
196,Commit,brettwooldridge_nuprocess,2015-02-23 06:39:24,ff2cf908931a5842c45e0a63550fa412170c1be1,24.0,6.0,1.0,0.0
197,Commit,brettwooldridge_nuprocess,2015-02-23 06:27:12,5fb37d6f80e3f3d7dcc4dc9eebe59c0423cf420d,1.0,0.0,1.0,0.0
198,Commit,brettwooldridge_nuprocess,2015-02-23 05:29:09,33341b02b44fab07b6798e16cf8cc8d89169ae3e,91.0,0.0,2.0,0.0
199,Commit,brettwooldridge_nuprocess,2014-09-05 05:15:40,cb198cf5d4a5bb5e1a6ee8c21c7cdab32bffcb69,2810.0,3122.0,26.0,0.0
200,Commit,brettwooldridge_nuprocess,2014-07-30 00:25:50,a88f53890adcd20721a6afb6e36c4609da4a4fc5,3.0,3.0,1.0,0.0
201,Commit,brettwooldridge_nuprocess,2014-07-03 01:04:29,3089df1d4289b7c544b13a52573c5e4f99de61a2,2.0,2.0,1.0,0.0
202,Commit,brettwooldridge_nuprocess,2014-07-02 10:23:33,6a6cf03c7ab2163e8a707567dc14db101e2ddbc1,5.0,1.0,1.0,0.0
203,Commit,brettwooldridge_nuprocess,2014-06-26 00:03:10,d59a9a436401c3056df7fe64ef56a67bd1b38b43,0.0,6.0,1.0,0.0
204,Commit,brettwooldridge_nuprocess,2014-06-02 08:50:44,c3738ae5dcb862f3fb4c2621ef36440087146172,1.0,1.0,1.0,0.0
205,Commit,brettwooldridge_nuprocess,2014-06-02 04:31:55,5a3d11c808ba5f053a978003f3c69b98f09c7456,1.0,1.0,1.0,0.0
206,Commit,brettwooldridge_nuprocess,2014-06-02 04:31:49,147c9be1b9dab7ec79fe8e740f0826138a3d9776,1.0,1.0,1.0,0.0
207,Commit,brettwooldridge_nuprocess,2014-06-02 04:29:02,c058dfdbc8f8bacc8d1b2d35931791dc680e089b,4.0,1.0,1.0,0.0
208,Commit,brettwooldridge_nuprocess,2014-06-02 03:16:19,2b547e0f85e332c93402970f7646f25e2063604a,186.0,0.0,1.0,0.0
209,Commit,brettwooldridge_nuprocess,2014-04-26 14:35:36,6dc816a9ad3e94e818a3b12749f5f19cf3380a26,2.0,2.0,1.0,0.0
210,Commit,brettwooldridge_nuprocess,2014-04-26 14:33:20,7761739116bfeafcbbd1b8915c3b11854ca4c414,1.0,1.0,1.0,0.0
211,Commit,brettwooldridge_nuprocess,2014-04-24 21:52:34,f07ff22d11374912104cd6ce991acd37217ba546,4.0,1.0,1.0,0.0
212,Commit,brettwooldridge_nuprocess,2014-04-17 05:25:05,9b240360605840dde96c4706bcae02b2ba3f0e7c,1.0,1.0,1.0,0.0
213,Commit,brettwooldridge_nuprocess,2014-04-17 05:24:58,26e52c72e48938572bb9604b823a899eb3aae1ef,1.0,1.0,1.0,0.0
214,Commit,brettwooldridge_nuprocess,2014-04-17 05:23:07,899b19e8da5259e56c6b6ee24e2ed1c85ab04973,10.0,1.0,1.0,0.0
215,Commit,brettwooldridge_nuprocess,2014-04-14 07:35:14,1c14ec74f94cb31a0ce40b8c3772fe08a3ce450a,1.0,1.0,1.0,0.0
216,Commit,brettwooldridge_nuprocess,2014-04-14 07:35:08,8c69a284cf20bb6d6d8747323a6f5066eb04ecdc,1.0,1.0,1.0,0.0
217,Commit,brettwooldridge_nuprocess,2014-04-14 07:34:21,5f10d29386170db8c549fb179bdecba5c1baeeab,3.0,5.0,4.0,0.0
218,Commit,brettwooldridge_nuprocess,2014-04-09 06:24:08,4579894259bfb1004dbb5653217620e7f5ed5ef4,38.0,0.0,1.0,0.0
219,Commit,brettwooldridge_nuprocess,2014-04-09 06:12:19,065d74d91fb158b5ebc61e950bed5a4f4cb5d089,3.0,0.0,1.0,0.0
220,Commit,brettwooldridge_nuprocess,2014-04-07 09:18:36,39d6417654c37e6188c4f73ad1c8ca2cc9262fe4,6.0,0.0,1.0,0.0
221,Commit,brettwooldridge_nuprocess,2014-04-07 08:49:47,ee19ce4e422c059d5de978c91c258acac9d4b6b6,12.0,7.0,3.0,0.0
222,Commit,brettwooldridge_nuprocess,2014-04-07 08:19:14,5dc599dd6c0d74e41e595089008e71438f7b487a,2.0,1.0,1.0,0.0
223,Commit,brettwooldridge_nuprocess,2014-04-07 08:18:00,7bc4b0916502d5accbc8c0e847b73f4734d59c2f,7.0,2.0,1.0,0.0
224,Commit,brettwooldridge_nuprocess,2014-04-07 04:04:39,15a12d5e0d1ca2064c5919d8018a59192e0fc9d6,1.0,0.0,1.0,0.0
225,Commit,brettwooldridge_nuprocess,2014-03-25 02:31:15,2e5e738a8e72dd54e9f64cd3ac79204b382be8f5,1.0,1.0,1.0,0.0
226,Commit,brettwooldridge_nuprocess,2014-03-25 02:05:02,c30740153dd9bece1366442d8667b15140ede4f8,1.0,1.0,1.0,0.0
227,Commit,brettwooldridge_nuprocess,2014-03-25 01:50:22,52748b80a2d5bdd22fd3461b3fd03afc4893f32b,1.0,1.0,1.0,0.0
228,Commit,brettwooldridge_nuprocess,2014-03-25 01:42:53,e46c82afb847b0eaa9b2f854bb114d2b9007f360,3.0,0.0,1.0,0.0
229,Commit,brettwooldridge_nuprocess,2014-03-25 01:38:21,d452c732c5eb24b0720bb96f28df04518f8be2b5,2.0,3.0,1.0,0.0
230,Commit,brettwooldridge_nuprocess,2014-03-25 01:33:38,12bcf24f9a0c6ff0ac91df107b2cb3d9a7dece9f,53.0,11.0,1.0,0.0
231,Commit,brettwooldridge_nuprocess,2014-03-25 01:07:29,ecd352fcf3a39e9226273218326588c2df34d962,1.0,1.0,1.0,0.0
232,Commit,brettwooldridge_nuprocess,2014-03-25 01:06:44,45bcf420fd190ccbeddefaa801a60be9fcc40e73,1.0,1.0,1.0,0.0
233,Commit,brettwooldridge_nuprocess,2014-03-25 01:03:00,dddca8a025ff358e229a794ddf6db092b8f91697,1.0,1.0,1.0,0.0
234,Commit,brettwooldridge_nuprocess,2014-03-25 01:02:52,c523f7e5725d7dc536dcea78c6610103134a8c01,1.0,1.0,1.0,0.0
235,Commit,brettwooldridge_nuprocess,2014-03-25 01:02:04,8138f7bd05ed392e89c34bbfce191b126ee71132,3.0,6.0,2.0,0.0
236,Commit,brettwooldridge_nuprocess,2013-11-16 05:18:18,a981020a52196101954905cd0d16f05eaae2852e,1.0,1.0,1.0,0.0
237,Commit,brettwooldridge_nuprocess,2013-11-16 04:31:25,544c7caba6dac885fb2855043ba04cb6e50fca95,1.0,3.0,1.0,0.0
238,Commit,brettwooldridge_nuprocess,2013-11-16 04:29:57,25c71eb2b76e04281d99db9088720895a7437520,1.0,0.0,1.0,0.0
239,Commit,brettwooldridge_nuprocess,2013-11-16 03:39:26,c384ebbd48fa0cfdc4327e7f0f1f26768dc9aae1,7.0,7.0,1.0,0.0
240,Commit,brettwooldridge_nuprocess,2013-11-16 03:38:25,e3a2f7e643796a7c92f785eea6a0d93e2e1f8bf0,1.0,1.0,1.0,0.0
241,Commit,brettwooldridge_nuprocess,2013-11-16 03:37:24,3175c5d0ba2c9605208cc656a818169bafc8dbbb,9.0,1.0,1.0,0.0
242,Commit,brettwooldridge_nuprocess,2013-11-16 02:23:42,aefe7dff146c005e20d01410615f21f1d0847467,1.0,1.0,1.0,0.0
243,Commit,brettwooldridge_nuprocess,2013-11-16 02:23:35,24e26b3184da335737c30f4e06a87c9ecb62e0ab,1.0,1.0,1.0,0.0
244,Commit,brettwooldridge_nuprocess,2013-11-16 02:22:57,364e61dc3345ce66d0ed341b5ddbb2aa29ce75e3,1.0,1.0,1.0,0.0
245,Commit,brettwooldridge_nuprocess,2013-11-16 02:18:15,e9302df4c6793c96d74ed980806c5e6b5897502c,1.0,1.0,1.0,0.0
246,Commit,brettwooldridge_nuprocess,2013-09-25 09:55:22,22e5069677e2c2e802da5a616b11c5ed6b9a2a1f,239.0,18.0,10.0,0.0
247,Commit,brettwooldridge_nuprocess,2013-09-20 13:10:15,5710cfc491ccb3f48c3caff305074c23918e6026,40.0,2.0,2.0,0.0
248,Commit,brettwooldridge_nuprocess,2013-09-20 12:48:03,52e75d292eedebbfdd2231fa0671ffbe958474c4,9.0,5.0,1.0,0.0
249,Commit,brettwooldridge_nuprocess,2013-09-20 10:15:43,d27a74f1f8484f7641a747019c8defd72d711702,6.0,2.0,1.0,0.0
250,Commit,brettwooldridge_nuprocess,2013-09-20 09:58:58,7e5487d49aee5297d396e2751a357c35835ba421,4.0,4.0,1.0,0.0
251,Commit,brettwooldridge_nuprocess,2013-09-19 09:38:39,a589e03a3dfe126a0f8ab27d7cd889e8967877e3,1.0,1.0,1.0,0.0
252,Commit,brettwooldridge_nuprocess,2013-09-19 05:34:58,d76cb8b036bb7e42080df274df25403f63d3993f,42.0,20.0,3.0,0.0
253,Commit,brettwooldridge_nuprocess,2013-09-19 05:12:07,b9c2bd4c77f49a69803de722ff82c7b2fecd1c6d,56.0,20.0,5.0,0.0
254,Commit,brettwooldridge_nuprocess,2013-09-19 04:39:10,2cc315cca33a75a67d6df4e289cf9be860706a85,268.0,23.0,5.0,0.0
255,Commit,brettwooldridge_nuprocess,2013-09-19 03:16:38,eeb6dba7ed83f0c8979350a05b9c343de1440069,38.0,26.0,7.0,0.0
256,Commit,brettwooldridge_nuprocess,2013-09-19 00:05:51,febbf48812e3a1e5c3aaecd2909c14643d5527c3,1.0,1.0,1.0,0.0
257,Commit,brettwooldridge_nuprocess,2013-09-18 05:22:21,379c36542a40b26fd3462dec6958f12e145ce027,5.0,5.0,1.0,0.0
258,Commit,brettwooldridge_nuprocess,2013-09-18 05:16:53,18e26e01c35a1e66b90477e3cf5e213aefeb612b,20.0,4.0,1.0,0.0
259,Commit,brettwooldridge_nuprocess,2013-09-18 04:44:13,b1f91c1f650be268e3b199ccc3e1b4208a028392,9.0,1.0,1.0,0.0
260,Commit,brettwooldridge_nuprocess,2013-09-18 04:16:54,e6b1e844df33d0bfbf01c2a08154c9dcb2288eff,6.0,0.0,1.0,0.0
261,Commit,brettwooldridge_nuprocess,2013-09-18 04:06:22,3d947e3298747ed8a3e8c18481f34a894906d139,109.0,23.0,4.0,0.0
262,Commit,brettwooldridge_nuprocess,2013-09-18 03:39:54,8903688854f92854233cc0a472f8bcf010aae5aa,95.0,40.0,7.0,0.0
263,Commit,brettwooldridge_nuprocess,2013-09-18 03:39:35,8f1e389e05551a5dc404cc39d1af2e2eb9a3dcfc,28.0,1.0,1.0,0.0
264,Commit,brettwooldridge_nuprocess,2013-09-18 01:23:25,a997ce16e89964d7945bc5e363de8ca7038b2dc5,133.0,102.0,32.0,0.0
265,Commit,brettwooldridge_nuprocess,2013-09-18 01:23:12,cefd1336d62ec1c902e99ca5d0cdd290aa2767b9,0.0,0.0,32.0,0.0
266,Commit,brettwooldridge_nuprocess,2013-09-17 04:36:58,72f617b14d1db4121b8aeb68d1ad1e6afbd2791c,0.0,0.0,0.0,0.0
267,Commit,brettwooldridge_nuprocess,2013-09-17 04:36:48,b7bd4d77b3753353257bf7d9649e6d8f1d607b53,1.0,1.0,1.0,0.0
268,Commit,brettwooldridge_nuprocess,2013-09-17 04:36:27,a341cd1e6833db5796e6d954bd64be8b288c8431,0.0,3.0,1.0,0.0
269,Commit,brettwooldridge_nuprocess,2013-09-17 04:36:11,9e226668dba2fe4fdd013db00712784f41504814,16.0,2.0,3.0,0.0
270,Commit,brettwooldridge_nuprocess,2013-09-17 04:25:08,adab847ceb083677a1c58b6e8fbe70ea1d12487c,5.0,4.0,1.0,0.0
271,Commit,brettwooldridge_nuprocess,2013-09-17 04:23:26,0836160fe2d865c1cf50caed7ec2c764314e0419,5.0,4.0,1.0,0.0
272,Commit,brettwooldridge_nuprocess,2013-09-17 03:50:30,139f05c9394b4ac673da3f885ee014633dd8169d,16.0,4.0,1.0,0.0
273,Commit,brettwooldridge_nuprocess,2013-09-17 03:27:22,d9c14eb837de9c60d8c654a0078af3c958c58a0b,6.0,6.0,1.0,0.0
274,Commit,brettwooldridge_nuprocess,2013-09-17 03:26:08,17e502fc3ae6de85f07066ae911d5f14219e7ff5,4.0,4.0,1.0,0.0
275,Commit,brettwooldridge_nuprocess,2013-09-17 03:24:58,2071c8f18d2ce8d4e8535526a8e78fe79507c95d,48.0,38.0,1.0,0.0
276,Commit,brettwooldridge_nuprocess,2013-09-17 02:27:06,33fe5c8ec5143bf779c8d5dbcdd4d7380a428459,21.0,18.0,2.0,0.0
277,Commit,brettwooldridge_nuprocess,2013-09-17 02:26:39,2ef6e3103cde9645e688b6dab7378b021dfd54ac,8.0,2.0,2.0,0.0
278,Commit,brettwooldridge_nuprocess,2013-09-17 00:48:13,073b3e5d06a69ee9ed541be70bcbb265ed977219,69.0,60.0,1.0,0.0
279,Commit,brettwooldridge_nuprocess,2013-09-17 00:47:58,64757a89503b45a5aaa0829218be283c508aa8bf,4.0,1.0,1.0,0.0
280,Commit,brettwooldridge_nuprocess,2013-09-17 00:47:34,f3dfb144c2bd11490b577f5bbfd3bfadae9964d1,4.0,4.0,1.0,0.0
281,Commit,brettwooldridge_nuprocess,2013-09-13 07:35:44,2bef27c0f5336e0f4984ae7fd6616f643a44728b,28.0,17.0,3.0,0.0
282,Commit,brettwooldridge_nuprocess,2013-09-13 00:59:27,5e2d92259d5c2cccead25a8753c9cc0ff53f40cc,2.0,0.0,1.0,0.0
283,Commit,brettwooldridge_nuprocess,2013-09-13 00:56:38,5b77315db594762b95c7bc1e6ed0ff2f6a17bbee,4.0,0.0,1.0,0.0
284,Commit,brettwooldridge_nuprocess,2013-09-12 09:50:04,b77eed2bf015fdda0c87922b56311f00bbfcb138,80.0,33.0,2.0,0.0
285,Commit,brettwooldridge_nuprocess,2013-09-12 08:26:17,3f351aea746780e8bb41c2598b5bc248d5c13164,31.0,8.0,4.0,0.0
286,Commit,brettwooldridge_nuprocess,2013-09-12 07:57:58,c1bcdf329ea0ffd1a5c919e49b70f0724ea0f0db,57.0,43.0,6.0,0.0
287,Commit,brettwooldridge_nuprocess,2013-09-12 03:35:37,429c83086e16ab3bd458ae5cec38e468301bf0e9,1.0,1.0,1.0,0.0
288,Commit,brettwooldridge_nuprocess,2013-09-12 03:24:28,e2ba56aa2beda2a010e3810c8c95b06b4024d460,3.0,3.0,1.0,0.0
289,Commit,brettwooldridge_nuprocess,2013-09-12 03:07:17,39554c5fb275249dd6c56feebe2b988b3b6075a0,2.0,3.0,3.0,0.0
290,Commit,brettwooldridge_nuprocess,2013-09-12 03:05:22,fc9e81d7e9bf0b6c96ac03008cae98493e3b6d22,92.0,60.0,8.0,0.0
291,Commit,brettwooldridge_nuprocess,2013-09-12 03:05:04,9558b6aae602e4ab4190500575a59eeaaf5b2340,25.0,48.0,1.0,0.0
292,Commit,brettwooldridge_nuprocess,2013-09-12 03:02:44,e8a8c9c2b8462fe6674e505745db2bf07fdd0504,9.0,6.0,2.0,0.0
293,Commit,brettwooldridge_nuprocess,2013-09-12 03:01:55,327065f7e987a17b978baa23f6323cbfc187b71e,0.0,346.0,3.0,0.0
294,Commit,brettwooldridge_nuprocess,2013-09-10 04:48:11,9e684990722757af4269415c3f2f4830b4ec1db5,288.0,213.0,16.0,0.0
295,Commit,brettwooldridge_nuprocess,2013-09-10 03:39:41,e998ae1cb79b153ffdaaad4b671bd017ba51305a,132.0,0.0,1.0,0.0
296,Commit,brettwooldridge_nuprocess,2013-09-10 03:31:15,1c88399aa38ce5a95a3a48eab944b244a414790d,2.0,1.0,1.0,0.0
297,Commit,brettwooldridge_nuprocess,2013-09-09 22:52:53,5aad01076a04e425ffdb15cd682564a907c2f337,3.0,5.0,1.0,0.0
298,Commit,brettwooldridge_nuprocess,2013-09-09 14:18:37,91811723d6256240e22fcca0bcf2397a398e783c,5.0,0.0,1.0,0.0
299,Commit,brettwooldridge_nuprocess,2013-09-09 13:56:38,af5244da1a1dc468e0f15c905a9d240506942b41,5.0,5.0,1.0,0.0
300,Commit,brettwooldridge_nuprocess,2013-09-09 06:33:46,95b132d571675104bd1ffdadf2b8761ee25d0c8f,40.0,15.0,5.0,0.0
301,Commit,brettwooldridge_nuprocess,2013-09-09 04:57:51,46478f143a99aa259bc69295b4b0909f8fb02ca5,20.0,10.0,5.0,0.0
302,Commit,brettwooldridge_nuprocess,2013-09-09 01:17:19,f54b77970a5be0392e80befffefbc6c8b14e3995,0.0,0.0,0.0,0.0
303,Commit,brettwooldridge_nuprocess,2013-09-09 01:15:19,5aecee7cc705a4c07af2c4bf95868f1764064f87,8.0,6.0,1.0,0.0
304,Commit,brettwooldridge_nuprocess,2013-09-09 01:14:36,8897664742a2f444c6e521d7a8cf85cd8654e4d5,154.0,11.0,5.0,0.0
305,Commit,brettwooldridge_nuprocess,2013-08-31 12:27:56,436688eb2e682649ea14cda3970620fe8c00d1d4,10.0,1.0,1.0,0.0
306,Commit,brettwooldridge_nuprocess,2013-08-31 06:18:07,4caf465dbe916d55eaa088161a556072b2856aad,134.0,0.0,1.0,0.0
307,Commit,brettwooldridge_nuprocess,2013-08-30 12:56:08,2a713f5d977a11a680570dc64d846b77ae78a2f8,68.0,52.0,5.0,0.0
308,Commit,brettwooldridge_nuprocess,2013-08-30 09:05:26,01583378e320ad1b52d2f1d6c54b857d399edd35,3.0,3.0,1.0,0.0
309,Commit,brettwooldridge_nuprocess,2013-08-30 09:01:56,e360301bd0b8a39598662a5a771a31c3b2099058,106.0,134.0,4.0,0.0
310,Commit,brettwooldridge_nuprocess,2013-08-29 17:15:54,be09c7c0ba3ec4c45ce9e4f0bd918a67c7984dc4,21.0,19.0,1.0,0.0
311,Commit,brettwooldridge_nuprocess,2013-08-29 17:09:59,be11f0ef9c37e9cd02409f1e0b0b9201f858fe94,15.0,27.0,4.0,0.0
312,Commit,brettwooldridge_nuprocess,2013-08-29 13:29:01,99b5de2bfb52d92e8666993da3182531b86a0b3b,18.0,9.0,3.0,0.0
313,Commit,brettwooldridge_nuprocess,2013-08-29 02:08:10,84ccd97e07f33a98b37570d2f342498d9777c515,22.0,19.0,1.0,0.0
314,Commit,brettwooldridge_nuprocess,2013-08-29 01:56:03,b20804e5bec1c301ade5000b87e67f5c29c61dd3,274.0,338.0,5.0,0.0
315,Commit,brettwooldridge_nuprocess,2013-08-28 13:17:20,487888e60bdd9d27ff8fca1503f821bebc931df5,0.0,46.0,1.0,0.0
316,Commit,brettwooldridge_nuprocess,2013-08-28 13:15:04,4b453a4402e03bad7c9707127586a81ec8be5a0b,139.0,0.0,2.0,0.0
317,Commit,brettwooldridge_nuprocess,2013-08-28 05:44:43,34275e59e23c6dc13f5d9e7ac27ccca52bdf54f1,464.0,52.0,30.0,0.0
318,Commit,brettwooldridge_nuprocess,2013-08-28 04:31:17,d08fb011c7410351a592afc2650316fbc958a088,10.0,9.0,1.0,0.0
319,Commit,brettwooldridge_nuprocess,2013-08-28 04:22:28,ad6fc3bfaa1aa129b7318686ab9cc341c8b5742b,49.0,58.0,15.0,0.0
320,Commit,brettwooldridge_nuprocess,2013-08-28 04:21:59,4bdd648a7199dd5de4d324ce6c9a89320f27dcf7,0.0,0.0,2.0,0.0
321,Commit,brettwooldridge_nuprocess,2013-08-28 02:53:33,d22a209c28e667a4c505222ce1da8f1fff8f6876,8.0,19.0,4.0,0.0
322,Commit,brettwooldridge_nuprocess,2013-08-28 02:48:54,e045879f6cdad625ad88810f4ef1d217868d13d8,1.0,1.0,1.0,0.0
323,Commit,brettwooldridge_nuprocess,2013-08-28 02:47:45,bafb29a01fe1391626467728939afa664e893068,2.0,2.0,2.0,0.0
324,Commit,brettwooldridge_nuprocess,2013-08-28 02:32:19,b570ea088a0c17cdb353c26063a6d4fb839d2f30,2.0,2.0,1.0,0.0
325,Commit,brettwooldridge_nuprocess,2013-08-28 02:28:50,7cf2f142dfcff67568de0a380fb2ff5419d694b3,350.0,481.0,6.0,0.0
326,Commit,brettwooldridge_nuprocess,2013-08-27 21:52:00,0d85a84d17eb3fb708d83b4a9032f5b6cdddb911,4.0,4.0,1.0,0.0
327,Commit,brettwooldridge_nuprocess,2013-08-27 14:45:40,bfee34209f32c19813f97104c948f1cb9cf703a2,6.0,4.0,1.0,0.0
328,Commit,brettwooldridge_nuprocess,2013-08-27 13:59:49,1234896662ae68a82dcca28f2c149f6e3d56c7df,1.0,1.0,1.0,0.0
329,Commit,brettwooldridge_nuprocess,2013-08-27 13:58:27,95afa9b610ed2834e53dabaffba7231c769853c0,22.0,4.0,1.0,0.0
330,Commit,brettwooldridge_nuprocess,2013-08-27 13:10:39,9b022335a6886a31fa72dcee9de1588005ce923e,3.0,2.0,1.0,0.0
331,Commit,brettwooldridge_nuprocess,2013-08-27 12:59:28,ee51e562d068149f8d7e7aae1736e08a7a4bcff0,5.0,4.0,1.0,0.0
332,Commit,brettwooldridge_nuprocess,2013-08-27 12:51:00,faf9330520a8a4eb66f977d7450bc9ad92331513,19.0,1.0,1.0,0.0
333,Commit,brettwooldridge_nuprocess,2013-08-27 05:39:27,ca21140a96e5b5516dde1554638cdd103596b02f,0.0,0.0,0.0,0.0
334,Commit,brettwooldridge_nuprocess,2013-08-27 05:39:01,bcdd727399720dc2416e00b886babb08d747da14,1.0,1.0,1.0,0.0
335,Commit,brettwooldridge_nuprocess,2013-08-27 05:36:13,6b5db5731b6e1d1aad2895850220f9331bf151ff,53.0,43.0,5.0,0.0
336,Commit,brettwooldridge_nuprocess,2013-08-27 03:42:16,73d3dd1355c1aa4433ea9a082da171b7eeee180a,496.0,267.0,10.0,0.0
337,Commit,brettwooldridge_nuprocess,2013-08-26 03:17:32,3aec51ec0086d3f2c706e9f4797d471a307bf5ad,118.0,107.0,4.0,0.0
338,Commit,brettwooldridge_nuprocess,2013-08-26 02:13:56,ad0ece145d440710132ce09c37fff9f46f1e553f,28.0,6.0,2.0,0.0
339,Commit,brettwooldridge_nuprocess,2013-08-26 02:00:33,89352cb4c534f5a9311f71ac448683293063211d,25.0,57.0,3.0,0.0
340,Commit,brettwooldridge_nuprocess,2013-08-26 01:55:56,de34567448954e3194df35ae5066d20d22730576,98.0,119.0,9.0,0.0
341,Commit,brettwooldridge_nuprocess,2013-08-26 01:55:26,8e76937b45a7e50aec74216e59056fe8b44a81a1,0.0,0.0,3.0,0.0
342,Commit,brettwooldridge_nuprocess,2013-08-26 01:32:59,f65cd9c0f6416e6324fb1fd583793e4f4eb93a3b,145.0,85.0,4.0,0.0
343,Commit,brettwooldridge_nuprocess,2013-08-23 07:08:44,19d64cb6dbef1fe3b3ce018c01a87b99c52c2de0,230.0,186.0,9.0,0.0
344,Commit,brettwooldridge_nuprocess,2013-08-22 14:18:29,f4cfdba29cda6df122ba93b78f0cdd68763e7b9b,46.0,41.0,7.0,0.0
345,Commit,brettwooldridge_nuprocess,2013-08-22 10:35:24,2a7800fa5fa690d72dd536b1f2428d6acd33a6c0,243.0,221.0,9.0,0.0
346,Commit,brettwooldridge_nuprocess,2013-08-22 08:01:36,6b479baee6b7f291e5980558e8d1c51c6a4cea0f,192.0,146.0,3.0,0.0
347,Commit,brettwooldridge_nuprocess,2013-08-21 13:06:49,31ff91d0e6980ce0f02be70e522b588d05ad3fc0,112.0,108.0,1.0,0.0
348,Commit,brettwooldridge_nuprocess,2013-08-21 13:06:06,06f2316145909937ef66170428ed018542b85cfb,38.0,48.0,2.0,0.0
349,Commit,brettwooldridge_nuprocess,2013-08-21 08:32:06,6af70348b81f9710ec6d3e017678b2aa842477b4,804.0,128.0,7.0,0.0
350,Commit,brettwooldridge_nuprocess,2013-08-19 13:24:57,3ab19dad2409201d3e7ef11760ca9411cecdb146,487.0,62.0,3.0,0.0
351,Commit,brettwooldridge_nuprocess,2013-08-12 13:56:35,4dc30208345f58a1614c6c845a8590e5d3e53c1e,64.0,42.0,3.0,0.0
352,Commit,brettwooldridge_nuprocess,2013-08-12 12:40:38,59c93018a3e9a6b6f2100b748f9b939e67b79a4d,99.0,3.0,6.0,0.0
353,Commit,brettwooldridge_nuprocess,2013-08-12 10:09:46,5db141025b7fbea4273fe196786f954bfca1f3cb,84.0,35.0,2.0,0.0
354,Commit,brettwooldridge_nuprocess,2013-08-12 08:59:02,f1a6371119a37e5f2ef613b0224b1dbd4b77d5c7,257.0,7.0,5.0,0.0
355,Commit,brettwooldridge_nuprocess,2013-08-12 03:34:26,dc313b31778beacad763f0aca9e5e6f9c69f9304,2.0,51.0,2.0,0.0
356,Commit,brettwooldridge_nuprocess,2013-08-12 03:29:51,773fd05d74ac67f1a9f3da08bf1e925036e49f92,161.0,343.0,8.0,0.0
357,Commit,brettwooldridge_nuprocess,2013-08-09 15:34:24,a879960d665358dce4de945eb3fa2e4c45bd7fd1,401.0,330.0,9.0,0.0
358,Commit,brettwooldridge_nuprocess,2013-08-09 13:09:50,c39efe23b4dd2fed0e2479e959b823e4067bcafb,6.0,5.0,2.0,0.0
359,Commit,brettwooldridge_nuprocess,2013-08-09 10:09:47,a4a3d8bee226683df92c81da124abd0bc09c8302,625.0,511.0,16.0,0.0
360,Commit,brettwooldridge_nuprocess,2013-08-08 22:38:03,ddcff53261cc31044af338e14d62725f163fb71b,214.0,151.0,9.0,0.0
361,Commit,brettwooldridge_nuprocess,2013-08-08 09:46:33,ae58d9ef1a82a196e3d45925c7b14f425b7a6ad4,1.0,1.0,1.0,0.0
362,Commit,brettwooldridge_nuprocess,2013-08-08 09:45:13,f97c85495a9eae19e8dd16189b3bc48d3f735950,2.0,37.0,3.0,0.0
363,Commit,brettwooldridge_nuprocess,2013-08-08 09:41:30,0ff6204f3ebcf53aea2806bc31c3ea1980c9ee5b,583.0,71.0,10.0,0.0
