,type,name,created_at,Hash,Add,Del,Files,Vuln
38,pullRequests,rpm-software-management_libcomps,2021-03-22 15:45:10+00:00,,,,,
39,pullRequests,rpm-software-management_libcomps,2021-03-23 11:02:11+00:00,,,,,
40,pullRequests,rpm-software-management_libcomps,2021-03-24 14:24:33+00:00,,,,,
41,pullRequests,rpm-software-management_libcomps,2021-04-15 07:41:15+00:00,,,,,
42,pullRequests,rpm-software-management_libcomps,2021-04-20 10:02:53+00:00,,,,,
43,pullRequests,rpm-software-management_libcomps,2021-04-21 13:46:55+00:00,,,,,
44,pullRequests,rpm-software-management_libcomps,2021-06-07 13:04:29+00:00,,,,,
45,pullRequests,rpm-software-management_libcomps,2021-06-15 11:21:21+00:00,,,,,
46,pullRequests,rpm-software-management_libcomps,2021-07-08 12:59:33+00:00,,,,,
47,pullRequests,rpm-software-management_libcomps,2021-07-20 10:32:11+00:00,,,,,
48,pullRequests,rpm-software-management_libcomps,2021-08-17 23:51:15+00:00,,,,,
0,releases,rpm-software-management_libcomps,2019-11-25 11:21:01+00:00,,,,,
1,releases,rpm-software-management_libcomps,2019-12-03 12:38:06+00:00,,,,,
2,releases,rpm-software-management_libcomps,2019-12-03 13:00:39+00:00,,,,,
3,releases,rpm-software-management_libcomps,2020-03-31 09:39:29+00:00,,,,,
0,stargazers,rpm-software-management_libcomps,2013-06-26 11:05:27+00:00,,,,,
1,stargazers,rpm-software-management_libcomps,2013-10-17 02:09:46+00:00,,,,,
2,stargazers,rpm-software-management_libcomps,2013-10-27 16:45:25+00:00,,,,,
3,stargazers,rpm-software-management_libcomps,2014-01-10 13:26:27+00:00,,,,,
4,stargazers,rpm-software-management_libcomps,2015-04-08 22:13:58+00:00,,,,,
5,stargazers,rpm-software-management_libcomps,2015-05-27 08:42:39+00:00,,,,,
6,stargazers,rpm-software-management_libcomps,2015-05-27 17:56:44+00:00,,,,,
7,stargazers,rpm-software-management_libcomps,2015-07-08 15:19:31+00:00,,,,,
8,stargazers,rpm-software-management_libcomps,2015-10-09 20:12:37+00:00,,,,,
9,stargazers,rpm-software-management_libcomps,2015-12-18 02:08:02+00:00,,,,,
10,stargazers,rpm-software-management_libcomps,2016-07-09 08:25:31+00:00,,,,,
11,stargazers,rpm-software-management_libcomps,2016-10-14 17:55:07+00:00,,,,,
12,stargazers,rpm-software-management_libcomps,2017-02-17 17:43:04+00:00,,,,,
13,stargazers,rpm-software-management_libcomps,2017-03-26 13:01:32+00:00,,,,,
14,stargazers,rpm-software-management_libcomps,2017-09-18 14:08:47+00:00,,,,,
15,stargazers,rpm-software-management_libcomps,2018-01-28 18:25:27+00:00,,,,,
16,stargazers,rpm-software-management_libcomps,2019-01-21 21:03:12+00:00,,,,,
17,stargazers,rpm-software-management_libcomps,2019-02-12 13:27:25+00:00,,,,,
18,stargazers,rpm-software-management_libcomps,2019-06-13 08:14:01+00:00,,,,,
19,stargazers,rpm-software-management_libcomps,2019-06-19 16:31:03+00:00,,,,,
20,stargazers,rpm-software-management_libcomps,2019-09-07 15:40:03+00:00,,,,,
21,stargazers,rpm-software-management_libcomps,2020-02-20 10:41:52+00:00,,,,,
22,stargazers,rpm-software-management_libcomps,2020-06-01 01:29:21+00:00,,,,,
23,stargazers,rpm-software-management_libcomps,2020-08-01 03:08:39+00:00,,,,,
24,stargazers,rpm-software-management_libcomps,2020-08-18 14:23:35+00:00,,,,,
25,stargazers,rpm-software-management_libcomps,2021-01-26 02:00:17+00:00,,,,,
