,type,name,created_at,Hash,Add,Del,Files,Vuln
2088461,IssueCommentEvent,gosa-project_gosa-core,2016-01-08 07:04:14 UTC,,,,,
2123747,ForkEvent,gosa-project_gosa-core,2016-05-26 19:07:06 UTC,,,,,
2197939,CreateEvent,gosa-project_gosa-core,2016-05-30 14:10:41 UTC,,,,,
2232569,CreateEvent,gosa-project_gosa-core,2016-05-30 14:10:09 UTC,,,,,
2257926,IssuesEvent,gosa-project_gosa-core,2016-05-30 14:38:57 UTC,,,,,
2295535,CreateEvent,gosa-project_gosa-core,2016-05-30 14:10:07 UTC,,,,,
2443679,CreateEvent,gosa-project_gosa-core,2016-05-30 14:10:40 UTC,,,,,
2468199,PushEvent,gosa-project_gosa-core,2016-06-01 07:49:27 UTC,,,,,
2623868,CreateEvent,gosa-project_gosa-core,2016-05-30 14:10:08 UTC,,,,,
2624154,IssuesEvent,gosa-project_gosa-core,2016-05-30 13:00:10 UTC,,,,,
2690187,CreateEvent,gosa-project_gosa-core,2016-05-30 14:10:12 UTC,,,,,
2718478,CreateEvent,gosa-project_gosa-core,2016-05-30 14:10:41 UTC,,,,,
2818552,PushEvent,gosa-project_gosa-core,2016-05-30 14:11:41 UTC,,,,,
2819461,IssuesEvent,gosa-project_gosa-core,2016-05-30 14:35:40 UTC,,,,,
2982907,CreateEvent,gosa-project_gosa-core,2016-05-30 13:59:07 UTC,,,,,
3043067,IssuesEvent,gosa-project_gosa-core,2016-05-30 12:55:33 UTC,,,,,
3116716,IssueCommentEvent,gosa-project_gosa-core,2016-06-02 21:57:42 UTC,,,,,
3192005,IssueCommentEvent,gosa-project_gosa-core,2016-05-30 14:56:02 UTC,,,,,
3319723,CreateEvent,gosa-project_gosa-core,2016-05-30 14:10:33 UTC,,,,,
3363952,IssuesEvent,gosa-project_gosa-core,2016-05-30 14:33:53 UTC,,,,,
3442608,IssuesEvent,gosa-project_gosa-core,2016-05-30 14:14:39 UTC,,,,,
3477273,CreateEvent,gosa-project_gosa-core,2016-05-30 14:10:21 UTC,,,,,
3567110,IssueCommentEvent,gosa-project_gosa-core,2016-12-27 16:22:17 UTC,,,,,
3936013,IssueCommentEvent,gosa-project_gosa-core,2016-05-30 14:14:48 UTC,,,,,
3972980,IssuesEvent,gosa-project_gosa-core,2016-08-26 11:48:31 UTC,,,,,
3978949,CreateEvent,gosa-project_gosa-core,2016-05-30 14:10:11 UTC,,,,,
3982463,IssuesEvent,gosa-project_gosa-core,2016-05-30 14:19:03 UTC,,,,,
4032297,CreateEvent,gosa-project_gosa-core,2016-05-30 14:10:41 UTC,,,,,
4046782,IssueCommentEvent,gosa-project_gosa-core,2016-06-01 11:32:44 UTC,,,,,
4144790,ForkEvent,gosa-project_gosa-core,2016-04-28 11:39:35 UTC,,,,,
568,CommitCommentEvent,gosa-project_gosa-core,2017-12-15 08:57:51 UTC,,,,,
22007,CommitCommentEvent,gosa-project_gosa-core,2017-12-15 08:58:46 UTC,,,,,
37716,CommitCommentEvent,gosa-project_gosa-core,2017-12-15 08:59:03 UTC,,,,,
40006,CommitCommentEvent,gosa-project_gosa-core,2017-12-15 08:58:02 UTC,,,,,
41673,CommitCommentEvent,gosa-project_gosa-core,2017-12-15 08:58:31 UTC,,,,,
42537,CommitCommentEvent,gosa-project_gosa-core,2017-12-15 08:58:55 UTC,,,,,
69212,ForkEvent,gosa-project_gosa-core,2017-05-03 15:21:48 UTC,,,,,
209602,ForkEvent,gosa-project_gosa-core,2017-08-02 22:10:38 UTC,,,,,
345244,PushEvent,gosa-project_gosa-core,2017-11-28 14:51:20 UTC,,,,,
355808,PushEvent,gosa-project_gosa-core,2017-11-28 14:24:44 UTC,,,,,
441440,PushEvent,gosa-project_gosa-core,2017-12-12 10:57:07 UTC,,,,,
501900,PushEvent,gosa-project_gosa-core,2017-11-28 14:31:45 UTC,,,,,
522073,PushEvent,gosa-project_gosa-core,2017-11-29 15:10:46 UTC,,,,,
542419,PushEvent,gosa-project_gosa-core,2017-11-28 18:03:06 UTC,,,,,
563070,PushEvent,gosa-project_gosa-core,2017-11-28 09:17:44 UTC,,,,,
587845,PushEvent,gosa-project_gosa-core,2017-11-28 15:21:40 UTC,,,,,
604006,PushEvent,gosa-project_gosa-core,2017-12-15 09:42:17 UTC,,,,,
643934,PushEvent,gosa-project_gosa-core,2017-12-12 12:23:18 UTC,,,,,
650473,PushEvent,gosa-project_gosa-core,2017-11-28 14:53:17 UTC,,,,,
661679,PushEvent,gosa-project_gosa-core,2017-11-28 15:03:05 UTC,,,,,
709768,PushEvent,gosa-project_gosa-core,2017-11-28 17:36:46 UTC,,,,,
714762,PushEvent,gosa-project_gosa-core,2017-12-15 08:38:18 UTC,,,,,
719726,PushEvent,gosa-project_gosa-core,2017-11-28 15:13:13 UTC,,,,,
736284,PushEvent,gosa-project_gosa-core,2017-11-28 14:19:32 UTC,,,,,
752539,PushEvent,gosa-project_gosa-core,2017-11-28 12:26:37 UTC,,,,,
772933,PushEvent,gosa-project_gosa-core,2017-11-28 14:08:11 UTC,,,,,
780075,PushEvent,gosa-project_gosa-core,2017-11-28 13:50:16 UTC,,,,,
782836,PushEvent,gosa-project_gosa-core,2017-12-15 08:39:31 UTC,,,,,
807885,PushEvent,gosa-project_gosa-core,2017-11-28 17:47:31 UTC,,,,,
821949,PushEvent,gosa-project_gosa-core,2017-11-28 12:18:32 UTC,,,,,
866565,PushEvent,gosa-project_gosa-core,2017-12-13 10:44:14 UTC,,,,,
871578,PushEvent,gosa-project_gosa-core,2017-11-28 14:27:48 UTC,,,,,
891437,PushEvent,gosa-project_gosa-core,2017-11-28 14:00:48 UTC,,,,,
920934,PushEvent,gosa-project_gosa-core,2017-11-28 15:08:23 UTC,,,,,
923787,PushEvent,gosa-project_gosa-core,2017-12-15 10:17:58 UTC,,,,,
1636132,WatchEvent,gosa-project_gosa-core,2017-03-01 13:01:31 UTC,,,,,
2107823,IssuesEvent,gosa-project_gosa-core,2017-12-15 08:16:33 UTC,,,,,
2150815,IssuesEvent,gosa-project_gosa-core,2017-11-28 10:58:13 UTC,,,,,
2404923,IssuesEvent,gosa-project_gosa-core,2017-12-15 08:15:40 UTC,,,,,
2410844,IssuesEvent,gosa-project_gosa-core,2017-12-15 08:23:39 UTC,,,,,
2420335,IssuesEvent,gosa-project_gosa-core,2017-11-29 15:21:51 UTC,,,,,
2423012,IssuesEvent,gosa-project_gosa-core,2017-11-29 15:23:06 UTC,,,,,
2442978,IssuesEvent,gosa-project_gosa-core,2017-12-15 09:44:49 UTC,,,,,
2570556,PullRequestEvent,gosa-project_gosa-core,2017-12-15 08:13:22 UTC,,,,,
2942591,IssueCommentEvent,gosa-project_gosa-core,2017-11-29 15:28:55 UTC,,,,,
3326492,IssueCommentEvent,gosa-project_gosa-core,2017-11-28 13:48:04 UTC,,,,,
3455246,IssueCommentEvent,gosa-project_gosa-core,2017-12-15 08:17:53 UTC,,,,,
3495703,IssueCommentEvent,gosa-project_gosa-core,2017-11-29 15:23:06 UTC,,,,,
3750875,IssueCommentEvent,gosa-project_gosa-core,2017-12-15 09:44:49 UTC,,,,,
3818193,IssueCommentEvent,gosa-project_gosa-core,2017-12-15 08:15:40 UTC,,,,,
4006011,IssueCommentEvent,gosa-project_gosa-core,2017-11-28 10:58:13 UTC,,,,,
4206311,IssueCommentEvent,gosa-project_gosa-core,2017-12-15 08:13:22 UTC,,,,,
4354020,IssueCommentEvent,gosa-project_gosa-core,2017-11-29 15:21:04 UTC,,,,,
4383108,IssueCommentEvent,gosa-project_gosa-core,2017-12-15 08:16:33 UTC,,,,,
62974,ForkEvent,gosa-project_gosa-core,2018-08-10 01:17:23 UTC,,,,,
144217,ForkEvent,gosa-project_gosa-core,2018-11-27 03:08:04 UTC,,,,,
340944,PushEvent,gosa-project_gosa-core,2018-02-26 13:48:21 UTC,,,,,
344991,PushEvent,gosa-project_gosa-core,2018-02-27 07:34:13 UTC,,,,,
394815,PushEvent,gosa-project_gosa-core,2018-08-20 06:15:04 UTC,,,,,
430639,PushEvent,gosa-project_gosa-core,2018-06-04 12:04:53 UTC,,,,,
488031,PushEvent,gosa-project_gosa-core,2018-03-01 16:12:03 UTC,,,,,
568553,PushEvent,gosa-project_gosa-core,2018-08-20 08:48:41 UTC,,,,,
705949,PushEvent,gosa-project_gosa-core,2018-08-23 07:33:25 UTC,,,,,
713911,PushEvent,gosa-project_gosa-core,2018-02-27 07:26:18 UTC,,,,,
735027,PushEvent,gosa-project_gosa-core,2018-08-27 08:01:30 UTC,,,,,
737867,PushEvent,gosa-project_gosa-core,2018-08-23 07:46:54 UTC,,,,,
846934,PushEvent,gosa-project_gosa-core,2018-02-23 13:48:56 UTC,,,,,
865596,PushEvent,gosa-project_gosa-core,2018-02-23 13:10:43 UTC,,,,,
875075,PushEvent,gosa-project_gosa-core,2018-08-23 07:37:57 UTC,,,,,
923697,PushEvent,gosa-project_gosa-core,2018-08-20 05:54:36 UTC,,,,,
924414,PushEvent,gosa-project_gosa-core,2018-08-20 06:44:27 UTC,,,,,
1402170,WatchEvent,gosa-project_gosa-core,2018-05-23 11:49:27 UTC,,,,,
1531788,WatchEvent,gosa-project_gosa-core,2018-11-21 06:04:44 UTC,,,,,
1569614,WatchEvent,gosa-project_gosa-core,2018-03-27 07:59:40 UTC,,,,,
1697871,WatchEvent,gosa-project_gosa-core,2018-07-04 12:48:01 UTC,,,,,
1935141,CreateEvent,gosa-project_gosa-core,2018-02-27 07:38:37 UTC,,,,,
1966092,CreateEvent,gosa-project_gosa-core,2018-03-01 16:13:58 UTC,,,,,
2158486,IssuesEvent,gosa-project_gosa-core,2018-02-20 11:39:17 UTC,,,,,
2289587,IssuesEvent,gosa-project_gosa-core,2018-05-23 12:03:11 UTC,,,,,
2292235,IssuesEvent,gosa-project_gosa-core,2018-02-19 08:15:48 UTC,,,,,
2364247,IssuesEvent,gosa-project_gosa-core,2018-02-27 12:51:30 UTC,,,,,
2440166,PullRequestEvent,gosa-project_gosa-core,2018-08-15 11:58:37 UTC,,,,,
2582123,PullRequestEvent,gosa-project_gosa-core,2018-08-15 11:46:59 UTC,,,,,
2582623,PullRequestEvent,gosa-project_gosa-core,2018-08-20 05:54:34 UTC,,,,,
2629243,PullRequestEvent,gosa-project_gosa-core,2018-08-20 08:48:39 UTC,,,,,
2657298,PullRequestEvent,gosa-project_gosa-core,2018-08-20 06:44:25 UTC,,,,,
2662352,PullRequestEvent,gosa-project_gosa-core,2018-08-15 11:35:55 UTC,,,,,
2683432,PullRequestEvent,gosa-project_gosa-core,2018-08-27 08:01:29 UTC,,,,,
2702926,PullRequestEvent,gosa-project_gosa-core,2018-08-20 06:15:02 UTC,,,,,
2708083,PullRequestEvent,gosa-project_gosa-core,2018-08-23 07:46:53 UTC,,,,,
2752188,PullRequestEvent,gosa-project_gosa-core,2018-08-23 07:37:55 UTC,,,,,
2781906,PullRequestEvent,gosa-project_gosa-core,2018-08-23 07:36:44 UTC,,,,,
2788295,PullRequestEvent,gosa-project_gosa-core,2018-08-15 11:37:45 UTC,,,,,
2839057,PullRequestEvent,gosa-project_gosa-core,2018-08-15 11:48:44 UTC,,,,,
2867556,PullRequestEvent,gosa-project_gosa-core,2018-08-15 11:33:18 UTC,,,,,
2921081,IssueCommentEvent,gosa-project_gosa-core,2018-08-15 11:49:22 UTC,,,,,
3053529,IssueCommentEvent,gosa-project_gosa-core,2018-08-20 06:58:32 UTC,,,,,
3053912,IssueCommentEvent,gosa-project_gosa-core,2018-08-15 10:25:57 UTC,,,,,
3099604,IssueCommentEvent,gosa-project_gosa-core,2018-02-19 08:15:48 UTC,,,,,
3102728,IssueCommentEvent,gosa-project_gosa-core,2018-08-23 07:36:19 UTC,,,,,
3243641,IssueCommentEvent,gosa-project_gosa-core,2018-02-27 12:51:02 UTC,,,,,
3379229,IssueCommentEvent,gosa-project_gosa-core,2018-02-22 22:47:07 UTC,,,,,
3380659,IssueCommentEvent,gosa-project_gosa-core,2018-02-15 15:14:02 UTC,,,,,
3416262,IssueCommentEvent,gosa-project_gosa-core,2018-08-20 12:11:04 UTC,,,,,
3481248,IssueCommentEvent,gosa-project_gosa-core,2018-02-15 14:44:20 UTC,,,,,
3496375,IssueCommentEvent,gosa-project_gosa-core,2018-02-23 09:56:00 UTC,,,,,
3595364,IssueCommentEvent,gosa-project_gosa-core,2018-08-15 20:07:54 UTC,,,,,
3690625,IssueCommentEvent,gosa-project_gosa-core,2018-02-20 12:02:31 UTC,,,,,
3734529,IssueCommentEvent,gosa-project_gosa-core,2018-06-04 12:05:08 UTC,,,,,
3824701,IssueCommentEvent,gosa-project_gosa-core,2018-08-15 14:05:10 UTC,,,,,
3996585,IssueCommentEvent,gosa-project_gosa-core,2018-08-15 14:04:40 UTC,,,,,
4085500,IssueCommentEvent,gosa-project_gosa-core,2018-04-16 06:06:23 UTC,,,,,
4093352,IssueCommentEvent,gosa-project_gosa-core,2018-08-23 08:02:29 UTC,,,,,
4163218,IssueCommentEvent,gosa-project_gosa-core,2018-08-15 19:03:17 UTC,,,,,
4210094,IssueCommentEvent,gosa-project_gosa-core,2018-06-04 13:08:04 UTC,,,,,
4271735,IssueCommentEvent,gosa-project_gosa-core,2018-05-24 14:44:09 UTC,,,,,
4321358,IssueCommentEvent,gosa-project_gosa-core,2018-08-15 21:46:40 UTC,,,,,
4360701,IssueCommentEvent,gosa-project_gosa-core,2018-02-23 09:14:06 UTC,,,,,
4409100,IssueCommentEvent,gosa-project_gosa-core,2018-04-08 06:47:53 UTC,,,,,
4470120,IssueCommentEvent,gosa-project_gosa-core,2018-08-15 20:43:22 UTC,,,,,
4485494,IssueCommentEvent,gosa-project_gosa-core,2018-08-20 12:08:43 UTC,,,,,
4538460,IssueCommentEvent,gosa-project_gosa-core,2018-08-20 08:57:22 UTC,,,,,
4634278,PullRequestReviewCommentEvent,gosa-project_gosa-core,2018-08-15 18:29:21 UTC,,,,,
4647517,PullRequestReviewCommentEvent,gosa-project_gosa-core,2018-08-15 18:29:24 UTC,,,,,
4875675,PullRequestReviewCommentEvent,gosa-project_gosa-core,2018-08-15 18:29:22 UTC,,,,,
140973,ForkEvent,gosa-project_gosa-core,2019-07-29 13:55:15 UTC,,,,,
849149,PushEvent,gosa-project_gosa-core,2019-09-11 13:16:55 UTC,,,,,
911179,PushEvent,gosa-project_gosa-core,2019-08-13 12:03:32 UTC,,,,,
1098575,PushEvent,gosa-project_gosa-core,2019-08-19 06:51:12 UTC,,,,,
1737510,WatchEvent,gosa-project_gosa-core,2019-12-04 00:34:39 UTC,,,,,
2849169,IssuesEvent,gosa-project_gosa-core,2019-04-19 13:16:45 UTC,,,,,
3049916,PullRequestEvent,gosa-project_gosa-core,2019-08-13 12:47:32 UTC,,,,,
3071777,PullRequestEvent,gosa-project_gosa-core,2019-07-29 14:05:09 UTC,,,,,
3212414,PullRequestEvent,gosa-project_gosa-core,2019-04-19 09:11:21 UTC,,,,,
3411770,PullRequestEvent,gosa-project_gosa-core,2019-08-13 12:03:30 UTC,,,,,
3452083,PullRequestEvent,gosa-project_gosa-core,2019-04-19 08:59:47 UTC,,,,,
3464147,PullRequestEvent,gosa-project_gosa-core,2019-04-19 08:55:52 UTC,,,,,
3472625,PullRequestEvent,gosa-project_gosa-core,2019-08-19 06:51:12 UTC,,,,,
3484087,PullRequestEvent,gosa-project_gosa-core,2019-09-11 13:16:54 UTC,,,,,
3532194,PullRequestEvent,gosa-project_gosa-core,2019-08-16 18:31:15 UTC,,,,,
4131678,IssueCommentEvent,gosa-project_gosa-core,2019-08-19 07:00:32 UTC,,,,,
4304388,IssueCommentEvent,gosa-project_gosa-core,2019-08-20 14:07:38 UTC,,,,,
4671607,IssueCommentEvent,gosa-project_gosa-core,2019-08-19 07:46:25 UTC,,,,,
4840548,IssueCommentEvent,gosa-project_gosa-core,2019-08-19 07:42:32 UTC,,,,,
5090182,IssueCommentEvent,gosa-project_gosa-core,2019-08-13 12:48:34 UTC,,,,,
5251374,IssueCommentEvent,gosa-project_gosa-core,2019-08-16 18:32:02 UTC,,,,,
5318182,IssueCommentEvent,gosa-project_gosa-core,2019-08-16 18:33:50 UTC,,,,,
5351108,IssueCommentEvent,gosa-project_gosa-core,2019-08-19 07:11:52 UTC,,,,,
5522718,IssueCommentEvent,gosa-project_gosa-core,2019-08-20 11:44:30 UTC,,,,,
5525615,IssueCommentEvent,gosa-project_gosa-core,2019-08-16 11:15:11 UTC,,,,,
5558629,IssueCommentEvent,gosa-project_gosa-core,2019-08-19 09:01:39 UTC,,,,,
0,Commit,gosa-project_gosa-core,2022-10-23 19:40:52,2b22a5550089bab108177a41254f3f9de07eb20c,0.0,12.0,4.0,0.0
1,Commit,gosa-project_gosa-core,2022-08-16 10:07:32,beb29861a5063cd24ba6693dc3d4ed38eb2c211d,0.0,0.0,0.0,0.0
2,Commit,gosa-project_gosa-core,2022-08-16 10:07:08,2658326488ac3c07a8c8b73450aee241fcc227da,1.0,3.0,1.0,0.0
3,Commit,gosa-project_gosa-core,2022-08-16 10:06:05,a3eb10960dc7583aaecb7d09bdd57bac676be2ed,59161.0,326424.0,222.0,0.0
4,Commit,gosa-project_gosa-core,2022-02-23 12:21:31,321097c75ced356916ac39b0bb74f5e19f9d23f4,4.0,0.0,1.0,0.0
5,Commit,gosa-project_gosa-core,2022-02-23 12:13:30,94c132b9696136e8fe6edfc2d0353dd822312ef6,148.0,0.0,1.0,0.0
6,Commit,gosa-project_gosa-core,2022-01-31 08:30:56,24c274aa922ae3c8155cf485067c372e05754cee,0.0,0.0,0.0,0.0
7,Commit,gosa-project_gosa-core,2022-01-31 08:27:36,d767c1ddf10187c2703b51273d76333c89cf56a7,112.0,7436.0,13.0,0.0
8,Commit,gosa-project_gosa-core,2022-01-12 09:40:03,dd5626a71aa63ce746e69c87a14064cb40c3ba41,1.0,1.0,1.0,0.0
9,Commit,gosa-project_gosa-core,2022-01-12 09:32:01,f9ec7d31bcd4922a06d56345d8946b7a3fe19381,1.0,1.0,1.0,0.0
10,Commit,gosa-project_gosa-core,2022-01-11 13:34:52,add40ac9ff745dfb77d617ba79882ab6876f20e4,0.0,0.0,2791.0,0.0
11,Commit,gosa-project_gosa-core,2021-11-17 13:28:01,01260fc1883423b9ad3ad0d6a5822f7aee747a2c,0.0,0.0,0.0,0.0
12,Commit,gosa-project_gosa-core,2021-10-28 11:34:45,58fa05d91fcb78cf9a19e71865555e3058249180,3.0,4.0,1.0,0.0
13,Commit,gosa-project_gosa-core,2021-10-28 11:32:25,a5619c2495c5af0d153e6ec32d3c3d544dc79b1e,608.0,0.0,1.0,0.0
14,Commit,gosa-project_gosa-core,2021-10-28 11:28:45,9cc00caeaa1cdd026df23320ecc6333f0eb20a9a,25.0,664.0,5.0,0.0
15,Commit,gosa-project_gosa-core,2021-10-27 08:07:42,3c7afe7c9a77cc4ddee6a26cafe4817b5dc1b0ca,0.0,0.0,0.0,0.0
16,Commit,gosa-project_gosa-core,2021-10-27 08:02:21,3d6be1b08c72cb4e9a746e24edf8e0286c3c44f7,0.0,0.0,0.0,0.0
17,Commit,gosa-project_gosa-core,2021-10-27 08:00:23,3cc13187ba7da65f74fd3c78375123849cd173c6,6.0,7.0,3.0,0.0
18,Commit,gosa-project_gosa-core,2021-10-27 07:39:30,ab9a58dea36ebee22e8322736c211128e040d998,2.0,3.0,1.0,0.0
19,Commit,gosa-project_gosa-core,2021-10-27 07:32:31,3ebdbdfad4faf5db7ff120b28a24eaa33a99cb5a,13.0,7.0,5.0,0.0
20,Commit,gosa-project_gosa-core,2021-10-26 12:47:22,26c6eef5175bc75faaf30793bf6bdf6da711abdc,0.0,0.0,0.0,0.0
21,Commit,gosa-project_gosa-core,2021-10-26 12:47:17,28898716f6e47de1abd11ba473dacef69442ce35,619.0,205.0,30.0,0.0
22,Commit,gosa-project_gosa-core,2021-10-26 12:40:00,c2c35cd0080019ced9522f29eca927755366643a,80.0,128.0,5.0,0.0
23,Commit,gosa-project_gosa-core,2021-10-26 06:41:42,8a894d4a9c9c1e7cbe7e491a709ac00f1395640d,51.0,16.0,3.0,0.0
24,Commit,gosa-project_gosa-core,2021-10-22 13:57:20,677a9a37ed95e291f6641547e41502dcb0572ed3,29.0,2.0,1.0,0.0
25,Commit,gosa-project_gosa-core,2021-10-22 13:54:37,140007fca45b9c84a0ca19e8e59af8cdf8622ab6,1.0,0.0,1.0,0.0
26,Commit,gosa-project_gosa-core,2021-10-22 13:31:59,23afa4dee3ca591521ef520112a24461dd373065,30.0,18.0,5.0,0.0
27,Commit,gosa-project_gosa-core,2021-10-22 10:46:53,de9d6302f0c964e4b3c1470c52dda74f45350435,262.0,263116.0,1018.0,0.0
28,Commit,gosa-project_gosa-core,2021-10-22 08:58:31,81dc2a5ef61e29ca3e1699c9de3de44225503f54,7282.0,1.0,28.0,0.0
29,Commit,gosa-project_gosa-core,2021-10-22 08:23:43,8c86dcaf8ce8fd4ff533341d9e3c2db2901bf378,2.0,2.0,1.0,0.0
30,Commit,gosa-project_gosa-core,2021-10-22 08:18:53,66133aa188c67a3313d53900b719f8c987cf2014,113.0,76.0,8.0,0.0
31,Commit,gosa-project_gosa-core,2021-10-21 13:40:58,10347a826f72eebfd03e8e7789be6fc3dc9a25c6,0.0,0.0,0.0,0.0
32,Commit,gosa-project_gosa-core,2021-10-21 13:40:33,21f94ccba8d879499f738128a93b330825eeeaae,243.0,294.0,5.0,0.0
33,Commit,gosa-project_gosa-core,2021-10-21 13:03:28,6f099472be36c4f6ca3cd55301ef439cc5850fe8,6.0,11.0,2.0,0.0
34,Commit,gosa-project_gosa-core,2021-10-21 12:12:05,3a2fc399982452d4f9eb64a00b1ea35501884e0e,0.0,0.0,0.0,0.0
35,Commit,gosa-project_gosa-core,2021-10-21 12:12:00,96630cdfcaa45702d191d19f89c056271e9d5282,155.0,162.0,17.0,0.0
36,Commit,gosa-project_gosa-core,2021-10-21 12:10:06,2570fa25e3d904692eaf9a26b58d506275bda833,0.0,0.0,0.0,0.0
37,Commit,gosa-project_gosa-core,2021-10-21 12:09:32,6abff50c2f1521579ce598b03911f7af58fac7e3,1194.0,856.0,58.0,0.0
38,Commit,gosa-project_gosa-core,2021-10-20 11:55:11,b0ab14140494fde87a06cf14a60d2932de183698,205138.0,100416.0,29.0,0.0
39,Commit,gosa-project_gosa-core,2021-10-20 08:47:06,a52395ca6a9e826dca26fd5371bb37a93217f3e0,87.0,16.0,6.0,0.0
40,Commit,gosa-project_gosa-core,2021-10-20 07:56:29,6d5b52f507e39b8e43e6399ef29e3ee4abdc9ecc,91.0,3.0,21.0,0.0
41,Commit,gosa-project_gosa-core,2021-10-20 07:20:06,c0e4382e4f8cad6e6c6cda27ef9bdce5bee1a9dd,0.0,0.0,0.0,0.0
42,Commit,gosa-project_gosa-core,2021-10-20 07:20:02,38e735b64898f001d2e3007184d32372a6cf2697,489.0,410.0,55.0,0.0
43,Commit,gosa-project_gosa-core,2021-10-19 12:21:34,92d722648fef9fcf26e55d1677fa3823fa2ab290,2.0,2.0,1.0,0.0
44,Commit,gosa-project_gosa-core,2021-10-19 12:20:58,554bec1ee01dda4bc4a43d52f4fe27cf7f244970,617.0,0.0,2.0,0.0
45,Commit,gosa-project_gosa-core,2021-10-19 12:19:36,f22fc41470d5b517949e88421ecdf7c862503628,20.0,12.0,3.0,0.0
46,Commit,gosa-project_gosa-core,2021-10-19 10:15:38,68d8f89b3f6484fe42bb9b603b874fab7e27c47f,15.0,2.0,3.0,0.0
