,type,name,created_at,Hash,Add,Del,Files,Vuln
181,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:31,c1707f54d0e1ac8fc69363b52a1c88bd79b66ff3,43.0,43.0,2.0,0.0
182,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:31,eaee584fd278b0377a10f8dbd6dce3bfe11199cb,35.0,21.0,1.0,0.0
183,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:31,6ae1795ff130e5942841eb2341b54f72b1e6c7ab,2.0,9.0,1.0,0.0
184,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:31,8a15ebc942e84fb5a35598fc82591e9917c7380b,3.0,3.0,2.0,0.0
185,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:31,372463f06054462bff49dae0c9238e8e47c32ec9,25.0,3.0,1.0,0.0
186,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:31,bfbbf75212124b91461ed01fcb237e97c15777d2,86.0,1.0,1.0,0.0
187,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:31,8bf61d395dc30096988561e83620454991604206,48.0,41.0,1.0,0.0
188,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:31,c4b1d31271695d1eeda60abcd3fd540dd24d4cc0,55.0,88.0,1.0,0.0
189,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:31,36eea46cc5e00f504952353091210b095c7587f7,1.0,1.0,1.0,0.0
190,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:31,c953ed5d949081ed0da2663246b5c19388ea1698,18.0,18.0,1.0,0.0
191,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,cead696cfa69d96b09ddd72469de155f4c460a45,78.0,84.0,1.0,0.0
192,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,9710b68a76ef009747c77eed9de10ad37a8e3adf,91.0,97.0,1.0,0.0
193,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,8e3dacadd2eef4a5ee535d00b49901402c1e66e6,3.0,1.0,1.0,0.0
194,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,4d4275d7db3676184bca4d9da8f843d27f0952f9,5.0,2.0,1.0,0.0
195,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,f22c99da50fac552a8ca9df8ab5f9c9d12a9b752,18.0,19.0,1.0,0.0
196,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,9320ddb95f4c003e2d25abf301d07ca1a06eacfa,3.0,0.0,1.0,0.0
197,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,a16825bb84c139c37b76c48d1ab22aa3431ad0fe,18.0,0.0,5.0,0.0
198,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,5bc215cd78619abe678381de5a63d603dfa1bbd3,5.0,2.0,1.0,0.0
199,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,15013a4b69bb42d7268613b6c4ccb69f1a2f7cfe,41.0,41.0,4.0,0.0
200,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,d34dadbda7d4cf2433f1a0eadb84ba4c963ad324,28.0,2.0,1.0,0.0
201,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,7ea64ae21664e0752401a53dfda9b601691275a5,5.0,4.0,3.0,0.0
202,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,36db5a62d5a170ef91c9e7f0805c71c5af5593ca,4.0,1.0,1.0,0.0
203,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,944999a4bd52b9eef0139ad122bf2c77ee319a36,9.0,9.0,1.0,0.0
204,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,4f08ba8f347c51f7dd6467f03ab9947fc3fe19e8,90.0,54.0,1.0,0.0
205,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,31e0aec4ef57166e8cbdc549e92435bc487ba9bb,109.0,44.0,5.0,0.0
206,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,861e081b86b9e4d6c8bf4ff6231025c7a950f6bf,24.0,10.0,8.0,0.0
207,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,3b08883c63526aebe86715ff0e7551eb0dbe4468,19.0,1.0,1.0,0.0
208,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,6a010f34acdd98de7da5ba2dde41c3f9d6178bbb,8.0,8.0,1.0,0.0
209,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,281958c01ba5b205e1d70a0babe7599c6e896a16,3.0,6.0,1.0,0.0
210,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,14ae8a7fc45563b7623d96fb22e4003ae665a093,26.0,52.0,1.0,0.0
211,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,786e185f8b438dcc55fc77c2916dee33c519ce55,49.0,5.0,1.0,0.0
212,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,fe2a1c25ccda045bfba8158674484a3b097beea5,3.0,4.0,1.0,0.0
213,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,7851efb8cd3cad063e40a78883c011e1a158ce4a,3.0,2.0,1.0,0.0
214,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,a61cbd41c67f7aef893075a3521090659887a995,72.0,14.0,2.0,0.0
215,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,8aa97f4267efe94b814bd5fa9c9b0ce6312fc095,4.0,4.0,1.0,0.0
216,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,f32d81e74bc34f5cd823b6f12e302e37814b3546,6.0,6.0,1.0,0.0
217,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,d474e9e990c9630076fc003691092017aac24326,4.0,4.0,2.0,0.0
218,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,652011d10a8d33b92bd81b933261e3cdabd09256,17.0,17.0,6.0,0.0
219,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,438be64652d4921ce6ef38b204ab3a8e993ea052,2.0,0.0,1.0,0.0
220,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,bef709de120ba435539c4cf7233aa7ec67b9d15a,104.0,64.0,7.0,0.0
221,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,a780e4ea129d10751af78cc95386cdd2d265d88d,1.0,1.0,1.0,0.0
222,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,ad9a6d40d75c0eb60b6e82e19e8ed8b3e8333fd1,1.0,1.0,1.0,0.0
223,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,912c14dd09d94a6bade4677c485b525a7679fb04,4.0,3.0,2.0,0.0
224,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,1f773152929142b68d41d97950fa54c355a3e2dc,5.0,3.0,1.0,0.0
225,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,eedf4c69de311948c88fc26ee71b9227498e9aa0,2.0,0.0,1.0,0.0
226,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,20ebea4cc1337c84fb2a8761c4cb8fca72e5d143,5.0,4.0,1.0,0.0
227,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,a97827f45c90f51502fc0ca9290787b4b660a0ee,3.0,1.0,1.0,0.0
228,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,20f6de3d3f3e09060dd20544ebb6d889226c32ba,4.0,5.0,2.0,0.0
229,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,c2c5bd5716340b14d52c8f6b99631396028e51d5,7.0,14.0,3.0,0.0
230,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,ce3a7fe3d687598968a4f032b67f5f8fe5337565,25.0,50.0,7.0,0.0
231,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,b3d5fd5a743c85e446adc78f6d6922fdba967467,9.0,9.0,3.0,0.0
232,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,9ec2217b0b1843a27db1bd4996951edeaba1ff93,9.0,17.0,3.0,0.0
233,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,06800cf352d454fdb472bb50c8434483132797b7,3.0,3.0,2.0,0.0
234,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,c0353a0c6a202dfc38ff0b50c46981cb2ba31fa4,11.0,5.0,1.0,0.0
235,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,3a9c37325c8f051739752269ff6befdd3382f118,0.0,5.0,1.0,0.0
236,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,90fe198243e4d573baf7ba4839099a17bd6c266d,110.0,48.0,4.0,0.0
237,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,5a0a14decb8c3810e122396dcb7c6b4f5ee4f4f7,2.0,0.0,1.0,0.0
238,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,b488b851612ca5fa3c54f3b884281d93641293d9,8.0,18.0,4.0,0.0
239,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,d48429529c894d2402edbf4bd718be316bea12c1,57.0,51.0,15.0,0.0
240,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,64763d5e222479931ae569f3db0adf7588147233,63.0,31.0,13.0,0.0
241,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,cdf26701fbd0fef2ef9f915aed0d76fc180fc47e,47.0,17.0,7.0,0.0
242,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,f83d936965f28824360c79822b1c7eefeb3a3e36,60.0,30.0,9.0,0.0
243,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,b109bd22c74be647631cd12077ad105c179afa12,40.0,15.0,5.0,0.0
244,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,3893f8c38a5c6a97258cb10807479903a6542033,0.0,1.0,1.0,0.0
245,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,ec7a4d2acda4ed328d4205ec060b74c3b38a62a7,46.0,6.0,10.0,0.0
246,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,6fec84b78e354c10ba5aab8da6e0c260d28d9857,86.0,86.0,13.0,0.0
247,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,6254bf0c75c87d68dc61d6333009ac4f85744cc1,3.0,5.0,1.0,0.0
248,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,808d2dd8d5a549f63af69688752b6171529e687f,10.0,10.0,3.0,0.0
249,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,c8ca06c65a11e60cbcefa02693ba1f937cfda427,10.0,36.0,11.0,0.0
250,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,c81291302e56c89dd2c2015212dffa75eddab338,9.0,9.0,6.0,0.0
251,Commit,artifexsoftware_jbig2dec,2018-07-13 08:54:30,04b1a827507edf22ae8703382422d4ced6696a88,30.0,38.0,10.0,0.0
252,Commit,artifexsoftware_jbig2dec,2018-04-11 03:45:12,52d1e3818910d14fee92aab71859279067e99c18,22.0,4.0,3.0,0.0
253,Commit,artifexsoftware_jbig2dec,2018-04-11 03:45:12,56fc4c6af35f144369ff6986d69c0395df9db519,1.0,0.0,1.0,0.0
254,Commit,artifexsoftware_jbig2dec,2018-04-11 03:45:12,496f3a0cfc69e1b93422993b10968173efe156a7,1.0,1.0,1.0,0.0
255,Commit,artifexsoftware_jbig2dec,2018-04-11 03:45:12,1e7548319ce2b839caf138099759d39323122d25,3.0,0.0,1.0,0.0
256,Commit,artifexsoftware_jbig2dec,2018-04-11 03:45:12,471dabc8b157f9a841e4f0090e3c2ff016915fd9,355.0,134.0,21.0,0.0
257,Commit,artifexsoftware_jbig2dec,2018-04-10 05:29:43,398186762d6f73d1632d8c6d846f2066c3087751,4.0,6.0,2.0,0.0
258,Commit,artifexsoftware_jbig2dec,2018-04-10 05:29:43,45b08bae123703133643022d4fdf2e0496a00682,6.0,6.0,2.0,0.0
259,Commit,artifexsoftware_jbig2dec,2018-04-10 05:29:43,1ded2e2e2dea3fbe03fa9e416d55629816ec3aaa,31.0,31.0,12.0,0.0
260,Commit,artifexsoftware_jbig2dec,2018-04-10 05:29:39,47216296566071537275ccee682b9d08959ce893,34.0,35.0,7.0,0.0
261,Commit,artifexsoftware_jbig2dec,2018-04-09 09:50:12,58e7c65dfc9ccce4f01a0e49d12d9d1c060a1192,3.0,1.0,1.0,0.0
262,Commit,artifexsoftware_jbig2dec,2018-03-29 11:22:01,3cfcf8802109d753769a91d51f22a5f4353fb6d4,25.0,44.0,2.0,0.0
263,Commit,artifexsoftware_jbig2dec,2018-03-29 11:03:36,c4921544fb9e703930007eab90e458dbf052c6ec,17.0,17.0,1.0,0.0
264,Commit,artifexsoftware_jbig2dec,2018-03-29 11:03:36,6bb88b8d16a0bd10387e06adbcf914a44cb766c6,17.0,16.0,4.0,0.0
265,Commit,artifexsoftware_jbig2dec,2018-03-26 13:24:47,9d7b467d807844ab3d13e9d9f518bac58efc5620,1.0,1.0,1.0,0.0
266,Commit,artifexsoftware_jbig2dec,2018-03-20 18:45:07,6e571f5a2af94e4352dca73e71cfa24bd3072076,2.0,4.0,1.0,0.0
267,Commit,artifexsoftware_jbig2dec,2018-03-20 18:45:06,2c6b360db42b1efc53494049b67fddf33dbc7dfd,3.0,2.0,1.0,0.0
268,Commit,artifexsoftware_jbig2dec,2018-03-20 18:45:06,1229240608d8efcb31315e1d46382335cd410d8c,2.0,0.0,1.0,0.0
269,Commit,artifexsoftware_jbig2dec,2018-03-20 18:45:06,5552c16b8c7ac2ef437656de8c5c3fb5b865776e,1.0,2.0,1.0,0.0
270,Commit,artifexsoftware_jbig2dec,2018-03-20 04:30:45,3ad762a5c66d26f937d640def6e647003b36fc41,2.0,2.0,1.0,0.0
271,Commit,artifexsoftware_jbig2dec,2018-03-20 04:30:45,117c8cb448c1f43ce2e9027e8ac155283d68062f,36.0,0.0,1.0,0.0
272,Commit,artifexsoftware_jbig2dec,2018-03-13 15:22:41,87411156c29ade8ab5dca9811bc6804140d885a4,8.0,0.0,1.0,0.0
273,Commit,artifexsoftware_jbig2dec,2018-01-30 16:37:58,4e375fc8e53ed4a38bfb69cd4d30bdfad48bbc82,114.0,114.0,38.0,0.0
274,Commit,artifexsoftware_jbig2dec,2017-10-04 14:03:05,6d84b2d7485948d2cec6568ddb2541d8aee5870f,8.0,4.0,4.0,0.0
275,Commit,artifexsoftware_jbig2dec,2017-08-05 18:28:15,1820a7e88e9f3b67bc53026be3853c715c11a911,1.0,1.0,1.0,0.0
276,Commit,artifexsoftware_jbig2dec,2017-08-05 18:28:13,301726dd5c9c60c1e54eb0965c1d45b36350ce2e,13.0,7.0,1.0,0.0
277,Commit,artifexsoftware_jbig2dec,2017-08-05 18:28:10,c17e4d59c885cf7197bc62c8f9c82be277b81aa3,1.0,1.0,1.0,0.0
278,Commit,artifexsoftware_jbig2dec,2017-05-27 17:02:36,377f4d5732ac0fd81402b58f7d65a035904577cf,3.0,1.0,1.0,0.0
279,Commit,artifexsoftware_jbig2dec,2017-05-17 19:25:42,b6c58d62f2a0b4af079622afad099a06f045ab1a,5.0,0.0,1.0,0.0
280,Commit,artifexsoftware_jbig2dec,2017-05-17 19:25:42,693e5e957326786cb30e5b0c0b8a7fdbbcc3ca42,28.0,8.0,1.0,0.0
281,Commit,artifexsoftware_jbig2dec,2017-05-17 19:25:42,3952f712a94604f51d0dff207dec16ed18dba2d3,3.0,1.0,1.0,0.0
282,Commit,artifexsoftware_jbig2dec,2017-05-17 19:25:42,7d17f7bb861b45319140572c786a20c4e044756a,2.0,2.0,1.0,0.0
283,Commit,artifexsoftware_jbig2dec,2017-05-12 10:23:47,43a372ee92589199d743b18b8740c4b9aa58be28,7.0,2.0,1.0,0.0
284,Commit,artifexsoftware_jbig2dec,2017-05-10 18:01:05,cfa054925de49675ac5445515ebf036fa9379ac6,2.0,1.0,1.0,0.0
285,Commit,artifexsoftware_jbig2dec,2017-05-04 17:16:13,258290340bb657c9efb44457f717b0d8b49f4aa3,1.0,1.0,1.0,0.0
286,Commit,artifexsoftware_jbig2dec,2017-05-02 20:19:48,f8992b8fe65c170c8624226f127c5c4bfed42c66,2.0,2.0,1.0,0.0
287,Commit,artifexsoftware_jbig2dec,2017-03-24 11:47:33,2b69772201628cfc44af64e35f900e2efd4b66e7,1.0,1.0,1.0,0.0
288,Commit,artifexsoftware_jbig2dec,2017-03-01 17:26:34,002101876a97ca621b6d98839fa09f3c0a8ddee9,7.0,0.0,1.0,0.0
289,Commit,artifexsoftware_jbig2dec,2017-02-15 21:22:23,36a8a98780518f0cfe3f4afd9ea34b7b21ba2ac5,23.0,107.0,8.0,0.0
290,Commit,artifexsoftware_jbig2dec,2017-02-08 18:14:55,d0edf5a64a15f019db986a60e4e6db1846e5e19a,5.0,8.0,1.0,0.0
291,Commit,artifexsoftware_jbig2dec,2016-12-14 16:07:31,9d2c4f3bdb0bd003deae788e7187c0f86e624544,4.0,9.0,3.0,0.0
292,Commit,artifexsoftware_jbig2dec,2016-12-13 00:21:55,e698d5c11d27212aa1098bc5b1673a3378563092,134.0,131.0,15.0,0.0
293,Commit,artifexsoftware_jbig2dec,2016-05-19 17:49:43,1369359f21a1c8a055cc745f920b17fbc3f30efd,1.0,1.0,1.0,0.0
294,Commit,artifexsoftware_jbig2dec,2016-04-08 09:59:16,e740c549e59a3a58dca615478dc5dcee3fb915d8,7189.0,8114.0,44.0,0.0
295,Commit,artifexsoftware_jbig2dec,2016-04-08 09:45:20,243b91b224b414dae03d260c646f29774585a75f,2.0,1.0,1.0,0.0
296,Commit,artifexsoftware_jbig2dec,2016-04-08 08:42:13,c19d8134ec3aed46c11ee2634288b943d4f6be89,2.0,1.0,1.0,0.0
297,Commit,artifexsoftware_jbig2dec,2016-04-08 08:37:32,6864defa05c5a2a5f8b1fb8e90c49c77d8652b05,11.0,3.0,1.0,0.0
298,Commit,artifexsoftware_jbig2dec,2016-04-07 14:51:25,d8e9f02f19e1c219472e1434c32c8102f35b92dd,8.0,4.0,4.0,0.0
299,Commit,artifexsoftware_jbig2dec,2016-01-04 14:04:22,48ba3a7c989a61e4b597636eeee9098f2eed8e11,10.0,6.0,4.0,0.0
300,Commit,artifexsoftware_jbig2dec,2015-12-18 16:41:48,cc7ef4a1ef58b01a1548fd988e3eaf344a7f472d,40.0,29.0,3.0,0.0
301,Commit,artifexsoftware_jbig2dec,2015-12-09 21:21:01,df7406d80c8d6c1afa6310b7cd764b86f1b4aae1,1.0,0.0,1.0,0.0
302,Commit,artifexsoftware_jbig2dec,2015-09-23 11:05:26,5f683dd6ad3bd0ec23cd7eac1307b235df8ad14f,1.0,1.0,1.0,0.0
303,Commit,artifexsoftware_jbig2dec,2015-09-22 19:36:02,b8ebfef9bf8e78df6edd3c4e94f5d6e800d608d2,3.0,0.0,1.0,0.0
304,Commit,artifexsoftware_jbig2dec,2015-07-30 18:39:48,7496658740e6dc94ce794e22eaea85c697f1341a,6.0,1.0,1.0,0.0
305,Commit,artifexsoftware_jbig2dec,2015-07-20 17:21:17,13d923fd18df6c103e130da59ce4e1bfd847d0ad,0.0,0.0,0.0,0.0
306,Commit,artifexsoftware_jbig2dec,2015-04-17 11:19:26,70c7f1967f43a94f9f0d6808d6ab5700a120d2fc,32.0,8.0,5.0,0.0
307,Commit,artifexsoftware_jbig2dec,2015-04-06 13:14:56,3837ea918bcb27bc70af71d5a5323187d51a309c,77.0,54.0,1.0,0.0
308,Commit,artifexsoftware_jbig2dec,2014-12-11 11:42:33,f2af865a61273a6a073f171b7b6fad5fbb07d5ed,7.0,3.0,4.0,0.0
309,Commit,artifexsoftware_jbig2dec,2014-10-31 12:39:45,5fcdee38fa1b440f6fe4e18b3ddd71e033c0fb52,22.0,16.0,2.0,0.0
310,Commit,artifexsoftware_jbig2dec,2014-10-30 04:27:30,3ad0af209812d2c2f0a7c5735b0cdd0e176efc38,7.0,7.0,3.0,0.0
311,Commit,artifexsoftware_jbig2dec,2014-10-30 04:27:02,7ce709fca233bb6a189ee36408cf4920309bb082,2.0,2.0,1.0,0.0
312,Commit,artifexsoftware_jbig2dec,2014-02-05 14:22:05,11b4c3203dc5a9551720760570c82408c303cd1c,22.0,6.0,1.0,0.0
313,Commit,artifexsoftware_jbig2dec,2014-01-17 18:38:57,6e1f2259115efac14cd6c7ad9d119b43013a32a1,21.0,1.0,4.0,0.0
314,Commit,artifexsoftware_jbig2dec,2014-01-13 19:49:23,d6dcc6bd175300af5cc71c8395207a4ec67c2d0c,4.0,8.0,1.0,0.0
315,Commit,artifexsoftware_jbig2dec,2014-01-13 19:49:23,4e682afbfcb79ea61b096af38f4fa703274c192d,9.0,9.0,1.0,0.0
316,Commit,artifexsoftware_jbig2dec,2014-01-13 19:49:23,67a316e9c9a064a5d93693da08e955bf795757a9,1.0,0.0,1.0,0.0
317,Commit,artifexsoftware_jbig2dec,2013-12-16 12:34:26,e13fd4acd3bc4c692b09467e7bbd5430811e4570,1.0,0.0,1.0,0.0
318,Commit,artifexsoftware_jbig2dec,2013-12-16 11:45:42,5885ff7ba373bc00d47064617a8c8a9c0d5d30ec,3.0,13.0,1.0,0.0
319,Commit,artifexsoftware_jbig2dec,2013-12-11 19:02:39,dcf7801f015dbbb44c82b57167e57207765abff3,13.0,3.0,1.0,0.0
320,Commit,artifexsoftware_jbig2dec,2013-11-28 18:26:04,fe55e5eb9f7aaf06296617d824245581e99f8fd8,2.0,1.0,1.0,0.0
321,Commit,artifexsoftware_jbig2dec,2013-11-28 17:52:54,017edd03e56af3d8abca2b9ebcb63ad8984c5f6b,0.0,5.0,3.0,0.0
322,Commit,artifexsoftware_jbig2dec,2013-11-28 16:46:35,e2d29524bb93bcbecfd492f9541bded929c21335,4.0,1.0,3.0,0.0
323,Commit,artifexsoftware_jbig2dec,2013-10-04 15:23:58,561503c2355cae3619c03c9957758eed3848b343,6.0,2.0,1.0,0.0
324,Commit,artifexsoftware_jbig2dec,2013-09-02 18:52:19,b009e994db066f204f85cb7935ebd5e7a0e1cb6c,11.0,10.0,5.0,0.0
325,Commit,artifexsoftware_jbig2dec,2013-08-30 19:41:33,d663f59b034d429d850cca7e84d0017eb6e5cda3,3.0,4.0,1.0,0.0
326,Commit,artifexsoftware_jbig2dec,2013-08-30 19:21:10,d379be4ca803bf0bdd43d00b89da320c29d393c4,13.0,5.0,2.0,0.0
327,Commit,artifexsoftware_jbig2dec,2013-07-12 08:16:39,3f370a0ffaa5dd8b903b0ee36294529fbf0cbd1f,10.0,10.0,1.0,0.0
328,Commit,artifexsoftware_jbig2dec,2013-05-27 11:33:12,d02b3649334e59e862b37c70d7d0fa9e086a524c,2.0,2.0,1.0,0.0
329,Commit,artifexsoftware_jbig2dec,2013-05-27 11:32:55,54d7ae33e6dfd2218c89809786a7b66898c2280a,16.0,0.0,2.0,0.0
330,Commit,artifexsoftware_jbig2dec,2013-05-26 07:01:24,e0a50f1db9dc9adfe4b9001bed4c55a7dee56b31,30.0,18.0,3.0,0.0
331,Commit,artifexsoftware_jbig2dec,2013-05-24 12:41:41,a9da05ed8eb0b63f6d6c378412f725100f9dd0fd,1.0,0.0,1.0,0.0
332,Commit,artifexsoftware_jbig2dec,2013-05-07 15:01:32,d5e7f7fe3e90ad87b6b60cf7193c6bcfd1e33904,4.0,3.0,2.0,0.0
333,Commit,artifexsoftware_jbig2dec,2013-04-10 04:56:15,46d6b40803cb7a68ceb06b2f71db8cf3f384c2ee,2.0,1.0,1.0,0.0
334,Commit,artifexsoftware_jbig2dec,2013-03-21 17:19:09,fe6f6e359a5c13dd744712d4e633425feb9b2ee1,74.0,116.0,3.0,0.0
335,Commit,artifexsoftware_jbig2dec,2013-03-01 05:56:04,7850aaff3651de4a4e7a6be1ac37f61bd9767055,181.0,61.0,11.0,0.0
336,Commit,artifexsoftware_jbig2dec,2013-01-28 22:32:15,3e6c1b0670740be3b138228dcc134bf5e6c1eceb,14.0,0.0,1.0,0.0
337,Commit,artifexsoftware_jbig2dec,2013-01-28 21:34:20,35d45096bf79e58948d41c6c54095b71ea906a26,13.0,0.0,2.0,0.0
338,Commit,artifexsoftware_jbig2dec,2013-01-28 20:34:38,a16f29153ec28068152c104aa9d6b455d6829f46,3.0,0.0,1.0,0.0
339,Commit,artifexsoftware_jbig2dec,2013-01-28 18:34:01,29f7b09614a4a98b09c4b6255f0f0fea5a65378f,9.0,1.0,1.0,0.0
340,Commit,artifexsoftware_jbig2dec,2013-01-28 16:56:37,1c60d10318a37e1e2e1d343cf9bf89b530f6518c,1.0,1.0,1.0,0.0
341,Commit,artifexsoftware_jbig2dec,2013-01-28 16:11:01,2c008750ba1c7f884304333c38903592cfd90ea8,2.0,1.0,1.0,0.0
342,Commit,artifexsoftware_jbig2dec,2013-01-27 19:06:05,f1df2a053c81e3f57280a59f917c62edc90b639b,3.0,3.0,3.0,0.0
343,Commit,artifexsoftware_jbig2dec,2013-01-27 06:54:29,ec60c3ff44b9f8e48a15a568de3ba7014adeb2d7,8.0,2.0,1.0,0.0
344,Commit,artifexsoftware_jbig2dec,2012-10-02 19:37:50,a5096e4aff40b226ee4ac8519edf2615b07fe667,7.0,3.0,1.0,0.0
345,Commit,artifexsoftware_jbig2dec,2012-09-09 17:49:18,7a82fc0abd135e08875ec4941ba43e832bc1b7f3,8.0,0.0,1.0,0.0
346,Commit,artifexsoftware_jbig2dec,2012-08-24 14:19:29,3a424b8fa0e30b76b49b9c2f2fe167e5dc653073,1.0,1.0,1.0,0.0
347,Commit,artifexsoftware_jbig2dec,2012-08-23 14:09:41,07abb8a54e2d910e3b5a73341b7912948e0d0b61,2.0,0.0,1.0,0.0
348,Commit,artifexsoftware_jbig2dec,2012-08-23 14:03:03,5e5cff776abeb065e2c4ef5092256486fc3a2d35,12.0,12.0,2.0,0.0
349,Commit,artifexsoftware_jbig2dec,2012-08-23 12:41:08,91744cfb2fe5d8b5b66d31077b4b22c6b3c905a2,12.0,12.0,2.0,0.0
350,Commit,artifexsoftware_jbig2dec,2012-08-13 16:05:00,13cc9dc158f12c3f446579655e942e44ac158634,565.0,408.0,38.0,0.0
351,Commit,artifexsoftware_jbig2dec,2012-08-13 14:32:59,48fd721f3fb53b3fd10456e508b06d808ee9e647,2.0,0.0,1.0,0.0
352,Commit,artifexsoftware_jbig2dec,2012-08-13 14:32:59,28cc0cf46dc9455545631e54070edc2a8adc15e0,0.0,83.0,2.0,0.0
353,Commit,artifexsoftware_jbig2dec,2012-08-13 14:32:59,536620333aa7b752506626dce651ede08e2cdbc9,1737.0,1.0,4.0,0.0
354,Commit,artifexsoftware_jbig2dec,2012-08-13 14:32:59,e37802e46e06e7c3d9f01d626b244771bcad76a1,3.0,3.0,1.0,0.0
355,Commit,artifexsoftware_jbig2dec,2012-08-13 14:32:59,1b311c624ce08c9c702ba4e88e2b0d787830334d,2.0,4.0,1.0,0.0
356,Commit,artifexsoftware_jbig2dec,2012-08-13 14:32:59,50d99ce72e1722427415ac745445dc1ca7e67c83,35.0,11.0,2.0,0.0
357,Commit,artifexsoftware_jbig2dec,2012-08-13 14:32:59,576c7d4162890ecee3b7322fd5665a8ae3c2d6d7,1.0,1.0,1.0,0.0
358,Commit,artifexsoftware_jbig2dec,2012-08-13 14:32:59,7feea483a0354e13c42ffa239b9b0c2d00f08428,3.0,0.0,1.0,0.0
359,Commit,artifexsoftware_jbig2dec,2012-08-13 14:32:59,6f9608495e1f4b1fcac518378a44e8704d943dd7,2.0,3.0,1.0,0.0
360,Commit,artifexsoftware_jbig2dec,2012-08-13 14:32:59,9df6dfdae0f2ffba6f1335a8a6c5e2a2274e0d84,1.0,1.0,1.0,0.0
