,type,name,created_at,Hash,Add,Del,Files,Vuln
57,Commit,mscdex_dicer,2013-04-20 22:32:18,05c3d3e17487172a8d49a3873bfe29f6f85af276,19.0,5.0,1.0,0.0
58,Commit,mscdex_dicer,2013-04-20 22:24:50,0c44ff5283d5d0f246c2c5631e63ad64d0106a71,53.0,50.0,1.0,0.0
59,Commit,mscdex_dicer,2013-04-20 22:23:38,3f5cb72a5c8f0162cdb2719f2cb3cf62cd1542c2,5.0,5.0,1.0,0.0
60,Commit,mscdex_dicer,2013-04-20 22:21:26,9fcd0fcb610246eee8eb87888b57b977ff193adc,5.0,3.0,1.0,0.0
61,Commit,mscdex_dicer,2013-04-18 22:35:37,1ae1c89bee44018d4c5b07513ef75e4a2b3c248b,1.0,1.0,1.0,0.0
62,Commit,mscdex_dicer,2013-04-18 22:26:17,cfe87076de80dc8a287d12c469bc0620f015be47,6.0,88.0,1.0,0.0
63,Commit,mscdex_dicer,2013-04-18 22:25:46,86a0b4ac785886189dba7664139e5384536447c2,10.0,23.0,2.0,0.0
64,Commit,mscdex_dicer,2013-04-15 04:24:24,bf31c6a32b492dbd3e5b1eb57216e92deb6720f8,1.0,1.0,1.0,0.0
65,Commit,mscdex_dicer,2013-04-15 03:58:25,6d6efd4a11e7b34cceddff0687ecd15ff9a44448,6.0,4.0,1.0,0.0
66,Commit,mscdex_dicer,2013-04-15 03:47:25,3c8087b861d89b4e6056ece20c7e0b2cbba8ed34,95.0,63.0,1.0,0.0
67,Commit,mscdex_dicer,2013-04-15 03:44:32,31d2d94b2eb2363bd06170104acb91c3e3ff542d,48.0,0.0,7.0,0.0
68,Commit,mscdex_dicer,2013-04-15 03:43:29,37b524f01abad2d3dfc644b240f35e17a34dcba0,70.0,12.0,1.0,0.0
69,Commit,mscdex_dicer,2013-04-15 03:38:12,bd4ecea831d0f85e358a98888f40a282d8b8a417,4.0,2.0,1.0,0.0
70,Commit,mscdex_dicer,2013-04-14 18:49:57,b325df9d6d1794ee27f5d37193ca08dace714144,0.0,1.0,1.0,0.0
71,Commit,mscdex_dicer,2013-04-14 17:57:34,740c5d0bb4d36af9c89e3ad7e998f1c7a6ddc200,2.0,2.0,2.0,0.0
72,Commit,mscdex_dicer,2013-04-14 17:48:05,6d078a2dcb776857e750f4cc32d2f9efae21963c,1.0,1.0,1.0,0.0
73,Commit,mscdex_dicer,2013-04-14 17:47:50,5843e7689967b5add3efdf7bce588232a8a59170,1.0,1.0,1.0,0.0
74,Commit,mscdex_dicer,2013-04-14 17:42:04,7494bacc0cf08c9557b1aa333738387fe44ddb5f,5.0,0.0,2.0,0.0
75,Commit,mscdex_dicer,2013-04-14 17:41:27,e31d886600ebee24ffd641f4ef8f9f938bacf7d1,13.0,6.0,1.0,0.0
76,Commit,mscdex_dicer,2013-04-14 17:34:55,03e05de4df4ce27e6293cdee1945c8e6f83b6e41,3.0,3.0,21.0,0.0
77,Commit,mscdex_dicer,2013-04-14 17:29:14,0828063730431bf1cfaebce5e3a7f87467dbc34c,57.0,3.0,16.0,0.0
78,Commit,mscdex_dicer,2013-04-14 16:12:40,33d7bdf670a6ad87bc6aef0b71cfd010823ef1eb,2.0,4.0,1.0,0.0
79,Commit,mscdex_dicer,2013-04-14 16:10:09,aa1f1818dedd84a20ab4d5cdd3e05c9b951e9710,37.0,27.0,2.0,0.0
80,Commit,mscdex_dicer,2013-04-14 06:33:18,f2d1ea4c4290812c3ad11115d90e29cf0288d6df,99.0,0.0,6.0,0.0
81,Commit,mscdex_dicer,2013-04-14 06:29:50,d3013b027da3db737416f4974825ffd5198d253e,1.0,4.0,1.0,0.0
82,Commit,mscdex_dicer,2013-04-14 06:18:18,a24effeecbb6237978af1ed077d9bb8c2fec8529,1.0,0.0,1.0,0.0
83,Commit,mscdex_dicer,2013-04-14 06:17:49,cd70337ac165cd9735c2f4737c6ef70adea00ac5,6.0,6.0,1.0,0.0
84,Commit,mscdex_dicer,2013-04-14 05:26:12,0aac3f534abc49edbdb9fa50778b58a42132a085,2.0,1.0,1.0,0.0
85,Commit,mscdex_dicer,2013-04-14 04:32:53,65e0c61d7f8cc4b93c0cd435338aebba24d6f855,1.0,1.0,1.0,0.0
86,Commit,mscdex_dicer,2013-04-14 01:07:21,c2c7b2484a3e825d276392268614ba68a2459a33,36.0,0.0,1.0,0.0
87,Commit,mscdex_dicer,2013-04-14 01:06:42,314854b83aecfc766c16e949de48941d938e4978,823.0,0.0,7.0,0.0
88,Commit,mscdex_dicer,2013-04-07 20:46:47,ede596e874ef0708d520e8f43db767b892edde59,1.0,1.0,1.0,0.0
89,Commit,mscdex_dicer,2013-03-10 14:34:16,c277f53b1d966ac652e1ff76b2c7a061fd102170,4.0,4.0,1.0,0.0
90,Commit,mscdex_dicer,2013-03-05 00:32:41,b23026c6f67a78e93d0a797aa4e530cbebfb724e,1.0,1.0,1.0,0.0
91,Commit,mscdex_dicer,2013-03-05 00:32:35,2c8234a18e03d509631c333df41f3c6f798587cd,5.0,2.0,1.0,0.0
92,Commit,mscdex_dicer,2013-03-05 00:32:20,58238c7bc5334c6e37bc9e7745968410eb8b4b23,3.0,0.0,1.0,0.0
93,Commit,mscdex_dicer,2013-03-05 00:07:18,3acca31b6032089ad04955dbb6b063231b9279b6,427.0,0.0,6.0,0.0
