,type,name,created_at,Hash,Add,Del,Files,Vuln
108,Commit,ibus_ibus-anthy,2013-05-13 01:52:20,4f5a40fe1a689ff5baab8716d987bd57075f1ac9,17.0,8.0,3.0,0.0
109,Commit,ibus_ibus-anthy,2013-05-13 00:14:26,32c26ab0fffb52aa5df8f529f4697b17ab9f29e2,53.0,16.0,3.0,0.0
110,Commit,ibus_ibus-anthy,2013-05-11 12:35:16,b5502cfcfb0ff57c434e09d3e55877ff5495fd47,1.0,1.0,1.0,0.0
111,Commit,ibus_ibus-anthy,2013-05-11 12:34:15,f609a0ff4e150a6ad1cfa81363ef1d1fea89bb5d,40.0,2.0,1.0,0.0
112,Commit,ibus_ibus-anthy,2013-05-11 09:03:02,37caf0b0d9afefad1055846dd3e4389fd4f2a792,14.0,4.0,4.0,0.0
113,Commit,ibus_ibus-anthy,2013-05-11 08:59:25,d363288fac669fb2528b0bb01d4cd154b1c8bbee,1.0,1.0,1.0,0.0
114,Commit,ibus_ibus-anthy,2013-05-10 12:44:12,50f4b9dd7bfe3ba7a687c682bb517240f9d5b866,13.0,9.0,1.0,0.0
115,Commit,ibus_ibus-anthy,2013-05-10 12:43:13,fdb34be148bf8896a8bd08a54534417dfe9f0dbf,0.0,1.0,1.0,0.0
116,Commit,ibus_ibus-anthy,2013-05-10 10:27:15,1b9c3db06f60fcad4b8df4819c92ced7292a5e70,129.0,123.0,1.0,0.0
117,Commit,ibus_ibus-anthy,2013-05-09 15:54:57,9e3037efdc5cbfa1227fb0d6c442e02f1cec8824,691.0,672.0,4.0,0.0
118,Commit,ibus_ibus-anthy,2013-05-09 15:49:32,faadb94d226a2876adc3246ee33ee77f5208da79,312.0,205.0,7.0,0.0
119,Commit,ibus_ibus-anthy,2013-05-09 04:52:31,dbb75a72894145cad1de4fc53a067fffa0816cab,63.0,63.0,34.0,0.0
120,Commit,ibus_ibus-anthy,2013-05-07 03:16:12,71fa48c6aeae129297a1c430d6187735c61828d6,2.0,1.0,1.0,0.0
121,Commit,ibus_ibus-anthy,2013-03-14 08:43:22,a0066d98c5340bcfa202beaf967702a74484a122,14.0,12.0,3.0,0.0
122,Commit,ibus_ibus-anthy,2013-02-20 09:16:56,18415352643a88e4609d466eb0ba00739b3b5f87,11.0,14.0,3.0,0.0
123,Commit,ibus_ibus-anthy,2013-02-08 07:39:12,2690b6ccb27cb14a8878b8ce1bf4540ae6c78b40,1.0,1.0,1.0,0.0
124,Commit,ibus_ibus-anthy,2013-01-21 15:14:49,63745ac30aa452b55433656087646f9e2d8a638c,25.0,1.0,2.0,0.0
125,Commit,ibus_ibus-anthy,2013-01-07 03:42:50,c60ece97c3751cfcee0e2bf98ea19971623fa8b1,7.0,11.0,3.0,0.0
126,Commit,ibus_ibus-anthy,2012-12-30 15:42:29,93a85649a556d52f688df1fc818bf4b910cec1c5,3.0,3.0,1.0,0.0
127,Commit,ibus_ibus-anthy,2012-12-30 15:31:50,ccc32ee73eb600bb1aabe60eafe7696c5ea1a16d,81.0,2.0,4.0,0.0
128,Commit,ibus_ibus-anthy,2012-12-25 09:46:51,83d02bc6ce75e3f76eceffd2b0f234bde34e6a14,119.0,119.0,1.0,0.0
129,Commit,ibus_ibus-anthy,2012-12-25 06:45:46,ceae69b7d49ae7d3c109e35e44fd5ae310cba150,811.0,735.0,4.0,0.0
130,Commit,ibus_ibus-anthy,2012-12-25 06:27:20,e0c973ba136d34e1e6d4dd8e2832509c5003c49b,565.0,373.0,6.0,0.0
131,Commit,ibus_ibus-anthy,2012-12-25 06:05:20,1c632f884565d30fd3ba9689f93e7582608e6edd,32.0,5.0,6.0,0.0
132,Commit,ibus_ibus-anthy,2012-12-19 11:38:09,29e42960417d42b1ea6e2fd2c79cda5a68118846,757.0,0.0,2.0,0.0
133,Commit,ibus_ibus-anthy,2012-12-12 12:02:33,80853b7b8b1f7c7bfe9bfc125ad55491925f6c8c,0.0,2.0,1.0,0.0
134,Commit,ibus_ibus-anthy,2012-12-05 06:27:54,4e9bc6c81cf26bef2eadc2692f78f2d65599ce83,1.0,1.0,1.0,0.0
135,Commit,ibus_ibus-anthy,2012-10-26 01:28:18,16f5dfd3f284941cc2f692a277329ee615efb2d4,147.0,125.0,3.0,0.0
136,Commit,ibus_ibus-anthy,2012-10-26 01:23:04,d977caad9bf7c52ba201becdd037496f0514b23e,288.0,279.0,3.0,0.0
137,Commit,ibus_ibus-anthy,2012-10-26 01:22:44,4183ae6407274e6b6e70623aaa531f55f1c6b130,541.0,327.0,6.0,0.0
138,Commit,ibus_ibus-anthy,2012-10-24 01:28:51,aa669840d3084489f5e9613c184600565dff9825,71.0,50.0,1.0,0.0
139,Commit,ibus_ibus-anthy,2012-10-19 08:42:23,d5fd7c7277ca7116181e35a325a1234ded7368c2,195.0,8.0,4.0,0.0
140,Commit,ibus_ibus-anthy,2012-10-19 08:41:56,3800c47df3c2a7306f37589647d67220f8426524,128.0,46.0,5.0,0.0
141,Commit,ibus_ibus-anthy,2012-10-16 01:22:51,1765e872691080d8dc6f3f7997443c84aa629fe9,2.0,0.0,1.0,0.0
142,Commit,ibus_ibus-anthy,2012-10-06 12:58:37,422ae1e1239cce300430c4f84da98fb9e03ab5d0,12.0,9.0,3.0,0.0
143,Commit,ibus_ibus-anthy,2012-10-05 16:29:11,e685f0182f205e3daf75d55a7e53cebdb173bc61,127.0,133.0,1.0,0.0
144,Commit,ibus_ibus-anthy,2012-10-05 12:42:00,fd07465a6fdd25ed6b5ee17bd7e52f3b386c812b,527.0,387.0,3.0,0.0
145,Commit,ibus_ibus-anthy,2012-10-05 12:24:54,acaaa1578cbff50806bbd977e42b37f6358b0734,454.0,179.0,13.0,0.0
146,Commit,ibus_ibus-anthy,2012-10-02 06:18:00,70dc912db827c333995c09e06dda88ab076e792d,3.0,2.0,1.0,0.0
147,Commit,ibus_ibus-anthy,2012-09-14 02:40:57,7f5a9dc9942b52381d6ab7b4f6c9009057a2c759,172.0,96.0,4.0,0.0
148,Commit,ibus_ibus-anthy,2012-09-12 02:31:04,82dd7dd6c1511002296c3b9d4d8487e22eb0700d,251.0,254.0,6.0,0.0
149,Commit,ibus_ibus-anthy,2012-09-12 02:26:28,f03a8ec1e134535482a960c329298d122662e830,17.0,7.0,1.0,0.0
150,Commit,ibus_ibus-anthy,2012-09-11 10:05:47,6a86f52e21e6893beee2a7d9f747a0326dc0ba86,22.0,2.0,1.0,0.0
151,Commit,ibus_ibus-anthy,2012-09-11 09:41:20,a3b1609171b3ab44a640b0675177cf6ae2ea840d,24.0,0.0,3.0,0.0
152,Commit,ibus_ibus-anthy,2012-09-11 09:40:29,ca75b950777a27b7244e028b5874db0ffc33f1ac,14.0,2.0,1.0,0.0
153,Commit,ibus_ibus-anthy,2012-07-12 10:37:50,6fbeb9223b4fa942933f4ceaea0c25161b1e6e55,203.0,6.0,6.0,0.0
154,Commit,ibus_ibus-anthy,2012-07-10 02:49:37,3947c625ffd89dfe269e78a4ce9de98f1cd91a2e,503.0,454.0,7.0,0.0
155,Commit,ibus_ibus-anthy,2012-07-09 06:36:42,c2e158ad896f40202927610b87220159da4af84f,59.0,32.0,5.0,0.0
156,Commit,ibus_ibus-anthy,2012-07-06 02:55:29,f129804fe1103fbc89f3322f89bfb4f7ffa6e984,121.0,86.0,5.0,0.0
157,Commit,ibus_ibus-anthy,2012-07-04 10:46:02,d47e8aeb29efdbba15649b48eea622c76a6083cc,33.0,16.0,2.0,0.0
158,Commit,ibus_ibus-anthy,2012-06-29 02:42:34,bc89d1214988f4a2fc86d308b95492ea1203aa9c,3.0,3.0,1.0,0.0
159,Commit,ibus_ibus-anthy,2012-05-08 04:13:49,ca10d184d1345c2943d2d0757bf7893d82825019,19.0,7.0,2.0,0.0
160,Commit,ibus_ibus-anthy,2012-03-27 04:22:23,e835629a970eb788f773038c6fc05aaf3bfc7835,2.0,2.0,1.0,0.0
161,Commit,ibus_ibus-anthy,2012-03-27 03:35:32,3c1d831b3418926e3b19b5095e3a4878f1fbb5cc,55.0,2.0,1.0,0.0
162,Commit,ibus_ibus-anthy,2012-03-27 03:14:21,5e5432995d9fb0af137eecbc20f71f20815462ba,52.0,30.0,27.0,0.0
163,Commit,ibus_ibus-anthy,2012-03-27 02:58:23,09e24c6dcd3e9a34fdecfb9989b89b2e0d4d7dc0,25.0,17.0,1.0,0.0
164,Commit,ibus_ibus-anthy,2012-03-24 11:31:31,04ea5ef649c71bf5c9f049fe841a8618d36e2b2d,60.0,65.0,1.0,0.0
165,Commit,ibus_ibus-anthy,2012-03-05 05:03:44,3947560ec6bc1f6f7ab08db8cfdc9827c273cb95,73.0,1.0,1.0,0.0
166,Commit,ibus_ibus-anthy,2012-03-05 05:03:34,5ecd67f59c8aa8993dc6eb9afeb66c330b1eb8c8,5276.0,4045.0,31.0,0.0
167,Commit,ibus_ibus-anthy,2012-03-05 04:07:24,85e1b094985d6f8f61d324f45cf893c7c63c38b5,1.0,1.0,1.0,0.0
168,Commit,ibus_ibus-anthy,2012-02-06 06:53:45,f3ec209c0ad49a35afb1ce9d37ad6be9dddf2aba,16.0,1.0,2.0,0.0
169,Commit,ibus_ibus-anthy,2011-08-08 08:27:55,dc810769a06be481c364a5f7f2835068af7694eb,48.0,0.0,3.0,0.0
170,Commit,ibus_ibus-anthy,2011-08-08 04:56:02,0faaa05ea0627e1b8a849ca5b6ab4492fb217bac,22.0,2.0,2.0,0.0
171,Commit,ibus_ibus-anthy,2011-08-08 04:54:30,6be08c9dca0a36564f5e483843047e06cbae0905,1.0,1.0,1.0,0.0
172,Commit,ibus_ibus-anthy,2011-05-16 02:01:04,ff016097f53b00bde1f9fc69e6242ed31b20ff1c,1.0,1.0,1.0,0.0
173,Commit,ibus_ibus-anthy,2011-05-13 12:04:23,51ca600061a580ff415fb3ab54fe784afa8804e8,1.0,2.0,1.0,0.0
174,Commit,ibus_ibus-anthy,2011-05-13 12:02:56,1cdf70275e1e034bdcf49a25e60813398096de8f,5.0,4.0,1.0,0.0
175,Commit,ibus_ibus-anthy,2011-05-13 06:27:35,9df35978cc736accb5b647b1d293cc350aae1373,686.0,0.0,1.0,0.0
176,Commit,ibus_ibus-anthy,2011-05-13 05:51:01,1cdc0b5bdf804c924f34a572ef552c1604555802,252.0,240.0,3.0,0.0
177,Commit,ibus_ibus-anthy,2011-05-13 01:33:20,a86df1b6d8fc0552c82fd3e63f003566444e0014,70.0,2.0,6.0,0.0
178,Commit,ibus_ibus-anthy,2011-05-12 05:16:29,35f0898601caf39bc5a5c71765f734f5b749a3e1,54.0,2.0,1.0,0.0
179,Commit,ibus_ibus-anthy,2011-01-17 05:16:47,acf1189284ad7b9fe9f76afc9a972057124b386f,30.0,29.0,26.0,0.0
180,Commit,ibus_ibus-anthy,2010-12-17 01:19:42,35e2d3a76f6d40d293a470c835e7383912acef98,253.0,0.0,7.0,0.0
181,Commit,ibus_ibus-anthy,2010-12-10 05:54:15,70633cda85851e0cdd6353d553649cbb51200a5c,3.0,0.0,1.0,0.0
182,Commit,ibus_ibus-anthy,2010-12-01 05:39:26,797b4a230935036498ec71378700f0babe00a9ca,1.0,1.0,1.0,0.0
183,Commit,ibus_ibus-anthy,2010-11-25 10:02:32,d58f2b95400d0474fc6744987943a502f960c00f,8.0,4.0,1.0,0.0
184,Commit,ibus_ibus-anthy,2010-11-23 09:33:58,ef1a6edef6bd269677b57aa243dd6dd2e9a221a9,16.0,0.0,2.0,0.0
185,Commit,ibus_ibus-anthy,2010-11-23 09:01:56,f8f201c12fbd2af2154e13d5d46bff67f714179d,135.0,43.0,6.0,0.0
186,Commit,ibus_ibus-anthy,2010-11-15 04:25:11,aaa2f6ad0ff5da7915b33b5d30ded25def187e7c,4.0,18.0,2.0,0.0
187,Commit,ibus_ibus-anthy,2010-11-15 04:24:22,fec83a2862a021a4cda94a07abd16b151c5f1525,3.0,0.0,1.0,0.0
188,Commit,ibus_ibus-anthy,2010-10-28 09:54:42,8e3306424226f907aa585427689193ae7b0f9d74,30.0,4.0,1.0,0.0
189,Commit,ibus_ibus-anthy,2010-10-26 06:44:07,325e69f5abb193c6127bdeb3ad738e17c1cfcb8a,9.0,5.0,2.0,0.0
190,Commit,ibus_ibus-anthy,2010-10-26 02:11:35,0a8ec8bd4d68c75f407963c2196e69acb5299ab1,1.0,1.0,1.0,0.0
191,Commit,ibus_ibus-anthy,2010-10-25 05:26:59,35f2731281f4b1f71bdd54f75df75f853a6bb02b,4.0,0.0,1.0,0.0
192,Commit,ibus_ibus-anthy,2010-10-25 01:40:38,e6696d8920798b69d7b288ed0cd4b710131d9e4b,2.0,2.0,2.0,0.0
193,Commit,ibus_ibus-anthy,2010-10-21 02:31:13,91ddf1fe0a88a97bbc34d248ef675761c5ef2d2e,14.0,6.0,3.0,0.0
194,Commit,ibus_ibus-anthy,2010-10-21 02:29:15,9901e45ca39834a0c7066ca05c0d325f7869539f,78.0,80.0,4.0,0.0
195,Commit,ibus_ibus-anthy,2010-10-21 02:20:36,2850985d49e7fe412b45e4f1a187c19360a9be3e,2.0,2.0,1.0,0.0
196,Commit,ibus_ibus-anthy,2010-10-19 01:44:40,c1c3731e256fc2223f9c312c148195d7202581e1,3.0,1.0,2.0,0.0
197,Commit,ibus_ibus-anthy,2010-10-19 01:44:12,3d1ac32900bfc72e1345f4afcea5615d07157919,1.0,0.0,1.0,0.0
198,Commit,ibus_ibus-anthy,2010-10-16 14:13:54,67916c71f1b58483ddc3bc19b8cf43b016908533,2.0,2.0,1.0,0.0
199,Commit,ibus_ibus-anthy,2010-10-16 13:11:06,fa5e3252123aaefd5d53da7b37b94e0c687de94c,75.0,106.0,1.0,0.0
200,Commit,ibus_ibus-anthy,2010-10-15 09:20:13,63ab8ce17f75a01e8def7b97b1ffd56e8b7339bb,893.0,395.0,4.0,0.0
201,Commit,ibus_ibus-anthy,2010-10-15 09:08:39,4899169b33e41542d5ed59ef9355178e2f14db6e,41.0,11.0,4.0,0.0
202,Commit,ibus_ibus-anthy,2010-10-15 08:02:33,35de39bf7fb43d429672b30996adaf65e6a7de4a,4.0,4.0,3.0,0.0
203,Commit,ibus_ibus-anthy,2010-10-15 07:50:21,609de132807b7c36b9db3ad16905b908f877f67e,84.0,3.0,2.0,0.0
204,Commit,ibus_ibus-anthy,2010-10-15 04:04:19,ddaf0a50acde55db87ff007c92ced28be1550cfd,1628.0,84.0,8.0,0.0
205,Commit,ibus_ibus-anthy,2010-10-12 02:28:39,db8a7878f30d5dc528487063403db8757b934986,0.0,0.0,2.0,0.0
206,Commit,ibus_ibus-anthy,2010-10-12 02:19:29,f7f89e9bbd305994008db422b523dab67a6694d7,6.0,7.0,3.0,0.0
207,Commit,ibus_ibus-anthy,2010-06-05 04:58:21,cf6bba87884933cc8d0f96b11b63dd12eae0eee2,1.0,1.0,1.0,0.0
208,Commit,ibus_ibus-anthy,2010-04-26 05:26:41,9c70d6ba2c3f346add0fa72fc55ca7899b5fc98e,3.0,3.0,2.0,0.0
209,Commit,ibus_ibus-anthy,2010-04-23 01:38:36,34030e3f1115e34e5dd9c9c419ac4bb73bf62d09,4.0,5.0,1.0,0.0
210,Commit,ibus_ibus-anthy,2010-04-19 01:15:16,c7e237e3e3110a5b5d321e31546812e08842e046,14.0,9.0,4.0,0.0
211,Commit,ibus_ibus-anthy,2010-04-16 13:47:42,ec9cda8a73caf5dad6a6a0da5d5813fbd8887169,6.0,3.0,1.0,0.0
212,Commit,ibus_ibus-anthy,2010-04-16 13:36:32,b259ba4db902d492d0676e1760f1d129a0c1e4c5,74.0,21.0,6.0,0.0
213,Commit,ibus_ibus-anthy,2010-04-10 16:26:00,f6c1d1dde7179c26d07f8d7c9558866e6acb1886,0.0,0.0,1.0,0.0
214,Commit,ibus_ibus-anthy,2010-04-05 06:20:39,6ee44a752a2852ae6d661d541502af37bfbd0ba3,8.0,1.0,1.0,0.0
215,Commit,ibus_ibus-anthy,2010-03-13 00:20:08,f6edf40762342bd1c92d26ba4fc4e089fd7bf1be,88.0,76.0,2.0,0.0
216,Commit,ibus_ibus-anthy,2010-03-12 04:45:56,9c00e1841bfbba51e0a87b5b709483086148a82d,1.0,1.0,1.0,0.0
217,Commit,ibus_ibus-anthy,2010-03-12 03:05:13,df32fd5eade22a7c8606a283b2cb437b89dc25a1,24.0,10.0,3.0,0.0
218,Commit,ibus_ibus-anthy,2010-03-11 15:21:09,582a091c53ea0d4a77ea2b0f144921c61a888a02,74.0,71.0,1.0,0.0
219,Commit,ibus_ibus-anthy,2010-03-11 13:46:44,915873192f128bd0717939af1dfa80e654dde501,941.0,183.0,3.0,0.0
220,Commit,ibus_ibus-anthy,2010-03-11 13:31:48,0b8a908719588d202bd83c85dc2052f5144bb691,149.0,22.0,4.0,0.0
221,Commit,ibus_ibus-anthy,2010-03-11 10:22:15,f8c60a9844df6da08cc0327b62dec6917961dfc4,1439.0,30.0,7.0,0.0
222,Commit,ibus_ibus-anthy,2010-03-11 10:21:40,1c30de7977d789d084df6122b73f9dc6a4b44f26,609.0,3.0,4.0,0.0
223,Commit,ibus_ibus-anthy,2010-03-05 01:23:36,e030899c294b1bbb99f385e960b51a1a8d5909a4,824.0,44.0,6.0,0.0
224,Commit,ibus_ibus-anthy,2010-02-16 01:35:00,34b256da4ce65ca5479906cf906971e13fef1b8a,57.0,14.0,2.0,0.0
225,Commit,ibus_ibus-anthy,2010-02-12 07:44:09,9f67c6def39759acefd5b877226a1b407685047c,14.0,5.0,1.0,0.0
226,Commit,ibus_ibus-anthy,2010-02-12 01:42:18,866a2668eb3d0f5fb237ca1b32f745b35935d968,28.0,9.0,3.0,0.0
227,Commit,ibus_ibus-anthy,2010-02-12 01:24:12,afde33eb8a14d7922e475a967d66ba230c519af0,25.0,6.0,1.0,0.0
228,Commit,ibus_ibus-anthy,2010-02-04 07:53:08,660f970b03ef188a37f0a00e2598c1721b7a9bd8,1.0,0.0,1.0,0.0
229,Commit,ibus_ibus-anthy,2010-01-15 03:20:06,2d3be0aa51ce6a5fe116dd3e216aaf0eabdfd58e,10.0,0.0,1.0,0.0
230,Commit,ibus_ibus-anthy,2010-01-15 02:21:32,e21b1fc31da27d27dc8c8b08cef780cf0725b937,25.0,4.0,2.0,0.0
231,Commit,ibus_ibus-anthy,2010-01-14 16:33:34,6e95720cefb8da30ada3c686df8f9c636b2418bd,1.0,1.0,1.0,0.0
232,Commit,ibus_ibus-anthy,2010-01-14 16:28:57,879d7499c0e8971cdab4de5985a4b5d2fa917847,160.0,0.0,1.0,0.0
233,Commit,ibus_ibus-anthy,2010-01-14 16:02:52,e13d48df80614c372a9785239781002627c575da,90.0,90.0,3.0,0.0
234,Commit,ibus_ibus-anthy,2010-01-14 15:54:22,c582132ab69cb1c092a8e667bf0ec99645aff0d4,47.0,11.0,5.0,0.0
235,Commit,ibus_ibus-anthy,2010-01-14 05:04:53,4fe1e6d1c32f0450218098f6cd947be37852edf5,8.0,8.0,1.0,0.0
236,Commit,ibus_ibus-anthy,2010-01-14 04:20:28,24ee4689479cf2d048a8554a60984dcec152c919,162.0,52.0,27.0,0.0
237,Commit,ibus_ibus-anthy,2010-01-13 14:04:14,e1893737066698ae442c4c7f65f82adabfd455d5,5.0,5.0,4.0,0.0
238,Commit,ibus_ibus-anthy,2010-01-13 13:07:17,012a4d8a87e19263be25d4523fbf36884044102a,10.0,10.0,1.0,0.0
239,Commit,ibus_ibus-anthy,2010-01-13 04:01:31,bb4ec215022956ffd50628f66ddd349addde8b91,111.0,36.0,3.0,0.0
240,Commit,ibus_ibus-anthy,2010-01-13 03:51:30,b3129181a0da8c424d68050c94f44f582d9fc275,57.0,5.0,1.0,0.0
241,Commit,ibus_ibus-anthy,2009-12-07 04:45:19,3663a5ed2e9e185d099829103bbaf6141e2c6185,22.0,20.0,2.0,0.0
242,Commit,ibus_ibus-anthy,2009-12-01 02:35:58,ea646e27ddfb64f15c247f09fbd329d60afec291,11.0,2.0,1.0,0.0
243,Commit,ibus_ibus-anthy,2009-11-24 07:07:54,baffd94317ab56e2a947357e9cb1c2ef4dc8259d,34.0,21.0,3.0,0.0
244,Commit,ibus_ibus-anthy,2009-11-24 07:06:02,66289944d40ad8c11d288fea9cdc03dcce5ddc27,1.0,1.0,1.0,0.0
245,Commit,ibus_ibus-anthy,2009-11-24 06:51:43,6665dac9c02b8d4fe9dda5e1df2a36680fa47bc2,62.0,20.0,4.0,0.0
246,Commit,ibus_ibus-anthy,2009-11-24 06:42:29,33ad32c26e1a9c73ae0e7329de201e26626817a0,5.0,3.0,1.0,0.0
247,Commit,ibus_ibus-anthy,2009-11-20 10:30:37,68ed9d15467f1f1451cccecb9d1b3198884cf9d8,1.0,1.0,1.0,0.0
248,Commit,ibus_ibus-anthy,2009-11-20 09:30:20,94d89ef2841f9f2a700fe4cb3af8667eb670ccc2,0.0,0.0,0.0,0.0
249,Commit,ibus_ibus-anthy,2009-10-21 06:57:39,302cc389550f56a42c6bc989ccf44abdcdefda0c,11.0,6.0,1.0,0.0
250,Commit,ibus_ibus-anthy,2009-10-21 06:47:17,088d2d9167bc7492c0d2896e4659cc37c82c17d3,449.0,440.0,10.0,0.0
251,Commit,ibus_ibus-anthy,2009-09-19 01:40:37,72b550e424c962d07783594bd0bbe4f808cde91e,1.0,72.0,3.0,0.0
252,Commit,ibus_ibus-anthy,2009-09-17 11:08:55,f09d05126c3d5dfbd2f7e29aec41cc186b0fc49f,0.0,0.0,0.0,0.0
253,Commit,ibus_ibus-anthy,2009-09-17 04:58:36,f6dae6ed81f38496ec62f657b69de681e02f86c8,31.0,30.0,5.0,0.0
254,Commit,ibus_ibus-anthy,2009-09-16 17:19:27,8c0d109421483b3769fd18b106e94f0e640b435e,10.0,10.0,1.0,0.0
255,Commit,ibus_ibus-anthy,2009-09-16 17:18:22,bbd10231f864278e59b864dbd5a7b0ab6386f57d,4.0,3.0,1.0,0.0
256,Commit,ibus_ibus-anthy,2009-09-16 14:02:50,4d85ae841be02eed0ab445429b5ce49c0d616eb4,0.0,0.0,0.0,0.0
257,Commit,ibus_ibus-anthy,2009-09-16 13:59:31,007bec06be96146b2151e5539d981602a4d14ae0,72.0,1.0,3.0,0.0
258,Commit,ibus_ibus-anthy,2009-09-16 09:54:45,03c6086d3f6c43a40581eeb792a0a85f726cb55c,32.0,20.0,3.0,0.0
259,Commit,ibus_ibus-anthy,2009-09-11 11:42:12,048ee7090317bfefea29d7054eac2d39bd8d6a01,27.0,7.0,1.0,0.0
260,Commit,ibus_ibus-anthy,2009-09-10 12:10:03,667ae731671e24d141d0bbb034f3522008e0422b,40.0,0.0,2.0,0.0
261,Commit,ibus_ibus-anthy,2009-09-10 06:44:42,f1e7adfc74b938e6b2bcba8b2a3f14593765f279,439.0,325.0,7.0,0.0
262,Commit,ibus_ibus-anthy,2009-09-08 06:17:24,45693eb92cdeb52c928d70f36dad1b42614a3083,40.0,12.0,1.0,0.0
263,Commit,ibus_ibus-anthy,2009-09-08 03:48:03,8d3622f810e5ba887aaa23329dac6f269b37ca98,0.0,0.0,0.0,0.0
264,Commit,ibus_ibus-anthy,2009-09-08 00:24:11,7e89d3e364331a4c88015d88bb105642bb55a8f3,0.0,0.0,0.0,0.0
265,Commit,ibus_ibus-anthy,2009-09-07 14:19:54,4a9511c2691b83fc7f7e02e693e44ff9c80f9c34,5.0,4.0,1.0,0.0
266,Commit,ibus_ibus-anthy,2009-09-07 02:37:46,627a6346eeebea547adb547e6254983cea6bc429,1.0,1.0,1.0,0.0
267,Commit,ibus_ibus-anthy,2009-09-06 03:51:26,22c91cc35c5ee1807ea30fa4b39ff33a136dca76,8.0,8.0,1.0,0.0
268,Commit,ibus_ibus-anthy,2009-09-04 14:50:11,b78da803de4aa7d8f23255d9766ef3101f46b381,4.0,3.0,1.0,0.0
269,Commit,ibus_ibus-anthy,2009-09-04 13:55:43,085c61140df7a1a78a85981c255189954efbd897,2.0,0.0,1.0,0.0
270,Commit,ibus_ibus-anthy,2009-09-02 10:24:38,d34e39294edcdff7ca90412eb8e30fa3013570d3,171.0,148.0,5.0,0.0
271,Commit,ibus_ibus-anthy,2009-09-02 10:01:51,6347fc86b2ad1fe9a680143613d1de767ebf3296,0.0,0.0,0.0,0.0
272,Commit,ibus_ibus-anthy,2009-08-31 13:52:15,cd5ddf41e42a38adf8850bb891bb21caa3fb7983,291.0,5.0,4.0,0.0
273,Commit,ibus_ibus-anthy,2009-08-20 09:25:30,be41a363875937a9afefb52448cfe23ac18f3596,9.0,2.0,3.0,0.0
274,Commit,ibus_ibus-anthy,2009-08-20 08:44:06,3865f09899c69e671fe00d55e0ff61615188476d,1.0,1.0,1.0,0.0
275,Commit,ibus_ibus-anthy,2009-08-19 02:25:15,d5ff1b291c4d17b2f1ac643c90f55a8f13f03991,4.0,1.0,1.0,0.0
276,Commit,ibus_ibus-anthy,2009-08-14 01:32:18,e2e52b28ea138f946d5819b385382c1c8005e094,6.0,6.0,1.0,0.0
277,Commit,ibus_ibus-anthy,2009-08-13 01:17:33,c77c9c8129900533e8415c5cc8dceb0327f37c6f,5.0,1.0,1.0,0.0
278,Commit,ibus_ibus-anthy,2009-08-12 09:07:47,2e4bf57cf5625ad825a86b55fdfbce39eab360ab,94.0,3.0,1.0,0.0
279,Commit,ibus_ibus-anthy,2009-07-23 06:15:45,de5a8392910777c72e42120ef4d8206b0c6d7014,3.0,9.0,1.0,0.0
280,Commit,ibus_ibus-anthy,2009-07-22 02:48:56,5f6fabc10d33a9bee0de43d851d20b6664b6ef8c,9.0,0.0,2.0,0.0
281,Commit,ibus_ibus-anthy,2009-07-06 02:51:47,030d0a1deb9a0ec187e01ebfba8d1426e9d55d60,1.0,0.0,1.0,0.0
282,Commit,ibus_ibus-anthy,2009-06-25 07:37:28,744b98aea6c9a864302fc66976f15249d2a849f8,0.0,0.0,0.0,0.0
283,Commit,ibus_ibus-anthy,2009-06-25 07:19:59,7dc23e67974ce7cc182b32def1260a486cc9b50e,0.0,0.0,0.0,0.0
284,Commit,ibus_ibus-anthy,2009-06-25 07:06:38,d55ed0bbd0f8498c11d275a9d1d860a94a3e64b1,1.0,1.0,1.0,0.0
285,Commit,ibus_ibus-anthy,2009-06-17 09:23:27,7224a6d4d2309e6c42df52f3a039540bdebc3f02,0.0,0.0,0.0,0.0
286,Commit,ibus_ibus-anthy,2009-06-17 08:56:19,cd52370442c94814a67e10b28b9fc85d3c128d71,0.0,0.0,0.0,0.0
287,Commit,ibus_ibus-anthy,2009-06-17 07:57:32,1ab43e76bfbad4f96c8a506f41c72efcf5c44b8f,11.0,6.0,2.0,0.0
288,Commit,ibus_ibus-anthy,2009-06-17 06:18:47,2bd39435adbe329c46acd2cb18a6cd180cf02b5f,22.0,12.0,1.0,0.0
289,Commit,ibus_ibus-anthy,2009-06-14 06:47:14,8acfe8de97a0099aab0b3724c3a95fd409aba6be,2.0,2.0,2.0,0.0
290,Commit,ibus_ibus-anthy,2009-06-14 05:51:33,79083667175ae91bdd1d9171e3ee55b84f2f2a27,1.0,1.0,1.0,0.0
291,Commit,ibus_ibus-anthy,2009-06-12 03:03:32,78860e65cdd46152cc576db01597d8d01db03504,9.0,2.0,1.0,0.0
292,Commit,ibus_ibus-anthy,2009-06-09 02:04:08,98e56a85635cdbe2d02c681c2e3b04c06f8a2027,272.0,137.0,2.0,0.0
293,Commit,ibus_ibus-anthy,2009-06-06 02:56:30,e9c356983cf3e06ad3c67392ca558b221f119257,542.0,341.0,7.0,0.0
294,Commit,ibus_ibus-anthy,2009-06-03 12:17:09,eede04867dacd2afb657b603cdd42187658b501d,0.0,0.0,0.0,0.0
295,Commit,ibus_ibus-anthy,2009-06-03 12:05:50,d4faf16b47a28d74944eb78676eb786c9d2c4c68,0.0,0.0,0.0,0.0
