,type,name,created_at,Hash,Add,Del,Files,Vuln
187,Commit,discourse_discourse-calendar,2020-04-29 16:03:48,f5390d8cefb82716d498f9bef435c37668aa2a1b,9.0,1.0,2.0,0.0
188,Commit,discourse_discourse-calendar,2020-04-29 16:02:07,37bbc4b5d6821679aa6199b07e4abf9f4cfcc3db,2.0,2.0,2.0,0.0
189,Commit,discourse_discourse-calendar,2020-04-28 10:28:39,166d5ff7fffc61a94b289d94f28a25f0a8d56fe7,58.0,54.0,7.0,0.0
190,Commit,discourse_discourse-calendar,2020-04-28 08:52:13,a53b565d4b55b54984b21afbe99aeb7d2703f1d0,10.0,2.0,1.0,0.0
191,Commit,discourse_discourse-calendar,2020-04-28 08:47:29,10b0c9371a72cc1612e980a0221e90ee8d39c35c,73.0,1.0,3.0,0.0
192,Commit,discourse_discourse-calendar,2020-04-27 15:40:31,17034c5fb19bcdfe21178def3a3a5b94b2ae01d5,2.0,4.0,1.0,0.0
193,Commit,discourse_discourse-calendar,2020-04-27 14:49:59,e5684687055b8ec4b98d8da71eea4a8f0f7501d8,32.0,7.0,1.0,0.0
194,Commit,discourse_discourse-calendar,2020-04-27 14:37:00,d38d3478c621050b4ef024092b5719a1f8a899fa,19.0,21.0,2.0,0.0
195,Commit,discourse_discourse-calendar,2020-04-23 12:09:15,90edefff0a0ab5040bca653d59fff732ce65d0d2,14.0,2.0,2.0,0.0
196,Commit,discourse_discourse-calendar,2020-04-23 11:23:59,0cf857af02e412427ed7fa3079812e82197f85f3,137.0,76.0,9.0,0.0
197,Commit,discourse_discourse-calendar,2020-04-23 11:23:19,62257b905b49b9d142bae64f069fd163587c5d95,0.0,4.0,1.0,0.0
198,Commit,discourse_discourse-calendar,2020-04-23 07:02:22,0a78f039b1c2f90bca6f3edf1e721b9e5ee840bd,20.0,13.0,2.0,0.0
199,Commit,discourse_discourse-calendar,2020-04-23 06:21:29,20361c4d793cd10db414467948e9b437bdab7153,1.0,1.0,1.0,0.0
200,Commit,discourse_discourse-calendar,2020-04-22 22:21:19,29d0c03326da3b5d3df9084d0b1d6429a0e86157,9.0,14.0,3.0,0.0
201,Commit,discourse_discourse-calendar,2020-04-22 21:43:56,93ec8dd1d0a6ee101196edfe993d33cfbd2e5763,1.0,1.0,1.0,0.0
202,Commit,discourse_discourse-calendar,2020-04-22 21:26:18,7b71cccc588ab291490d51730d499bb730c2e6f4,133.0,82.0,5.0,0.0
203,Commit,discourse_discourse-calendar,2020-04-22 21:26:09,3967dbf83e6dbafc35ce2b2c6599906ce5ae4b09,6.0,3.0,2.0,0.0
204,Commit,discourse_discourse-calendar,2020-04-22 21:25:30,63a2dab362094cfbf4b47e77d9a990869ef5dcb5,10.0,5.0,1.0,0.0
205,Commit,discourse_discourse-calendar,2020-04-22 21:24:45,e8fce60f3584c625e92b1792f7fc1618e67631af,12.0,1.0,1.0,0.0
206,Commit,discourse_discourse-calendar,2020-04-22 21:24:20,d8b0cf128d2a5e235464b258ded8c8d6156656d1,0.0,52.0,1.0,0.0
207,Commit,discourse_discourse-calendar,2020-04-22 21:24:10,50e72a55984a0011a8e215231402eeb9dc2d8550,14.0,6.0,2.0,0.0
208,Commit,discourse_discourse-calendar,2020-04-22 21:23:15,a581f528b89ff7de85e64b8976de6db6369e79a8,2.0,1.0,2.0,0.0
209,Commit,discourse_discourse-calendar,2020-04-22 21:22:31,b8cdf7c94dc5c475a7340bba9ac08e1176a8ea17,1.0,1.0,1.0,0.0
210,Commit,discourse_discourse-calendar,2020-04-22 21:21:59,798d1902fb087606b09f72c17db14694933a3ef1,2.0,2.0,2.0,0.0
211,Commit,discourse_discourse-calendar,2020-04-14 17:03:55,cc193bf2ba34c3c15d99b54ed32de9f6f3f981f9,24.0,24.0,7.0,0.0
212,Commit,discourse_discourse-calendar,2020-04-14 13:39:49,4e7c7989711da37022cf8f59b7b5a8c98a4ec8bd,16.0,15.0,1.0,0.0
213,Commit,discourse_discourse-calendar,2020-04-14 06:37:59,2fd93fb355e8c090ab4ed0dcb67d3160d5594f5b,16.0,5.0,3.0,0.0
214,Commit,discourse_discourse-calendar,2020-04-14 06:37:43,d7408a6fee37aadee7a8d5a2f9acca86e95a8b43,1.0,2.0,1.0,0.0
215,Commit,discourse_discourse-calendar,2020-04-13 22:19:07,fd179ae2ee16ab9db4b06674ba0a7aa036c8cda5,5.0,1.0,1.0,0.0
216,Commit,discourse_discourse-calendar,2020-04-12 19:27:45,e48f49a4f1959f08b2791e6b025376e92e6855f9,1.0,1.0,1.0,0.0
217,Commit,discourse_discourse-calendar,2020-04-12 16:49:42,4700a19827defe0f7b10364838e75220ea50c7dd,8.0,0.0,1.0,0.0
218,Commit,discourse_discourse-calendar,2020-04-12 16:49:33,24c26734ce04fdc2de538c399783ac15779672d4,6.0,1.0,1.0,0.0
219,Commit,discourse_discourse-calendar,2020-04-12 12:56:09,a8a1195adc5bff391713923a88235313ea98adf1,10.0,0.0,2.0,0.0
220,Commit,discourse_discourse-calendar,2020-04-12 12:34:44,c7cdeff4af66e1eece9a049ce9f56d7adea97ac6,13.0,4.0,2.0,0.0
221,Commit,discourse_discourse-calendar,2020-04-12 12:21:32,2e3458e4b57fa0e728536326e486b1a62a378673,2.0,0.0,1.0,0.0
222,Commit,discourse_discourse-calendar,2020-04-12 12:18:55,c4db9f2583b0617456c497add6fc73590f87a218,75.0,80.0,7.0,0.0
223,Commit,discourse_discourse-calendar,2020-04-12 10:56:54,dd0b28677c460c3465d21124b75b51a191425346,4.0,1.0,2.0,0.0
224,Commit,discourse_discourse-calendar,2020-04-12 10:52:47,5f2cc8863bda498b896cad05e6bc94c8bba50139,13.0,1.0,1.0,0.0
225,Commit,discourse_discourse-calendar,2020-04-12 10:03:29,8b15720654ec94863a08749fcca36ef667035891,25.0,4.0,2.0,0.0
226,Commit,discourse_discourse-calendar,2020-04-12 09:37:17,f850bacfd854acd7bbf6f2ff63a5d2e66f2667e2,0.0,1.0,1.0,0.0
227,Commit,discourse_discourse-calendar,2020-04-12 09:27:33,38234f13b7376ed1b4c6e14fe569b8c70588220b,60.0,2.0,1.0,0.0
228,Commit,discourse_discourse-calendar,2020-04-12 08:51:04,e379ae7458ec59a7a3c36f9ec65763067b27abf3,6.0,2.0,1.0,0.0
229,Commit,discourse_discourse-calendar,2020-04-12 08:32:44,bcff2fcb585c1471f67437d0aa53b5b6cfc88ed8,61.0,30.0,4.0,0.0
230,Commit,discourse_discourse-calendar,2020-04-12 07:38:41,c195a28578cde8e1c64ca9e8b45b6a3119bd43a3,1.0,1.0,1.0,0.0
231,Commit,discourse_discourse-calendar,2020-04-12 07:38:24,f1f6fe9ae111e2910f8b5c3376b80ffbb11ffa88,1.0,0.0,1.0,0.0
232,Commit,discourse_discourse-calendar,2020-04-12 07:36:12,cde452ca8eeb8f54c69b91572830135b80ee2cdd,171.0,97.0,13.0,0.0
233,Commit,discourse_discourse-calendar,2020-04-12 07:25:47,04c4052f9995de765bff981085f0179fa8aaf836,9.0,3.0,2.0,0.0
234,Commit,discourse_discourse-calendar,2020-04-11 18:26:37,d12d45d2479ba655f91715bc30d69e3bae90dd37,465.0,101.0,14.0,0.0
235,Commit,discourse_discourse-calendar,2020-03-30 03:08:38,8a4242161cbea7fcef9f960d470c210a390e32ac,0.0,1.0,1.0,0.0
236,Commit,discourse_discourse-calendar,2020-03-28 18:01:32,3b945689c0ff576eb92315258d1fac08c6ca8a37,0.0,1.0,1.0,0.0
237,Commit,discourse_discourse-calendar,2020-03-28 17:42:40,9784757a60b84c8d6b4abcae61de42730368e9fa,1.0,1.0,1.0,0.0
238,Commit,discourse_discourse-calendar,2020-03-28 17:35:45,78b1b855127c29ea8ac86c18de166c8f57923355,5.0,3.0,1.0,0.0
239,Commit,discourse_discourse-calendar,2020-03-28 17:12:59,a710fdda9f3f5272df7c397991e01087d06f1751,58.0,21.0,6.0,0.0
240,Commit,discourse_discourse-calendar,2020-03-28 16:47:13,903127494cfe6c45977c34c64629f7531f9e24c1,26.0,51.0,3.0,0.0
241,Commit,discourse_discourse-calendar,2020-03-28 14:52:11,109c3bbc6102ffda17a97268d5ecf1c20ea62ef0,1.0,1.0,1.0,0.0
242,Commit,discourse_discourse-calendar,2020-03-27 22:11:34,da26c43c498cf00b37b9dc638fe8207db20492eb,0.0,2.0,1.0,0.0
243,Commit,discourse_discourse-calendar,2020-03-27 21:47:55,7a15ecd29a572d00088930a5c6b73afb67f49059,17.0,15.0,1.0,0.0
244,Commit,discourse_discourse-calendar,2020-03-27 21:45:37,8c51d4c50ffe0a80464dae6023242ef8e5634f6c,42.0,34.0,4.0,0.0
245,Commit,discourse_discourse-calendar,2020-03-27 21:29:01,9cd66b1437426fc45f7db0da22ab420f487dd4ed,14.0,6.0,5.0,0.0
246,Commit,discourse_discourse-calendar,2020-03-27 21:18:18,77bc6a4f772a3df32d08dca1fc24de8c5d89a179,1.0,1.0,1.0,0.0
247,Commit,discourse_discourse-calendar,2020-03-27 20:37:38,fe6c2e61021c39698e679384b5972c6949942069,292.0,21.0,12.0,0.0
248,Commit,discourse_discourse-calendar,2020-03-27 18:36:01,4677307e747d09d6a3c540bb3400d2408da3a6bd,6.0,1.0,2.0,0.0
249,Commit,discourse_discourse-calendar,2020-03-27 16:06:00,f7c2903096d620ff8c8cdd01c372de0bd0f70904,11.0,8.0,3.0,0.0
250,Commit,discourse_discourse-calendar,2020-03-27 16:00:49,15ca343403588f39382266f44c3ffba770695e36,1.0,1.0,1.0,0.0
251,Commit,discourse_discourse-calendar,2020-03-27 13:02:13,9edc19e801bf0a8eeaa874ff321e2018431d850b,7.0,27.0,2.0,0.0
252,Commit,discourse_discourse-calendar,2020-03-27 13:01:59,946a4ec8d9226a6e46ea1c837fda8d3b87a2d33a,9.0,7.0,1.0,0.0
253,Commit,discourse_discourse-calendar,2020-03-27 09:25:55,43c62d6cecac0000bbce1071bfd494ac275dc1c5,22.0,6.0,2.0,0.0
254,Commit,discourse_discourse-calendar,2020-03-27 09:10:15,02cc7a4a41758e92cdbffbbdf1e491474c990b19,4.0,4.0,2.0,0.0
255,Commit,discourse_discourse-calendar,2020-03-27 09:07:17,a9821f9e92255e8b94a0db0cafc8ad8ffa07e0c5,96.0,0.0,1.0,0.0
256,Commit,discourse_discourse-calendar,2020-03-27 08:41:09,c44a16dcf4faf81c638f0a752de7ef8958297271,1.0,1.0,1.0,0.0
257,Commit,discourse_discourse-calendar,2020-03-27 08:26:25,f563e28f52ddc17b2c86328dc2ce9fff12f26f86,33.0,12.0,5.0,0.0
258,Commit,discourse_discourse-calendar,2020-03-27 07:58:54,61d46509d9e318e5017102089c47993118c954b0,10.0,1.0,2.0,0.0
259,Commit,discourse_discourse-calendar,2020-03-27 07:53:50,16b6eb82af33ce63a73629aafef87e5ac6024245,2.0,2.0,1.0,0.0
260,Commit,discourse_discourse-calendar,2020-03-27 07:52:06,bfe84db1f23db7dd63e6ffecd2cfee08099bc0d4,18.0,30.0,5.0,0.0
261,Commit,discourse_discourse-calendar,2020-03-27 07:47:11,26956688c96ca5fdfb0ada65bf56c425c6577f00,10.0,10.0,3.0,0.0
262,Commit,discourse_discourse-calendar,2020-03-27 00:27:32,7668ec6ac8709d04ebb5c602678b1540f6da8ced,38.0,12.0,4.0,0.0
263,Commit,discourse_discourse-calendar,2020-03-26 22:36:49,45e19cbb8c32c47274d2305e18cf5f5e76b4daff,3.0,1.0,1.0,0.0
264,Commit,discourse_discourse-calendar,2020-03-26 22:08:33,22d8ab255e8168ca12163383108f03a0aa148462,14.0,6.0,1.0,0.0
265,Commit,discourse_discourse-calendar,2020-03-26 21:52:57,c6a2d51233b30321da7208cd4f5734443f0deda8,1.0,1.0,1.0,0.0
266,Commit,discourse_discourse-calendar,2020-03-26 21:34:21,2bf615cffc4fcc4d4c132f633eceb024c383183a,8.0,4.0,5.0,0.0
267,Commit,discourse_discourse-calendar,2020-03-26 21:20:26,33fae2f6ab0bc21f2f697c3a1f06cc668b8f398c,4.0,4.0,1.0,0.0
268,Commit,discourse_discourse-calendar,2020-03-26 21:19:09,b2103e8517eaaeb04f0f89d674883d3bc3350175,75.0,28.0,11.0,0.0
269,Commit,discourse_discourse-calendar,2020-03-26 20:13:24,3f3685b7542eed3a6f947b37c4a7975b77ddf7a5,1.0,1.0,1.0,0.0
270,Commit,discourse_discourse-calendar,2020-03-26 19:58:57,4167d6430ecfbb1ce4576294bba01cb61908a5ff,0.0,1.0,1.0,0.0
271,Commit,discourse_discourse-calendar,2020-03-26 19:48:06,13fd68f4a9612d0ddc6bcd8c25afc4062083d046,1.0,1.0,1.0,0.0
272,Commit,discourse_discourse-calendar,2020-03-26 19:38:28,32dc03d729a1c456377548e441e4eb3f3f81eca1,71.0,31.0,8.0,0.0
273,Commit,discourse_discourse-calendar,2020-03-26 16:34:03,adfeea93a22995b641e25123133957e1f6b5dbaf,1.0,1.0,1.0,0.0
274,Commit,discourse_discourse-calendar,2020-03-26 15:50:36,8e7945169b2d89223d6bca5cb55635d4e468e180,4.0,0.0,1.0,0.0
275,Commit,discourse_discourse-calendar,2020-03-26 15:39:12,36d39f085d0d6b075d6d9d19ee493874c584575e,122.0,17.0,10.0,0.0
276,Commit,discourse_discourse-calendar,2020-03-26 15:01:03,a692a85227c1a14bab40a91f1b8df8864bc920c2,2.0,2.0,1.0,0.0
277,Commit,discourse_discourse-calendar,2020-03-26 14:22:44,73d6185213f2cb47cd05a674cd36ef624a1fc3c0,5.0,2.0,1.0,0.0
278,Commit,discourse_discourse-calendar,2020-03-26 14:20:15,76b15662481e48d42f66c38b6e6a89ba0e7deb2e,2.0,6.0,1.0,0.0
279,Commit,discourse_discourse-calendar,2020-03-20 17:55:22,0f922cdcb81f79a971e1bcdfb61cf997e9de057b,17.0,1.0,2.0,0.0
280,Commit,discourse_discourse-calendar,2020-03-20 17:01:30,bb973f6638a85e599ef3fb64d7ec33fdf77b4767,19.0,1.0,4.0,0.0
281,Commit,discourse_discourse-calendar,2020-03-20 16:33:47,8dbef923e7a548d16ad60c1b80248845ea0a5158,3.0,1.0,3.0,0.0
282,Commit,discourse_discourse-calendar,2020-03-20 14:32:37,7fe6f8e624b752c061f96e00692c3a6c43ae64e7,15.0,10.0,1.0,0.0
283,Commit,discourse_discourse-calendar,2020-03-16 18:14:24,ef78e587bbd2c96acd4d11bec8983eb352685465,1.0,0.0,1.0,0.0
284,Commit,discourse_discourse-calendar,2020-03-11 01:15:57,7a3393ae339844865434911568e47e94413b493c,8.0,8.0,2.0,0.0
285,Commit,discourse_discourse-calendar,2020-03-11 00:56:29,45e7b258da2fc7a130f8105ab8826d5bb5689c56,22.0,10.0,4.0,0.0
286,Commit,discourse_discourse-calendar,2020-03-09 13:40:43,68500cadd2ceceda5db8959b216a00d02cd24da0,4.0,4.0,1.0,0.0
287,Commit,discourse_discourse-calendar,2020-03-09 13:26:55,49f1886759665be73b4814dab301919cd3357057,3.0,7.0,1.0,0.0
288,Commit,discourse_discourse-calendar,2020-02-27 15:03:30,f36015d531ade60e7d6c720f18749b279f8e7641,1.0,0.0,1.0,0.0
289,Commit,discourse_discourse-calendar,2020-02-27 09:15:37,0bd275e18041949aa2c4c78be5071f9b078a6507,38.0,12.0,6.0,0.0
290,Commit,discourse_discourse-calendar,2020-02-19 16:52:03,31d261f54d621c91967393f78c89d8c7ca8d1af7,4.0,3.0,2.0,0.0
291,Commit,discourse_discourse-calendar,2020-02-06 14:46:22,7c4ee027b45360353a3ca1483b9886eeb94904f4,6.0,6.0,5.0,0.0
292,Commit,discourse_discourse-calendar,2020-02-06 14:33:10,ea714c1d10b34a125b86a239b51f190c42865f23,4.0,0.0,1.0,0.0
293,Commit,discourse_discourse-calendar,2020-01-28 08:24:26,54274323c407b3d0ac6bd555001f1de3b52acb64,9.0,1.0,1.0,0.0
294,Commit,discourse_discourse-calendar,2020-01-21 17:09:46,517fdbfab7669a4fdf130cf6defb07a19c1d17c3,1.0,0.0,1.0,0.0
295,Commit,discourse_discourse-calendar,2020-01-21 15:25:02,30119dda08e11ceafc44fb43b7e4616551123013,1.0,1.0,1.0,0.0
296,Commit,discourse_discourse-calendar,2020-01-20 10:00:18,66d0d1598316530ca52506f467f2608f99ed8a5c,19.0,1.0,2.0,0.0
297,Commit,discourse_discourse-calendar,2020-01-16 21:55:21,ded650f0325a674c57470c74992211891e9f51ae,0.0,3.0,2.0,0.0
298,Commit,discourse_discourse-calendar,2020-01-15 08:46:23,e735f87d5b0668c75fa087975e20f0fe8e160b2d,5.0,1.0,1.0,0.0
299,Commit,discourse_discourse-calendar,2020-01-14 20:13:13,4ccd9da4d7b429188da23bef69c6537ac36fdc0d,23.0,0.0,1.0,0.0
300,Commit,discourse_discourse-calendar,2019-12-31 02:38:33,a699625989cf91acdbad0cb875065c4f0d422bc6,1.0,1.0,1.0,0.0
301,Commit,discourse_discourse-calendar,2019-12-31 01:15:44,dcb167b16056772e8096a73c47111897a712d059,3.0,7.0,1.0,0.0
302,Commit,discourse_discourse-calendar,2019-12-30 15:31:53,1812c778b9a52a46302588bbc3af5b038d618ec1,1.0,8.0,1.0,0.0
303,Commit,discourse_discourse-calendar,2019-12-30 14:24:29,2a2af14a736e4f496ce4e7fd81d91e817e1915f2,20.0,42.0,2.0,0.0
304,Commit,discourse_discourse-calendar,2019-12-30 14:24:06,423fc6020bb06868bdfc7c4fad43d5bc78a0c3ff,1043.0,0.0,4.0,0.0
305,Commit,discourse_discourse-calendar,2019-12-30 11:41:54,75714f9dfde3c80a51dd5394cef35aca95e58461,0.0,1.0,1.0,0.0
306,Commit,discourse_discourse-calendar,2019-12-30 10:53:56,91e98a02cd4ea7ddd752017988efb391c5bebe97,5.0,3.0,1.0,0.0
307,Commit,discourse_discourse-calendar,2019-12-30 10:53:34,1be4f7a54062ae5c088a0e6219d5df82f3f06e0e,1.0,1.0,1.0,0.0
308,Commit,discourse_discourse-calendar,2019-12-30 10:53:20,0fda573574c271dc55d71e9c6563fc2424beed62,1.0,1.0,1.0,0.0
309,Commit,discourse_discourse-calendar,2019-12-30 10:53:07,7a3b513d1b8ee3dfb7ec4899d5a5f5e26211b8b1,5.0,0.0,1.0,0.0
310,Commit,discourse_discourse-calendar,2019-12-30 09:58:45,6183106960184527befbe69c652697fdbae3725f,10.0,6.0,1.0,0.0
311,Commit,discourse_discourse-calendar,2019-12-30 09:40:12,c5772b5700aceef63b3ef3f9447365f157d57ee2,19.0,7.0,2.0,0.0
312,Commit,discourse_discourse-calendar,2019-12-30 09:39:29,fc66847e1f9ffef5bf0a6847d232f0c2d030da97,6.0,2.0,1.0,0.0
313,Commit,discourse_discourse-calendar,2019-12-30 09:07:43,81511536a841f1c14601d928ade42f102ff0d4e7,62.0,11.0,2.0,0.0
314,Commit,discourse_discourse-calendar,2019-12-19 08:04:27,cc5e3867384e78f68b5438c3319b3936bc1d0623,17.0,8.0,1.0,0.0
315,Commit,discourse_discourse-calendar,2019-12-18 20:07:55,a779858d5fabbb68133e80345d2bb391e43ce8ab,1.0,1.0,1.0,0.0
316,Commit,discourse_discourse-calendar,2019-12-16 18:03:25,7282babc4d63bfe28d82417a8b68958a2974fc40,8.0,7.0,1.0,0.0
317,Commit,discourse_discourse-calendar,2019-12-16 16:07:27,5c89023db618143564f1cfb459e65dadf1974630,1.0,1.0,1.0,0.0
318,Commit,discourse_discourse-calendar,2019-12-16 13:58:45,6352b456e39e267a64c33e8ead14cf7ca79e7046,2.0,1.0,1.0,0.0
319,Commit,discourse_discourse-calendar,2019-12-16 13:31:40,1d3e921c8f38fad31f6deeee09324d94d7e9e451,4.0,3.0,2.0,0.0
320,Commit,discourse_discourse-calendar,2019-12-14 21:57:01,5dd3cf458b0e6d33fcb9a0b9f5c44d5b892af5d2,0.0,1.0,1.0,0.0
321,Commit,discourse_discourse-calendar,2019-12-13 16:41:15,095d7ab9de805eb4056d488ce74ee751100e59a1,9.0,1.0,2.0,0.0
322,Commit,discourse_discourse-calendar,2019-11-25 02:11:13,a13352e3cf2f6686575399ed687cf85a74991313,3.0,1.0,1.0,0.0
323,Commit,discourse_discourse-calendar,2019-11-15 16:07:31,3478045e9c44ee3cc3a4a146cf9a5c77bf55dad6,2.0,1.0,1.0,0.0
324,Commit,discourse_discourse-calendar,2019-11-15 15:58:57,4c50c54210754da97a8759244eb217a2008652be,1.0,1.0,1.0,0.0
325,Commit,discourse_discourse-calendar,2019-11-02 14:13:30,3410b89f5e2228f98fe2ff1781a79453cdc9314c,4.0,0.0,1.0,0.0
326,Commit,discourse_discourse-calendar,2019-10-30 16:01:56,83940f9557b87f3630b121ce6639b8d8be47c864,1.0,1.0,1.0,0.0
327,Commit,discourse_discourse-calendar,2019-10-02 04:29:55,31694d059813597396e4782ac302c713bbe09c44,4.0,4.0,4.0,0.0
328,Commit,discourse_discourse-calendar,2019-10-01 14:04:14,3d2bd02b0df9fb53d9d800ceffdfde7493e51830,2.0,1.0,2.0,0.0
329,Commit,discourse_discourse-calendar,2019-09-11 21:19:07,decf862156a843ed33fb77720dcc9b6b414e219f,2.0,3.0,1.0,0.0
330,Commit,discourse_discourse-calendar,2019-09-11 21:15:43,fcc2c0118967aba6feeca7a78d807e17783c5e29,5.0,4.0,2.0,0.0
331,Commit,discourse_discourse-calendar,2019-09-11 10:05:47,7682a802e7860fe6d8cc55f95644f32ac3ed41e7,2.0,2.0,1.0,0.0
332,Commit,discourse_discourse-calendar,2019-09-10 14:20:46,d6fd8f0370e7df4055368de95b4966b0c9d67d65,63.0,5.0,4.0,0.0
333,Commit,discourse_discourse-calendar,2019-09-10 10:32:05,8bbf51a187d6988a75a1105c79aa18c7088ec429,22.0,0.0,1.0,0.0
334,Commit,discourse_discourse-calendar,2019-08-26 13:45:37,cef545301a1fbb658539ffbb1a3bd478d39af768,3.0,1.0,1.0,0.0
335,Commit,discourse_discourse-calendar,2019-08-26 13:15:05,d7e77f978e89f21e0d72e71159bbba8ded710bdc,6.0,3.0,1.0,0.0
336,Commit,discourse_discourse-calendar,2019-08-09 11:19:33,58ccb7f7dd74482b110ba765f512b485b975c353,1.0,1.0,1.0,0.0
337,Commit,discourse_discourse-calendar,2019-08-09 09:24:25,8cbb3c668cd56e7b6f7cb0827e5bd476b867c732,5.0,1.0,1.0,0.0
338,Commit,discourse_discourse-calendar,2019-08-09 08:14:21,ab1bc19a18a6000e5eaf7fe172498169a58c8865,13.0,0.0,2.0,0.0
339,Commit,discourse_discourse-calendar,2019-08-02 16:14:11,0a1e734628554b69da779157bd7f22d16dbe89fb,2.0,2.0,1.0,0.0
340,Commit,discourse_discourse-calendar,2019-08-02 16:05:06,62c493cf306041e1a15c211e9d32d7ca1812845c,106.0,3.0,3.0,0.0
341,Commit,discourse_discourse-calendar,2019-07-30 13:04:10,44f14b881f8e2ee0bfe729051b8280e33bebd259,35.0,1.0,17.0,0.0
342,Commit,discourse_discourse-calendar,2019-07-25 19:33:48,42838a2ae7425c70b990e092506bb53ef0354aa7,13.0,11.0,1.0,0.0
343,Commit,discourse_discourse-calendar,2019-07-25 16:02:31,b1fe4456d083be89188bcd57d3f4247a971637f5,67.0,50.0,6.0,0.0
344,Commit,discourse_discourse-calendar,2019-07-02 15:31:33,e6d4357cf2a4353dc1c9abb4256cd5b8ff09bf4d,9.0,3.0,1.0,0.0
345,Commit,discourse_discourse-calendar,2019-06-24 07:22:48,deb7f0dd5d4a58c20c1af5a2c72b660a42245720,19.0,13.0,2.0,0.0
346,Commit,discourse_discourse-calendar,2019-06-21 19:25:52,c15ec21cef7363e6d513b6bcd94b1cf62c33fd35,2.0,2.0,2.0,0.0
347,Commit,discourse_discourse-calendar,2019-06-21 19:19:53,f4ab02e4ec3284ce87573d5f37781d0cbc2e5903,1.0,1.0,1.0,0.0
348,Commit,discourse_discourse-calendar,2019-06-14 17:27:11,d013e2f94a76f45e1637efddb286a71ee546574c,12.0,6.0,2.0,0.0
349,Commit,discourse_discourse-calendar,2019-06-14 16:16:16,d78741221e5fa2b49e73415d9083638b43ab1f76,1.0,2.0,2.0,0.0
350,Commit,discourse_discourse-calendar,2019-06-05 21:07:39,3b9c7b697e2762761af4615c53c26608d4c12d8a,68.0,8.0,6.0,0.0
351,Commit,discourse_discourse-calendar,2019-05-29 14:50:46,c5996a4c89473f1c07b64037188ecb5204db94c4,13.0,9.0,1.0,0.0
352,Commit,discourse_discourse-calendar,2019-05-28 09:37:26,271b9e987fc4ba80cd89df715ac9b02edf3a8539,10.0,7.0,1.0,0.0
353,Commit,discourse_discourse-calendar,2019-05-24 09:19:43,f216ad80cddbeb01070ecad7c5b9022452f1b3f9,1.0,1.0,1.0,0.0
354,Commit,discourse_discourse-calendar,2019-05-23 10:40:53,a8a560cc675f4a0aa001655128baf99b809d84b6,154.0,24.0,7.0,0.0
355,Commit,discourse_discourse-calendar,2019-05-22 20:58:53,daf377d217167e4aec2a5ce6e85bee2605753bf9,125.0,371.0,13.0,0.0
356,Commit,discourse_discourse-calendar,2019-05-10 09:10:21,ae92a376fb5ee5ad97f6473b07d061dd5a93af0e,4.0,0.0,1.0,0.0
357,Commit,discourse_discourse-calendar,2019-05-10 09:08:26,f49b855347c0db3e959aaed4320ee66e6facad95,1.0,0.0,1.0,0.0
358,Commit,discourse_discourse-calendar,2019-04-23 13:02:13,9a1e5a4eba44183dc7ec281f7340b5a29cb8635c,1.0,1.0,1.0,0.0
359,Commit,discourse_discourse-calendar,2019-03-13 04:59:54,654d8ebe4152aecf3c5c0bc0c8b8908d5444256f,1.0,0.0,1.0,0.0
360,Commit,discourse_discourse-calendar,2019-03-11 20:09:59,3d66cb463ab04e5e9d39a87cc6a193e191828aa3,8.0,1.0,3.0,0.0
361,Commit,discourse_discourse-calendar,2019-02-12 16:02:51,363c9119a55f6adaa87d379dfc3997f57158b503,9.0,8.0,1.0,0.0
362,Commit,discourse_discourse-calendar,2019-02-12 15:43:21,d4d079dbfddfbe3f451af07035afed14908a79b9,1.0,1.0,1.0,0.0
363,Commit,discourse_discourse-calendar,2019-02-11 09:44:28,d1423b7d5963249ddc3fb9ee2d1b6840661138d1,2.0,2.0,2.0,0.0
364,Commit,discourse_discourse-calendar,2019-02-11 09:02:06,30970217f29ca2b513eceda0d7dd5435eaa48374,2.0,2.0,2.0,0.0
365,Commit,discourse_discourse-calendar,2019-02-09 00:49:33,eba009c00d16e090a58f484f126b7b2ff07c58c3,1.0,1.0,1.0,0.0
366,Commit,discourse_discourse-calendar,2019-02-09 00:02:08,d3dbe130851d123c4b762ff337402f9edc7bef9c,63.0,92.0,6.0,0.0
367,Commit,discourse_discourse-calendar,2019-01-29 14:57:27,cdce6fb04af2deb3ec7df1352ee280c2abe7e19f,1.0,1.0,1.0,0.0
368,Commit,discourse_discourse-calendar,2018-12-28 16:02:27,a378584ee524f89a3b9405cc44de317b4f9fd8db,6.0,2.0,2.0,0.0
369,Commit,discourse_discourse-calendar,2018-12-28 09:58:13,d3d92b1481b102c4a5bc61a7e1dcf645dc5e3d45,3.0,9.0,2.0,0.0
370,Commit,discourse_discourse-calendar,2018-12-28 09:48:13,01bbad9d9e46e67d44ab49f94e3a52ceddb112d3,25.0,0.0,2.0,0.0
371,Commit,discourse_discourse-calendar,2018-12-27 18:48:30,b0cd8471bfc84cf616bf6bc9c2b2ba04b80ccb9c,2.0,2.0,2.0,0.0
372,Commit,discourse_discourse-calendar,2018-12-27 17:36:06,1bd8339b319393fed9836174ba3ac25b0babfcf2,4.0,6.0,1.0,0.0
373,Commit,discourse_discourse-calendar,2018-12-27 17:35:48,4f1f514dc1f2977776543b3f9f2831bd330ddbe9,1.0,2.0,1.0,0.0
374,Commit,discourse_discourse-calendar,2018-12-03 10:01:45,1dcf5f1d220afeb3a0fda705423cf30d8a343b68,3.0,3.0,2.0,0.0
