,type,name,created_at,Hash,Add,Del,Files,Vuln
385,Commit,djabberd_djabberd,2006-07-09 07:19:28,50d96932d63f7b9ec59a07c220895c3d587cc4a2,10.0,0.0,2.0,0.0
386,Commit,djabberd_djabberd,2006-07-09 07:18:39,b7ab8ec1f8942c0e054fabc5a1464ef788bfc52b,21.0,4.0,2.0,0.0
387,Commit,djabberd_djabberd,2006-07-09 07:17:38,c611b291feab983ff32cf64450ccc035ec65de5c,0.0,1.0,1.0,0.0
388,Commit,djabberd_djabberd,2006-07-09 02:59:58,f9401ae17865538c89f174d00c774ba0596ec9ed,2.0,1.0,2.0,0.0
389,Commit,djabberd_djabberd,2006-07-09 02:49:11,a13bfad9bc7d56aa4cd8e0e883b844b43a9e58fd,21.0,0.0,1.0,0.0
390,Commit,djabberd_djabberd,2006-07-09 02:49:05,d389c9fbd8f806bc5963d0222573ad5e26384c6f,1.0,0.0,1.0,0.0
391,Commit,djabberd_djabberd,2006-07-09 02:48:47,d70c8f41b7458ab4e85a457aa2dca26725d904b3,2.0,0.0,1.0,0.0
392,Commit,djabberd_djabberd,2006-07-09 02:21:59,3408e6d76ba0003d0a806cd301c587daeb703a90,11.0,4.0,1.0,0.0
393,Commit,djabberd_djabberd,2006-07-09 02:14:42,6e462cf3a6856e5b6688cbe3f6df2010184ae7f4,6.0,1.0,1.0,0.0
394,Commit,djabberd_djabberd,2006-07-08 18:02:43,4ea3e4a0db5de44168c8560752f7ef9b01c93d28,6.0,6.0,1.0,0.0
395,Commit,djabberd_djabberd,2006-07-08 18:02:08,9072eb4202a9bdde9e7a3750264d2860fb9c5932,3.0,3.0,1.0,0.0
396,Commit,djabberd_djabberd,2006-07-08 18:01:22,dfbd3e6b5fc145e6e6e5c1b3eb5969ddcedd140b,12.0,1.0,1.0,0.0
397,Commit,djabberd_djabberd,2006-07-08 17:59:58,2ddc2d28b0769755bc0240b114d1a2635beeba4a,0.0,3.0,1.0,0.0
398,Commit,djabberd_djabberd,2006-07-08 17:25:59,988c1b8cef11fa41f5cb94d7636d33fdadb0bd58,1.0,1.0,1.0,0.0
399,Commit,djabberd_djabberd,2006-07-08 17:25:49,d2892d4e57c2c6d8f34238f42d65423d67753dff,4.0,0.0,1.0,0.0
400,Commit,djabberd_djabberd,2006-07-08 16:28:15,0f95d6c96e40e4a4c3c003f343e3ad4e08c02b31,31.0,3.0,2.0,0.0
401,Commit,djabberd_djabberd,2006-07-08 16:05:04,8d8b8fecb6a24476da6772e5511b01ba86b26dd7,255.0,91.0,5.0,0.0
402,Commit,djabberd_djabberd,2006-07-08 14:34:02,001eca33b076e2e08824ca861a84b971540dff2a,233.0,0.0,3.0,0.0
403,Commit,djabberd_djabberd,2006-07-08 11:26:31,880a27787d8ea772431680c1b145618f0dfe183d,1.0,1.0,1.0,0.0
404,Commit,djabberd_djabberd,2006-07-08 08:03:48,ee12cb6580ef36abb049c4c806ec57f106da139b,11.0,3.0,1.0,0.0
405,Commit,djabberd_djabberd,2006-07-08 02:58:08,e48b3471bf4f5610f427db10160bfaf415550aff,21.0,0.0,1.0,0.0
406,Commit,djabberd_djabberd,2006-07-08 02:41:38,b7646e70b97747276071e57cd7c9d63d4ab8dfa1,7.0,5.0,2.0,0.0
407,Commit,djabberd_djabberd,2006-07-08 02:41:09,0be91fffbfee930fe5d36fd013453e1d6b0085b3,3.0,0.0,1.0,0.0
408,Commit,djabberd_djabberd,2006-07-08 02:33:44,d96b459f7bebb44d5495eb3cfd6cde3ec92b7c7b,0.0,1.0,1.0,0.0
409,Commit,djabberd_djabberd,2006-07-07 17:58:37,68479c56c0ea3ca2d8f121e66e2437fc83980288,1.0,1.0,1.0,0.0
410,Commit,djabberd_djabberd,2006-07-07 08:18:53,79710f2179b7f2b988595276c533ee5696758456,4.0,16.0,1.0,0.0
411,Commit,djabberd_djabberd,2006-07-07 08:17:07,faf3c8334280f6d724e31686c48d70d9617455be,18.0,18.0,3.0,0.0
412,Commit,djabberd_djabberd,2006-07-07 08:08:52,cd12c42f937eacd694369ee1991e235684d62533,35.0,20.0,3.0,0.0
413,Commit,djabberd_djabberd,2006-07-07 08:05:46,8f23d2390a1d29c807062b6b09b8bec979a96edd,2.0,2.0,1.0,0.0
414,Commit,djabberd_djabberd,2006-07-07 08:05:25,4040b11e0236ef9aa58442324ec70a44fb6ff2db,3.0,3.0,1.0,0.0
415,Commit,djabberd_djabberd,2006-07-07 07:41:18,fce6cb8ccfa43788063aa412fe1db841322666c1,70.0,0.0,1.0,0.0
416,Commit,djabberd_djabberd,2006-07-07 07:26:37,fcb1ed833c1ee0e20cd2eb96afbefd417524de20,107.0,0.0,2.0,0.0
417,Commit,djabberd_djabberd,2006-07-07 07:25:26,c5afb148719d1e5a6e1301e22c73676d11983c51,13.0,4.0,2.0,0.0
418,Commit,djabberd_djabberd,2006-07-07 07:21:29,9bacbf68e1c01644682f2118446af935d9e0897c,13.0,7.0,2.0,0.0
419,Commit,djabberd_djabberd,2006-07-07 06:25:15,21a2f9aeb28591506b02d5fb1cd86ad176c305ec,69.0,39.0,1.0,0.0
420,Commit,djabberd_djabberd,2006-07-07 05:33:36,79aa06248399ae4a8416dcbf8624e65e36fcc5b4,71.0,71.0,1.0,0.0
421,Commit,djabberd_djabberd,2006-07-07 05:19:55,2869763dd4d2aab39fdf2cdc9f33237f909f32e7,68.0,25.0,2.0,0.0
422,Commit,djabberd_djabberd,2006-07-07 04:18:29,41edeae25a37c8143304b80819779a071c31133a,46.0,6.0,2.0,0.0
423,Commit,djabberd_djabberd,2006-07-07 04:17:17,d7f6f2090019a16637d39759babc62688ed79b9f,6.0,0.0,1.0,0.0
424,Commit,djabberd_djabberd,2006-07-07 02:14:47,2633010830ffb9bc71158190e3297b6d8c808a4f,21.0,1.0,2.0,0.0
425,Commit,djabberd_djabberd,2006-07-07 00:31:02,c5d4cdddc04648985fd8fe4395424d7f57dfde72,33.0,3.0,1.0,0.0
426,Commit,djabberd_djabberd,2006-07-06 16:49:05,2fd7bcabb2c5956027461ea02b4a2154608f5695,2.0,0.0,1.0,0.0
427,Commit,djabberd_djabberd,2006-07-05 16:13:34,2c246f21e2af1f4cb9aad47a822d8b8a19270143,1.0,1.0,1.0,0.0
428,Commit,djabberd_djabberd,2006-07-05 07:03:14,0b9ef147c4f9e6555ebfb18ef9a0cdc0f8b257d4,9.0,0.0,1.0,0.0
429,Commit,djabberd_djabberd,2006-07-05 06:55:48,92700b50bd71aa21da614db3b10e1499c878cc26,15.0,5.0,1.0,0.0
430,Commit,djabberd_djabberd,2006-07-04 19:05:22,3b517ab897e2b2922b7b3e07668dffcc47a03ba0,164.0,0.0,1.0,0.0
431,Commit,djabberd_djabberd,2006-07-04 18:52:41,d5037b43c0659b39014946421d641a2f4fd728c2,1.0,1.0,1.0,0.0
432,Commit,djabberd_djabberd,2006-07-03 19:37:47,444dfc418bb5e0a9fc195a8caa7c6ed316dc326c,10.0,5.0,1.0,0.0
433,Commit,djabberd_djabberd,2006-07-02 20:27:49,23adeb16b2867ec94906bcc7cd01a89ce0e6ff93,4.0,4.0,1.0,0.0
434,Commit,djabberd_djabberd,2006-07-02 20:21:40,a41ab623a4dc1614566d0c11bb7c98514243c4e2,30.0,1.0,3.0,0.0
435,Commit,djabberd_djabberd,2006-07-02 20:17:39,a7f67b52d49cc3c18e28293ba2750f09ee9d6715,15.0,1.0,1.0,0.0
436,Commit,djabberd_djabberd,2006-07-02 20:15:29,acfd61e736892f846401a169257b849f9e7f6f6e,16.0,2.0,3.0,0.0
437,Commit,djabberd_djabberd,2006-07-02 20:03:49,f4f36fed63a0b74fcfb769f955213a703fcdbec1,24.0,2.0,1.0,0.0
438,Commit,djabberd_djabberd,2006-07-02 19:51:44,76008b891d2315ca666b0b0b56d945efa967a731,37.0,37.0,1.0,0.0
439,Commit,djabberd_djabberd,2006-07-02 19:49:26,d6120c5205fbcd16886457d5d22a8f758345bfc3,1.0,1.0,1.0,0.0
440,Commit,djabberd_djabberd,2006-07-02 19:15:20,014343837803d9d16075bdddc38c54da2d61b53b,56.0,0.0,1.0,0.0
441,Commit,djabberd_djabberd,2006-07-02 18:27:33,5e6370712b565484c73736306a9703d829a32cbc,2.0,3.0,1.0,0.0
442,Commit,djabberd_djabberd,2006-07-02 18:22:33,567feb89c1533ee78732ab980f453600c2a16252,23.0,1.0,4.0,0.0
443,Commit,djabberd_djabberd,2006-07-02 17:14:52,b2376fc2a0dc4d87ed7c293b5b08e24ad3dc2861,17.0,7.0,2.0,0.0
444,Commit,djabberd_djabberd,2006-07-02 17:04:13,b3e5b60fb363890c60f3b4c61aed4e7249bc62ae,14.0,0.0,1.0,0.0
445,Commit,djabberd_djabberd,2006-07-02 17:01:06,3cf5e420dd2cc3ac792110b208b83ba8ec57096a,9.0,0.0,1.0,0.0
446,Commit,djabberd_djabberd,2006-07-02 16:45:06,1e251490405da65a5423957c60f0f2fc71b18043,6.0,6.0,1.0,0.0
447,Commit,djabberd_djabberd,2006-07-02 03:25:04,58c4d8703375d9334595f5acd816e1169383fb7d,44.0,0.0,3.0,0.0
448,Commit,djabberd_djabberd,2006-07-02 01:45:02,91160a09a3034b98c51153894a590fdf998c1e95,2.0,0.0,1.0,0.0
449,Commit,djabberd_djabberd,2006-07-02 01:44:18,69678b54e871cc3499711faf1d324cb97d7c6387,18.0,1.0,1.0,0.0
450,Commit,djabberd_djabberd,2006-07-02 01:28:12,a8027379343704b3c6b95cf03615667d116a73cf,1.0,3.0,1.0,0.0
451,Commit,djabberd_djabberd,2006-07-02 01:22:34,2aa2f94773e42433cd394112b22b9b0af37dd321,1.0,1.0,1.0,0.0
452,Commit,djabberd_djabberd,2006-07-02 01:19:03,2b80b2da14a2be4c7af10794e37e44ca1d287f1a,1.0,1.0,1.0,0.0
453,Commit,djabberd_djabberd,2006-07-02 01:13:12,070a3ec0b16678455561a6e2f70fcec45dbb72e5,3.0,0.0,2.0,0.0
454,Commit,djabberd_djabberd,2006-07-02 01:07:01,184bcdaef3531e83000ea4885e8dcbc66b08754c,22.0,20.0,6.0,0.0
455,Commit,djabberd_djabberd,2006-07-02 01:01:34,1cf4b381deefa1d287fbd9939581e00c61fb70c5,55.0,2.0,5.0,0.0
456,Commit,djabberd_djabberd,2006-07-02 00:51:48,9e6355dcf378a22e4f33886498990305d14fdc63,2.0,2.0,1.0,0.0
457,Commit,djabberd_djabberd,2006-07-02 00:44:38,573e1169e6860d2f38b36fed1a31419a8094a862,26.0,8.0,2.0,0.0
458,Commit,djabberd_djabberd,2006-07-02 00:28:43,182fee13782210921bee813e445c3d6998d9a21d,0.0,5.0,1.0,0.0
459,Commit,djabberd_djabberd,2006-07-02 00:28:06,d528b87f7eae36dbfda392797d38869d24cde441,58.0,8.0,2.0,0.0
460,Commit,djabberd_djabberd,2006-07-02 00:15:47,3a0895f5d08da162410b4e6f20410ca037b304a1,115.0,0.0,4.0,0.0
461,Commit,djabberd_djabberd,2006-07-01 23:55:13,649a4672ac44696fd06285354a7cd4cb0b585601,24.0,29.0,4.0,0.0
462,Commit,djabberd_djabberd,2006-07-01 16:51:13,a0b07cb4c6030e13b4075fa7040954b210a4d17f,1.0,0.0,1.0,0.0
463,Commit,djabberd_djabberd,2006-07-01 16:47:21,a32778edf4619d3ebc8562c66c616e40743b7130,6.0,3.0,2.0,0.0
464,Commit,djabberd_djabberd,2006-07-01 08:40:11,d179c2614a8ef694e95a96995318cbcdd6c74628,49.0,29.0,1.0,0.0
465,Commit,djabberd_djabberd,2006-07-01 08:34:59,60faa40cc304bda2e070787da8b0900f4dd6e615,5.0,5.0,1.0,0.0
466,Commit,djabberd_djabberd,2006-07-01 08:33:06,9fc0ffede8d1f446e7db36e607b0883931125028,7.0,7.0,1.0,0.0
467,Commit,djabberd_djabberd,2006-07-01 08:31:19,b9a31375502ff14d34d3d1f7769ccc4216e82224,26.0,0.0,1.0,0.0
468,Commit,djabberd_djabberd,2006-07-01 08:28:15,64859c4dd1b07f172c189d3e335739ca420806da,6.0,6.0,2.0,0.0
469,Commit,djabberd_djabberd,2006-07-01 03:20:20,888c5f5cacea982fee1b74eee16eb2565bd0454a,23.0,22.0,4.0,0.0
470,Commit,djabberd_djabberd,2006-07-01 03:12:54,1abc293feba7584cb130fc8a6225d23422c6703d,0.0,2.0,1.0,0.0
471,Commit,djabberd_djabberd,2006-07-01 03:12:15,3c9af476ece350f4b2f8e742d86f5ca5f1ead58e,2.0,2.0,1.0,0.0
472,Commit,djabberd_djabberd,2006-07-01 03:10:04,ed7598244254ce1226ffefd97a26ebd8c4cadae0,2.0,0.0,1.0,0.0
473,Commit,djabberd_djabberd,2006-07-01 02:11:50,ff0d4bdbed609a7fc9f44dcb9550b49efb7ead47,2.0,2.0,1.0,0.0
474,Commit,djabberd_djabberd,2006-06-30 21:02:26,721d28dc0d10807b76b67c829bce88a81d41124f,12.0,2.0,3.0,0.0
475,Commit,djabberd_djabberd,2006-06-30 20:54:56,cd8319a2ed33e777d9e8cf85fb71b29535c6a3dd,18.0,0.0,1.0,0.0
476,Commit,djabberd_djabberd,2006-06-30 20:54:44,1e35500d0fe919d3a3eb56f057d1f6a7ada2e5b7,16.0,1.0,1.0,0.0
477,Commit,djabberd_djabberd,2006-06-30 20:54:43,d3e8abe76b62e04592a6aa0fe7a2b8c373a25bb1,5.0,4.0,1.0,0.0
478,Commit,djabberd_djabberd,2006-06-30 20:54:19,5706fffba9157d1739f1aeefaf013123bc14d627,2.0,3.0,1.0,0.0
479,Commit,djabberd_djabberd,2006-06-30 19:45:21,ca2a9060c0f6e732465bf134e19e0c06c9b9dd17,2.0,2.0,1.0,0.0
480,Commit,djabberd_djabberd,2006-06-30 08:03:58,27388cf833efd057499248fbe33cd2206d6bf397,6.0,1.0,1.0,0.0
481,Commit,djabberd_djabberd,2006-06-30 07:56:42,b01e510d0c0807015819afe1e5b1c4df4a8a744c,1.0,2.0,1.0,0.0
482,Commit,djabberd_djabberd,2006-06-30 07:50:52,31e8918b9bd0d17902356f906786f33ef09cc5a2,0.0,1.0,1.0,0.0
483,Commit,djabberd_djabberd,2006-06-30 07:47:44,3493d854e92c386826d14c97bc41fcffb2903dcd,176.0,1.0,4.0,0.0
484,Commit,djabberd_djabberd,2006-06-30 07:28:11,dbe215880b95b80b35d2943695bf3ad730b73d26,2.0,0.0,1.0,0.0
485,Commit,djabberd_djabberd,2006-06-30 07:19:57,49b7f4f783ec8fd987d118909760fb94bdfd0a38,94.0,63.0,6.0,0.0
486,Commit,djabberd_djabberd,2006-06-30 05:07:06,d82e15983315c4d54906c315a2d21308340a0b71,4.0,0.0,1.0,0.0
487,Commit,djabberd_djabberd,2006-06-30 05:06:54,1a552126f73fde74bff17540584cbe5b3d578273,4.0,0.0,1.0,0.0
488,Commit,djabberd_djabberd,2006-06-30 05:06:46,0518f5863fbdf32bf86e2657063e599954c97b40,2.0,1.0,1.0,0.0
489,Commit,djabberd_djabberd,2006-06-30 02:54:42,f57b043a9d42cdc93e4fc86c88a0c022f7c8a392,34.0,18.0,7.0,0.0
490,Commit,djabberd_djabberd,2006-06-30 02:06:04,c0effaa2120f26b4898e73647e95df0e4a9b888c,10.0,5.0,1.0,0.0
491,Commit,djabberd_djabberd,2006-06-30 01:54:30,e94013427c32c138837dbc83a9098eec4afc5462,1.0,0.0,1.0,0.0
492,Commit,djabberd_djabberd,2006-06-30 01:49:03,489330a02a47f9f3663881b13a9ff5a40919a480,18.0,3.0,3.0,0.0
493,Commit,djabberd_djabberd,2006-06-30 01:22:55,c7afdf84c773e4ec71e5ff21698b775e0d815032,23.0,10.0,3.0,0.0
494,Commit,djabberd_djabberd,2006-06-30 01:14:40,6ea5af64110581e3d48026015564af2bc219d986,5.0,2.0,1.0,0.0
495,Commit,djabberd_djabberd,2006-06-30 01:03:30,1d4adf50f3542b29878af2b4a78410648cf0f01f,25.0,0.0,2.0,0.0
496,Commit,djabberd_djabberd,2006-06-29 23:13:33,6630c642d71372c3916b4768bc7147b72f7ff242,76.0,27.0,5.0,0.0
497,Commit,djabberd_djabberd,2006-06-29 22:25:55,5e77223d06be43dd3b018ede3ed8c5852a1253f2,19.0,5.0,1.0,0.0
498,Commit,djabberd_djabberd,2006-06-29 20:55:14,5c8ab9fd86b4d9f2604e6c2058b150962373657f,116.0,4.0,2.0,0.0
499,Commit,djabberd_djabberd,2006-06-29 19:37:53,917e5fc96dccfb7c9ce2d08413c99a176bd926f1,1.0,1.0,1.0,0.0
500,Commit,djabberd_djabberd,2006-06-29 19:15:05,b2d08d4e9bbd270535adb70c12842d80e2208908,51.0,25.0,5.0,0.0
501,Commit,djabberd_djabberd,2006-06-29 19:04:28,320ec0d8d508f20f537113383a3969aa8cc35eff,5.0,0.0,1.0,0.0
502,Commit,djabberd_djabberd,2006-06-29 02:04:06,787c1d9020d43e8f38a1b307827dffe6c502e4d9,14.0,11.0,2.0,0.0
503,Commit,djabberd_djabberd,2006-06-29 01:47:23,ae69f7b58e7d5cf3d9527ea789a52f5cdb5a75e0,1.0,6.0,1.0,0.0
504,Commit,djabberd_djabberd,2006-06-29 01:30:26,36a5b3a51f7d814b2e05a870b9f2ad3c08603533,8.0,8.0,1.0,0.0
505,Commit,djabberd_djabberd,2006-06-28 22:55:44,c2e5f4cc06bbeac95002d31576da358e57c677e5,2.0,3.0,1.0,0.0
506,Commit,djabberd_djabberd,2006-06-28 22:47:56,4cf6ba5784c7c3f16006b91399750f2ad1deaa78,1.0,1.0,1.0,0.0
507,Commit,djabberd_djabberd,2006-06-28 22:47:01,3a930b27540b140bb98c1b878f003280cc2e6e4c,2.0,0.0,1.0,0.0
508,Commit,djabberd_djabberd,2006-06-28 22:45:57,5ad0189b896abab0b3e4bd33d826c2b854e15a25,26.0,6.0,1.0,0.0
509,Commit,djabberd_djabberd,2006-06-28 22:14:56,837c0fb300f6323490a68969375793bba81a42b3,5.0,0.0,1.0,0.0
510,Commit,djabberd_djabberd,2006-06-28 20:27:05,882cad90b9a5fb8ccca4c7cc45249d45065b7f93,34.0,1.0,2.0,0.0
511,Commit,djabberd_djabberd,2006-06-28 19:48:12,5e3c07fd042571bfcd536f9f26f01fb2eae93c1d,7.0,0.0,1.0,0.0
512,Commit,djabberd_djabberd,2006-06-28 18:33:32,d9fc8ce1af3eaf74ed2f7ccbbedf808ffba5cd84,0.0,1.0,1.0,0.0
513,Commit,djabberd_djabberd,2006-06-28 18:09:30,b37ceaa650a078196e386e350edd2285801ba58e,4.0,0.0,1.0,0.0
514,Commit,djabberd_djabberd,2006-06-28 17:58:45,2c398cdddb2f376e74d0cca5033caad7ae2e52bb,1.0,0.0,1.0,0.0
515,Commit,djabberd_djabberd,2006-06-28 17:58:31,1fc76e77c20e77fa0d1732e48c6728119e358ff9,6.0,0.0,1.0,0.0
516,Commit,djabberd_djabberd,2006-06-28 17:31:38,5a43cb3a70499a94945eeba54887ace1710c4ded,1.0,1.0,1.0,0.0
517,Commit,djabberd_djabberd,2006-06-28 03:37:53,e05a860745b0a37752225553531ce1eab52e76f8,4.0,2.0,1.0,0.0
518,Commit,djabberd_djabberd,2006-06-27 22:23:56,c2aee62ad10ebac1dfa15283a3ea6582ab0958fa,32.0,4.0,3.0,0.0
519,Commit,djabberd_djabberd,2006-06-27 19:12:04,06e048255c19ec6da657538e1359f16b14f8d37e,6.0,1.0,1.0,0.0
520,Commit,djabberd_djabberd,2006-06-27 19:11:02,948d0a99b9774490ff5d91eea9b304ac122561a0,16.0,8.0,1.0,0.0
521,Commit,djabberd_djabberd,2006-06-27 19:10:00,b9648c4e779a07b7d4128b621aa454f823432272,35.0,13.0,1.0,0.0
522,Commit,djabberd_djabberd,2006-06-27 17:36:36,fb7c5029d1f302764fda0007b528761ad22eca23,12.0,8.0,1.0,0.0
523,Commit,djabberd_djabberd,2006-06-27 17:25:01,a1ed57456f0700a24501b4179b5e0adab9086ff3,5.0,4.0,1.0,0.0
524,Commit,djabberd_djabberd,2006-06-27 17:22:59,ee2d434da7797a2fbbc34061a6d2e83c69be5708,19.0,4.0,1.0,0.0
525,Commit,djabberd_djabberd,2006-06-27 06:18:44,fbdaba5fd22a146f33456b8751d9d62cd84358c0,2.0,2.0,1.0,0.0
526,Commit,djabberd_djabberd,2006-06-27 06:04:02,e1510f127c4dc8f37878472d6df2ef5d2584cd05,0.0,1.0,1.0,0.0
527,Commit,djabberd_djabberd,2006-06-27 06:02:26,c7134fc1493c7493f1e437aceb8a076fb112948a,2.0,15.0,1.0,0.0
528,Commit,djabberd_djabberd,2006-06-27 05:53:54,fc82e5da4039f27bd946a0139f018c63ca54ae6b,1.0,1.0,1.0,0.0
529,Commit,djabberd_djabberd,2006-06-27 05:52:11,0f54361dd006d7e0ad1c49cb5b225fa1b62e4d82,7.0,7.0,3.0,0.0
530,Commit,djabberd_djabberd,2006-06-27 04:34:44,40009cf6802035cfe949eed4b7181544ceb1c470,2.0,2.0,1.0,0.0
531,Commit,djabberd_djabberd,2006-06-27 04:34:16,063dd87ddae235f40b7cd68e75bc043598dd4067,1.0,1.0,1.0,0.0
532,Commit,djabberd_djabberd,2006-06-27 04:33:02,8b70a20741730827a80392f88e4fb7bcbe68ff77,7.0,2.0,1.0,0.0
533,Commit,djabberd_djabberd,2006-06-27 01:50:27,8980e299e0e7f77e94c9e704e215a36b29a77281,99.0,0.0,1.0,0.0
534,Commit,djabberd_djabberd,2006-06-27 01:30:35,c2dca54609c0d3af56fa412e0bf1d015acde5a91,41.0,2.0,2.0,0.0
535,Commit,djabberd_djabberd,2006-06-27 01:29:53,82158dba591ff49f84ec908f27591d2c8e0c664b,4.0,0.0,1.0,0.0
536,Commit,djabberd_djabberd,2006-06-27 01:29:38,9d97c69df1f5998486de7c58807e8900b8e708e3,33.0,16.0,1.0,0.0
537,Commit,djabberd_djabberd,2006-06-26 21:47:38,3ff0fa44cd14c9632320d1ecc93d8223798642d4,18.0,12.0,4.0,0.0
538,Commit,djabberd_djabberd,2006-06-26 21:45:37,7ab184c179bbec78018b47dc041df8e3b8141079,17.0,17.0,1.0,0.0
539,Commit,djabberd_djabberd,2006-06-26 21:07:17,a30e4bb028d4c1543564ece79113ec2ac2db11cf,2.0,14.0,2.0,0.0
540,Commit,djabberd_djabberd,2006-06-26 21:06:46,6817d6cf0f5cd1e490ed8ae690fbbf7fe4005a13,7.0,2.0,2.0,0.0
541,Commit,djabberd_djabberd,2006-06-26 20:54:06,a806f345e6a891073cef846b59f7032f75f38e61,115.0,21.0,6.0,0.0
542,Commit,djabberd_djabberd,2006-06-26 06:58:24,dfb5182b355dae5ac6f41ad92df8de471cdf029f,34.0,14.0,1.0,0.0
543,Commit,djabberd_djabberd,2006-06-26 06:56:20,704fde0533d1655e78078ce6b1e7413e6149a61e,7.0,0.0,1.0,0.0
544,Commit,djabberd_djabberd,2006-06-22 22:55:10,86dac33c54e93749f067f6bf637f566ec8a15d2a,39.0,139.0,2.0,0.0
545,Commit,djabberd_djabberd,2006-06-22 09:03:28,65651c52ee0536cccadf2219e3d7e344ec32e27e,41.0,1.0,3.0,0.0
546,Commit,djabberd_djabberd,2006-06-22 08:47:33,7775c874a4d0ae16ab4dea71d2ac595d17da8a86,29.0,5.0,3.0,0.0
547,Commit,djabberd_djabberd,2006-06-22 08:38:02,bf08d8dcbfb10b17e7f7072a5ba92d694750268a,20.0,14.0,3.0,0.0
548,Commit,djabberd_djabberd,2006-06-22 08:32:33,a9258fe8aca034b94e3c6187769216b95d2702c2,197.0,8.0,2.0,0.0
549,Commit,djabberd_djabberd,2006-06-22 08:27:24,0eee6229bb9a636a521c15e8cfd84cb49c0641be,22.0,1.0,2.0,0.0
550,Commit,djabberd_djabberd,2006-06-22 08:25:37,8c021abb8c3b87d542131e90a6753f7ea296e363,29.0,0.0,1.0,0.0
551,Commit,djabberd_djabberd,2006-06-22 08:15:11,6610ff0e8c33ca541ee79e8ff4f51554f28da765,59.0,3.0,4.0,0.0
552,Commit,djabberd_djabberd,2006-06-22 05:43:36,069bc55f4a06ad3a36b050158a7cf371d3e28353,106.0,6.0,5.0,0.0
553,Commit,djabberd_djabberd,2006-06-22 05:41:52,81fea616881456c956bd29d4b9e3d8b8837a5a86,34.0,0.0,1.0,0.0
554,Commit,djabberd_djabberd,2006-06-22 05:41:45,6ffebc8ec8c05ac9cbf3013ec9a5e0928f5f34d7,1.0,1.0,1.0,0.0
555,Commit,djabberd_djabberd,2006-06-22 05:28:17,302d47d5f51814cac96da689e238965b9bad2e4f,17.0,0.0,1.0,0.0
556,Commit,djabberd_djabberd,2006-06-22 03:22:59,7be56e680cd3e7fffbff1623788445589369ca3a,2.0,1.0,1.0,0.0
557,Commit,djabberd_djabberd,2006-06-22 03:21:04,9ace8c3ef6b91d8f2850a5207075f6f3ca6776c7,33.0,22.0,5.0,0.0
558,Commit,djabberd_djabberd,2006-06-22 03:11:26,ee226aa7d660df6b1619d78ca0f29eee77dce50a,1.0,1.0,1.0,0.0
559,Commit,djabberd_djabberd,2006-06-22 03:10:52,2620184ecff648ebf5e472c99c9e9093a0eed9a7,4.0,11.0,2.0,0.0
560,Commit,djabberd_djabberd,2006-06-22 03:05:50,27e4a3edf29001403f6a6ae23b661455f3cfb99d,15.0,4.0,1.0,0.0
561,Commit,djabberd_djabberd,2006-06-22 03:04:08,c5bfb80b71a003bb68b6def43d0038cb2f498a6f,1.0,1.0,1.0,0.0
562,Commit,djabberd_djabberd,2006-06-22 03:02:55,9f2bf270e28dc781f34749001042be16553f2264,17.0,0.0,2.0,0.0
563,Commit,djabberd_djabberd,2006-06-22 02:28:34,7df0c61744efabbb89db47aa5e0f4e388cc48c14,14.0,2.0,2.0,0.0
564,Commit,djabberd_djabberd,2006-06-22 01:37:47,b3b2ec3deb6a450a1ccd42b75d59fd911e17a281,16.0,0.0,2.0,0.0
565,Commit,djabberd_djabberd,2006-06-21 21:10:49,af61e67c336b1d9d5e460e0e1ac12338692b08ca,57.0,26.0,1.0,0.0
566,Commit,djabberd_djabberd,2006-06-21 20:40:23,3f62b5447a0b9c0598ba94a598824d05ff408672,2.0,1.0,1.0,0.0
567,Commit,djabberd_djabberd,2006-06-21 20:39:25,6c691c90616acd6d4f6da581ce357866ef0ec381,11.0,8.0,1.0,0.0
568,Commit,djabberd_djabberd,2006-06-21 20:04:50,ef88143073b5258792ff2bd8176135ef7c02ace0,34.0,4.0,3.0,0.0
569,Commit,djabberd_djabberd,2006-06-21 17:59:25,be15962a9abcaf8d34d8a67dc002d78797015521,1.0,1.0,1.0,0.0
570,Commit,djabberd_djabberd,2006-06-21 07:59:58,27dbc6f66e88f900daa4297c69eb0d0d9d8c5ef7,5.0,2.0,2.0,0.0
571,Commit,djabberd_djabberd,2006-06-21 05:29:58,94b7f3a59096f70712294a733661d6bada31b8bc,21.0,21.0,2.0,0.0
572,Commit,djabberd_djabberd,2006-06-21 05:04:20,309eb299e9d6f71a2b439b37a221efa78ab9fd63,2.0,0.0,2.0,0.0
573,Commit,djabberd_djabberd,2006-06-21 05:02:02,6d20b24289760a1290b8e573b174f06857124752,2.0,0.0,1.0,0.0
574,Commit,djabberd_djabberd,2006-06-21 04:58:50,a00d12f19ee460dfa7fa854e50c65559ae0310d0,0.0,43.0,1.0,0.0
575,Commit,djabberd_djabberd,2006-06-21 04:56:08,46dc626f3f0896962bac405a51177140b7a7efc6,0.0,93.0,2.0,0.0
576,Commit,djabberd_djabberd,2006-06-21 04:55:23,0b65347f1f7f3217358f4cec1d01f8823f05a0e4,8.0,2.0,1.0,0.0
577,Commit,djabberd_djabberd,2006-06-21 04:44:17,1d2b7170e41e2ed1b2a0c80f95348625af310ffd,7.0,2.0,3.0,0.0
