,type,name,created_at,Hash,Add,Del,Files,Vuln
28,Commit,fluent_fluentd,2022-08-09 00:53:45,7d55f79caf66d04c645e14e84eec72ac54f3ef2e,29.0,37.0,6.0,0.0
29,Commit,fluent_fluentd,2022-07-27 01:20:42,cf241f0d9449a19346cc252946f14b7a79e2a4d2,13.0,1.0,2.0,0.0
30,Commit,fluent_fluentd,2022-07-25 08:17:01,260a08a8d00da0386ed93b4d631114724309f911,2.0,1.0,1.0,0.0
31,Commit,fluent_fluentd,2022-07-03 11:53:54,caec5b7e0ebb5151ba907caaa59d6ce2afa95724,7.0,4.0,2.0,0.0
32,Commit,fluent_fluentd,2022-07-01 06:57:54,2c9f3f366fe8ebd95031545d767576f59ad88404,12.0,1.0,1.0,0.0
33,Commit,fluent_fluentd,2022-07-01 06:34:44,f3838cb5a1058e49ae59a4ea44743a7162e7d430,3.0,3.0,1.0,0.0
34,Commit,fluent_fluentd,2022-07-01 06:32:15,d9c793e3716893a2c9de54caef6b81038ef7b7fe,14.0,17.0,3.0,0.0
35,Commit,fluent_fluentd,2022-07-01 05:29:09,d31631ec088c74cf7f190ed2639658394086e2c9,28.0,4.0,2.0,0.0
36,Commit,fluent_fluentd,2022-07-01 03:54:03,0a7a590578e7d59de75f841e18b82494e7390e30,2.0,1.0,1.0,0.0
37,Commit,fluent_fluentd,2022-07-01 03:32:13,2ebce289954fc9d0e208672b7ef8f1415888d7bf,4.0,0.0,1.0,0.0
38,Commit,fluent_fluentd,2022-07-01 03:14:03,75ef92f787106de0a054174c2423a7f2fee00350,5.0,10.0,1.0,0.0
39,Commit,fluent_fluentd,2022-07-01 03:14:03,a538b9bcc6561aac500823f1b7332edae8c2d0cb,6.0,5.0,2.0,0.0
40,Commit,fluent_fluentd,2022-07-01 00:55:38,6a18e4da768256178d90370a546342af1f5ac4f2,7.0,1.0,1.0,0.0
41,Commit,fluent_fluentd,2022-07-01 00:54:32,dfd4fc32ffa223c3bdb76f7d33bd4ee71a1bbeac,28.0,0.0,2.0,0.0
42,Commit,fluent_fluentd,2022-06-29 06:59:28,79ead40de9dec33afc2a9bf6cc25f5ec2d65a482,53.0,1.0,2.0,0.0
43,Commit,fluent_fluentd,2022-06-15 10:00:00,60417a9b2c6db53568b37c4c168e9781163ee72f,16.0,4.0,1.0,0.0
44,Commit,fluent_fluentd,2022-06-14 09:20:35,892de5424bee648d1da2a1f7511de051d692a294,2.0,2.0,1.0,0.0
45,Commit,fluent_fluentd,2022-06-14 02:55:27,765e36a127243a463ef3861bfdd872e01d756c18,12.0,3.0,1.0,0.0
46,Commit,fluent_fluentd,2022-06-14 02:18:32,ad032d37dc5dadd7677a0b7631467f0b964b8841,9.0,3.0,3.0,0.0
47,Commit,fluent_fluentd,2022-06-13 23:52:49,e2760c86d6aa8dfcc6afb3809023b9ac8b23af5e,9.0,3.0,1.0,0.0
48,Commit,fluent_fluentd,2022-06-13 14:01:25,a102d9eaa78339283462bae116e17848865a1c58,1.0,1.0,1.0,0.0
49,Commit,fluent_fluentd,2022-06-09 04:19:24,c95e3d1af7509087b3a6c1ee481c7545d936df89,4.0,2.0,2.0,0.0
50,Commit,fluent_fluentd,2022-06-07 03:42:47,e1e9c470dc47097ddb2c7cbea00b50a1d4d5fdd5,0.0,68.0,1.0,0.0
51,Commit,fluent_fluentd,2022-06-07 02:52:28,c315bc7590cbe59207e7708304bca661f1375fc8,50.0,114.0,1.0,0.0
52,Commit,fluent_fluentd,2022-06-01 23:59:44,e041b618fd9527b964c8546e80ffe1f39d57050f,14.0,6.0,1.0,0.0
53,Commit,fluent_fluentd,2022-06-01 09:38:10,4f3b7f370ee69d8916c6b60fd279a3e894837122,1.0,1.0,1.0,0.0
54,Commit,fluent_fluentd,2022-06-01 09:38:10,bcba06fe5e6a66d0eda7c14df47545229de5fe2d,31.0,23.0,1.0,0.0
55,Commit,fluent_fluentd,2022-06-01 09:35:52,a065d02de25fffa037569b748fd628f4449ee8c1,2.0,51.0,1.0,0.0
56,Commit,fluent_fluentd,2022-06-01 09:33:28,90ad37db6e1eacefbeecdddebfdd5153500ebdfb,238.0,219.0,1.0,0.0
57,Commit,fluent_fluentd,2022-06-01 04:46:21,65af256d9df9c007f5105cb89e146a156fcd95e2,1.0,0.0,1.0,0.0
58,Commit,fluent_fluentd,2022-06-01 01:54:43,eec3974e374f9deaa3e5dee0a0f13faede481857,10.0,31.0,1.0,0.0
59,Commit,fluent_fluentd,2022-06-01 01:54:43,3fbcc1119a5b16dc193c5c189bdde0cb49af3c2c,2.0,2.0,1.0,0.0
60,Commit,fluent_fluentd,2022-06-01 01:49:30,2700e2ce9b402998cddd9acf742be596e5fefa78,2.0,2.0,1.0,0.0
61,Commit,fluent_fluentd,2022-05-31 07:43:10,c471cfcf4e34fc177b562270ef8333e8e185e54a,1.0,0.0,1.0,0.0
62,Commit,fluent_fluentd,2022-05-31 01:33:29,71f6fb3cca8efefc22e8468a79abf4a44e0afaf8,6.0,36.0,1.0,0.0
63,Commit,fluent_fluentd,2022-05-30 13:30:33,cde1391aaaa6c5eae04895428aca7431eab4f3e1,4.0,1.0,1.0,0.0
64,Commit,fluent_fluentd,2022-05-30 13:19:08,3e0688f9ba92a8b964c33ba9cba3cd97ec86efd9,39.0,2.0,1.0,0.0
65,Commit,fluent_fluentd,2022-05-30 12:03:41,6c915760bb18a955a74d2ef2872a4366f127b4ef,30.0,20.0,1.0,0.0
66,Commit,fluent_fluentd,2022-05-24 04:36:54,28cc886938218a90dc6589968a9df060e9ec6fd2,2.0,1.0,1.0,0.0
67,Commit,fluent_fluentd,2022-05-24 04:18:26,e3f0bb0f696a52f067efb7f6e15f3204b43b8a56,1.0,1.0,1.0,0.0
68,Commit,fluent_fluentd,2022-05-24 03:13:22,ce38b5d7383f007f6703270622efebdfca9b24a7,1.0,0.0,1.0,0.0
69,Commit,fluent_fluentd,2022-05-24 02:34:19,cd6ade0b7e97c334688bfd02eb8278a934edb33c,1.0,1.0,1.0,0.0
70,Commit,fluent_fluentd,2022-05-24 02:32:46,e58607d79852177f9b7bc99bd0e2e2e91155a8dd,4.0,0.0,1.0,0.0
71,Commit,fluent_fluentd,2022-05-24 02:32:42,0a1939d99a320c6bcbf9acdae6951f585c37a28b,23.0,0.0,2.0,0.0
72,Commit,fluent_fluentd,2022-05-19 09:27:43,4b18c6f34344d455faf75e407927871f1361f6b5,0.0,10.0,1.0,0.0
73,Commit,fluent_fluentd,2022-05-18 01:48:47,db8b245a1fe22bf4063510aea6e740f5273bd625,41.0,19.0,1.0,0.0
74,Commit,fluent_fluentd,2022-05-18 01:48:40,7c7d92fd19334b271890ea96249afb7bb6214ca9,33.0,20.0,1.0,0.0
75,Commit,fluent_fluentd,2022-05-18 01:43:15,6574387ef2c78363dc23640df14d9886d5606bba,16.0,12.0,4.0,0.0
76,Commit,fluent_fluentd,2022-05-17 10:31:31,49ec02315311c94ba3550c0b752ad24deaaaee0e,12.0,22.0,4.0,0.0
77,Commit,fluent_fluentd,2022-05-17 06:28:02,bd4782d8de1b523d73f4352d1be357f7630d158c,2.0,3.0,1.0,0.0
78,Commit,fluent_fluentd,2022-05-17 06:28:02,b5d7a2553c3fd9675515d621cc1333efe54f8a03,7.0,3.0,1.0,0.0
79,Commit,fluent_fluentd,2022-05-17 06:28:02,1a676351d3f3cbcd2e300ded70511c0d19076970,5.0,2.0,1.0,0.0
80,Commit,fluent_fluentd,2022-05-17 06:28:02,c1f348a7c4c88c172b6805c2794f4ef912f4e6a5,21.0,26.0,2.0,0.0
81,Commit,fluent_fluentd,2022-05-17 06:28:02,548a42efe02d72972d47efc45bc0468e765084d4,16.0,15.0,1.0,0.0
82,Commit,fluent_fluentd,2022-05-17 06:28:02,dddcfad9f3394e1c55852e1d43524ba7e2f06220,24.0,98.0,4.0,0.0
83,Commit,fluent_fluentd,2022-05-17 02:49:36,5f54dd045e6b8d5fb2b8c90006fdb1acf0836763,1.0,1.0,1.0,0.0
84,Commit,fluent_fluentd,2022-05-17 01:46:17,c6c5989ae0f6dbcbe0c01b032a7a0fd7e93e343d,5.0,5.0,1.0,0.0
85,Commit,fluent_fluentd,2022-05-16 15:59:43,bd5a704a0dc9ba900009ee415ce36ce5d5202d1f,3.0,3.0,1.0,0.0
86,Commit,fluent_fluentd,2022-05-16 05:32:27,efa7d2dd081eab33b2aad343b6be1393e3e936de,35.0,21.0,1.0,0.0
87,Commit,fluent_fluentd,2022-05-15 00:55:08,07ef5627b5ab54275794e95382395cf89b5c641b,46.0,46.0,1.0,0.0
88,Commit,fluent_fluentd,2022-05-14 16:42:50,dc680bef30857dc3b041174ecb6f92f7fad9256c,1.0,1.0,1.0,0.0
89,Commit,fluent_fluentd,2022-05-14 16:29:27,0de4e66072b43e232d1c40cb0ad0d0f29b6a41aa,12.0,6.0,1.0,0.0
90,Commit,fluent_fluentd,2022-05-14 15:55:00,f2626722924d6e4cb97378fd3840e502c5988c5f,0.0,1.0,1.0,0.0
91,Commit,fluent_fluentd,2022-05-14 15:38:50,411dae5c1ccef5b7fb198c3cb5458bf555a261a7,36.0,45.0,12.0,0.0
92,Commit,fluent_fluentd,2022-05-08 16:28:50,e291daeefb74b6df6704fe26fa4d004dc16bcdd5,25.0,25.0,2.0,0.0
93,Commit,fluent_fluentd,2022-05-08 16:00:04,d311670e9eb876cf03a1f50386550554ce9e6591,10.0,9.0,1.0,0.0
94,Commit,fluent_fluentd,2022-05-06 15:29:32,e8d893a4447655cc7db1bf7f5a7026267ce7a0d2,1.0,1.0,1.0,0.0
95,Commit,fluent_fluentd,2022-05-06 15:04:36,46e898f3387511d830c34d9be7485ca12358f509,5.0,8.0,2.0,0.0
96,Commit,fluent_fluentd,2022-05-06 14:21:20,433883bae99b33f363dc704a25ac2d264f1ca743,0.0,1.0,1.0,0.0
97,Commit,fluent_fluentd,2022-05-06 14:20:14,a2d9526e140eea21895be8092a361825482a2199,17.0,7.0,2.0,0.0
98,Commit,fluent_fluentd,2022-05-06 13:56:23,7b1bbaceb575a05ec5839d5b29cb4351619f3a9a,1.0,1.0,2.0,0.0
99,Commit,fluent_fluentd,2022-05-06 13:51:48,aefde972a8fd402788f5f8118b21347d4f7fe5cf,23.0,24.0,2.0,0.0
100,Commit,fluent_fluentd,2022-05-06 13:45:41,fe4f91588eb655410123e499c6b63f27d1f92298,195.0,153.0,2.0,0.0
101,Commit,fluent_fluentd,2022-04-29 04:27:34,44106694e7a67c96cbe3802994cf1af317d884fb,2.0,2.0,1.0,0.0
102,Commit,fluent_fluentd,2022-04-13 14:30:13,79c88a35079cdb11207d618ff3650e38a9830336,4.0,0.0,1.0,0.0
103,Commit,fluent_fluentd,2022-04-13 14:30:11,dc597c03ee0f13269082b4828db17268e38bc3d0,45.0,0.0,2.0,0.0
104,Commit,fluent_fluentd,2022-04-13 10:05:43,e3a2be8ddfd6a8a696de531db9a8e4ddd992a1e9,10.0,2.0,1.0,0.0
105,Commit,fluent_fluentd,2022-04-12 01:36:12,ebe9e8c42aba46dc15658c5c746fda19b3ab39a9,1.0,1.0,1.0,0.0
106,Commit,fluent_fluentd,2022-04-12 01:35:19,39b10cfb6126bacd1efd225c2892550938bd51a6,2.0,2.0,1.0,0.0
107,Commit,fluent_fluentd,2022-04-11 09:35:18,cdde6608902e6237d873eeed0fdb333df37ed172,86.0,0.0,2.0,0.0
108,Commit,fluent_fluentd,2022-04-08 06:44:47,701267efb9f2794c35e11d16efecf61d451790d6,57.0,4.0,1.0,0.0
109,Commit,fluent_fluentd,2022-04-08 05:57:46,5edf1eb9b4000c101c90ade1d3e281d1319f9a19,94.0,1.0,2.0,0.0
110,Commit,fluent_fluentd,2022-04-08 05:57:46,963cac40d7c1ca1ae3e6ffe6ffbef6617c1b350d,19.0,3.0,3.0,0.0
111,Commit,fluent_fluentd,2022-04-08 05:57:46,38e4ef08ecba8c532b22d9131975190194cf2e76,8.0,1.0,1.0,0.0
112,Commit,fluent_fluentd,2022-04-08 05:57:46,3754e61d85cc9b11ab7ac80d3318aea806d553e0,438.0,2.0,8.0,0.0
113,Commit,fluent_fluentd,2022-04-06 20:11:48,8c466a5e4c9c3680fe152034583c3c5b8f9bbb18,9.0,9.0,2.0,0.0
114,Commit,fluent_fluentd,2022-04-06 09:56:06,41d348f3ce2bacf9e5b50316ebe7a4802d64262d,189.0,110.0,2.0,0.0
115,Commit,fluent_fluentd,2022-04-06 09:56:06,c76ffbdd07474f53f9403b7f0c510d752bdac590,379.0,608.0,4.0,0.0
116,Commit,fluent_fluentd,2022-04-06 09:56:06,87e7426f220843d7cba1dfeeec2556856749c795,12.0,12.0,2.0,0.0
117,Commit,fluent_fluentd,2022-04-06 09:56:06,10603da42f10fa62aa24e01bcfe59b70658ba6ed,90.0,7.0,2.0,0.0
118,Commit,fluent_fluentd,2022-04-06 09:56:06,0fed6bd2a7198d1eb88ab46617b98e5fbf469f2b,233.0,0.0,1.0,0.0
119,Commit,fluent_fluentd,2022-04-06 09:56:05,e3a4ff6ffd65e40670c6044716353e0bfb0b30a0,296.0,0.0,1.0,0.0
120,Commit,fluent_fluentd,2022-04-04 07:37:16,52c0ddbdc735b9c31474d611c65efeb8db4e73c0,3.0,1.0,1.0,0.0
121,Commit,fluent_fluentd,2022-04-04 07:01:28,bb3825fa5d4881dfffa03f70c7733d1d3f707b71,1.0,1.0,1.0,0.0
122,Commit,fluent_fluentd,2022-03-31 05:05:48,c0f48a0080550eff6aa6fa19d269e480684e7a45,37.0,1.0,2.0,0.0
123,Commit,fluent_fluentd,2022-03-31 05:05:48,57ba90a5aaf0761f8ad9e55edd154db93bc6fa27,2.0,0.0,1.0,0.0
124,Commit,fluent_fluentd,2022-03-25 07:03:26,a4f15f9fc44ce2fe2de8c8d4d670bac5510342d5,15.0,17.0,1.0,0.0
125,Commit,fluent_fluentd,2022-03-24 06:09:24,0d126dedf131637fad7d6dabf8a9c86fd5cf3eca,22.0,15.0,1.0,0.0
126,Commit,fluent_fluentd,2022-03-24 05:42:56,e3f50343bf4d1d5b0a65b0349bcf61a56dea1ac5,5.0,5.0,1.0,0.0
127,Commit,fluent_fluentd,2022-03-24 05:42:56,4819ccfe24ae74022a488f045842a8f965b6ca94,30.0,36.0,3.0,0.0
128,Commit,fluent_fluentd,2022-03-24 04:31:47,09f0aa5eded3544525acd741269d7dab6fd6eaaf,570.0,0.0,1.0,0.0
129,Commit,fluent_fluentd,2022-03-23 09:14:09,a2cbb42df09b85be4a29863fd0dc23ad51254710,1.0,1.0,1.0,0.0
130,Commit,fluent_fluentd,2022-03-23 08:53:14,7e29932b6a02b72501ae05d1ae87710afcecb59c,1.0,2.0,1.0,0.0
131,Commit,fluent_fluentd,2022-03-23 08:38:21,adae64a7432411d594018c5ac9f0d8048c6f9b44,39.0,18.0,3.0,0.0
132,Commit,fluent_fluentd,2022-03-23 08:01:21,dafde43966c1029581d0dd065b368d3db7cbe41e,14.0,4.0,1.0,0.0
133,Commit,fluent_fluentd,2022-03-23 07:10:25,9d0d1f331dda7a10d76a102b514096719cb8248e,11.0,21.0,1.0,0.0
134,Commit,fluent_fluentd,2022-03-23 03:05:41,2bfa8d8c41eca8df2608021c7b98e3a5b5e50e03,35.0,38.0,3.0,0.0
135,Commit,fluent_fluentd,2022-03-23 00:05:07,eac5ce1fd908d98cada9244fbb8225c596abd48a,4.0,4.0,1.0,0.0
136,Commit,fluent_fluentd,2022-03-23 00:02:36,65407e59a5200e21d1449815b4a310073cf27976,45.0,26.0,2.0,0.0
137,Commit,fluent_fluentd,2022-03-22 08:49:52,b6f9b35b5787817461f86f7a6446d3347199c8b6,14.0,6.0,1.0,0.0
138,Commit,fluent_fluentd,2022-03-22 07:17:06,1a461476effe82c93c9e16d3dd49ac666707d986,12.0,0.0,1.0,0.0
139,Commit,fluent_fluentd,2022-03-22 06:30:51,42b581e4cefc89f4db342fd436fde60294146cf1,35.0,3.0,2.0,0.0
140,Commit,fluent_fluentd,2022-03-22 01:49:24,50dbfa6d07af52d312e42f72a421b5f043ace677,1.0,1.0,1.0,0.0
141,Commit,fluent_fluentd,2022-03-21 16:16:23,97bc7a0c9f73781492aa9dd47a99ccbd73fcb2c5,3.0,1.0,2.0,0.0
142,Commit,fluent_fluentd,2022-03-21 15:32:15,337b0998932f1a6a69c70fd1afadceb4a8af98f1,5.0,0.0,1.0,0.0
143,Commit,fluent_fluentd,2022-03-21 15:24:51,861493fbd405734553f3364d77dee404b7052db6,1.0,1.0,1.0,0.0
144,Commit,fluent_fluentd,2022-03-18 09:51:45,dcca77aa96a0d94942176dd7532a7e0b2cf699d2,48.0,0.0,2.0,0.0
145,Commit,fluent_fluentd,2022-03-18 09:32:52,29d5458ca8b98c70d51b3358845c4eb0813a9f99,21.0,19.0,1.0,0.0
146,Commit,fluent_fluentd,2022-03-18 04:30:18,9f46a193310e8e9609bba39caddd5d8d9b350ede,1.0,1.0,2.0,0.0
147,Commit,fluent_fluentd,2022-03-15 07:32:45,f49615f88f2f61308f6f869d92e3b82d698bdca6,1.0,1.0,1.0,0.0
148,Commit,fluent_fluentd,2022-03-13 02:44:36,88a72608f36e8dd7287b44f1908f74fe19e5034a,9.0,2.0,2.0,0.0
149,Commit,fluent_fluentd,2022-03-04 02:27:38,24d2570096f8cb8fe90a3b461b10d445eadc6c48,4.0,4.0,3.0,0.0
150,Commit,fluent_fluentd,2022-03-01 04:19:16,0a65e32d880b724334295cdb454733d1b78a85bb,3.0,4.0,1.0,0.0
151,Commit,fluent_fluentd,2022-02-28 10:01:17,a6d8ef18520a09868f9e0bcab35a72bdb3fe9790,2.0,20.0,1.0,0.0
152,Commit,fluent_fluentd,2022-02-25 00:53:37,81d35f620a168324c41eb3535a6a93b26e37e5c2,40.0,7.0,4.0,0.0
153,Commit,fluent_fluentd,2022-02-24 14:00:29,01dceab106033c7a1c0b1587865340bd21601d6e,45.0,9.0,2.0,0.0
154,Commit,fluent_fluentd,2022-02-22 15:10:00,00a5cc185da2bf8a980764aad213f0fd885a8bf6,2.0,2.0,2.0,0.0
155,Commit,fluent_fluentd,2022-02-18 15:14:55,296f02180749bee4c22605474cd95194b04012d8,2.0,2.0,1.0,0.0
156,Commit,fluent_fluentd,2022-02-15 04:11:09,bfd84fcaaad8d5d5525f7bac8e397a9c2fc64d9b,1.0,1.0,1.0,0.0
157,Commit,fluent_fluentd,2022-02-15 04:06:00,938c9998df9dd8a4c9b989da6286a9d38f01bc12,17.0,0.0,1.0,0.0
158,Commit,fluent_fluentd,2022-02-14 08:50:42,72eabbb8ac6140add3e2dd80aa190c505b49d39d,19.0,1.0,1.0,0.0
159,Commit,fluent_fluentd,2022-02-14 05:47:55,e890533484dfb7d4546f68a84fdff9a98fb459bd,1.0,1.0,1.0,0.0
160,Commit,fluent_fluentd,2022-02-09 01:16:11,672338f23662a264141974d1a481c25a3648f035,25.0,1.0,2.0,0.0
161,Commit,fluent_fluentd,2022-02-04 06:05:50,39dce90b2c3975bb1f324db07ea8130a464503ca,6.0,2.0,2.0,0.0
162,Commit,fluent_fluentd,2022-02-04 06:04:01,2af8f20750b4e40f112e2a91a8153c95929eefd2,6.0,6.0,1.0,0.0
163,Commit,fluent_fluentd,2022-02-04 01:14:33,91b87ab0d772df171ed58a08d665117c6afff0da,34.0,1.0,2.0,0.0
164,Commit,fluent_fluentd,2022-02-02 01:47:53,ed962c9155b17e28dd8d858c7f27aeb8ad55886c,1.0,1.0,1.0,0.0
165,Commit,fluent_fluentd,2022-02-01 01:34:50,6e60dfe87d4275b7805315c487d1f70d75e9e80a,55.0,4.0,2.0,0.0
166,Commit,fluent_fluentd,2022-01-19 05:38:05,667d7e392d7140aadcaf25cb2ab487263b46529b,21.0,8.0,7.0,0.0
167,Commit,fluent_fluentd,2022-01-14 03:16:19,147d1756a5409c3772423ef6a011f84a81aed1f0,13.0,2.0,1.0,0.0
168,Commit,fluent_fluentd,2022-01-14 01:18:37,85a0c304292498caabadf0d614afb2d8bb4bd440,1.0,1.0,1.0,0.0
169,Commit,fluent_fluentd,2022-01-13 02:37:13,a450a11738573341ea7b10d65cec1378ca08c901,1.0,22.0,1.0,0.0
170,Commit,fluent_fluentd,2022-01-10 12:19:46,6a13ba3b0f7354afb9b9f11eb8c913663cbf6006,1.0,1.0,1.0,0.0
171,Commit,fluent_fluentd,2022-01-06 15:08:19,7d39f07c96186eb7e2f8c24dc6daa591dcd6e3ff,1.0,0.0,1.0,0.0
172,Commit,fluent_fluentd,2022-01-06 01:42:58,d1f33da51466d13d016cf2480305e9da189ea10b,20.0,1.0,2.0,0.0
173,Commit,fluent_fluentd,2021-12-27 14:28:14,f17cb9e724e4fd9175b6cf089a9f6aab7ee87040,42.0,46.0,1.0,0.0
174,Commit,fluent_fluentd,2021-12-27 14:28:14,a31d17f782785ff7ed2c6a0d04f53210f4507a91,50.0,30.0,1.0,0.0
175,Commit,fluent_fluentd,2021-12-27 14:28:09,94df99ffc1bc8928e59bea7539b4b42482422a85,12.0,1.0,2.0,0.0
176,Commit,fluent_fluentd,2021-12-23 07:15:49,5d93f366b32f167cf4f3a41ba234d664916f7cea,32.0,28.0,1.0,0.0
177,Commit,fluent_fluentd,2021-12-23 07:14:41,aad2feb19d125b257d0e962ad6e82e28cda1e77c,104.0,11.0,2.0,0.0
178,Commit,fluent_fluentd,2021-12-22 02:27:39,a61c1e31daa13ac6a9c37d1e3a09d5246ec849f3,6.0,1.0,1.0,0.0
179,Commit,fluent_fluentd,2021-12-21 03:05:39,2c3e6c168ca56328a1842e0822523787449095be,6.0,6.0,5.0,0.0
180,Commit,fluent_fluentd,2021-12-20 01:42:30,6a8af90051064e10cd62492be3ddd0a02aad917d,6.0,4.0,1.0,0.0
181,Commit,fluent_fluentd,2021-12-02 00:59:16,30132e183be775c720d3480dd4b4ee9f680c2312,45.0,0.0,2.0,0.0
182,Commit,fluent_fluentd,2021-11-26 03:36:15,438a82aead488a86180cd484bbc4e7e344a9032b,31.0,1.0,2.0,0.0
183,Commit,fluent_fluentd,2021-11-24 00:46:01,236639c3e2eb9dfc2614b0e965fcd5402e707893,4.0,4.0,2.0,0.0
184,Commit,fluent_fluentd,2021-11-22 07:45:02,25047b80f47fde99cf8b8699fbd351f24a0a48fc,9.0,9.0,1.0,0.0
185,Commit,fluent_fluentd,2021-11-22 05:56:14,1e400c11dbe5ace38f8d487c13d9c120ba2d795f,50.0,6.0,2.0,0.0
186,Commit,fluent_fluentd,2021-11-17 01:58:26,46dad90aac2d463bf3d5b0d1be372ac97c0d0724,70.0,9.0,2.0,0.0
187,Commit,fluent_fluentd,2021-11-10 04:39:12,38ba6c934ae59ef41ddd7936614c37e0e5f90728,1.0,1.0,1.0,0.0
188,Commit,fluent_fluentd,2021-11-08 15:28:02,f948049acde26e5f64c5944ed544a37eb0fd8f26,4.0,0.0,1.0,0.0
189,Commit,fluent_fluentd,2021-11-02 13:15:02,114a060f3f6735881780c5aab3194d2546b97293,1.0,1.0,1.0,0.0
190,Commit,fluent_fluentd,2021-11-02 09:53:32,d03b120d53aa80e234405ebc5b0f011187ddb97d,1.0,1.0,1.0,0.0
191,Commit,fluent_fluentd,2021-11-02 09:52:42,c7911f92a406200a914d2c7519d30289afaa617b,17.0,0.0,1.0,0.0
192,Commit,fluent_fluentd,2021-11-02 00:26:20,ebfd278cb5732c9afadeaa18866c323d396a1431,1.0,1.0,1.0,0.0
193,Commit,fluent_fluentd,2021-11-02 00:18:06,200bd27f7ca2bd9fa2cbc12694e9d98375a6093b,5.0,3.0,1.0,0.0
194,Commit,fluent_fluentd,2021-11-01 17:01:24,8c03b7150cbef4220b881ef5c433fca236dffde2,3.0,0.0,1.0,0.0
