,type,name,created_at,Hash,Add,Del,Files,Vuln
195,Commit,duke-git_lancet,2022-06-05 08:43:15,dbca2f6be481623ec3f003d2dfdb8ca8d1f8115a,16.0,0.0,2.0,0.0
196,Commit,duke-git_lancet,2022-06-05 08:41:16,2ef9b56d22996256bcee303fc920e7aa59c5e887,27.0,0.0,2.0,0.0
197,Commit,duke-git_lancet,2022-06-05 08:36:56,52ecde7e241198b3e76bfe6d19708ff40f60fdfd,12.0,2.0,1.0,0.0
198,Commit,duke-git_lancet,2022-06-04 10:57:43,a7dce5e4d3291535f0e1a76e390d37c584111563,312.0,0.0,1.0,0.0
199,Commit,duke-git_lancet,2022-06-04 10:53:46,4718da44f46cee29fed2b2fa7de30c3766fdcd6f,73.0,73.0,4.0,0.0
200,Commit,duke-git_lancet,2022-06-04 10:49:24,1aa1f955244b2d1f138c6a6e52106fadb182d899,364.0,0.0,1.0,0.0
201,Commit,duke-git_lancet,2022-06-04 03:26:39,d922b2e7786ad8e56b0920b435600d1b3a7eee8d,60.0,60.0,2.0,0.0
202,Commit,duke-git_lancet,2022-06-03 11:20:14,5a7b3c4a372c63ced5dea991d9aaa04cdc14e051,611.0,0.0,1.0,0.0
203,Commit,duke-git_lancet,2022-06-02 14:26:26,1c2b1a2f028ea2af9cc8203bdd8d63fa4d3fd475,1.0,1.0,1.0,0.0
204,Commit,duke-git_lancet,2022-06-02 14:25:11,c68440ecf84326da4cd0c4cdf756fa570885f3e2,611.0,0.0,1.0,0.0
205,Commit,duke-git_lancet,2022-06-01 12:48:30,6a48b3f99e268635d210cf4d2e7b2e8ff99085cd,1021.0,2.0,2.0,0.0
206,Commit,duke-git_lancet,2022-06-01 12:30:30,bab9ae32d41bbdd2fbf9601d1bff507029692949,478.0,4.0,1.0,0.0
207,Commit,duke-git_lancet,2022-06-01 12:16:34,f0e6e94c5e81ff8a430a09366dc804a1a28b5ee2,1.0,1.0,1.0,0.0
208,Commit,duke-git_lancet,2022-05-31 13:47:56,a6fe1557817d8fedeb2b37247544a6d7447c0094,32.0,32.0,1.0,0.0
209,Commit,duke-git_lancet,2022-05-31 13:43:26,d5be9009fc5a88b8dbdd1715a0df90a09a0e95a5,1.0,1.0,1.0,0.0
210,Commit,duke-git_lancet,2022-05-31 13:42:31,ca47be41f6df55f77004005ea53eb5235f04b140,1.0,1.0,1.0,0.0
211,Commit,duke-git_lancet,2022-05-31 13:41:25,ff5db30208541b1cf83204cc6d0b69903e8b70a1,545.0,0.0,1.0,0.0
212,Commit,duke-git_lancet,2022-05-30 13:09:21,a429d4607203398e694da60d0fbf2458dfcc1ec7,712.0,0.0,1.0,0.0
213,Commit,duke-git_lancet,2022-05-30 12:54:34,7b84fbfd94e5d86f379cd075bba54fbbefed2ee0,13.0,13.0,2.0,0.0
214,Commit,duke-git_lancet,2022-05-30 12:53:11,fc6f618885355f8da1cb46da347649a965b9ca56,713.0,0.0,1.0,0.0
215,Commit,duke-git_lancet,2022-05-30 09:53:21,7f03c3b0a24000835d322a4f6cf553f3f8b5995f,29.0,34.0,2.0,0.0
216,Commit,duke-git_lancet,2022-05-28 02:54:55,4b4386bd47f606c8cf39d64593ab30312d466723,0.0,0.0,0.0,0.0
217,Commit,duke-git_lancet,2022-05-28 02:51:15,10a1706613c7c77226518c2a8586df42b2063468,4.0,4.0,4.0,0.0
218,Commit,duke-git_lancet,2022-05-21 09:00:28,d097f356fd5e72252a6b670e515898bf29e2cbfb,27.0,27.0,2.0,0.0
219,Commit,duke-git_lancet,2022-05-21 08:50:57,bc9bacaa55f7889a7f609765a1b999d93997cc67,12.0,12.0,1.0,0.0
220,Commit,duke-git_lancet,2022-05-18 07:29:55,c949059fb1a89bc2f891677ad431bcb9233d5174,2.0,2.0,2.0,0.0
221,Commit,duke-git_lancet,2022-05-18 07:28:18,9c6d489db73d40526d55ef37663cbd768786c598,8.0,0.0,2.0,0.0
222,Commit,duke-git_lancet,2022-05-18 07:23:57,45436798af110972aee8c3d58f0ec042892ad86b,5.0,5.0,1.0,0.0
223,Commit,duke-git_lancet,2022-05-18 07:22:44,bd0eb0682ccccf1d973d8888cb6c0c01bd6ff6ec,160.0,0.0,2.0,0.0
224,Commit,duke-git_lancet,2022-05-18 07:00:09,bdbc06b095faa959bf893c3e1c027cb4d91d595d,117.0,0.0,2.0,0.0
225,Commit,duke-git_lancet,2022-05-16 03:11:40,2f504ce8512054a51a4bb4d102eaa668e91c2e7d,1.0,1.0,1.0,0.0
226,Commit,duke-git_lancet,2022-05-16 03:05:52,02a24b461c7f64f08f0d9b4a8dbae204ead425a2,8.0,0.0,1.0,0.0
227,Commit,duke-git_lancet,2022-05-16 03:04:40,3f7a81c0058bfd53bad974a8429c7aa2078e79ce,8.0,0.0,1.0,0.0
228,Commit,duke-git_lancet,2022-05-16 02:40:33,cc6e10ee5a3ca1921eb5637d0f1347e8ac7e991d,24.0,0.0,1.0,0.0
229,Commit,duke-git_lancet,2022-05-15 10:28:40,eff2f2244025f912642943a507da8e96c053a398,19.0,0.0,1.0,0.0
230,Commit,duke-git_lancet,2022-05-15 10:25:46,47b6747bb0ef4cfc6a42a497ce1b69633c409615,21.0,0.0,1.0,0.0
231,Commit,duke-git_lancet,2022-05-15 10:21:01,298219aee78e0b82915f144d396f977cb56066fd,19.0,0.0,1.0,0.0
232,Commit,duke-git_lancet,2022-05-15 10:15:05,d5607b0a5a368efad9fd68f942a05713f30e58c6,21.0,0.0,1.0,0.0
233,Commit,duke-git_lancet,2022-05-12 02:13:13,f24ad26692d68fb9b00aa9bb6a02ec7d64229e9f,2.0,2.0,2.0,0.0
234,Commit,duke-git_lancet,2022-05-12 02:12:19,88de9bfac2bd34a03eb21eca2585d0b03ce54372,2.0,0.0,2.0,0.0
235,Commit,duke-git_lancet,2022-05-12 02:11:12,e4777a0986167b5480a72a515ecdfea559675406,74.0,0.0,2.0,0.0
236,Commit,duke-git_lancet,2022-04-27 03:51:02,5eb056277dc1ee177c2ad3a6b93b4cb9691956a8,28.0,28.0,2.0,0.0
237,Commit,duke-git_lancet,2022-04-27 03:42:06,4e6d58625185d45c02382b101c311643f3cf5153,32.0,32.0,2.0,0.0
238,Commit,duke-git_lancet,2022-04-27 03:36:51,61c7012e175a83ecde2945f1a7c576e60a47e291,14.0,16.0,3.0,0.0
239,Commit,duke-git_lancet,2022-04-27 02:43:01,0d48778886b84dce7e77344820eb901ea45731c2,30.0,8.0,3.0,0.0
240,Commit,duke-git_lancet,2022-04-27 02:36:11,e98c46c903dd9368473020a368b18854a647ecd8,53.0,14.0,3.0,0.0
241,Commit,duke-git_lancet,2022-04-26 03:04:04,155f287ab0b1293d264369b65f06db31a6af7b0b,46.0,51.0,3.0,0.0
242,Commit,duke-git_lancet,2022-04-26 02:56:24,652916b7d71dbb46cdd1ff87702ace8504de60da,23.0,4.0,2.0,0.0
243,Commit,duke-git_lancet,2022-04-26 02:50:27,955de2bdbf59ae2b6572a9e11d99a2e7a5516af9,39.0,0.0,1.0,0.0
244,Commit,duke-git_lancet,2022-04-26 02:45:19,a4c1d40faaf7383e504ba11c985057a4eb2da640,51.0,0.0,2.0,0.0
245,Commit,duke-git_lancet,2022-04-26 02:40:48,f155e0caa66707bf91e030b60a86bb36988ecf7d,32.0,4.0,1.0,0.0
246,Commit,duke-git_lancet,2022-04-26 02:24:10,fb0332449cb3a97ab5e72f15161a55090cbacb0f,10.0,0.0,1.0,0.0
247,Commit,duke-git_lancet,2022-04-26 02:19:31,68f0fd1d4cd1e59b96aee8adeafaac0f54303686,1.0,0.0,1.0,0.0
248,Commit,duke-git_lancet,2022-04-26 02:18:43,70995c50985972bfce769a9ab273e4c54fe8b7ef,1.0,2.0,1.0,0.0
249,Commit,duke-git_lancet,2022-04-26 02:18:06,55e62ed8caf3b2a1f1f83333e6daaff627673e53,21.0,0.0,1.0,0.0
250,Commit,duke-git_lancet,2022-04-24 02:34:25,e614274f07250a2c5ccc968385a422e35dd0510d,3.0,3.0,3.0,0.0
251,Commit,duke-git_lancet,2022-04-24 02:32:55,c524eb04a1b8f9c523741dba5030d76235ccc383,38.0,2.0,2.0,0.0
252,Commit,duke-git_lancet,2022-04-24 02:26:07,985b3cddd8fb27b95e564bcaa3bcdf794a8121ac,7.0,3.0,1.0,0.0
253,Commit,duke-git_lancet,2022-04-24 02:17:34,abadeec007a93e0354c7574ba0f317f56e64b32c,393.0,3.0,2.0,0.0
254,Commit,duke-git_lancet,2022-04-22 09:12:41,3ab05154aa2a7378a51d03aab8288e586198c4c9,393.0,4.0,2.0,0.0
255,Commit,duke-git_lancet,2022-04-21 06:31:43,9f1c89bf0e1a1ada7e6fddb3469f91817c0b4043,18.0,21.0,1.0,0.0
256,Commit,duke-git_lancet,2022-04-21 06:19:38,9444582e445b685f6dbc3573aa1866a00b00c10a,14.0,12.0,1.0,0.0
257,Commit,duke-git_lancet,2022-04-21 06:13:19,c27ccad2b967e71487f659ab67d13b20c6231629,16.0,5.0,2.0,0.0
258,Commit,duke-git_lancet,2022-04-21 03:26:02,d1c6c577006b7af3e9d7ee41393c79de9d1e00b4,60.0,0.0,2.0,0.0
259,Commit,duke-git_lancet,2022-04-21 03:18:45,922999037fe6285e844aeca465ef95d4c2886475,42.0,0.0,2.0,0.0
260,Commit,duke-git_lancet,2022-04-19 08:21:23,046e90486dcb4264e20b0bc11a6f1eaa2cbfee87,42.0,0.0,2.0,0.0
261,Commit,duke-git_lancet,2022-04-19 08:03:12,fc6dee9e77162ee7552df7ca13dc2bf8f85b4e0e,56.0,0.0,2.0,0.0
262,Commit,duke-git_lancet,2022-04-19 07:34:26,980ff2c363c0361e5dff189cc9dfb829e9f33bcc,57.0,6.0,2.0,0.0
263,Commit,duke-git_lancet,2022-04-19 06:42:55,763aa8e10db5395b83a719976724be2b21e8a603,23.0,20.0,2.0,0.0
264,Commit,duke-git_lancet,2022-04-15 09:02:34,83c0d1d6e6ed132b3a557caa1f7378651308bc5d,2.0,2.0,1.0,0.0
265,Commit,duke-git_lancet,2022-04-15 08:32:55,dfc6b868fbeb5c925b9a4edcbf5b39faa01436d3,40.0,0.0,2.0,0.0
266,Commit,duke-git_lancet,2022-04-15 08:22:19,f66c0938e5e35c46697654263f1c1c33482cddfa,57.0,10.0,2.0,0.0
267,Commit,duke-git_lancet,2022-04-15 08:08:14,a4900fecb4ebcd99c6168be4a2a4c1ab38f7478b,41.0,4.0,2.0,0.0
268,Commit,duke-git_lancet,2022-04-15 07:56:06,dc25bdab2f2d8ffbf06acbc6d4488e23f0632919,58.0,0.0,2.0,0.0
269,Commit,duke-git_lancet,2022-04-14 03:51:34,bb23c9eef8ee1b3f185d06c8db20efddb4c24a10,6.0,6.0,2.0,0.0
270,Commit,duke-git_lancet,2022-04-14 03:48:39,b4cd0750e440fb76d3d349f9c9fb017cb3ccb0ed,33.0,2.0,3.0,0.0
271,Commit,duke-git_lancet,2022-04-12 06:45:22,c96084149169732b602a8d09d77382a608dbe99f,74.0,64.0,2.0,0.0
272,Commit,duke-git_lancet,2022-04-12 06:30:43,5d6f9443fdec8c57873955f7ee17478c81d92e6d,104.0,83.0,2.0,0.0
273,Commit,duke-git_lancet,2022-04-08 09:39:54,5483380066c6d399c8a9e021117a91dfa1567d37,85.0,51.0,2.0,0.0
274,Commit,duke-git_lancet,2022-04-06 03:33:48,20b9e5353e2ea94ec58df1eb09f2fdffc58326fc,1.0,2.0,1.0,0.0
275,Commit,duke-git_lancet,2022-04-06 02:54:54,1ec3a5af878f81233bf0b66f2c6a20b8dcf8a501,2.0,2.0,2.0,0.0
276,Commit,duke-git_lancet,2022-04-05 06:24:33,f31dde97b1e6f1049ff92c851a95a953e2ea66f4,34.0,0.0,2.0,0.0
277,Commit,duke-git_lancet,2022-04-05 06:16:58,1718fd1cf1a4191a7bdc8c39b3451ae5ec12ff4c,608.0,0.0,2.0,0.0
278,Commit,duke-git_lancet,2022-04-05 05:47:13,513c0f829c4908622b8681ad6518fb5f2f4c10f1,59.0,0.0,2.0,0.0
279,Commit,duke-git_lancet,2022-04-01 10:06:34,c51a806aff8c21c5f5910bb672bc691c69ba8e69,1.0,1.0,1.0,0.0
280,Commit,duke-git_lancet,2022-04-01 10:05:02,3c16d50c4bf8eaa291e9ddf98545ef6a1c20fbe7,7.0,7.0,2.0,0.0
281,Commit,duke-git_lancet,2022-04-01 10:02:12,21dd6ab8aa67ab68e78af84020f2910b0819c8ce,27.0,0.0,2.0,0.0
282,Commit,duke-git_lancet,2022-04-01 08:48:37,f5bf5183ccd464b96e466093fba2141a46f83e34,1.0,1.0,1.0,0.0
283,Commit,duke-git_lancet,2022-04-01 08:44:25,f28b5b2f92719b6ae7ae7ceb90aa0ee4275ec97f,24.0,0.0,2.0,0.0
284,Commit,duke-git_lancet,2022-03-31 11:42:27,79867e8a637c7560e57751c76505d27ab2ba62c4,47.0,14.0,2.0,0.0
285,Commit,duke-git_lancet,2022-03-31 10:00:11,19939c2b036e09c5e3d51b9e1f6444bae399b722,32.0,1.0,2.0,0.0
286,Commit,duke-git_lancet,2022-03-31 08:56:12,bf7ffbfa8da46563dc7151ccb9e753d2b7195d7b,62.0,0.0,2.0,0.0
287,Commit,duke-git_lancet,2022-03-30 11:52:43,cbb46f9cb480375b35cac276e97cc05cab9eb51f,34.0,0.0,2.0,0.0
288,Commit,duke-git_lancet,2022-03-30 11:41:55,3ad142d5d759d0e0cb637a9294461b1f6d6e7eec,26.0,0.0,2.0,0.0
289,Commit,duke-git_lancet,2022-03-30 10:06:22,1a436aeb4188d9acfdab5efc6fbdf05d834fd471,35.0,0.0,2.0,0.0
290,Commit,duke-git_lancet,2022-03-30 09:45:17,1af8fe8dafa799cb289a48e7609d7ae5827e44f6,44.0,2.0,2.0,0.0
291,Commit,duke-git_lancet,2022-03-30 09:34:01,ae54c8db6fdbd281055d0ae1c3742359bebac7d9,11.0,0.0,1.0,0.0
292,Commit,duke-git_lancet,2022-03-30 09:27:50,be942ec33e31eb1c3eb8d688184925ab3d3d28c2,16.0,0.0,1.0,0.0
293,Commit,duke-git_lancet,2022-03-29 03:02:27,fafb59dad6b9e479426bb971d8cfdd9aa1a0d013,4.0,4.0,2.0,0.0
294,Commit,duke-git_lancet,2022-03-29 03:01:31,e36c01cac9fd4f7776496314e516a1c7aff0aa18,0.0,2.0,2.0,0.0
295,Commit,duke-git_lancet,2022-03-29 03:01:06,aa0afa8d943055aea924db76719f0368d8925483,8.0,9.0,3.0,0.0
296,Commit,duke-git_lancet,2022-03-26 13:06:05,18e0031e0ea8503579d29b1de42690037010afee,1.0,1.0,1.0,0.0
297,Commit,duke-git_lancet,2022-03-26 12:54:37,a5018c110c0c9a7d74cd4743458ce0dbeecc09e5,49.0,11.0,2.0,0.0
298,Commit,duke-git_lancet,2022-03-26 10:25:42,142deb83b2558dab134494cd3f45721d42bc9872,3.0,3.0,2.0,0.0
299,Commit,duke-git_lancet,2022-03-24 09:56:45,ccc01883522e124cc917f0a986b4d849fcb39422,40.0,0.0,2.0,0.0
300,Commit,duke-git_lancet,2022-03-22 06:47:23,98dba83107f380877f917133704c51a79d5d8114,2.0,2.0,2.0,0.0
301,Commit,duke-git_lancet,2022-03-22 06:45:16,9c6aff90302103a0489b323a616df85a84c97d59,14.0,6.0,1.0,0.0
302,Commit,duke-git_lancet,2022-03-22 06:36:35,7fd9a94922e120e449b5e23ef69b886632631825,23.0,26.0,6.0,0.0
303,Commit,duke-git_lancet,2022-03-22 06:10:58,dd3b1f3aed395b2595b591ee1fc1f6eac617fb7b,25.0,0.0,3.0,0.0
304,Commit,duke-git_lancet,2022-03-22 02:43:00,f9dce592e84ec06e60566bb828c612aa034bf3cb,187.0,1.0,3.0,0.0
305,Commit,duke-git_lancet,2022-03-22 02:26:43,c4b0967623d94e22bc5f80d96fe82af4b45a2c0a,54.0,0.0,3.0,0.0
306,Commit,duke-git_lancet,2022-03-21 12:10:39,41613061d56f5785b33b367f32a237f775a92468,57.0,1.0,2.0,0.0
307,Commit,duke-git_lancet,2022-03-21 07:29:10,50ef63e27d5453eaf73300ca40d2fdade01400a1,34.0,0.0,2.0,0.0
308,Commit,duke-git_lancet,2022-03-19 11:24:28,3ae4a35d04915016f1d7337b450397c70a8795da,12.0,22.0,1.0,0.0
309,Commit,duke-git_lancet,2022-03-19 11:08:34,89ea0ee15a7861daf51d5d570dce6c47adae97c1,4.0,8.0,1.0,0.0
310,Commit,duke-git_lancet,2022-03-19 10:42:22,85399e23ed3b36bf9b31c13149111937415ddf1a,17.0,5.0,2.0,0.0
311,Commit,duke-git_lancet,2022-03-19 10:23:06,19a6f218e6ad60ef2d9d403feec7c4837649b3a7,3.0,3.0,1.0,0.0
312,Commit,duke-git_lancet,2022-03-18 10:18:28,ccaf290b631bf329c564a43d97f44c3e9684e06b,457.0,5.0,3.0,0.0
313,Commit,duke-git_lancet,2022-03-18 09:48:57,54745d512c9b638a65f94628c7cf44350002e769,64.0,0.0,2.0,0.0
314,Commit,duke-git_lancet,2022-03-17 11:46:31,39234d4722034d0ae7d524a2c0bd9b69088156bd,0.0,0.0,0.0,0.0
315,Commit,duke-git_lancet,2022-03-17 11:46:19,4b4310265b85a6299b77ec6199e98f3ff8082121,2.0,2.0,1.0,0.0
316,Commit,duke-git_lancet,2022-03-17 03:55:52,0334a6f02b5eef6ce2fd6609aa2460be124994a1,2.0,2.0,2.0,0.0
317,Commit,duke-git_lancet,2022-03-17 03:55:08,ae0c613b8e360547ead2c84874513ae0616334d8,4.0,0.0,1.0,0.0
318,Commit,duke-git_lancet,2022-03-17 03:33:45,40b2560752240140c49f89640686e633bb46b86e,497.0,497.0,34.0,0.0
319,Commit,duke-git_lancet,2022-03-17 02:57:35,50c6e51393cd69a2555429768dca5ad697d7778e,46.0,45.0,42.0,0.0
320,Commit,duke-git_lancet,2022-03-17 02:11:34,1434e0071250499c7a08953b4a1ce5e6f1e7238a,2.0,0.0,2.0,0.0
321,Commit,duke-git_lancet,2022-03-16 11:39:21,76c941cff0fbd0a0bacd2b2afec97078090db6f7,6.0,7.0,2.0,0.0
322,Commit,duke-git_lancet,2022-03-16 11:16:43,bb03f31a8b456c17ffef54e69985ad24fd6db92a,23.0,10.0,2.0,0.0
323,Commit,duke-git_lancet,2022-03-16 10:41:40,c939b26cb8369f43bf5fafff021ea19da11c4149,194.0,195.0,34.0,0.0
324,Commit,duke-git_lancet,2022-03-16 10:21:30,af480efa8c65ca2d3db6c4af301a0e5e26f1ee46,125.0,44.0,4.0,0.0
325,Commit,duke-git_lancet,2022-03-16 10:06:06,bc913d70b1bc39df0c348841385affe92bfa2a89,34.0,35.0,26.0,0.0
326,Commit,duke-git_lancet,2022-03-16 10:00:38,2bc87d8a6b4c726300ddbafa879947d1f137e20b,1186.0,0.0,2.0,0.0
327,Commit,duke-git_lancet,2022-03-16 10:00:29,2185c48eabdcd5faa0432ba9c8458288f56f6dd5,49.0,10.0,3.0,0.0
328,Commit,duke-git_lancet,2022-03-16 08:59:15,59b5046a15f85c7ebc861c482417bc85075041be,66.0,8.0,4.0,0.0
329,Commit,duke-git_lancet,2022-03-14 03:19:30,569902b528e567f7eb8b202ba491775b32fb5985,53.0,33.0,2.0,0.0
330,Commit,duke-git_lancet,2022-03-11 09:05:55,78519088ab15b2a4209414f51e1b180ac18a0caf,118.0,0.0,2.0,0.0
331,Commit,duke-git_lancet,2022-03-04 09:42:18,0c06cdb29feea97b9b416ed6b8da4f6de6513c3b,0.0,0.0,0.0,0.0
332,Commit,duke-git_lancet,2022-03-04 09:37:49,7ac6816532defe8b7c20b02ee24a38e5796c1666,5.0,0.0,4.0,0.0
333,Commit,duke-git_lancet,2022-03-04 09:31:38,81c4216699b2c0e3a09671310dedc0566e479435,2.0,2.0,2.0,0.0
334,Commit,duke-git_lancet,2022-03-04 09:30:47,2e30389703700ecc81d1e80acaacd15025cd9aad,11.0,0.0,1.0,0.0
335,Commit,duke-git_lancet,2022-03-04 09:28:53,0e1d5cf04b7663c6a30a4b65b94b0313c40aa492,493.0,0.0,4.0,0.0
336,Commit,duke-git_lancet,2022-03-03 07:55:36,4e2d84e4fc0d9159bd7dee7e74a2d5fc8fc36ceb,153.0,0.0,2.0,0.0
337,Commit,duke-git_lancet,2022-03-01 07:00:02,e8b8ff892759b830f156974dc6d21f9ef22826c2,0.0,0.0,0.0,0.0
338,Commit,duke-git_lancet,2022-03-01 06:55:42,13ee045b99da746a81f236a523b2f9271a6649f1,24.0,2.0,2.0,0.0
339,Commit,duke-git_lancet,2022-03-01 03:23:33,06bd407a0c14cfb07b76afa1abeb98854ffffc0e,47.0,1.0,3.0,0.0
340,Commit,duke-git_lancet,2022-03-01 03:13:44,aa28479d116ea0b255fe23c93cab1801521923d0,42.0,8.0,3.0,0.0
341,Commit,duke-git_lancet,2022-03-01 03:04:38,bf7db0ded2047fed76141f7c3ada26c90c4bc896,64.0,1.0,3.0,0.0
342,Commit,duke-git_lancet,2022-03-01 02:11:37,dd1cbf2ee321a48a40a78c123bcc3439d79e69a1,18.0,18.0,2.0,0.0
343,Commit,duke-git_lancet,2022-03-01 02:02:23,9d5db895c9854e48e7364dd761dd92ee01535943,0.0,0.0,0.0,0.0
344,Commit,duke-git_lancet,2022-02-28 02:11:07,f1fd4c876b1b0955bbc685b35fd0108ec4ccaf16,1.0,1.0,1.0,0.0
345,Commit,duke-git_lancet,2022-02-28 02:09:23,cd63b2b18f633d91bfd0f8eedf817a3b5fcf3650,2.0,3.0,2.0,0.0
346,Commit,duke-git_lancet,2022-02-25 08:39:03,bab9b4a6b3c2fa3645538f453587631ade16f9ec,2.0,2.0,2.0,0.0
347,Commit,duke-git_lancet,2022-02-25 08:38:32,b3c34578bfaa9d17c23a0845361c335471a93c8f,1.0,0.0,1.0,0.0
348,Commit,duke-git_lancet,2022-02-25 07:31:39,f26477904e7ea02f826fe0c3a16fa163d652dd42,5.0,9.0,1.0,0.0
349,Commit,duke-git_lancet,2022-02-23 11:34:35,6b09da6e6e0157b15f1ddf455d9352bc94c8edf5,129.0,2.0,3.0,0.0
350,Commit,duke-git_lancet,2022-02-21 08:48:27,b2b6710a1b41f65809a496829a4392d878c881ce,191.0,0.0,4.0,0.0
351,Commit,duke-git_lancet,2022-02-20 03:35:43,e7ee2ed7cfadc4ad3bbad292ddd3342b2b9cc2b9,0.0,0.0,0.0,0.0
352,Commit,duke-git_lancet,2022-02-20 03:09:51,85886cf618a7ad5682df4ab3dcd852855301c6b5,62.0,0.0,2.0,0.0
353,Commit,duke-git_lancet,2022-02-20 02:16:15,a19a8615525cd4e5ec3b5721e41089ca1c0e6be2,29.0,0.0,2.0,0.0
354,Commit,duke-git_lancet,2022-02-19 13:55:09,1dfd1ec1d304e6ae8ebd9d02d4c22faa04c6e0e5,0.0,0.0,0.0,0.0
355,Commit,duke-git_lancet,2022-02-19 13:53:27,96d57a6d24f9f1822e6cc4a96c8b240087c676df,0.0,2.0,2.0,0.0
356,Commit,duke-git_lancet,2022-02-19 13:52:10,b48155c2498c07b343404a29e8afa4fd88261eb5,407.0,0.0,6.0,0.0
357,Commit,duke-git_lancet,2022-02-19 13:51:58,41685022c0e45e885934c65bb4bb4de3d81ffbe8,0.0,407.0,6.0,0.0
358,Commit,duke-git_lancet,2022-02-18 03:05:14,2e8834a2c178fd5e3839e1cbea65bfc266f77f7e,101.0,104.0,2.0,0.0
359,Commit,duke-git_lancet,2022-02-18 02:28:47,df098392c2dcb7660207b5ee3a8513916b609e55,0.0,0.0,0.0,0.0
360,Commit,duke-git_lancet,2022-02-17 11:51:52,4e7274ce0569a6b47e926e1b69abca7670903f6c,8.0,0.0,1.0,0.0
361,Commit,duke-git_lancet,2022-02-16 06:26:03,2384b0e51faa081f73967b37ed238bbc0aafce11,6.0,6.0,2.0,0.0
362,Commit,duke-git_lancet,2022-02-16 06:24:18,6b6b938d1efc70bbcc85c1d0e680e9992d1376b4,18.0,6.0,2.0,0.0
363,Commit,duke-git_lancet,2022-02-16 06:12:42,29d89879094b1942e594ee28dc54127ed68dcb9b,2.0,2.0,2.0,0.0
364,Commit,duke-git_lancet,2022-02-16 06:10:25,43fb3f1a0631193720ad7cf03af0497a879cbe42,32.0,8.0,2.0,0.0
365,Commit,duke-git_lancet,2022-02-15 09:46:07,34c28fece3c8d2624a80c58052ae1555bf98e232,113.0,2.0,5.0,0.0
366,Commit,duke-git_lancet,2022-02-15 09:38:09,40c24024937626eda527b6dbae9fd17954b09006,50.0,0.0,2.0,0.0
367,Commit,duke-git_lancet,2022-02-15 08:37:48,c965e79bfc90bad6471a63e2443464be5d584469,663.0,0.0,2.0,0.0
368,Commit,duke-git_lancet,2022-02-15 08:07:59,eeadb1fecb87166d2905521fcec371bfa7311acb,190.0,10.0,2.0,0.0
369,Commit,duke-git_lancet,2022-02-15 03:19:07,5e318a78d24dc2d428b391dc2fc0c616df683733,1.0,17.0,3.0,0.0
370,Commit,duke-git_lancet,2022-02-15 02:34:14,d872d64fe0a0517d9a0232901f79096b36dba775,267.0,0.0,2.0,0.0
371,Commit,duke-git_lancet,2022-02-14 07:36:44,c2257493a810b965ad785c3906e9d95b735b11cb,11.0,11.0,1.0,0.0
372,Commit,duke-git_lancet,2022-02-13 11:00:44,48c1f8ffad6b6e314bf626e4c070e500dc5e98c1,18.0,18.0,5.0,0.0
373,Commit,duke-git_lancet,2022-02-11 02:49:33,8a4c8218d29843f007e8c21f48a1a2f60b80c7a8,1.0,1.0,1.0,0.0
374,Commit,duke-git_lancet,2022-02-11 02:48:38,92e1321d43d6799a044007e9405b38f76d66aa4c,7.0,7.0,2.0,0.0
375,Commit,duke-git_lancet,2022-02-11 02:46:48,43fb907a81d6d60e874d94d46acd6381cf6b6964,189.0,1.0,3.0,0.0
376,Commit,duke-git_lancet,2022-02-10 09:57:53,f551c56921974504a73237bb46807266ad97ddd7,20.0,14.0,14.0,0.0
377,Commit,duke-git_lancet,2022-02-10 09:41:51,85e1f711f5277a2302e526936c326a198b2a7b89,64.0,8.0,8.0,0.0
378,Commit,duke-git_lancet,2022-02-10 09:30:37,ade567a62050259d6964fe3b665645b4a598a691,182.0,0.0,2.0,0.0
379,Commit,duke-git_lancet,2022-02-10 07:42:05,a26e519a3f9fca98abf1493ae71feaffab6601ec,6.0,6.0,2.0,0.0
380,Commit,duke-git_lancet,2022-02-10 03:50:03,797e47363f2f7322b19505a4fa68b1e9832a03f1,311.0,0.0,4.0,0.0
381,Commit,duke-git_lancet,2022-02-10 03:49:46,20e1836eb7b77df8964060dd0962a3fda093d916,12.0,312.0,5.0,0.0
382,Commit,duke-git_lancet,2022-02-10 03:25:34,5ae746a1f0068f3b95e6fa721cac4c4c8877a315,42.0,40.0,4.0,0.0
383,Commit,duke-git_lancet,2022-02-10 02:57:17,17d271190b81d62af2de5bf44ee98a8adceadeac,393.0,0.0,2.0,0.0
384,Commit,duke-git_lancet,2022-02-09 07:15:49,310f8bd1e1d4a95dc2de27e2746e35b9b1dc8997,234.0,0.0,2.0,0.0
385,Commit,duke-git_lancet,2022-02-09 03:40:08,bf7a4e729f13a21cb69b940fccf038f75f7c3f45,70.0,4.0,2.0,0.0
386,Commit,duke-git_lancet,2022-02-08 06:43:57,1dd826f05006c52b3aa588074edab1e7d94d6f0d,22.0,10.0,3.0,0.0
387,Commit,duke-git_lancet,2022-02-07 08:35:01,8b04aa5f31d8e4262f23f1f99f062e4a9d8d1bc7,473.0,1004.0,3.0,0.0
388,Commit,duke-git_lancet,2022-02-07 04:41:58,6855fe0bce2a2cdbc3b566a6a2458688c340f52a,1598.0,0.0,2.0,0.0
389,Commit,duke-git_lancet,2022-02-07 03:21:47,300be9e3dc54c5a656acfb22e00c7af9e5151d14,484.0,0.0,2.0,0.0
