,type,name,created_at,Hash,Add,Del,Files,Vuln
2041605,ForkEvent,bradyvercher_gistpress,2015-04-08 08:01:26 UTC,,,,,
2074094,WatchEvent,bradyvercher_gistpress,2015-08-04 18:22:08 UTC,,,,,
2099569,IssueCommentEvent,bradyvercher_gistpress,2015-07-23 11:17:34 UTC,,,,,
2103596,IssueCommentEvent,bradyvercher_gistpress,2015-08-03 07:21:23 UTC,,,,,
2178656,IssueCommentEvent,bradyvercher_gistpress,2015-01-23 10:15:45 UTC,,,,,
2184367,ForkEvent,bradyvercher_gistpress,2015-08-23 10:44:19 UTC,,,,,
2291783,WatchEvent,bradyvercher_gistpress,2015-03-30 17:56:25 UTC,,,,,
2319100,WatchEvent,bradyvercher_gistpress,2015-06-11 03:47:05 UTC,,,,,
2411526,IssueCommentEvent,bradyvercher_gistpress,2015-08-03 14:31:28 UTC,,,,,
2433973,WatchEvent,bradyvercher_gistpress,2015-09-07 07:53:19 UTC,,,,,
2497318,IssuesEvent,bradyvercher_gistpress,2015-04-05 13:31:56 UTC,,,,,
2559664,WatchEvent,bradyvercher_gistpress,2015-07-21 22:53:42 UTC,,,,,
2616658,IssueCommentEvent,bradyvercher_gistpress,2015-07-22 22:22:20 UTC,,,,,
2624606,IssueCommentEvent,bradyvercher_gistpress,2015-04-05 13:25:39 UTC,,,,,
2630956,WatchEvent,bradyvercher_gistpress,2015-03-07 18:52:27 UTC,,,,,
2648177,IssueCommentEvent,bradyvercher_gistpress,2015-12-07 18:38:03 UTC,,,,,
2678771,IssuesEvent,bradyvercher_gistpress,2015-04-05 11:45:24 UTC,,,,,
2769934,IssueCommentEvent,bradyvercher_gistpress,2015-07-30 18:40:36 UTC,,,,,
2784244,WatchEvent,bradyvercher_gistpress,2015-09-29 21:08:47 UTC,,,,,
2785643,IssueCommentEvent,bradyvercher_gistpress,2015-08-11 15:05:10 UTC,,,,,
2813418,IssueCommentEvent,bradyvercher_gistpress,2015-12-08 17:56:41 UTC,,,,,
2890763,WatchEvent,bradyvercher_gistpress,2015-12-05 20:43:02 UTC,,,,,
2931100,PullRequestEvent,bradyvercher_gistpress,2015-07-30 16:34:29 UTC,,,,,
2933174,ForkEvent,bradyvercher_gistpress,2015-08-04 18:22:10 UTC,,,,,
2950280,CreateEvent,bradyvercher_gistpress,2015-08-11 15:02:56 UTC,,,,,
2960594,ForkEvent,bradyvercher_gistpress,2015-07-31 10:59:19 UTC,,,,,
3072010,PushEvent,bradyvercher_gistpress,2015-08-11 15:02:18 UTC,,,,,
3075761,ForkEvent,bradyvercher_gistpress,2015-05-17 07:39:58 UTC,,,,,
3083831,PushEvent,bradyvercher_gistpress,2015-08-09 04:03:12 UTC,,,,,
3096333,WatchEvent,bradyvercher_gistpress,2015-03-08 00:35:08 UTC,,,,,
3099447,ForkEvent,bradyvercher_gistpress,2015-11-15 19:21:11 UTC,,,,,
3111506,PushEvent,bradyvercher_gistpress,2015-08-11 15:02:44 UTC,,,,,
3129086,IssueCommentEvent,bradyvercher_gistpress,2015-07-23 10:22:28 UTC,,,,,
3167728,GollumEvent,bradyvercher_gistpress,2015-03-07 22:51:53 UTC,,,,,
3202702,WatchEvent,bradyvercher_gistpress,2015-04-18 06:48:26 UTC,,,,,
3216024,IssueCommentEvent,bradyvercher_gistpress,2015-07-23 08:09:09 UTC,,,,,
3228025,IssueCommentEvent,bradyvercher_gistpress,2015-07-24 19:38:24 UTC,,,,,
14549,IssueCommentEvent,bradyvercher_gistpress,2016-10-19 01:13:24 UTC,,,,,
58793,IssueCommentEvent,bradyvercher_gistpress,2016-03-08 01:45:57 UTC,,,,,
93681,IssueCommentEvent,bradyvercher_gistpress,2016-03-20 20:05:55 UTC,,,,,
102082,WatchEvent,bradyvercher_gistpress,2016-10-03 10:08:17 UTC,,,,,
105869,IssuesEvent,bradyvercher_gistpress,2016-05-19 19:50:47 UTC,,,,,
136992,WatchEvent,bradyvercher_gistpress,2016-06-25 08:37:35 UTC,,,,,
179026,PullRequestEvent,bradyvercher_gistpress,2016-03-20 02:36:53 UTC,,,,,
191229,CreateEvent,bradyvercher_gistpress,2016-03-21 09:44:14 UTC,,,,,
253371,WatchEvent,bradyvercher_gistpress,2016-10-01 23:01:58 UTC,,,,,
262285,PushEvent,bradyvercher_gistpress,2016-02-17 06:04:09 UTC,,,,,
291167,WatchEvent,bradyvercher_gistpress,2016-12-14 16:41:49 UTC,,,,,
329354,IssuesEvent,bradyvercher_gistpress,2016-10-20 00:36:53 UTC,,,,,
367258,CreateEvent,bradyvercher_gistpress,2016-02-17 06:05:04 UTC,,,,,
369930,WatchEvent,bradyvercher_gistpress,2016-01-14 18:47:38 UTC,,,,,
374183,IssueCommentEvent,bradyvercher_gistpress,2016-05-15 07:48:31 UTC,,,,,
388724,WatchEvent,bradyvercher_gistpress,2016-11-17 20:33:10 UTC,,,,,
399546,IssueCommentEvent,bradyvercher_gistpress,2016-03-08 01:47:51 UTC,,,,,
499927,IssuesEvent,bradyvercher_gistpress,2016-03-21 16:41:55 UTC,,,,,
588745,IssueCommentEvent,bradyvercher_gistpress,2016-02-18 15:34:59 UTC,,,,,
617156,IssueCommentEvent,bradyvercher_gistpress,2016-01-23 01:25:28 UTC,,,,,
699167,IssueCommentEvent,bradyvercher_gistpress,2016-05-19 17:57:08 UTC,,,,,
706822,ForkEvent,bradyvercher_gistpress,2016-04-02 06:15:28 UTC,,,,,
734874,PullRequestReviewCommentEvent,bradyvercher_gistpress,2016-03-20 09:20:33 UTC,,,,,
779632,WatchEvent,bradyvercher_gistpress,2016-10-27 18:19:35 UTC,,,,,
812337,IssueCommentEvent,bradyvercher_gistpress,2016-02-16 01:38:46 UTC,,,,,
891471,IssueCommentEvent,bradyvercher_gistpress,2016-03-20 16:52:36 UTC,,,,,
1033119,IssuesEvent,bradyvercher_gistpress,2016-03-21 15:20:42 UTC,,,,,
1073544,WatchEvent,bradyvercher_gistpress,2016-02-19 21:50:13 UTC,,,,,
1090020,IssuesEvent,bradyvercher_gistpress,2016-10-20 00:40:08 UTC,,,,,
1095341,PushEvent,bradyvercher_gistpress,2016-03-21 17:28:37 UTC,,,,,
1102080,WatchEvent,bradyvercher_gistpress,2016-12-05 01:37:54 UTC,,,,,
1112157,IssuesEvent,bradyvercher_gistpress,2016-05-15 07:40:11 UTC,,,,,
1112174,IssuesEvent,bradyvercher_gistpress,2016-10-19 01:04:39 UTC,,,,,
1128456,IssueCommentEvent,bradyvercher_gistpress,2016-10-20 06:35:01 UTC,,,,,
1149323,WatchEvent,bradyvercher_gistpress,2016-06-06 19:01:14 UTC,,,,,
1241815,PullRequestEvent,bradyvercher_gistpress,2016-03-21 08:05:44 UTC,,,,,
1317666,IssueCommentEvent,bradyvercher_gistpress,2016-02-16 01:01:10 UTC,,,,,
1317670,IssueCommentEvent,bradyvercher_gistpress,2016-09-29 05:16:31 UTC,,,,,
1449793,IssuesEvent,bradyvercher_gistpress,2016-02-17 21:11:39 UTC,,,,,
1513821,IssueCommentEvent,bradyvercher_gistpress,2016-10-20 06:28:43 UTC,,,,,
1558189,IssueCommentEvent,bradyvercher_gistpress,2016-10-19 01:26:53 UTC,,,,,
1605423,IssueCommentEvent,bradyvercher_gistpress,2016-05-19 19:50:35 UTC,,,,,
1617254,CreateEvent,bradyvercher_gistpress,2016-03-21 09:44:14 UTC,,,,,
1862701,PushEvent,bradyvercher_gistpress,2016-02-17 06:04:26 UTC,,,,,
1889140,IssueCommentEvent,bradyvercher_gistpress,2016-02-17 21:11:39 UTC,,,,,
1910898,IssueCommentEvent,bradyvercher_gistpress,2016-10-20 00:36:53 UTC,,,,,
1942615,IssueCommentEvent,bradyvercher_gistpress,2016-06-25 13:09:35 UTC,,,,,
2011894,IssueCommentEvent,bradyvercher_gistpress,2016-05-19 17:54:08 UTC,,,,,
2144602,IssueCommentEvent,bradyvercher_gistpress,2016-03-19 19:38:39 UTC,,,,,
2160440,IssueCommentEvent,bradyvercher_gistpress,2016-03-21 16:41:55 UTC,,,,,
2185928,IssueCommentEvent,bradyvercher_gistpress,2016-03-21 07:33:18 UTC,,,,,
2191658,IssuesEvent,bradyvercher_gistpress,2016-10-20 00:39:13 UTC,,,,,
2222146,PushEvent,bradyvercher_gistpress,2016-03-21 09:44:14 UTC,,,,,
2264370,IssueCommentEvent,bradyvercher_gistpress,2016-09-28 09:57:43 UTC,,,,,
2264412,IssueCommentEvent,bradyvercher_gistpress,2016-09-28 09:58:04 UTC,,,,,
2272793,WatchEvent,bradyvercher_gistpress,2016-01-28 17:57:46 UTC,,,,,
2308428,IssuesEvent,bradyvercher_gistpress,2016-01-22 09:49:31 UTC,,,,,
2313661,PushEvent,bradyvercher_gistpress,2016-03-21 08:05:45 UTC,,,,,
2327171,IssuesEvent,bradyvercher_gistpress,2016-03-19 17:50:02 UTC,,,,,
2330385,GollumEvent,bradyvercher_gistpress,2016-10-20 08:56:40 UTC,,,,,
2415461,IssuesEvent,bradyvercher_gistpress,2016-05-14 22:30:10 UTC,,,,,
2579827,IssuesEvent,bradyvercher_gistpress,2016-02-15 21:44:49 UTC,,,,,
2599235,IssueCommentEvent,bradyvercher_gistpress,2016-10-20 00:40:08 UTC,,,,,
2610317,PushEvent,bradyvercher_gistpress,2016-02-16 00:59:12 UTC,,,,,
2680749,IssuesEvent,bradyvercher_gistpress,2016-06-25 08:36:02 UTC,,,,,
2772527,IssueCommentEvent,bradyvercher_gistpress,2016-03-08 00:32:43 UTC,,,,,
2869291,WatchEvent,bradyvercher_gistpress,2016-11-12 22:21:03 UTC,,,,,
2872299,WatchEvent,bradyvercher_gistpress,2016-03-16 16:38:52 UTC,,,,,
2919973,IssuesEvent,bradyvercher_gistpress,2016-09-29 05:16:31 UTC,,,,,
2934519,ForkEvent,bradyvercher_gistpress,2016-03-19 18:34:31 UTC,,,,,
2958368,IssueCommentEvent,bradyvercher_gistpress,2016-03-19 18:33:31 UTC,,,,,
2988683,WatchEvent,bradyvercher_gistpress,2016-12-09 10:04:33 UTC,,,,,
3003500,PullRequestReviewCommentEvent,bradyvercher_gistpress,2016-03-20 20:05:37 UTC,,,,,
3016617,PushEvent,bradyvercher_gistpress,2016-03-21 10:55:45 UTC,,,,,
3020785,IssuesEvent,bradyvercher_gistpress,2016-03-21 10:21:12 UTC,,,,,
3042833,IssuesEvent,bradyvercher_gistpress,2016-03-06 06:39:52 UTC,,,,,
3079313,ForkEvent,bradyvercher_gistpress,2016-11-12 22:21:03 UTC,,,,,
3134670,IssueCommentEvent,bradyvercher_gistpress,2016-03-19 17:57:15 UTC,,,,,
3243599,WatchEvent,bradyvercher_gistpress,2016-11-17 20:32:41 UTC,,,,,
3310826,IssueCommentEvent,bradyvercher_gistpress,2016-02-19 07:28:26 UTC,,,,,
3322258,WatchEvent,bradyvercher_gistpress,2016-03-11 21:48:59 UTC,,,,,
3539704,WatchEvent,bradyvercher_gistpress,2016-09-17 08:16:47 UTC,,,,,
3559224,IssuesEvent,bradyvercher_gistpress,2016-01-22 09:41:32 UTC,,,,,
3766221,ForkEvent,bradyvercher_gistpress,2016-12-09 10:04:38 UTC,,,,,
3801605,WatchEvent,bradyvercher_gistpress,2016-11-26 01:33:50 UTC,,,,,
3834358,IssueCommentEvent,bradyvercher_gistpress,2016-10-20 00:39:13 UTC,,,,,
3931744,IssueCommentEvent,bradyvercher_gistpress,2016-03-19 18:33:59 UTC,,,,,
3938212,IssueCommentEvent,bradyvercher_gistpress,2016-03-19 17:23:28 UTC,,,,,
4042513,IssueCommentEvent,bradyvercher_gistpress,2016-10-20 00:34:28 UTC,,,,,
4099276,IssueCommentEvent,bradyvercher_gistpress,2016-02-18 21:19:53 UTC,,,,,
4146478,IssueCommentEvent,bradyvercher_gistpress,2016-10-20 00:31:13 UTC,,,,,
94990,ForkEvent,bradyvercher_gistpress,2017-03-27 18:58:22 UTC,,,,,
704447,PushEvent,bradyvercher_gistpress,2017-03-27 22:12:17 UTC,,,,,
1064670,WatchEvent,bradyvercher_gistpress,2017-06-20 18:21:03 UTC,,,,,
1115023,WatchEvent,bradyvercher_gistpress,2017-11-10 03:56:32 UTC,,,,,
1175789,WatchEvent,bradyvercher_gistpress,2017-06-17 04:27:36 UTC,,,,,
1191511,WatchEvent,bradyvercher_gistpress,2017-04-26 18:41:13 UTC,,,,,
1226134,WatchEvent,bradyvercher_gistpress,2017-02-15 17:34:20 UTC,,,,,
1299662,WatchEvent,bradyvercher_gistpress,2017-10-27 05:03:44 UTC,,,,,
1448868,WatchEvent,bradyvercher_gistpress,2017-01-12 00:06:51 UTC,,,,,
1473012,WatchEvent,bradyvercher_gistpress,2017-03-02 01:49:56 UTC,,,,,
1473757,WatchEvent,bradyvercher_gistpress,2017-06-26 10:05:28 UTC,,,,,
1637761,WatchEvent,bradyvercher_gistpress,2017-03-18 10:52:55 UTC,,,,,
1702467,WatchEvent,bradyvercher_gistpress,2017-03-02 18:31:08 UTC,,,,,
1709867,WatchEvent,bradyvercher_gistpress,2017-04-21 20:55:36 UTC,,,,,
1715016,WatchEvent,bradyvercher_gistpress,2017-10-27 00:32:27 UTC,,,,,
1834963,WatchEvent,bradyvercher_gistpress,2017-06-23 21:41:10 UTC,,,,,
1881877,WatchEvent,bradyvercher_gistpress,2017-10-17 19:40:03 UTC,,,,,
2053523,IssuesEvent,bradyvercher_gistpress,2017-03-27 22:21:15 UTC,,,,,
2059681,IssuesEvent,bradyvercher_gistpress,2017-04-04 07:23:00 UTC,,,,,
2116541,IssuesEvent,bradyvercher_gistpress,2017-03-27 22:12:16 UTC,,,,,
2205528,IssuesEvent,bradyvercher_gistpress,2017-03-30 17:47:38 UTC,,,,,
2263727,IssuesEvent,bradyvercher_gistpress,2017-03-27 20:43:13 UTC,,,,,
2267100,IssuesEvent,bradyvercher_gistpress,2017-03-26 08:22:10 UTC,,,,,
2306094,IssuesEvent,bradyvercher_gistpress,2017-03-27 18:57:01 UTC,,,,,
2338583,IssuesEvent,bradyvercher_gistpress,2017-03-27 18:13:34 UTC,,,,,
2367556,IssuesEvent,bradyvercher_gistpress,2017-06-19 12:18:28 UTC,,,,,
2566950,PullRequestEvent,bradyvercher_gistpress,2017-03-27 19:00:13 UTC,,,,,
2620818,PullRequestEvent,bradyvercher_gistpress,2017-03-27 22:12:16 UTC,,,,,
3023868,IssueCommentEvent,bradyvercher_gistpress,2017-03-27 22:21:15 UTC,,,,,
3132670,IssueCommentEvent,bradyvercher_gistpress,2017-04-03 22:01:34 UTC,,,,,
3217935,IssueCommentEvent,bradyvercher_gistpress,2017-03-30 18:40:41 UTC,,,,,
3463105,IssueCommentEvent,bradyvercher_gistpress,2017-03-30 18:37:53 UTC,,,,,
3502662,IssueCommentEvent,bradyvercher_gistpress,2017-03-28 11:53:28 UTC,,,,,
3624855,IssueCommentEvent,bradyvercher_gistpress,2017-03-28 15:22:45 UTC,,,,,
3707970,IssueCommentEvent,bradyvercher_gistpress,2017-03-30 18:41:56 UTC,,,,,
3769701,IssueCommentEvent,bradyvercher_gistpress,2017-03-27 20:44:54 UTC,,,,,
3927126,IssueCommentEvent,bradyvercher_gistpress,2017-03-30 18:39:11 UTC,,,,,
4096251,IssueCommentEvent,bradyvercher_gistpress,2017-03-27 20:43:13 UTC,,,,,
4424325,IssueCommentEvent,bradyvercher_gistpress,2017-03-31 10:43:23 UTC,,,,,
4478015,IssueCommentEvent,bradyvercher_gistpress,2017-03-26 22:22:49 UTC,,,,,
4536288,IssueCommentEvent,bradyvercher_gistpress,2017-03-28 11:51:02 UTC,,,,,
396976,PushEvent,bradyvercher_gistpress,2018-07-26 15:12:10 UTC,,,,,
1037364,WatchEvent,bradyvercher_gistpress,2019-01-01 06:21:56 UTC,,,,,
1101046,WatchEvent,bradyvercher_gistpress,2018-03-29 04:35:36 UTC,,,,,
1323359,WatchEvent,bradyvercher_gistpress,2018-12-25 17:04:08 UTC,,,,,
1407127,WatchEvent,bradyvercher_gistpress,2018-03-21 16:03:58 UTC,,,,,
1409418,WatchEvent,bradyvercher_gistpress,2019-01-01 21:41:46 UTC,,,,,
1417359,WatchEvent,bradyvercher_gistpress,2018-03-24 15:16:58 UTC,,,,,
1513162,WatchEvent,bradyvercher_gistpress,2018-11-19 05:42:08 UTC,,,,,
1551874,WatchEvent,bradyvercher_gistpress,2018-12-20 18:06:09 UTC,,,,,
1663716,WatchEvent,bradyvercher_gistpress,2018-11-04 05:49:21 UTC,,,,,
1712372,WatchEvent,bradyvercher_gistpress,2018-03-30 01:25:31 UTC,,,,,
1738986,WatchEvent,bradyvercher_gistpress,2018-03-15 06:16:06 UTC,,,,,
4004852,IssueCommentEvent,bradyvercher_gistpress,2018-06-19 17:43:49 UTC,,,,,
65400,ForkEvent,bradyvercher_gistpress,2019-04-23 20:53:39 UTC,,,,,
228355,ForkEvent,bradyvercher_gistpress,2020-01-14 09:53:59 UTC,,,,,
257196,ForkEvent,bradyvercher_gistpress,2019-07-05 11:12:28 UTC,,,,,
1448661,WatchEvent,bradyvercher_gistpress,2019-05-30 21:37:13 UTC,,,,,
1476327,WatchEvent,bradyvercher_gistpress,2019-11-20 09:54:35 UTC,,,,,
1517666,WatchEvent,bradyvercher_gistpress,2019-09-01 09:22:51 UTC,,,,,
1580088,WatchEvent,bradyvercher_gistpress,2019-05-06 13:52:47 UTC,,,,,
1662610,WatchEvent,bradyvercher_gistpress,2019-02-14 15:50:26 UTC,,,,,
1837448,WatchEvent,bradyvercher_gistpress,2019-07-16 14:09:48 UTC,,,,,
2222205,WatchEvent,bradyvercher_gistpress,2019-03-28 16:56:34 UTC,,,,,
2265377,WatchEvent,bradyvercher_gistpress,2019-07-13 16:57:42 UTC,,,,,
2894674,IssuesEvent,bradyvercher_gistpress,2020-01-05 13:31:36 UTC,,,,,
3652518,IssueCommentEvent,bradyvercher_gistpress,2020-01-07 16:48:44 UTC,,,,,
4157419,IssueCommentEvent,bradyvercher_gistpress,2019-03-22 13:50:48 UTC,,,,,
0,Commit,bradyvercher_gistpress,2020-01-16 23:30:41,d7ae673996d536ea06c25ff22e754f212fbe3f11,12.0,6.0,3.0,0.0
1,Commit,bradyvercher_gistpress,2020-01-16 23:24:04,28d683b3ea393c64cad6128bdb9d6ce13dfad253,10.0,0.0,1.0,0.0
2,Commit,bradyvercher_gistpress,2020-01-16 23:01:42,f54337c8b83199a79d271e54d0c3677ef83cc142,1.0,4.0,1.0,0.0
3,Commit,bradyvercher_gistpress,2020-01-16 22:54:34,5d910ffeb1e55df401df2708a5a41cc132ea5999,11.0,0.0,1.0,0.0
4,Commit,bradyvercher_gistpress,2020-01-16 19:16:56,e3f260edb6673227b0471c74b7ab13c094411ef7,1.0,0.0,1.0,1.0
5,Commit,bradyvercher_gistpress,2018-07-26 15:11:59,768dd3dc9a7c6f04401f25f62dab62d3f2950313,12.0,16.0,4.0,0.0
6,Commit,bradyvercher_gistpress,2017-03-27 22:12:15,4417f0225f79c5857c584eb24e402e19f5ab57e5,4.0,2.0,1.0,0.0
7,Commit,bradyvercher_gistpress,2016-03-21 17:27:33,453dbc0f08a3e82e7ad67257de1baa9257f5be65,207.0,0.0,5.0,0.0
8,Commit,bradyvercher_gistpress,2016-03-21 10:55:38,bb17342e3f9e66dd5ab77b21f0de63f7924a53ee,8.0,3.0,1.0,0.0
9,Commit,bradyvercher_gistpress,2016-03-21 10:54:53,b299c44f1f2dc7e57c62a23e747678a24544818e,1.0,1.0,2.0,0.0
10,Commit,bradyvercher_gistpress,2016-03-21 10:51:12,2dafd06ec7f6900b0b5f276aebe6e8ff0e275ae8,62.0,0.0,3.0,0.0
11,Commit,bradyvercher_gistpress,2016-03-21 10:28:36,edad994f7a3447f37e9ecdd95c5751b7c1254a5a,1.0,1.0,1.0,0.0
12,Commit,bradyvercher_gistpress,2016-03-21 10:23:31,d597de9a2fd75b290d3bfa0fd23bb93c340ef2d4,7.0,8.0,4.0,0.0
13,Commit,bradyvercher_gistpress,2016-03-21 10:02:10,1f28555b42ee4583966d7e07a1b064c04f754ceb,24.0,0.0,1.0,0.0
14,Commit,bradyvercher_gistpress,2016-03-21 09:44:02,6d28c6e26965f12ace7914650a253c6462e38ee9,103.0,4.0,1.0,0.0
15,Commit,bradyvercher_gistpress,2016-03-21 09:43:00,960b0d9c9f17af32e1d84e67cf342eaa919d8f97,33.0,53.0,1.0,0.0
16,Commit,bradyvercher_gistpress,2016-03-21 08:05:44,85d91114663f0a8e56cb8ba88e45467692984a31,0.0,0.0,0.0,0.0
17,Commit,bradyvercher_gistpress,2016-03-20 20:02:41,953915329cc925d8a6c08a833d448429244b61fc,3.0,0.0,1.0,0.0
18,Commit,bradyvercher_gistpress,2016-02-17 06:03:32,22b3df891913a9c7df3f9629a949ccd9b5646189,5.0,1.0,2.0,0.0
19,Commit,bradyvercher_gistpress,2016-02-16 00:58:58,07f33e06f69cdc2ef308b7872c9c2eb39b8a65cc,2.0,2.0,1.0,0.0
20,Commit,bradyvercher_gistpress,2015-08-11 15:02:37,6511397e9ca5eb843f55de3eae958f4a2065c5ec,28.0,39.0,5.0,0.0
21,Commit,bradyvercher_gistpress,2015-08-09 04:02:56,6083f83c1db1fc4336ff7965249371f91d646dbf,4.0,2.0,1.0,0.0
22,Commit,bradyvercher_gistpress,2015-08-03 01:15:07,dc411b5fd6392a6ea183e7b48eae244f3d7db93c,75.0,84.0,1.0,0.0
23,Commit,bradyvercher_gistpress,2015-08-02 15:22:50,a7b53dbe4b0006783e805fd9876215397bda1630,0.0,0.0,0.0,0.0
24,Commit,bradyvercher_gistpress,2015-07-30 16:32:41,b4808f71d718102636417ddd39a52c3b51715fa9,3.0,3.0,1.0,0.0
25,Commit,bradyvercher_gistpress,2015-01-02 16:54:08,32762f539e2b3b30c7b6366e82d8b5a1a3b199fd,29.0,0.0,1.0,0.0
26,Commit,bradyvercher_gistpress,2014-07-26 01:41:38,66b1ed290118f4b2e9940a41e36b21e9e58f4fdc,1.0,1.0,1.0,0.0
27,Commit,bradyvercher_gistpress,2014-04-21 08:57:11,b06fbf786944ef0425ff05cfb54f3b00afc90599,22.0,12.0,1.0,0.0
28,Commit,bradyvercher_gistpress,2014-04-20 13:46:39,f324e852f8a8a82437d80ea5dfabdbd4a69b6a4a,60.0,0.0,1.0,0.0
29,Commit,bradyvercher_gistpress,2014-04-20 12:36:38,7b41a7e69ec3df2625f3edbfe9cb158526923cd4,339.0,0.0,1.0,0.0
30,Commit,bradyvercher_gistpress,2014-04-20 12:32:08,2017479ab1f3f7cb85302219454f32647244592e,32.0,0.0,1.0,0.0
31,Commit,bradyvercher_gistpress,2014-04-20 12:23:50,fff9416cc8a790fb23b6293b54f0337405ea4385,1.0,3.0,1.0,0.0
32,Commit,bradyvercher_gistpress,2014-04-20 12:21:50,0d59ceefb1fe2a259623679a677257a84e3ebf63,5.0,0.0,1.0,0.0
33,Commit,bradyvercher_gistpress,2014-04-20 12:13:33,43e0e417da428ad7ab00de2ac5bb09b4c9ac3d7b,3.0,3.0,1.0,0.0
34,Commit,bradyvercher_gistpress,2014-04-20 12:08:45,f6f4fd745db319bfacc7550dde53e643ad2e383a,1.0,1.0,1.0,0.0
35,Commit,bradyvercher_gistpress,2014-04-17 15:46:37,a742c67d87163f8c28781bb2ca4c0979ffc5cafc,4.0,4.0,1.0,0.0
36,Commit,bradyvercher_gistpress,2014-04-17 14:41:05,19a8f17f997c037eef1a769a4a60b03ca3eeeb07,23.0,29.0,1.0,0.0
