,type,name,created_at,Hash,Add,Del,Files,Vuln
188,Commit,antlarr_audiofile,2010-08-19 06:13:33,61ecb30838152364afb077ff4a8a0cda07f6454d,2.0,1.0,1.0,0.0
189,Commit,antlarr_audiofile,2010-08-05 06:23:46,a0c33cef9b17c40f2772d69169711bfbf4184ce8,14.0,23.0,1.0,0.0
190,Commit,antlarr_audiofile,2010-06-15 04:29:46,6c924e31045b8a52e6f78cd9e795cc5ad5ea453b,1.0,0.0,1.0,0.0
191,Commit,antlarr_audiofile,2010-04-15 00:50:57,f5eea3b92e3da28bbcdcfbfd4ac9b0324c9af145,14.0,1.0,4.0,0.0
192,Commit,antlarr_audiofile,2010-03-30 03:48:27,9abb0bcf27f0025a90ee7a28c29167a785fef866,12.0,0.0,2.0,0.0
193,Commit,antlarr_audiofile,2010-03-26 06:26:02,fd131d7de14fa4468804c752823d57d6e0cdc8e8,5.0,0.0,2.0,0.0
194,Commit,antlarr_audiofile,2010-03-26 06:15:39,7aadecad7bf7b220ba450fe5c04bf471866c127f,6.0,1.0,2.0,0.0
195,Commit,antlarr_audiofile,2010-03-22 05:59:18,f7d4869217acf7f4771d148002d4287f31e1c2d8,24.0,13.0,5.0,0.0
196,Commit,antlarr_audiofile,2010-03-22 05:42:51,6093f92ed2912e9043efe146497b93f4984fae2b,2.0,0.0,2.0,0.0
197,Commit,antlarr_audiofile,2010-03-22 05:42:51,23ef4714eb7d9b04ca1573c3a0c6190844e2ec13,9.0,2.0,2.0,0.0
198,Commit,antlarr_audiofile,2010-03-22 05:42:44,9fded17eb54d230d5f77f84ec00bf55425d44141,96.0,71.0,9.0,0.0
199,Commit,antlarr_audiofile,2010-03-22 00:25:22,ae9430818e442b9c400b105cad65193c3faa1d5e,0.0,4.0,2.0,0.0
200,Commit,antlarr_audiofile,2010-03-19 06:48:53,e6d8ea787080de2c9717f0c4359ba1ce2d7b38eb,152.0,4.0,5.0,0.0
201,Commit,antlarr_audiofile,2010-03-19 03:07:54,20dca7c0c4cbb7be78910d8b4b017bbd112555c0,1.0,6.0,2.0,0.0
202,Commit,antlarr_audiofile,2010-03-19 03:03:59,4e82e64cd6956e8f9921d9c220a64613a4955794,146.0,15.0,11.0,0.0
203,Commit,antlarr_audiofile,2010-03-17 09:09:47,fb671370f217f99a3a1434d93261d277445b3cf4,32.0,28.0,9.0,0.0
204,Commit,antlarr_audiofile,2010-03-17 08:42:34,6cfc1b3c829d99e37da135bf30c7a65e6e239618,40.0,36.0,17.0,0.0
205,Commit,antlarr_audiofile,2010-03-17 06:01:11,88982d39e5567173c8c18e3308d9e4c0e6dee40e,0.0,0.0,1.0,0.0
206,Commit,antlarr_audiofile,2010-03-17 05:30:19,adb84ce4ab720324d99b6b9fe0556c6d1a70c0d7,348.0,351.0,36.0,0.0
207,Commit,antlarr_audiofile,2010-03-17 04:52:54,e8cf0095b3f319739f9aa1ab5a1aa52b76be8cdd,163.0,133.0,7.0,0.0
208,Commit,antlarr_audiofile,2010-03-15 11:21:14,ca645b2e14313ae02c43504e4836c828490f3f99,22.0,4.0,11.0,0.0
209,Commit,antlarr_audiofile,2010-03-15 10:41:30,4b456497fd9847f2de58db6e24a53fc8192160a9,83.0,142.0,44.0,0.0
210,Commit,antlarr_audiofile,2010-03-15 09:55:22,e6c6b2a4d3e415689661cb0a46031735b3e707a8,2.0,2.0,2.0,0.0
211,Commit,antlarr_audiofile,2010-03-15 07:54:17,fd130700365546396183c34f4e4dcbe6a598d432,264.0,260.0,39.0,0.0
212,Commit,antlarr_audiofile,2010-03-13 02:03:21,f361bccde8bab78d36f4a9e98b742c5e6c201dde,9.0,6.0,6.0,0.0
213,Commit,antlarr_audiofile,2010-03-12 09:32:56,dec6876ce0363b21267bfaad23d615ebae9a0d06,36.0,66.0,12.0,0.0
214,Commit,antlarr_audiofile,2004-11-14 23:23:47,4430850a7179f3498c17f93ba8b14edcc0a226cf,15.0,0.0,2.0,0.0
215,Commit,antlarr_audiofile,2004-09-14 23:08:35,13a566d068abb837d4a2b03cd1925c1e0319b2ad,9.0,1.0,2.0,0.0
216,Commit,antlarr_audiofile,2004-07-21 01:19:21,a4caac734b0e5ade650b91a2cc6f427f467c860c,5.0,0.0,2.0,0.0
217,Commit,antlarr_audiofile,2004-07-21 01:17:39,71efc093fa10d192562dd177dd0dc750155caf3a,8.0,3.0,2.0,0.0
218,Commit,antlarr_audiofile,2004-06-26 02:33:03,06e09b33e6963da4c49b0f33713c2f3bbc8d6283,149.0,248.0,9.0,0.0
219,Commit,antlarr_audiofile,2004-04-14 23:26:01,3a84cecf33a7f32beff59d99cffcad2b8b7cfa84,15.0,4.0,2.0,0.0
220,Commit,antlarr_audiofile,2004-03-29 21:34:37,00a7c56cf0131f84def4efc91ad83257bec55d2c,16.0,18.0,5.0,0.0
221,Commit,antlarr_audiofile,2004-03-12 00:19:44,c9c78f85e29c48cd5da647632d89cca8f69f06cf,119.0,1.0,2.0,0.0
222,Commit,antlarr_audiofile,2004-03-10 23:06:10,588c9592e2963096bfc8944d9a77e0760ded1f25,12.0,2.0,3.0,0.0
223,Commit,antlarr_audiofile,2004-03-05 23:49:30,00fc96498d4c117bf2592ecc1c0530152f44c724,1.0,1.0,1.0,0.0
224,Commit,antlarr_audiofile,2004-03-05 23:37:03,84aef06eba7110c3100c8dec187ce0d8b55f6feb,17.0,18.0,6.0,0.0
225,Commit,antlarr_audiofile,2004-03-05 22:34:06,6efb8f0a771911abfe63850f0e45337db473aedd,9.0,1.0,3.0,0.0
226,Commit,antlarr_audiofile,2004-02-19 22:11:05,d291b3e0e8a6a741a278420614d0071413ab61c2,7.0,2.0,2.0,0.0
227,Commit,antlarr_audiofile,2004-02-18 23:42:50,a8f90414cdcb2da1e8f53a2a8abd15f18c7046f7,384.0,0.0,5.0,0.0
228,Commit,antlarr_audiofile,2004-02-14 00:46:17,a736d4e96e152c9da130a6fc17f7fd261bcd361d,273.0,1.0,4.0,0.0
229,Commit,antlarr_audiofile,2004-02-09 23:37:30,37c059ae78397aef7b18c615863b018098d253ec,470.0,41.0,14.0,0.0
230,Commit,antlarr_audiofile,2004-01-27 23:14:38,b25a9ea79de35e5e07a1411e2e3e25ad5d6da40e,483.0,2.0,8.0,0.0
231,Commit,antlarr_audiofile,2004-01-22 22:08:48,863b505c2974f06d3f0c307ebc9bf7bcbcf614ec,12.0,4.0,1.0,0.0
232,Commit,antlarr_audiofile,2004-01-22 22:06:04,87e9392c073e4758184fd61cd543483fd90531aa,8.0,8.0,2.0,0.0
233,Commit,antlarr_audiofile,2004-01-22 01:11:43,9bcbaa89f056eeb054e7724f9a7e17e352e55b49,643.0,1.0,6.0,0.0
234,Commit,antlarr_audiofile,2004-01-22 01:05:55,a22d0f4516187b652f4e912827a23200fb6322b2,86.0,0.0,2.0,0.0
235,Commit,antlarr_audiofile,2004-01-15 22:51:44,b9eb48c8ca32199e5d143b4b24675299ca254186,572.0,6.0,8.0,0.0
236,Commit,antlarr_audiofile,2004-01-12 23:37:29,67db9d8b72acb18c1fb2d97d3ea4d11ab0b70174,477.0,386.0,8.0,0.0
237,Commit,antlarr_audiofile,2004-01-06 18:22:08,66125ce75e1aeb490debe440f91f684b91da780f,8.0,10.0,4.0,0.0
238,Commit,antlarr_audiofile,2003-12-21 13:42:22,b31a54ad0ee11bfb5e9e1124643e706be49880b1,5.0,1.0,2.0,0.0
239,Commit,antlarr_audiofile,2003-12-20 23:41:00,9fc2a6a76732cf0028dd590f0c23a15fad2ba46b,31.0,31.0,2.0,0.0
240,Commit,antlarr_audiofile,2003-12-19 16:55:47,10c3eda0ed9f1a84b79f50cbc00213e2ff7f3b28,13.0,17.0,5.0,0.0
241,Commit,antlarr_audiofile,2003-12-18 22:59:14,5e7854e49d074ab6fe6317cf84977d4fad3f7ea5,0.0,2.0,2.0,0.0
242,Commit,antlarr_audiofile,2003-12-17 19:48:39,4527bd97ed8d5fe7c202769de7898369975848c2,8.0,0.0,2.0,0.0
243,Commit,antlarr_audiofile,2003-12-17 19:22:33,83ac6d8c845bf670adccd56d9eb079a2083e5577,27.0,4.0,2.0,0.0
244,Commit,antlarr_audiofile,2003-12-17 00:31:56,2d04a0295d6483d47bc139312d8b16c8fa3a1de5,152.0,7.0,5.0,0.0
245,Commit,antlarr_audiofile,2003-12-08 21:22:00,402ea6b52f53cff0e7a055e5861e06859860b047,6.0,0.0,1.0,0.0
246,Commit,antlarr_audiofile,2003-12-08 21:15:04,9eb36161b017fae72f707d2b37f72a5674ddf6f2,1.0,16.0,1.0,0.0
247,Commit,antlarr_audiofile,2003-12-08 21:03:41,72d0c7386e5d8b3132a74b7062d1dd5f9f50701d,23.0,175.0,12.0,0.0
248,Commit,antlarr_audiofile,2003-12-03 19:01:32,b5f919eb4e4ee67dc5ce05ab8793b9541a6ac751,16.0,0.0,2.0,0.0
249,Commit,antlarr_audiofile,2003-12-03 00:42:42,b078c0f71063c3811bb9249cd07c6f38145406de,12.0,1.0,3.0,0.0
250,Commit,antlarr_audiofile,2003-10-01 01:12:56,da3bc310fd6fe49cf8e08a474b06d1b1939a2a9a,5.0,0.0,1.0,0.0
251,Commit,antlarr_audiofile,2003-10-01 00:35:58,fdc2313a269b4efadbbd10091729e8988b60603d,1.0,1.0,1.0,0.0
252,Commit,antlarr_audiofile,2003-09-30 01:58:34,cb1c49f1df4bcd5f539d25c388c88092dfdf1a0e,3.0,3.0,1.0,0.0
253,Commit,antlarr_audiofile,2003-09-29 12:41:00,7ad4c72e4f664237bceb1d53df76b2157e82ee9e,6.0,0.0,2.0,0.0
254,Commit,antlarr_audiofile,2003-09-29 02:23:11,4b9f5afd7e106910859e5f7216f45a8b6c19393d,2.0,2.0,1.0,0.0
255,Commit,antlarr_audiofile,2003-09-26 02:02:59,fb1619e8be476502b2fcd84961544db4b13977fc,29.0,41.0,5.0,0.0
256,Commit,antlarr_audiofile,2003-09-25 21:49:31,cc5536726b19ddf08dbfdf9d89a92bdb2dceda60,4.0,0.0,1.0,0.0
257,Commit,antlarr_audiofile,2003-09-25 18:48:15,8421dad103e7216437ba5e288c309feb2efdce01,3.0,1.0,2.0,0.0
258,Commit,antlarr_audiofile,2003-09-25 17:05:37,a7aa8af6c12d790a9846ef0e73176fafd6818b29,4.0,16.0,2.0,0.0
259,Commit,antlarr_audiofile,2003-09-23 17:04:10,2b46b7cb7f74b4e097fcf046b9793a163fb23f9b,9.0,1.0,2.0,0.0
260,Commit,antlarr_audiofile,2003-09-16 23:06:13,ecc7e1cec752d543434fd7d453ab0f1af8b87711,3.0,0.0,1.0,0.0
261,Commit,antlarr_audiofile,2003-09-16 22:56:01,33d296a8df3051e91723e7c22582293bea8212e1,4.0,4.0,1.0,0.0
262,Commit,antlarr_audiofile,2003-09-16 18:17:25,9da885d783bd601acf72bd7b05afc694addbc438,5.0,0.0,2.0,0.0
263,Commit,antlarr_audiofile,2003-09-15 21:37:18,1a7e86558de4669f946987361c3ce549357a6c45,135.0,1.0,4.0,0.0
264,Commit,antlarr_audiofile,2003-09-11 03:23:16,73910fdacc31a808fb9420b42ee39864c459dcff,45.0,35.0,18.0,0.0
265,Commit,antlarr_audiofile,2003-09-11 03:06:24,9c023d67d58298aab08338cb80fca480593acb59,62.0,12.0,6.0,0.0
266,Commit,antlarr_audiofile,2003-09-11 02:51:31,e9e4653d728c2e2fb25727551091bbda588f5f38,184.0,82.0,2.0,0.0
267,Commit,antlarr_audiofile,2003-09-11 01:03:53,21f973230f5ebbfd76dcf87f1dfa444ae6681758,34.0,25.0,11.0,0.0
268,Commit,antlarr_audiofile,2003-09-09 11:11:05,60243c7a3b0d5e2e605a7b157ac9cfba961f2762,0.0,21.0,1.0,0.0
269,Commit,antlarr_audiofile,2003-09-09 01:32:48,8fb238d25e9073c25ff4493f0c2219885ca3a683,65.0,1.0,16.0,0.0
270,Commit,antlarr_audiofile,2003-09-08 20:22:07,37b2cfaff38a753f8570b04a5bc7cf9b8a38d254,4.0,0.0,1.0,0.0
271,Commit,antlarr_audiofile,2003-09-08 20:01:16,481e470bcea890595e7798368e42fc5ef164fd22,300.0,0.0,12.0,0.0
272,Commit,antlarr_audiofile,2003-09-06 01:57:30,cf4e9bbae4a6a16ffdbe6a109b607c9f6061ce60,5.0,0.0,1.0,0.0
273,Commit,antlarr_audiofile,2003-09-04 12:34:16,266b407157f01978595ea50375622d2b281c88a1,86.0,2.0,16.0,0.0
274,Commit,antlarr_audiofile,2003-08-21 18:36:49,9fe155446b3cf5474c0a58fb298288576c2f6ded,43.0,5.0,6.0,0.0
275,Commit,antlarr_audiofile,2003-07-02 01:13:56,141308ce04d6ad64848e99f2a7f944b572fefec9,128.0,1.0,4.0,0.0
276,Commit,antlarr_audiofile,2003-07-02 00:37:41,cc579b27fa894bd73db16913d83ea160b7254e7b,15.0,2.0,4.0,0.0
277,Commit,antlarr_audiofile,2003-06-10 03:19:09,770f891065cb2f7a03dddddf427a88e3da2b1c02,8.0,0.0,2.0,0.0
278,Commit,antlarr_audiofile,2002-09-11 17:40:43,a9f5497f0bcdbaf2a8703036a82002b119e8ac7b,152.0,1.0,4.0,0.0
279,Commit,antlarr_audiofile,2002-05-17 15:46:37,6e08741aff998bd0f81f4fa5fb82fe7ebfbc8c41,267.0,36.0,9.0,0.0
280,Commit,antlarr_audiofile,2002-05-16 11:59:38,21dea15eedd4310d406cfe74a557a35d27e618ff,12.0,2.0,2.0,0.0
281,Commit,antlarr_audiofile,2002-05-16 11:35:52,abbc39b3964862f771262b5f2f0479b6323a6ae4,38.0,0.0,2.0,0.0
282,Commit,antlarr_audiofile,2002-03-24 15:26:16,92a8080db152d310bca3f90f2e1edf890b4b6171,10.0,3.0,2.0,0.0
283,Commit,antlarr_audiofile,2002-02-20 22:33:45,4bd9f70dc11481a7d49e3c6dc6dc064bf912f898,129.0,121.0,22.0,0.0
284,Commit,antlarr_audiofile,2002-02-04 22:17:28,ce2fcea09cfe4c24e4bada0c80b9ad0350d3a455,7.0,0.0,2.0,0.0
285,Commit,antlarr_audiofile,2001-10-25 23:26:23,5b1e323c4209f95de0a56dac58596ef047218fc9,2.0,0.0,1.0,0.0
286,Commit,antlarr_audiofile,2001-10-25 21:27:07,bbc4bc52a36008a4c05782fe98408830fee88781,2.0,0.0,1.0,0.0
287,Commit,antlarr_audiofile,2001-10-25 21:11:38,aded4f8818e56bdbac0e556315c45cce36dc0f14,17.0,1.0,3.0,0.0
288,Commit,antlarr_audiofile,2001-10-25 20:12:12,c59bac2867bf9b572fd52dccaf710c423e17a69a,20.0,37.0,6.0,0.0
289,Commit,antlarr_audiofile,2001-10-25 19:58:03,15a1eac713cd818d6ba29aac9ea0a3a2fc97ec21,2.0,4.0,1.0,0.0
290,Commit,antlarr_audiofile,2001-10-25 19:26:34,bf28cbe6a6f8949a63ac216956cab59be3c4ab18,15.0,5.0,2.0,0.0
291,Commit,antlarr_audiofile,2001-10-10 10:12:16,808bae5645cfd089d56cee962189031b77c3764d,66.0,10.0,3.0,0.0
292,Commit,antlarr_audiofile,2001-09-20 20:21:11,20551428da7df76ffc5f6b380620e7870d7b8900,41.0,16.0,3.0,0.0
293,Commit,antlarr_audiofile,2001-09-18 19:40:17,c473de28a161aa9e90df0d74e7b683faeeb5d893,12.0,2.0,2.0,0.0
294,Commit,antlarr_audiofile,2001-09-08 11:50:31,bb9ca62abe21ba1d24365837d21452247579c9bc,3.0,1.0,2.0,0.0
295,Commit,antlarr_audiofile,2001-08-29 10:26:43,b97d625dc01662244e3eb2ba42a927d1007cd9ab,126.0,2.0,4.0,0.0
296,Commit,antlarr_audiofile,2001-08-28 13:46:42,685cb32ff112a9209f2ba7193ddbc38a96e6b059,7.0,0.0,1.0,0.0
297,Commit,antlarr_audiofile,2001-08-28 13:34:46,b666f96743e06b86ce04daa84320c3c41847ddc6,14.0,0.0,1.0,0.0
298,Commit,antlarr_audiofile,2001-08-27 14:31:04,bf15ab4b80d405872e6f0a32851b01ecb1d24f63,6462.0,0.0,31.0,0.0
299,Commit,antlarr_audiofile,2001-08-24 00:35:04,1886fc30d6f0a43d9507b54dc4204cea2d2af1b5,16.0,9.0,1.0,0.0
300,Commit,antlarr_audiofile,2001-08-24 00:07:40,0edb50d800f09e775064ceaaeb1bd85c5c0412d4,4.0,0.0,1.0,0.0
301,Commit,antlarr_audiofile,2001-08-23 22:08:58,7a8c9cb6958bbf888f38ad3cde5072e6d809f697,21.0,0.0,3.0,0.0
302,Commit,antlarr_audiofile,2001-08-23 01:36:19,25792fefa43fefeb0004d1a15e584fd716e6e7a8,1229.0,9.0,16.0,0.0
303,Commit,antlarr_audiofile,2001-08-23 00:09:44,87c721f64b8079cd66389e0f613a030b645b2f3a,45.0,26.0,1.0,0.0
304,Commit,antlarr_audiofile,2001-08-22 20:41:21,1aad4f83104181a60aef3b624fba804a2ded5d0a,69.0,69.0,1.0,0.0
305,Commit,antlarr_audiofile,2001-08-22 20:28:42,17b650f92845c8f84350e655f6cff719483b5253,0.0,3.0,3.0,0.0
306,Commit,antlarr_audiofile,2001-08-06 23:36:21,9dc4abf491ab812ed3d5630387869d05ea32a176,50.0,3.0,1.0,0.0
307,Commit,antlarr_audiofile,2001-08-04 11:15:31,6a56e1691f8ba794983517a5ca5779bd801df01e,87.0,0.0,3.0,0.0
308,Commit,antlarr_audiofile,2001-07-19 21:18:51,1397fb47e312fb79093017f42505308334014cd0,4.0,0.0,1.0,0.0
309,Commit,antlarr_audiofile,2001-07-19 19:05:22,729c4568e3a4c96bc83f1a88a8d65e6ca9f07c6a,99.0,59.0,7.0,0.0
310,Commit,antlarr_audiofile,2001-07-19 18:13:34,6b7946e1a7484de7ee8e956f42edfdee292c27dc,84.0,4.0,2.0,0.0
311,Commit,antlarr_audiofile,2001-07-19 16:42:46,ae7aca494ebbc7fd6795829bdab1048ed084f5e7,1.0,1.0,1.0,0.0
312,Commit,antlarr_audiofile,2001-07-19 15:38:14,651be05d138c89197f0209a7f711cf10b82dc06f,72.0,1.0,2.0,0.0
313,Commit,antlarr_audiofile,2001-07-19 09:40:00,cc815918450ff6125ca48b1554243cdbd47e2ee1,40.0,0.0,2.0,0.0
314,Commit,antlarr_audiofile,2001-07-18 02:39:49,9ac5e408e5552f818228ac6a3b29fae5789e185f,38.0,14.0,3.0,0.0
315,Commit,antlarr_audiofile,2001-07-18 02:21:07,2f6cfe3f1b99f08ae7903dc6f8b042ddb1dd9678,161.0,41.0,2.0,0.0
316,Commit,antlarr_audiofile,2001-07-18 01:36:53,42a0b7cfe7c5020bae71ff50c4f448995806aaef,6.0,4.0,3.0,0.0
317,Commit,antlarr_audiofile,2001-07-18 01:09:13,b5b4f2958426d3547361c2cb91a72713216a2d41,52.0,14.0,2.0,0.0
318,Commit,antlarr_audiofile,2001-07-17 23:41:58,0d9d873625d9c5197c1089f50d03044474f4d4df,107.0,31.0,6.0,0.0
319,Commit,antlarr_audiofile,2001-07-12 02:09:23,08b83ce73dc20b3ab2de39ffdd9d2b746f9df6f7,3.0,0.0,1.0,0.0
320,Commit,antlarr_audiofile,2001-07-12 01:59:17,621681f16ef290e4eba26befd76c114551672139,18.0,3.0,1.0,0.0
321,Commit,antlarr_audiofile,2001-07-12 00:15:15,5dc019008f9c1f87b56814087053f95d71223c9a,11.0,26.0,3.0,0.0
322,Commit,antlarr_audiofile,2001-07-11 11:37:02,cdc0ab83334084930adae66d9b94ed57035f0b92,48.0,26.0,2.0,0.0
323,Commit,antlarr_audiofile,2001-07-11 11:22:21,7310f228931a675b0af1e23899c5540fbd1af600,5.0,0.0,1.0,0.0
324,Commit,antlarr_audiofile,2001-07-11 02:31:37,eda8494f99526fa1d0101a3d41ad1157a7a6fe2b,0.0,1.0,1.0,0.0
325,Commit,antlarr_audiofile,2001-07-11 01:40:22,e43f2cc3ef096103bb922e2774f346d49cb568c4,2.0,101.0,3.0,0.0
326,Commit,antlarr_audiofile,2001-07-10 20:50:25,b1ddece3101f7e2789a483993cd5a01faa97cab3,5.0,3.0,1.0,0.0
327,Commit,antlarr_audiofile,2001-07-10 00:13:21,56bf113202b905b5235a80844dcbb677c84bdfcc,0.0,3.0,1.0,0.0
328,Commit,antlarr_audiofile,2001-07-09 23:40:26,f66b3e17e9dadb29af50206278d2ba47f0b92467,1.0,69.0,4.0,0.0
329,Commit,antlarr_audiofile,2001-07-09 19:48:42,eef114bbb706aeea4c1e92a0d732f5c5b19cd312,2.0,0.0,1.0,0.0
330,Commit,antlarr_audiofile,2001-07-09 19:37:45,3b95a13019fe6374c5cdfba459f2ec7b5a9b711e,11.0,0.0,1.0,0.0
331,Commit,antlarr_audiofile,2001-07-09 19:27:01,c62972f74ece8d5054005e7fc8056ad4cd9ddaf5,221.0,105.0,11.0,0.0
332,Commit,antlarr_audiofile,2001-07-09 16:46:59,bc1e7c15f788f2b0e5515cb05ef4ddef49e1d0a3,60.0,25.0,1.0,0.0
333,Commit,antlarr_audiofile,2001-07-09 14:14:28,5f8864b0ab154c59d8b904016b7f4b20c0bea2c9,139.0,1.0,5.0,0.0
334,Commit,antlarr_audiofile,2001-07-08 02:57:34,26387c6d65f2e8d3acf81831f2795fb50998576d,48.0,52.0,4.0,0.0
335,Commit,antlarr_audiofile,2001-07-08 02:16:39,37af79b638fbd413693d457de18c8858a37355e3,240.0,26.0,5.0,0.0
336,Commit,antlarr_audiofile,2001-07-07 20:14:32,f6617213ff691a72c76177813126aeb12e00a928,12.0,6.0,3.0,0.0
337,Commit,antlarr_audiofile,2001-07-05 12:44:27,e2df5bf868a2fa2ce79c3484c4118cb00a878cd8,2.0,31.0,3.0,0.0
338,Commit,antlarr_audiofile,2001-07-04 11:53:16,84cf1951c73b1d1eb6cf3477c783b1c7c6032ec4,182.0,1.0,3.0,0.0
339,Commit,antlarr_audiofile,2001-06-30 15:01:40,7df5cabc34b19c3e841a40c1f6f862be9f7a7d63,35.0,0.0,6.0,0.0
340,Commit,antlarr_audiofile,2001-06-28 18:41:35,82403346db66ba3b99d378a9efd9459933b52ba0,15.0,1.0,1.0,0.0
341,Commit,antlarr_audiofile,2001-06-28 17:24:48,f03edcfa89402100ee4b83f0fff865a2e17bcaa9,74.0,1.0,1.0,0.0
342,Commit,antlarr_audiofile,2001-06-28 12:08:43,78dd9c0f07740455844e940516a2fdfbb31c94ee,33.0,2.0,1.0,0.0
343,Commit,antlarr_audiofile,2001-06-28 11:07:35,cec5d2c264d9fe5f2e9d388c8e762fe9a2f2b998,10.0,3.0,1.0,0.0
344,Commit,antlarr_audiofile,2001-06-27 09:41:23,e6368aabdcca90649efc57943e107e94b6a3ba44,3.0,2.0,1.0,0.0
345,Commit,antlarr_audiofile,2001-06-21 23:44:09,ce3390ed45b8d94eca154167b938a2099dfbd585,4.0,4.0,4.0,0.0
346,Commit,antlarr_audiofile,2001-06-21 11:25:55,c107665c90a009016012cc1a0695deefcf8da8aa,1.0,0.0,1.0,0.0
347,Commit,antlarr_audiofile,2001-06-21 01:24:53,1e2967cd7dc250502054129b4dd44f8a34c23753,1.0,3.0,2.0,0.0
348,Commit,antlarr_audiofile,2001-06-21 00:48:18,b58b062262afe313428a34c5dd9659c24d63beb0,0.0,51.0,3.0,0.0
349,Commit,antlarr_audiofile,2001-06-19 19:34:13,3a3091e70ff12cc3644d579b8e8541ec6145b415,223.0,0.0,3.0,0.0
350,Commit,antlarr_audiofile,2001-06-06 02:30:49,bdc405914f915cec9923abd198d8ce970fe0bd9e,52.0,9.0,4.0,0.0
351,Commit,antlarr_audiofile,2001-06-06 02:10:52,fac59ebed5832068ada79bb4893a7f3df19d933b,238.0,4.0,2.0,0.0
352,Commit,antlarr_audiofile,2001-06-06 01:09:38,7be9b143a26396f5510a4511056dca5e76c00650,7.0,4.0,1.0,0.0
353,Commit,antlarr_audiofile,2001-06-06 00:44:47,0798ee6978ae65f4368a319e179108de81d79b19,1.0,0.0,1.0,0.0
354,Commit,antlarr_audiofile,2001-06-05 19:58:07,9e56ca6094a60eda4b7ce84922192a0e0f26e693,21.0,7.0,3.0,0.0
355,Commit,antlarr_audiofile,2001-05-21 20:40:27,b274cfc77b1015a993f6cd6f1236123da254d384,5.0,0.0,1.0,0.0
356,Commit,antlarr_audiofile,2001-05-19 03:11:09,50445a8c2873c9257cd99dee226be219217ce3b6,89.0,0.0,2.0,0.0
357,Commit,antlarr_audiofile,2001-05-19 02:53:04,7339fcd2916af1d469430d2ac7e48b987149fffe,8.0,1.0,1.0,0.0
358,Commit,antlarr_audiofile,2001-05-16 21:22:35,7603658fcd105bd6f69b94e2ddc922338cddda94,1.0,6.0,1.0,0.0
359,Commit,antlarr_audiofile,2001-05-16 21:10:43,6a9a4b2d8fd1feb94ca61bd38093dbed3530da04,11.0,1.0,1.0,0.0
360,Commit,antlarr_audiofile,2001-05-16 16:37:17,11f6ec0635a46e4f4c577133a37907eeb9d73bef,28.0,11.0,2.0,0.0
361,Commit,antlarr_audiofile,2001-05-15 13:22:21,d1b745622c8da83d3a6411bf73f5f82f47f2e333,6.0,9.0,1.0,0.0
362,Commit,antlarr_audiofile,2001-05-14 19:25:10,ac5b8cb80c9a47242de832aa1a22b445e61014ed,8.0,1.0,1.0,0.0
363,Commit,antlarr_audiofile,2001-05-09 23:43:08,4d75fa5595b5c8f33a0f76ca63d5a7be93328571,66.0,1.0,5.0,0.0
364,Commit,antlarr_audiofile,2001-05-09 22:55:14,76be0d382c31ff45a341893a0edbbc32a59a78ae,3.0,3.0,1.0,0.0
365,Commit,antlarr_audiofile,2001-05-09 22:03:25,0ccc1e86122baffacccaf339169d8be30b2e5040,3.0,1.0,2.0,0.0
366,Commit,antlarr_audiofile,2001-05-09 21:36:05,3c1d770df3d90d7312edcfb85099760adad3f65a,26.0,10.0,3.0,0.0
367,Commit,antlarr_audiofile,2001-05-04 00:51:00,fa3595f90a527776478a64ad0127ba7f764ed51e,556.0,51.0,10.0,0.0
368,Commit,antlarr_audiofile,2001-05-01 00:17:24,e4bb353d4c4e7f8e30772504f64f3c2d7e59bbe6,13.0,1.0,2.0,0.0
369,Commit,antlarr_audiofile,2001-04-25 02:24:44,c9408f9692d3d42ce39a8868783e898bb1f045bb,9.0,8.0,2.0,0.0
370,Commit,antlarr_audiofile,2001-04-23 22:25:20,bd441217c6ed9f107406aa11579276a91deb3b83,67.0,20.0,7.0,0.0
371,Commit,antlarr_audiofile,2001-04-23 21:55:25,0ba86b6163bddfcdb3633836391cbe45fb55a7a4,3.0,1.0,2.0,0.0
372,Commit,antlarr_audiofile,2001-04-23 21:20:25,1ae383e462736eed35b626c9499effe50552e9d7,2.0,1.0,1.0,0.0
373,Commit,antlarr_audiofile,2001-04-22 15:14:30,a555de9620366a06b7d95e15d58c741c614b4b39,84.0,9.0,4.0,0.0
374,Commit,antlarr_audiofile,2001-04-08 22:21:07,b54da4b1c771c33d88cc30cf1e3ac41753deaa80,1.0,1.0,1.0,0.0
375,Commit,antlarr_audiofile,2001-04-08 00:46:40,ab9b4242aacb618bf1f913dbf69c2245615bfa15,7.0,2.0,6.0,0.0
376,Commit,antlarr_audiofile,2001-04-08 00:26:31,6978822e8d6159e362a9174d0cf62a1b08920c5d,81.0,0.0,6.0,0.0
377,Commit,antlarr_audiofile,2001-02-26 16:00:25,eeebae903505374c7fdf747e4b207dd5d3dc9bf2,20375.0,0.0,128.0,0.0
378,Commit,antlarr_audiofile,2001-02-26 16:00:24,f2ba879d4d3ddca9ba026d456dc2cc9359301f21,6.0,0.0,132.0,0.0
