,type,name,created_at,Hash,Add,Del,Files,Vuln
190,Commit,mineweb_minewebcms,2017-08-26 16:55:33,9c0ac77b07e8893e70bbc5918044c057968c6432,162.0,25.0,4.0,0.0
191,Commit,mineweb_minewebcms,2017-08-25 17:31:36,da09d21a6f16265de630a60cf703098bb12d3879,13.0,3.0,4.0,0.0
192,Commit,mineweb_minewebcms,2017-08-25 16:52:49,97f6f985a449a9346f05380c32f341091b43c8b7,345.0,322.0,3.0,0.0
193,Commit,mineweb_minewebcms,2017-08-25 12:58:46,168ea855ea9d47e0ba129b3733f7612234311f69,452.0,518.0,14.0,0.0
194,Commit,mineweb_minewebcms,2017-08-24 16:06:04,d3e731f03f4aeeaaa1f61dcdf324fc87ad8c3f2f,1789.0,1828.0,6.0,0.0
195,Commit,mineweb_minewebcms,2017-06-07 18:18:30,66ba3e2f488dd8a6b8db5f31459bb0703c942302,0.0,0.0,12.0,0.0
196,Commit,mineweb_minewebcms,2017-04-22 13:48:28,472f687756a2e254a67f4ae0639cbb704f020049,2.0,1.0,2.0,0.0
197,Commit,mineweb_minewebcms,2017-04-22 13:42:33,e5f18df9e72ebd3604381607f2ef261a186e2654,18.0,28.0,2.0,0.0
198,Commit,mineweb_minewebcms,2017-04-22 13:24:10,1988c997ccefbf9624143b33b1f909f7a7785a40,42.0,30.0,3.0,0.0
199,Commit,mineweb_minewebcms,2017-04-22 12:59:44,3026a35537b995f0082ae27f52e490d7cc3f56d6,41.0,70.0,1.0,0.0
200,Commit,mineweb_minewebcms,2017-04-22 12:43:04,6ddb6b5e11b547d90716d014c241ca3b1aa20082,54.0,77.0,1.0,0.0
201,Commit,mineweb_minewebcms,2017-04-22 12:28:59,b080aa7f7e62dd38d9ca978d6c6dad72c1c04a46,942.0,91.0,20.0,0.0
202,Commit,mineweb_minewebcms,2017-04-17 17:40:32,1742b9e57d2a51fddfad249c1722abb62a771726,12.0,14.0,2.0,0.0
203,Commit,mineweb_minewebcms,2017-03-05 14:08:01,b9ba7121257f142af3478d1f42713ab292999020,3.0,6.0,5.0,0.0
204,Commit,mineweb_minewebcms,2017-03-05 13:52:57,4ce28d2aefac98bfaf18555f56cc6e88287be9e8,441.0,705.0,1.0,0.0
205,Commit,mineweb_minewebcms,2017-02-17 14:49:37,621408833b6ed8db78b649b35ad4db9ea393d795,119.0,179.0,2.0,0.0
206,Commit,mineweb_minewebcms,2017-02-17 14:20:07,4d678d3680a39acd7370fbfb3338c406fda14d2c,404.0,571.0,3.0,0.0
207,Commit,mineweb_minewebcms,2017-02-17 13:36:26,3ac44544b6cc0bba05341d6925c33e285a2bc9bc,15.0,15.0,5.0,0.0
208,Commit,mineweb_minewebcms,2017-02-17 13:22:21,16afaaae8177bc06b9cd82872213b4696b1be7ff,37.0,9.0,6.0,0.0
209,Commit,mineweb_minewebcms,2017-02-14 12:39:18,4a792777bbdc6baef95bc0f97c8de58dfdf73d91,4.0,1.0,4.0,0.0
210,Commit,mineweb_minewebcms,2017-02-13 16:59:30,d74b3374ce8de732dc81b0907f1e0c8e1ae1adc5,52.0,65.0,2.0,0.0
211,Commit,mineweb_minewebcms,2017-02-13 15:46:02,4c9c8f88e09e29ff36daeaf18a051830c52b7462,4.0,6.0,2.0,0.0
212,Commit,mineweb_minewebcms,2017-02-13 12:18:12,04de4537a0c3c889f73cc69534ffbb827d39c65d,17.0,19.0,1.0,0.0
213,Commit,mineweb_minewebcms,2017-02-12 23:24:41,3128f09f887e6854f76f633a1be3c2c90704b7c2,98.0,108.0,2.0,0.0
214,Commit,mineweb_minewebcms,2017-02-12 22:03:27,ade9e21c4d97f842fb4fffc6500f955d3feea93b,46.0,30.0,2.0,0.0
215,Commit,mineweb_minewebcms,2017-02-12 18:21:12,bec3f8a6928e5a4b7b4b4cd40c026745599bb96b,0.0,0.0,0.0,0.0
216,Commit,mineweb_minewebcms,2017-02-12 18:10:58,a08c0da43dde46214262c7fe54e4000c15b4f363,87.0,136.0,1.0,0.0
217,Commit,mineweb_minewebcms,2017-02-12 17:49:57,b9eb642401edc25285c2025652b2832b82c1c3fb,53.0,67.0,4.0,0.0
218,Commit,mineweb_minewebcms,2017-02-04 18:01:34,00e7022ec857f7be1590fed2d5dc1238d7b24de1,0.0,0.0,0.0,0.0
219,Commit,mineweb_minewebcms,2016-11-27 13:44:17,925c79d6dfb612b0b062ba6412421223433f1eff,141.0,205.0,3.0,0.0
220,Commit,mineweb_minewebcms,2016-10-07 12:38:27,161ffff8198a3e0e1e22e894820ee2e533d7d9fb,5.0,5.0,3.0,0.0
221,Commit,mineweb_minewebcms,2016-07-23 15:12:03,2f228f0e8f427a4592e060b7a70f52da2957ad7d,15.0,6.0,5.0,0.0
222,Commit,mineweb_minewebcms,2016-07-16 14:01:23,91b86e22dae7f6977168637dfd96126dd2867b82,1.0,1.0,1.0,0.0
223,Commit,mineweb_minewebcms,2016-07-16 13:29:07,75cdee62704eae20d84959d055aeaad21b7a2842,8.0,16.0,6.0,0.0
224,Commit,mineweb_minewebcms,2016-07-13 11:52:07,7c8988c4481380f52f98d09bc1904f0173d86cd9,32.0,27.0,11.0,0.0
225,Commit,mineweb_minewebcms,2016-07-12 19:33:09,80f753ea3ef530153af52b7ae2b03561909858f1,0.0,1.0,1.0,0.0
226,Commit,mineweb_minewebcms,2016-07-12 17:46:33,3edec4d05f6370e31d30b68d3c350b289d1b3c47,1.0,15.0,1.0,0.0
227,Commit,mineweb_minewebcms,2016-07-12 14:47:43,aec2120fc70562e4a78dcd4019fe2e6856990df6,3.0,1.0,1.0,0.0
228,Commit,mineweb_minewebcms,2016-07-12 14:39:49,eac278d11d50f1b764855ed20cf13cae03cbdaf2,11.0,8.0,2.0,0.0
229,Commit,mineweb_minewebcms,2016-07-12 13:05:59,cb50477e41ad83cb7e1f830451ac016943befdd6,8.0,1.0,2.0,0.0
230,Commit,mineweb_minewebcms,2016-07-12 12:51:51,ad24d999eeb71159691326d67630f0ae0ad7e1c6,3.0,3.0,1.0,0.0
231,Commit,mineweb_minewebcms,2016-07-12 12:43:55,722a5cafc9d2d66134d7d0c568767980bf9fb27c,3.0,3.0,3.0,0.0
232,Commit,mineweb_minewebcms,2016-07-12 12:35:34,4e74e5872d4d9de13238dcbc6d50bfa13ca87def,10.0,18.0,3.0,0.0
233,Commit,mineweb_minewebcms,2016-07-11 15:32:01,a83b01763c9efe20657e65f3e89efee627a3a855,17.0,5.0,3.0,0.0
234,Commit,mineweb_minewebcms,2016-07-11 12:57:29,48be7598afa3b29f45c15a04e4b3ffd249f8197f,1.0,1.0,1.0,0.0
235,Commit,mineweb_minewebcms,2016-07-03 10:22:04,a25c6ab08dc14fcb364592e89c5a344762c139b4,15.0,7.0,3.0,0.0
236,Commit,mineweb_minewebcms,2016-07-02 17:03:26,113b5910147c60f0ff0c69139c4a093aed2201bd,3.0,50.0,4.0,0.0
237,Commit,mineweb_minewebcms,2016-07-02 11:10:11,b3a3ad9426aeafc8f32cf68bdcf1af09af8cef3b,1.0,1.0,1.0,0.0
238,Commit,mineweb_minewebcms,2016-07-02 10:57:37,f82f0caa682c4569cf934f18f6c68a692cf669c4,50.0,4.0,4.0,0.0
239,Commit,mineweb_minewebcms,2016-07-02 10:38:39,9d7ed2eca9b525e1026a81174a431f5c46709e62,2.0,1.0,2.0,0.0
240,Commit,mineweb_minewebcms,2016-07-02 10:30:46,1222629653abe36c0835df16d0719a92d731ab7a,4.0,0.0,1.0,0.0
241,Commit,mineweb_minewebcms,2016-07-02 10:27:32,e62080574eec0b8b790ddbe8ce1b2920849f1bea,2.0,2.0,2.0,0.0
242,Commit,mineweb_minewebcms,2016-06-21 20:32:28,1e93e7ade3a1b7971ad42b3379a94eb3cc4ac842,15.0,1.0,2.0,0.0
243,Commit,mineweb_minewebcms,2016-06-20 17:44:36,accff4ccd9f6209ef45652711cd3e260bf27c9c1,4.0,3.0,3.0,0.0
244,Commit,mineweb_minewebcms,2016-06-20 17:25:10,0246530da844337360404bb2466c86b5e0136da2,27.0,19.0,2.0,0.0
245,Commit,mineweb_minewebcms,2016-06-20 17:20:56,33eb651fe03f8bbbf568db4f48f3cdc8028db5f3,16.0,1.0,2.0,0.0
246,Commit,mineweb_minewebcms,2016-06-20 12:51:01,a31dea2efefa2d272672a3e94df97d5d3d249859,88.0,9.0,2.0,0.0
247,Commit,mineweb_minewebcms,2016-06-20 12:09:28,2265073a666e54f743c53a6448b8e73a68bb8160,33.0,15.0,6.0,0.0
248,Commit,mineweb_minewebcms,2016-06-20 11:15:41,9d371af12157f53ada9c84c945141a96cef85989,108.0,214.0,4.0,0.0
249,Commit,mineweb_minewebcms,2016-06-19 17:34:17,1e2a66e6d3a7740d01ade1a8377566be735771d1,4.0,0.0,2.0,0.0
250,Commit,mineweb_minewebcms,2016-06-19 16:51:14,2b7d7f58b73801cb592ba54d76074a2ec35dc998,197.0,24.0,5.0,0.0
251,Commit,mineweb_minewebcms,2016-06-19 14:58:07,03817a61e61cc953a60fc4d9081de9210587193c,141.0,0.0,2.0,0.0
252,Commit,mineweb_minewebcms,2016-06-19 13:44:06,bbf82f6b2240b9da366dc389de9b7da487944d55,18.0,7.0,2.0,0.0
253,Commit,mineweb_minewebcms,2016-06-19 13:15:16,cc51ee44dc55a5fd948b41e33a009bbd642d6609,61.0,40.0,2.0,0.0
254,Commit,mineweb_minewebcms,2016-06-19 12:25:17,6efe99ad8f8c906d8785a26ba2eb45ef7c852531,123.0,76.0,6.0,0.0
255,Commit,mineweb_minewebcms,2016-06-19 12:09:43,7cd6381c7a4ef47717d292faf0b64f4bde25e388,33.0,4.0,6.0,0.0
256,Commit,mineweb_minewebcms,2016-06-19 11:55:47,4417d07413fca89778b92334b74050d083b6f671,28.0,0.0,1.0,0.0
257,Commit,mineweb_minewebcms,2016-06-19 11:51:34,6aa5680a239f0cbb42f15b556eb2261fc04591ce,11.0,28.0,5.0,0.0
258,Commit,mineweb_minewebcms,2016-06-19 11:43:24,836e7853c2106180b907d04431cc8886795dd807,133.0,7.0,4.0,0.0
259,Commit,mineweb_minewebcms,2016-06-18 20:25:59,0f28bacfcb0375abb5d7f78768e70bfb1bd49489,62.0,1.0,3.0,0.0
260,Commit,mineweb_minewebcms,2016-06-11 15:09:31,aa3572bf9b1a1916b0816000267931414b912d23,197.0,24.0,5.0,0.0
261,Commit,mineweb_minewebcms,2016-06-11 14:20:15,04abeda574f684cfbbe4d9dfa51652496a41735a,585.0,1.0,7.0,0.0
262,Commit,mineweb_minewebcms,2016-06-10 14:19:32,da972a59efd0af98326afd3610dafe3dbfc2d9a3,29569.0,6.0,8.0,0.0
263,Commit,mineweb_minewebcms,2016-06-10 12:43:52,8cb19dce58685252e2a59390123a210b1dc95cb7,43.0,1.0,4.0,0.0
264,Commit,mineweb_minewebcms,2016-06-10 12:32:01,7227afffa4e68ca6d4cf3c68f6f741ac5b5e5ec0,447.0,5.0,3.0,0.0
265,Commit,mineweb_minewebcms,2016-06-10 12:11:55,0e46bc5b72762fb212e9e8f79bab091ca8f48dc2,87.0,47.0,4.0,0.0
266,Commit,mineweb_minewebcms,2016-06-09 23:33:41,208a891d460d508b66feb8cdfadfb1eda832d57f,54.0,3.0,3.0,0.0
267,Commit,mineweb_minewebcms,2016-06-09 22:44:08,8e62420c48188a2ee47355213bb971e53e621682,1.0,1.0,1.0,0.0
268,Commit,mineweb_minewebcms,2016-06-09 22:43:13,27123f6f4d64dfe5a7daa4e94c59ef2a42db3f46,23.0,2.0,2.0,0.0
269,Commit,mineweb_minewebcms,2016-06-09 22:29:56,f0c0b5577f2ab1125b73cbd824f4e4a5e0414924,58.0,31.0,10.0,0.0
270,Commit,mineweb_minewebcms,2016-06-09 22:12:26,4e760af883b472a732c36c5939d7a47f44d89bc5,55.0,3.0,4.0,0.0
271,Commit,mineweb_minewebcms,2016-06-09 21:40:06,02efe91782444864d02b1fea833f5089bfeea45c,17.0,16.0,4.0,0.0
272,Commit,mineweb_minewebcms,2016-06-09 19:01:34,de32222cb430afaaa9769df6dc2e12c30debb367,193.0,158.0,15.0,0.0
273,Commit,mineweb_minewebcms,2016-06-09 18:41:09,491fc6e5ca56f1d5c09937decd332ee34d6867d8,1.0,1.0,1.0,0.0
274,Commit,mineweb_minewebcms,2016-06-09 18:35:28,51ee585fa05057ff5cbbf4012f14f7b46fe526ee,6.0,1.0,1.0,0.0
275,Commit,mineweb_minewebcms,2016-06-09 18:28:34,b63ee5508e3132770ec61bf63d81e7439c4c7583,1.0,1.0,1.0,0.0
276,Commit,mineweb_minewebcms,2016-06-09 18:27:48,058aa24aa78bd7d92e8c9199e1c2a15e17d3e60f,54.0,15.0,6.0,0.0
277,Commit,mineweb_minewebcms,2016-06-09 18:19:36,2a0856ea831ed9e875b6b0352aa98dd075ffa115,16.0,10.0,4.0,0.0
278,Commit,mineweb_minewebcms,2016-06-09 18:00:33,d8fb8a9a15cd00b62749c78311ec1fc1dc15dabb,4.0,3.0,1.0,0.0
279,Commit,mineweb_minewebcms,2016-06-09 17:57:39,631b1e6dd1dc6302eea641533db3f0af4ce09915,13.0,3.0,2.0,0.0
280,Commit,mineweb_minewebcms,2016-06-09 17:50:57,c31d0fb274905781f7a1c4082e28d5c4b14e6ba4,2.0,2.0,2.0,0.0
281,Commit,mineweb_minewebcms,2016-06-09 17:48:04,f90de61355ed7e40432fd26737fccaf69f7bab1a,4.0,3.0,4.0,0.0
282,Commit,mineweb_minewebcms,2016-06-09 17:44:47,28535709bc3f7f7514ea2df11693438d0e5ed4db,3.0,2.0,2.0,0.0
283,Commit,mineweb_minewebcms,2016-06-09 17:39:40,03acbb4592da405969dce211eb62a79d6f4b29e3,1.0,1.0,1.0,0.0
284,Commit,mineweb_minewebcms,2016-06-09 17:38:50,9ac699d3dd0d8e7a4752a9ca248b12d28271af94,23.0,9.0,5.0,0.0
285,Commit,mineweb_minewebcms,2016-06-09 17:27:58,9935c57e4aa23dc4b212b046eb3d3006854bce2c,18.0,3.0,1.0,0.0
286,Commit,mineweb_minewebcms,2016-06-09 17:25:35,e5e20912ef36d42399399ac18e84d8758fcc63ac,7.0,4.0,3.0,0.0
287,Commit,mineweb_minewebcms,2016-06-05 15:09:20,882d6cedd17a69ab647d89586cd62f4e1c0ad490,4.0,0.0,2.0,0.0
288,Commit,mineweb_minewebcms,2016-06-05 15:07:49,d08d11f9b0fb9b742972091aa5094b346da24452,2.0,2.0,1.0,0.0
289,Commit,mineweb_minewebcms,2016-05-13 16:12:53,55b30cd0e5a348d2cd591244849088b783f4d6e7,1.0,1.0,1.0,0.0
290,Commit,mineweb_minewebcms,2016-05-13 15:51:17,db55788fe7c994eed141747ff8ba21f4960f0576,12.0,46.0,9.0,0.0
291,Commit,mineweb_minewebcms,2016-05-07 15:43:55,4fcde15c9e761b1d481ff783bde487f6d2e2d52f,5.0,5.0,5.0,0.0
292,Commit,mineweb_minewebcms,2016-05-07 14:14:48,295276993d1f36933c5ef5227439ee5976ecb917,0.0,0.0,47.0,0.0
293,Commit,mineweb_minewebcms,2016-05-07 11:52:12,4f65a6b76034362693ab6457dd2669a2906e69b7,84.0,15.0,2.0,0.0
294,Commit,mineweb_minewebcms,2016-05-07 11:26:37,aac5a6b349c67a977e0db60417a767ea391c55cb,6.0,2.0,3.0,0.0
295,Commit,mineweb_minewebcms,2016-05-06 22:28:21,38e32f38e52ea4affeb8dc11eccb71ce04bceeb6,43.0,15.0,10.0,0.0
296,Commit,mineweb_minewebcms,2016-05-04 16:08:51,919b956fa793d5b0bc23bef299e7dbed29c080fe,50.0,5.0,5.0,0.0
297,Commit,mineweb_minewebcms,2016-05-03 19:25:54,f01af211418a576d75133a9901a05a55fa5b89b0,3.0,3.0,3.0,0.0
298,Commit,mineweb_minewebcms,2016-05-03 19:18:03,93d8825929a77962a086e5e6b72a2439a4155c1b,1.0,1.0,1.0,0.0
299,Commit,mineweb_minewebcms,2016-05-03 19:17:37,539f852b6424705a78a63e5877b958508a98204d,37.0,17.0,7.0,0.0
300,Commit,mineweb_minewebcms,2016-04-29 22:38:56,30b2519921b021370ffbf419bc5d6aa871958c23,28.0,20.0,2.0,0.0
301,Commit,mineweb_minewebcms,2016-04-29 17:30:29,5566b0f0c61711fc53791cf7dba1b1bb70937e49,8.0,3.0,2.0,0.0
302,Commit,mineweb_minewebcms,2016-04-29 17:05:11,434dbdd50822d50ffd3846914c7511510c38e0e1,33.0,15.0,3.0,0.0
303,Commit,mineweb_minewebcms,2016-04-29 16:06:23,c0904f03692f10968d957de82f752b3b9eee8918,4.0,4.0,2.0,0.0
304,Commit,mineweb_minewebcms,2016-04-29 13:29:56,d598a6d2a702770f8581776ab0c01e416b43255f,4.0,1.0,2.0,0.0
305,Commit,mineweb_minewebcms,2016-04-29 13:03:11,d475fe341014e0349599322bace908c6fe4cc38c,338.0,309.0,2.0,0.0
306,Commit,mineweb_minewebcms,2016-04-29 12:17:49,e9723ec54aeead52b42bb7635666235b3a7bf5f5,572.0,396.0,11.0,0.0
307,Commit,mineweb_minewebcms,2016-04-28 21:40:17,d41a17389a2ff6762a4f946b170097bfc99f228c,28.0,8.0,3.0,0.0
308,Commit,mineweb_minewebcms,2016-04-28 20:50:47,09fdc1b98bda9418220b71d123ab62cca93118b2,19.0,11.0,6.0,0.0
309,Commit,mineweb_minewebcms,2016-04-28 17:45:04,d483e6b94525963534cb53c0b5bacd844f53c11a,150.0,144.0,2.0,0.0
310,Commit,mineweb_minewebcms,2016-04-28 13:33:52,d99bb52b23b34b7a83536e8827de1b037a23b341,61.0,34.0,7.0,0.0
311,Commit,mineweb_minewebcms,2016-04-27 11:52:00,31307b413ec181651b3871a1d197291f7cfdb330,27.0,12.0,3.0,0.0
312,Commit,mineweb_minewebcms,2016-04-26 16:41:13,7efd674fa2782acc9bbe1652fdf14c9c4fe65407,1.0,1.0,1.0,0.0
313,Commit,mineweb_minewebcms,2016-04-26 16:31:13,ea28373fe791592bb8458e149f116416733c11a5,1.0,1.0,1.0,0.0
314,Commit,mineweb_minewebcms,2016-04-26 16:22:54,3d4ce1de0cc563cbb0bc1b85fcc640d7615ce860,428.0,371.0,6.0,0.0
315,Commit,mineweb_minewebcms,2016-04-26 12:49:14,b0e8c4ec120636c37ab1cc4c5414087806564e1c,28.0,4.0,2.0,0.0
316,Commit,mineweb_minewebcms,2016-04-24 15:36:03,c8c25cde7d2fce315d6373f76097f1d5109b517f,73.0,70.0,8.0,0.0
317,Commit,mineweb_minewebcms,2016-04-21 21:37:31,4e57d066b78ffeb09205f29ad82cbf78e4d7ad62,93.0,42.0,4.0,0.0
318,Commit,mineweb_minewebcms,2016-04-17 12:17:13,8b9211bd4fb79de731699961ee1c22e5c53668bd,3.0,3.0,3.0,0.0
319,Commit,mineweb_minewebcms,2016-04-17 12:02:40,9294de22e82aa539d74358a33048068d277de941,1.0,3874.0,39.0,0.0
320,Commit,mineweb_minewebcms,2016-04-17 12:01:26,8646b252123cda657c2ce2bd6949afc8540e7720,3.0,8479.0,83.0,0.0
321,Commit,mineweb_minewebcms,2016-04-17 11:55:21,619616593b58d1d338e535bed350f80d94c13d97,5.0,3.0,1.0,0.0
322,Commit,mineweb_minewebcms,2016-04-17 10:51:52,948bbc172f965c0e534b43007adafe1643ef4744,232.0,0.0,1.0,0.0
323,Commit,mineweb_minewebcms,2016-04-15 18:43:54,a1ef326ec0f1618f429e21a6f4f5688e2aa475c4,3.0,3.0,1.0,0.0
324,Commit,mineweb_minewebcms,2016-04-15 18:42:19,fa2f978f96b53c4f55cf7f8e93f54655e06a75ef,5.0,0.0,1.0,0.0
325,Commit,mineweb_minewebcms,2016-04-15 18:38:40,a1f61eaa9b354c029ff1c97427f529cf2b383cc4,5.0,5.0,4.0,0.0
326,Commit,mineweb_minewebcms,2016-04-15 18:35:26,9c96732c7a255b0b5b6386f342ac01ef1af26248,27.0,35.0,4.0,0.0
327,Commit,mineweb_minewebcms,2016-04-15 12:57:47,f30c0e2d5b5346b7fb09136f29d12d162bd236f6,2.0,2.0,2.0,0.0
328,Commit,mineweb_minewebcms,2016-04-15 12:43:33,a09589cc2388b84f6ec14bf487a931bcc4ccce9f,3.0,0.0,1.0,0.0
329,Commit,mineweb_minewebcms,2016-04-15 12:33:06,05bfb1f9e37b2b27daad5c5c42113b7af937bb6b,13.0,0.0,2.0,0.0
330,Commit,mineweb_minewebcms,2016-04-15 12:22:59,42c3a5897b291d7ed01acc6139bb994869a6d9eb,11.0,11.0,7.0,0.0
331,Commit,mineweb_minewebcms,2016-04-14 20:14:49,e7c2f8e0eb4b92e387a771699afa91731851a055,1.0,1.0,1.0,0.0
332,Commit,mineweb_minewebcms,2016-04-14 20:05:38,a8dcf7ec08ea1e44c4c1c46357045fe9847a6302,37.0,30.0,2.0,0.0
333,Commit,mineweb_minewebcms,2016-04-14 17:57:01,23bbcbc013577e25817cb0414f6d7322ce2d0235,33.0,12.0,6.0,0.0
334,Commit,mineweb_minewebcms,2016-04-14 17:38:14,bca75395cd50f5d5adc51938565fd1f6adb3897d,48.0,20.0,1.0,0.0
335,Commit,mineweb_minewebcms,2016-04-14 17:34:18,1bedbe6c6def320bf60f9fdabedfb0fea7bafd02,63.0,41.0,2.0,0.0
336,Commit,mineweb_minewebcms,2016-04-14 17:11:12,1a50aee1905d155816a567ecf657c3c92bba6540,162.0,25.0,9.0,0.0
337,Commit,mineweb_minewebcms,2016-04-14 16:09:22,2a3bb185bfc637e9ff05e3ff28dfb19a1ce5d025,77.0,39.0,9.0,0.0
338,Commit,mineweb_minewebcms,2016-04-14 15:24:51,b4b619370d16c7dbaa1fa0296026fa962be506f5,26.0,9.0,2.0,0.0
339,Commit,mineweb_minewebcms,2016-04-14 15:13:26,6a921adee7c4739dc1c6232b78826750e4a12c9b,22.0,17.0,2.0,0.0
340,Commit,mineweb_minewebcms,2016-04-14 15:09:54,ab30d623ba02ac3c2bf1aef58e1a063c9dd593e7,4.0,4.0,2.0,0.0
341,Commit,mineweb_minewebcms,2016-04-14 15:05:23,5dc318b1c3ca9801157b13225fef8042130bd298,4.0,4.0,1.0,0.0
342,Commit,mineweb_minewebcms,2016-04-13 13:34:27,6a5e12bdd300f076266040aa2804fe3140111ec7,24.0,16.0,1.0,0.0
343,Commit,mineweb_minewebcms,2016-04-13 11:52:20,e6b47c5b9cb2c4ffe87bb1cf4f1772a33d5865b3,2.0,2.0,1.0,0.0
344,Commit,mineweb_minewebcms,2016-04-10 19:20:26,b3c4f177ffa8ee992e5339aad8fa0de46af616b4,4.0,4.0,2.0,0.0
345,Commit,mineweb_minewebcms,2016-04-10 19:15:52,53edcf2a1994fc8ecbe90ac52d43eb86787fd51d,22.0,22.0,3.0,0.0
346,Commit,mineweb_minewebcms,2016-04-10 18:38:58,df5077784c881fab27b83abab9702508eb78ae6a,324.0,218.0,4.0,0.0
347,Commit,mineweb_minewebcms,2016-04-09 19:00:11,e8e2b799e313dbcaee383ef59a43fcf861ca1670,1.0,1.0,1.0,0.0
348,Commit,mineweb_minewebcms,2016-04-09 18:58:25,9ae8ad1d0a3bbb40060f089ff588fdcf84ded11f,1.0,1.0,1.0,0.0
349,Commit,mineweb_minewebcms,2016-04-09 18:56:29,fae6b4cbc8062488326b884d4ce613f453fde729,2.0,2.0,1.0,0.0
350,Commit,mineweb_minewebcms,2016-04-09 18:52:28,6134681ddbb014ecec9bdddca7943ca8cf4d0178,1.0,1.0,1.0,0.0
351,Commit,mineweb_minewebcms,2016-04-09 18:42:01,6cbf4baa1bfb00f83ef698bd0f23342d5d35aef4,5.0,6.0,2.0,0.0
352,Commit,mineweb_minewebcms,2016-04-09 15:42:04,7615d74e8697e306a55ca6869fb4aab3b609e195,19.0,26.0,2.0,0.0
353,Commit,mineweb_minewebcms,2016-04-01 13:12:45,d63e5f30e2b47ff3f0f91493a762411014cd9425,21.0,35.0,1.0,0.0
354,Commit,mineweb_minewebcms,2016-04-01 12:42:01,198c696e178bf8f5a23894b2f54294328af4b2c0,25.0,43.0,1.0,0.0
355,Commit,mineweb_minewebcms,2016-03-30 14:17:08,3c183ae24a23f5c2d11509314b20fb4ce8ae8a29,18.0,0.0,2.0,0.0
356,Commit,mineweb_minewebcms,2016-03-30 14:10:11,6562c1421b596d5ebb6f91fa521bbeba27d902f1,1.0,4.0,1.0,0.0
357,Commit,mineweb_minewebcms,2016-03-30 12:32:14,b427ee66dcf73254c49514761a23522442f09385,2.0,0.0,1.0,0.0
358,Commit,mineweb_minewebcms,2016-03-30 12:18:07,9eb89c873bff5a6c75057f791e91e9910031f48d,14.0,1.0,2.0,0.0
359,Commit,mineweb_minewebcms,2016-03-28 19:08:25,a939104f21bc1a3c7d9ff3ab34f0ee738be86fba,7.0,3.0,3.0,0.0
360,Commit,mineweb_minewebcms,2016-03-26 16:25:45,d0c9c146bb6485a35bafc460ff3a0a00cbc638f9,4.0,3.0,3.0,0.0
361,Commit,mineweb_minewebcms,2016-03-25 23:56:03,358b28e5872706410cef484f15a475b1d1805311,1.0,0.0,1.0,0.0
362,Commit,mineweb_minewebcms,2016-03-25 23:15:19,780041fa88664fa19c2e3fc3b9b027aaf7c233ca,23.0,2.0,1.0,0.0
363,Commit,mineweb_minewebcms,2016-03-25 16:42:06,71845d000bfdeebbc83e43266f4ce0bdb3631f57,103.0,48.0,9.0,0.0
364,Commit,mineweb_minewebcms,2016-03-24 17:15:52,7cf852285adde6984ee3f3316a1e9ccc754b1212,42.0,6.0,5.0,0.0
365,Commit,mineweb_minewebcms,2016-03-23 14:03:44,713477e96658e8296596c5cf915ab962d8c05f14,1.0,1.0,1.0,0.0
366,Commit,mineweb_minewebcms,2016-03-23 13:21:58,0837689a89190ce3e0e8fcf6c366e0d622ed75c8,59.0,53.0,6.0,0.0
367,Commit,mineweb_minewebcms,2016-03-23 13:12:04,0730b8cdec22e65668aacbc0def524fc3fa163f0,2.0,0.0,1.0,0.0
368,Commit,mineweb_minewebcms,2016-03-23 13:09:48,3d82ae2629a9a9220152003f0f30b48f1105f651,2.0,0.0,1.0,0.0
369,Commit,mineweb_minewebcms,2016-03-23 13:07:38,d749eaf4ea23423775ef09ffd66deefe4b90f04b,4.0,3.0,1.0,0.0
370,Commit,mineweb_minewebcms,2016-03-23 13:03:42,80f86c1c96efe6fab587f65cf656b5145c9b7af4,24.0,24.0,3.0,0.0
371,Commit,mineweb_minewebcms,2016-03-23 12:51:00,7726cfbabb7403347ff3d0dbef157269fdae02cb,2.0,2.0,1.0,0.0
372,Commit,mineweb_minewebcms,2016-03-23 12:49:33,d2498afa14f95b106937e42e0142ae654c589154,2.0,2.0,1.0,0.0
373,Commit,mineweb_minewebcms,2016-03-23 12:44:17,1f5afefaec98b2a7c2d4d6ab8b49fd6e9d57ad65,34.0,6.0,2.0,0.0
374,Commit,mineweb_minewebcms,2016-03-23 12:35:42,4e507f6cfaef1b4787decacc610495b4faec86bf,40.0,31.0,8.0,0.0
375,Commit,mineweb_minewebcms,2016-03-22 20:49:25,3452402fc8c16bcf60f4917897d3bf222614fcc4,59.0,13.0,3.0,0.0
376,Commit,mineweb_minewebcms,2016-03-22 20:22:44,383c051a69189fa4a3f87279ac1035b8137e7222,3.0,1.0,2.0,0.0
377,Commit,mineweb_minewebcms,2016-03-22 20:12:58,bdf2b82071fdc9be3931307af575303a5cc85c9d,43.0,0.0,1.0,0.0
378,Commit,mineweb_minewebcms,2016-03-22 20:05:43,cf97e51246a84a4061e1e6ae7e00dae6f2e08ef6,21.0,13.0,2.0,0.0
379,Commit,mineweb_minewebcms,2016-03-21 22:17:41,7a81fc6247540df0e4dcee6391a975082b208304,15.0,4.0,1.0,0.0
380,Commit,mineweb_minewebcms,2016-03-21 22:11:31,24e9b36b26db464e09d0ccaae5799f7be47c9281,56.0,2.0,2.0,0.0
