,type,name,created_at,Hash,Add,Del,Files,Vuln
190,Commit,its-a-feature_apfell,2021-10-08 00:37:19,f74caf19ed267643ab4c5f4774bce3746c295819,1.0,3.0,1.0,0.0
191,Commit,its-a-feature_apfell,2021-10-08 00:35:30,2114c2f09bc500bf8d6db446952f93df3204a06b,26.0,11.0,3.0,0.0
192,Commit,its-a-feature_apfell,2021-08-04 21:03:31,8bc514b8e66f272078931c41d0fabe1eafae08c9,232.0,167.0,21.0,0.0
193,Commit,its-a-feature_apfell,2021-07-30 05:06:24,0bac5d6da4e90a1e867b48c2f0aba2dc595a86cf,4271.0,9966.0,96.0,0.0
194,Commit,its-a-feature_apfell,2021-07-26 19:29:20,6f71a4ef3a1449190e6bab4ff4f8125b1e757d8d,9.0,9.0,1.0,0.0
195,Commit,its-a-feature_apfell,2021-07-26 16:02:49,b63594431274d1f8ed0f9afbadfcffe7e3c3140f,177.0,48.0,10.0,0.0
196,Commit,its-a-feature_apfell,2021-07-22 05:35:14,7c10ee7301089250d6bde9acc39a7f1129ac55fe,112.0,1.0,4.0,0.0
197,Commit,its-a-feature_apfell,2021-07-21 18:02:54,29958a26864834a0b16c094d48c3f6529969bf2b,3.0,2.0,1.0,0.0
198,Commit,its-a-feature_apfell,2021-07-21 05:09:19,835ce962760da4a898d353735ed757d946c17e67,0.0,0.0,1.0,0.0
199,Commit,its-a-feature_apfell,2021-07-20 22:25:10,be7dfe5bdd109209aa1279736556960c93a5f23f,243.0,113.0,8.0,0.0
200,Commit,its-a-feature_apfell,2021-07-19 04:34:47,08d03e9f11bd0b35e3d3a790c6ac1daddeff6157,4.0,1.0,1.0,0.0
201,Commit,its-a-feature_apfell,2021-07-17 17:33:12,67bb8325e8f9be9df49d8728777abb5fa5c238eb,7075.0,46007.0,50.0,0.0
202,Commit,its-a-feature_apfell,2021-07-12 22:28:22,c8fcef9b41f7c142b1b84702c96c533bf9c70501,2.0,2.0,1.0,0.0
203,Commit,its-a-feature_apfell,2021-07-12 22:27:51,8433ff0f000158802868d19ebbb0319e6d765d48,2751.0,776.0,63.0,0.0
204,Commit,its-a-feature_apfell,2021-07-12 20:32:09,7d7190b66bad67d4bb1c52c90dab4a16abf2b962,134.0,77.0,6.0,0.0
205,Commit,its-a-feature_apfell,2021-07-08 21:37:52,7e0ae8d4b0af82f345841cc421574f2e9c547992,2.0,1.0,1.0,0.0
206,Commit,its-a-feature_apfell,2021-07-06 22:10:41,c3960df22e9bb64930a3eeb51c09897229e7669e,5.0,6.0,1.0,0.0
207,Commit,its-a-feature_apfell,2021-07-06 20:33:59,a6a2ff335b8d057b0faa30ea117cb7eff1f01e02,53.0,8.0,4.0,0.0
208,Commit,its-a-feature_apfell,2021-07-06 19:35:55,a9e9c706729fe216ea7e1eee3bf737824e8cf61e,0.0,1.0,2.0,0.0
209,Commit,its-a-feature_apfell,2021-07-02 21:25:36,24fd23e97e65e6d3f9a8f3cfa85f67a5205af0aa,4.0,3.0,1.0,0.0
210,Commit,its-a-feature_apfell,2021-06-30 19:04:32,a52355263fd13f9e1e580681beb93455136bf49a,3.0,1.0,1.0,0.0
211,Commit,its-a-feature_apfell,2021-06-28 22:43:40,45c3837a77eb0d9af511b9bf8a99043086499749,3.0,3.0,3.0,0.0
212,Commit,its-a-feature_apfell,2021-06-28 16:53:15,85bb4d955023a502e5d423ac01331dc049b39c7b,646.0,563.0,9.0,0.0
213,Commit,its-a-feature_apfell,2021-06-27 21:33:32,8b84aa0b260029c217c0b44a96585dff76660d6d,0.0,0.0,1.0,0.0
214,Commit,its-a-feature_apfell,2021-06-22 20:09:56,eb27da65371332dc46cba1c54e8becd08d35c999,76.0,29.0,2.0,0.0
215,Commit,its-a-feature_apfell,2021-06-22 15:06:58,c6b3bc98f5b998b2fa59626cad6bc7a9c7dcb726,0.0,0.0,0.0,0.0
216,Commit,its-a-feature_apfell,2021-06-22 14:45:56,ce72d7ed01c80fff6b4455c2518ebd4d8550d6ac,826.0,94.0,26.0,0.0
217,Commit,its-a-feature_apfell,2021-06-21 20:53:28,edd0caf291e30c2c3f61bd95f1fce8418b760b80,7770.0,5259.0,33.0,0.0
218,Commit,its-a-feature_apfell,2021-06-19 00:55:05,1fa74257ae31e22dc175e96c57c59736c08edc1f,324.0,7.0,1.0,0.0
219,Commit,its-a-feature_apfell,2021-06-17 20:47:33,9dadc25d44d82ae74bda0fef26127b7e6c08007e,0.0,0.0,1.0,0.0
220,Commit,its-a-feature_apfell,2021-06-17 19:31:14,8c9cf9525119abf6c0832c4583bd68574ce9308e,7.0,1.0,1.0,0.0
221,Commit,its-a-feature_apfell,2021-06-17 15:47:36,95e57be2fece8ee19b3b82aed63dd344ea00b07a,0.0,0.0,1.0,0.0
222,Commit,its-a-feature_apfell,2021-06-16 17:47:24,e5fd540f256f708e91d47eb8b2b8f4bdb2200782,2.0,2.0,2.0,0.0
223,Commit,its-a-feature_apfell,2021-06-16 17:39:33,98939b2fe005b92dea14a6fb5e91f8c745db9719,33.0,6.0,2.0,0.0
224,Commit,its-a-feature_apfell,2021-06-14 18:56:17,57cfe96c59fa52eb596e8f3a87487328929647fc,2.0,1.0,1.0,0.0
225,Commit,its-a-feature_apfell,2021-06-14 17:42:41,0bc9d3af12ba14ebabd9b4244496b638cea8a584,6.0,2.0,2.0,0.0
226,Commit,its-a-feature_apfell,2021-06-14 16:47:44,eae671becdc00b1b28d5d23464dacbeca558f70b,3.0,2.0,2.0,0.0
227,Commit,its-a-feature_apfell,2021-06-13 22:00:05,21658b658227da36f1956ea933beb6dc1c285de9,3303.0,502.0,27.0,0.0
228,Commit,its-a-feature_apfell,2021-06-03 17:00:38,f48779535de374ed211ae3bf1c84c4afb2a4b586,0.0,0.0,1.0,0.0
229,Commit,its-a-feature_apfell,2021-06-03 04:14:00,461498582c3cb3a9815bd983433950cf099a9761,8.0,5.0,2.0,0.0
230,Commit,its-a-feature_apfell,2021-06-02 15:16:59,f398b21ab341ef816d75366bc24ef3db9171b870,1.0,1.0,1.0,0.0
231,Commit,its-a-feature_apfell,2021-06-01 21:57:32,8726de76516812f47c9b129dad748c7cb66a90d1,1.0,1.0,1.0,0.0
232,Commit,its-a-feature_apfell,2021-06-01 21:56:00,eb91c6f86992bad58f4732e17a0a8c7e0a3f1bd7,145.0,52.0,1.0,0.0
233,Commit,its-a-feature_apfell,2021-05-31 16:47:23,08a71761f9b634f20804323a620bd88251f5c9d2,8.0,8.0,1.0,0.0
234,Commit,its-a-feature_apfell,2021-05-27 01:29:33,a21d8c5d01e4d6ac8e0f5cc9244ddc84101b1ddd,3.0,3.0,1.0,0.0
235,Commit,its-a-feature_apfell,2021-05-27 01:27:26,ed3dc8f778b4443a2be8e944e49952aca31da49c,266.0,1329.0,27.0,0.0
236,Commit,its-a-feature_apfell,2021-05-19 18:01:21,7ca7ebaee4f1349f4ae317da8d1e882dbdfb950f,2.0,0.0,2.0,0.0
237,Commit,its-a-feature_apfell,2021-05-19 17:13:19,4a6129febfa9a8dec6748d0032df7880b37cceea,4.0,0.0,1.0,0.0
238,Commit,its-a-feature_apfell,2021-05-19 15:25:39,ca5f368b19ad8fd6f06bdbc25581baecbebe1ce5,3.0,3.0,1.0,0.0
239,Commit,its-a-feature_apfell,2021-05-19 05:30:44,48b623309f2372cffe65cd8011721e30c113f78b,30.0,41.0,11.0,0.0
240,Commit,its-a-feature_apfell,2021-05-18 01:52:20,86f4ae365c791deef3c8fa5fbd6a8eeff867b178,7.0,3.0,1.0,0.0
241,Commit,its-a-feature_apfell,2021-05-13 19:26:50,77260d7926018b03f396e78fa5526561d9db832f,1.0,0.0,1.0,0.0
242,Commit,its-a-feature_apfell,2021-05-11 19:03:17,5576a64d5ef5e6639765c490adbb278f10fbe629,22.0,0.0,2.0,0.0
243,Commit,its-a-feature_apfell,2021-05-11 17:17:10,91abfa7321634ca6bf7ea6264eb55475a73f5550,52.0,11.0,5.0,0.0
244,Commit,its-a-feature_apfell,2021-05-11 15:10:10,6256f2f71606b3deea91991e633c9f1e070fe583,26.0,8.0,7.0,0.0
245,Commit,its-a-feature_apfell,2021-05-11 01:46:13,e9dff457f0ab7bedd24d81e2b3ca062f03058955,13.0,8.0,5.0,0.0
246,Commit,its-a-feature_apfell,2021-05-08 05:56:40,78404e910e9a43604c968af607f9bd4156e23ce1,1.0,1.0,1.0,0.0
247,Commit,its-a-feature_apfell,2021-05-08 05:49:11,7d4238b5ee40937eebab66444c52fccb12512f5d,7.0,7.0,5.0,0.0
248,Commit,its-a-feature_apfell,2021-05-08 05:24:26,fc849cd7394126a146d58a2b8f1b221ff48a31c8,48.0,46.0,1.0,0.0
249,Commit,its-a-feature_apfell,2021-05-07 23:11:12,6da46466b6ff4a0ff87261bd49d5b38d6815cf5c,2.0,0.0,1.0,0.0
250,Commit,its-a-feature_apfell,2021-05-07 22:45:08,f4399e8c8db7f1b01d4e3c58400aa9bf3d3480aa,96.0,31.0,5.0,0.0
251,Commit,its-a-feature_apfell,2021-05-07 18:23:50,f4e52b0b0dc5b1381b210002c511de4864c7744d,5366.0,6992.0,123.0,0.0
252,Commit,its-a-feature_apfell,2021-05-05 15:59:42,25ae4cc7e9ce9bd73b356cd0147244299359fd33,31.0,28.0,2.0,0.0
253,Commit,its-a-feature_apfell,2021-04-14 18:11:06,66f3c8da6899afa8893f9a0060ec95379ffab892,5.0,19.0,3.0,0.0
254,Commit,its-a-feature_apfell,2021-04-05 15:58:16,9085d1d3edcb78573e55a91674057dd7733f1544,92.0,29.0,4.0,0.0
255,Commit,its-a-feature_apfell,2021-04-02 14:45:44,691178d0073e853726ea87b0c4f790e86866a4e5,1.0,1.0,1.0,0.0
256,Commit,its-a-feature_apfell,2021-04-01 14:18:08,8d8f8cc07b4803f1ddab775e37120722abfb0cc0,0.0,0.0,1.0,0.0
257,Commit,its-a-feature_apfell,2021-03-31 04:32:08,9b86eed43afba1d8b676695b554790e0f87806fd,17.0,2.0,1.0,0.0
258,Commit,its-a-feature_apfell,2021-03-31 00:56:36,5c0c12adf65d0c5057212cd5513787647e1082dc,460.0,386.0,42.0,0.0
259,Commit,its-a-feature_apfell,2021-03-30 17:55:31,56dc695aacd0eb5bf9b1bdb6e59752e9caad8bf8,26.0,41.0,1.0,0.0
260,Commit,its-a-feature_apfell,2021-03-29 23:49:15,628cc6a8daa0b6f2fed94a7cce971e18885447a5,2.0,0.0,1.0,0.0
261,Commit,its-a-feature_apfell,2021-03-29 22:31:28,b5add0f648b0cd14cbc24b410ba9f3cbbe5c33ce,22.0,8.0,5.0,0.0
262,Commit,its-a-feature_apfell,2021-03-26 15:09:41,8222d2f86e81dc77ce31f8c2fd9ebb0c409bedee,20.0,20.0,9.0,0.0
263,Commit,its-a-feature_apfell,2021-03-25 06:02:24,b3d8683ca10b9fa9c81cb1e8700cb1060cc70cc4,5.0,0.0,1.0,0.0
264,Commit,its-a-feature_apfell,2021-03-25 02:24:20,75ba9dc8b5590cce2fd59f7978e0dd450e6ec36b,1.0,1.0,1.0,0.0
265,Commit,its-a-feature_apfell,2021-03-25 00:28:06,c82266cfb290bb2520b5fccb90a53250aed47f73,52.0,41.0,10.0,0.0
266,Commit,its-a-feature_apfell,2021-03-24 23:58:46,94a9debb739f52744641e843f1d7dbb7bc0a2cf4,60.0,60.0,7.0,0.0
267,Commit,its-a-feature_apfell,2021-03-22 21:50:27,e5bd0ed123c8da614a4c85d3f50e7ab736d46597,6.0,6.0,2.0,0.0
268,Commit,its-a-feature_apfell,2021-03-22 03:07:07,5a693dd7def1793844bde2efae52ff9c537a0e9d,294322.0,61993.0,2680.0,0.0
269,Commit,its-a-feature_apfell,2021-02-09 21:54:31,27109f3595fc37597aeea472cbc5f8765f57fcce,4.0,0.0,1.0,0.0
270,Commit,its-a-feature_apfell,2021-01-27 06:07:34,a1a508b3bd37695d8ded9f4a24ceb4ca8bab0ef0,0.0,1.0,1.0,0.0
271,Commit,its-a-feature_apfell,2021-01-21 07:02:41,7541a1e0dd8de16e07feefe3d3cb66ca0b1b0ccc,1.0,1.0,1.0,0.0
272,Commit,its-a-feature_apfell,2021-01-20 15:16:45,c63df67f4287fdb715181ccf8cb8ffdad20e6ba6,2.0,1.0,1.0,0.0
273,Commit,its-a-feature_apfell,2020-12-04 03:44:26,732b47ab5cfe30716a4918035c505aa8c3d56b35,178.0,72.0,13.0,0.0
274,Commit,its-a-feature_apfell,2020-12-02 03:47:33,772f6e61d920e2092f6452b0b6687c938932bf87,8.0,6.0,2.0,0.0
275,Commit,its-a-feature_apfell,2020-12-01 18:20:09,e5b06781c80681210c58f04892963441dfd86717,3.0,1.0,1.0,0.0
276,Commit,its-a-feature_apfell,2020-11-29 20:07:08,2f71fd75e8d42159074f9b446e0cc33f75dd4b6b,14.0,6.0,5.0,0.0
277,Commit,its-a-feature_apfell,2020-11-20 04:42:22,2938e08dd26d8044c7586513bca23bb5808beed0,17.0,18.0,1.0,0.0
278,Commit,its-a-feature_apfell,2020-11-19 22:25:30,e11ed2d749b0dd8869d8255cb0a89dc8656c85b4,0.0,0.0,0.0,0.0
279,Commit,its-a-feature_apfell,2020-11-19 22:25:01,a749ae737070744b885715e5e9fcac1db0a0b991,1.0,1.0,2.0,0.0
280,Commit,its-a-feature_apfell,2020-11-16 19:07:05,67d08dfdf21828581a44c5a07527ea52475e4499,2.0,2.0,1.0,0.0
281,Commit,its-a-feature_apfell,2020-11-16 10:32:01,c5190c2a934fd1c4fe3c3dee2da13c0f77cad1b7,8.0,1.0,1.0,0.0
282,Commit,its-a-feature_apfell,2020-11-13 22:47:42,87bcca49b7592f74231cdf8588b7161488e635d5,56.0,5.0,3.0,0.0
283,Commit,its-a-feature_apfell,2020-11-13 06:32:11,16d8ca208f8921cb068ef43f19c717e0180ec810,1.0,0.0,1.0,0.0
284,Commit,its-a-feature_apfell,2020-11-13 06:27:31,c4aced324f418a65bd6ae4a8c53516df0f6e182a,7.0,2.0,7.0,0.0
285,Commit,its-a-feature_apfell,2020-11-13 06:07:11,f944d0ae169ec36cd1227546dba413e0ba4aabe8,22.0,6.0,4.0,0.0
286,Commit,its-a-feature_apfell,2020-11-13 00:05:05,22b69c0658c157be109fea9a424145a58b8a4f7a,0.0,2.0,1.0,0.0
287,Commit,its-a-feature_apfell,2020-11-12 23:55:33,1a7b7cecdf979ff4777911529f521828686da8e3,5.0,5.0,1.0,0.0
288,Commit,its-a-feature_apfell,2020-11-12 23:40:11,0bd6922e0930fe8d78ca379a10814d6ec02dd3f7,105.0,8.0,1.0,0.0
289,Commit,its-a-feature_apfell,2020-11-12 22:27:09,0f19abbdc92ae3b2bea198cd3d00b2d53a20ee82,4.0,0.0,1.0,0.0
290,Commit,its-a-feature_apfell,2020-11-12 22:22:25,cb3fcb4ef4b48d2af793c4c1ae6e16ae62829bdf,4.0,0.0,1.0,0.0
291,Commit,its-a-feature_apfell,2020-11-12 22:17:01,1b40595665a76cf25777e6ae4155b3f9c64820f1,1.0,1.0,1.0,0.0
292,Commit,its-a-feature_apfell,2020-11-12 01:53:26,96119a994cc18a2995d5268532b7353eb13df99d,1.0,1.0,1.0,0.0
293,Commit,its-a-feature_apfell,2020-11-12 01:40:37,172d011821c008000aa4beef0185406b767c19ad,498.0,253.0,38.0,0.0
294,Commit,its-a-feature_apfell,2020-11-10 18:30:06,efaec3ce0ba9e375056349515300b6d3e2592621,16.0,9.0,3.0,0.0
295,Commit,its-a-feature_apfell,2020-11-10 17:18:41,f2991da1cd64de835dea8aac8e455bde3c7a70bc,13.0,13.0,3.0,0.0
296,Commit,its-a-feature_apfell,2020-11-10 16:33:51,11d8f673ebbe45a4b42a2c98f47be8e90b6a234f,7.0,7.0,4.0,0.0
297,Commit,its-a-feature_apfell,2020-11-10 05:30:49,dbaeaf61f2aa5cb1fdbd8989d91282479a5071b8,1.0,1.0,1.0,0.0
298,Commit,its-a-feature_apfell,2020-11-10 02:41:01,fa7244d927366c72bbd64c530717473d23ef7022,12.0,8.0,1.0,0.0
299,Commit,its-a-feature_apfell,2020-11-10 02:31:20,7d3a76c22dfe027a3debfb90ec26c78b8dfe5188,37.0,14.0,2.0,0.0
300,Commit,its-a-feature_apfell,2020-11-10 00:49:31,53ac80c4c495d5d86eb36c3f023acedeccc7643d,1.0,1.0,1.0,0.0
301,Commit,its-a-feature_apfell,2020-11-09 19:02:15,b63e11de741a86b8a3c22671f6fde15d5d86b9d3,2.0,2.0,2.0,0.0
302,Commit,its-a-feature_apfell,2020-11-09 17:27:18,123225593ee2aec8813e61f4dda37a48b4120181,1.0,1.0,1.0,0.0
303,Commit,its-a-feature_apfell,2020-11-09 16:29:56,0aad7a7420a10bdfe7936a2ea50783d323cfe257,8.0,8.0,1.0,0.0
304,Commit,its-a-feature_apfell,2020-11-08 21:58:54,40adc45d907f6147af028ff6767f9de14a5f56f9,1.0,0.0,1.0,0.0
305,Commit,its-a-feature_apfell,2020-11-08 17:11:16,6a75a415754c8ccaa3fb0da68d938e1cdda00295,4641.0,4586.0,12.0,0.0
306,Commit,its-a-feature_apfell,2020-11-08 07:51:03,22cd043afc97accb0f354555aad6be37dba5d221,19.0,1.0,1.0,0.0
307,Commit,its-a-feature_apfell,2020-11-08 03:46:56,bfa7428f87b44e4f8a416de7f1773a2dd34cce49,39.0,9.0,1.0,0.0
308,Commit,its-a-feature_apfell,2020-11-07 07:42:55,1eaf07876da05b0e0d0c02a98a76bd65294a27de,20.0,21.0,2.0,0.0
309,Commit,its-a-feature_apfell,2020-11-06 22:01:13,20ac1536188d1ee4b4974f684e0bae9c4bf19193,3.0,1.0,1.0,0.0
310,Commit,its-a-feature_apfell,2020-11-06 20:20:39,9766e8b48186f7bfbd5d2468589b5d26ad5e9f7f,7.0,2.0,1.0,0.0
311,Commit,its-a-feature_apfell,2020-11-06 18:59:11,c65d31383099356020afbbcc54c997b8aa92044b,7.0,2.0,2.0,0.0
312,Commit,its-a-feature_apfell,2020-11-06 16:22:08,fc8dff0144e71cab5899c7d169078567f4878a60,298.0,109.0,23.0,0.0
313,Commit,its-a-feature_apfell,2020-11-05 22:47:01,9e42217925878749298525af723e70f264631aca,21.0,1.0,2.0,0.0
314,Commit,its-a-feature_apfell,2020-11-05 21:25:46,32367e4277a6db9ee9a4c809f6e6eb3c93045d4f,85.0,19.0,6.0,0.0
315,Commit,its-a-feature_apfell,2020-11-05 06:45:46,17179a0eb750b1ccb8b485f183513631a47671f5,13.0,0.0,3.0,0.0
316,Commit,its-a-feature_apfell,2020-11-05 02:59:46,681fb2185cb7191b9b7e82da8f077d99a854503f,9.0,9.0,4.0,0.0
317,Commit,its-a-feature_apfell,2020-11-04 20:35:43,fd1ddb510665599b969f47685d1959ff9058fb86,36.0,60.0,2.0,0.0
318,Commit,its-a-feature_apfell,2020-11-04 18:28:26,69522d7f52d8531e690582c9e1d3412060e024c0,16.0,5.0,2.0,0.0
319,Commit,its-a-feature_apfell,2020-11-04 01:34:03,e873debff1e33e0b92666f383a1acfab8cef9dbb,7.0,4.0,2.0,0.0
320,Commit,its-a-feature_apfell,2020-11-03 22:21:09,88c238715056d2607ab8bbd58e50ff51103b7d71,3.0,3.0,1.0,0.0
321,Commit,its-a-feature_apfell,2020-11-03 20:15:40,5dbd66ff1db3e7e19a0487cd985c389cdbd22a20,186.0,42.0,8.0,0.0
322,Commit,its-a-feature_apfell,2020-11-03 06:38:21,f5cb0194515c1cdfc030e299d84b26423bcb3930,48.0,63.0,2.0,0.0
323,Commit,its-a-feature_apfell,2020-11-03 02:34:49,43ef8865a5f688aea177ce02896f3a756f595566,695.0,57.0,8.0,0.0
324,Commit,its-a-feature_apfell,2020-11-02 17:07:41,1ba55267be1a1e1e449cfdc3d6403ca9961e88c1,24.0,63.0,1.0,0.0
325,Commit,its-a-feature_apfell,2020-11-02 02:16:42,74d6260aa923bbdc4d49f86461738592e67cddee,121.0,52.0,13.0,0.0
326,Commit,its-a-feature_apfell,2020-11-01 03:23:28,6b8580ad26cbbdedc267c26d3ac81e29532cfb57,2.0,2.0,2.0,0.0
327,Commit,its-a-feature_apfell,2020-11-01 03:17:27,289d379699df0af87c5e6512e6588b784670958c,2.0,1.0,2.0,0.0
328,Commit,its-a-feature_apfell,2020-11-01 02:53:19,2f5e1726bdae015374a24dbba6546ca7df810822,224.0,106.0,21.0,0.0
329,Commit,its-a-feature_apfell,2020-11-01 02:46:30,aed61cec2d9d57533be3f1dc2c164296d669d729,2.0,2.0,1.0,0.0
330,Commit,its-a-feature_apfell,2020-11-01 02:45:23,fcacbd97289af5b2e364874fcc3c56280403ff10,10.0,2.0,1.0,0.0
331,Commit,its-a-feature_apfell,2020-10-30 16:48:47,ce22064df187740f897352597063611512e7b502,1.0,1.0,1.0,0.0
332,Commit,its-a-feature_apfell,2020-10-30 16:24:55,35819850dcd4ca3081a601275510d43109ff9be1,36.0,0.0,1.0,0.0
333,Commit,its-a-feature_apfell,2020-10-30 16:10:09,6711028752b30797a5d28a00640ff0565a42ba4e,2.0,2.0,1.0,0.0
334,Commit,its-a-feature_apfell,2020-10-30 15:43:30,fd51e928c8f776444dfe574b28a285f36a2af8fe,63.0,56.0,1.0,0.0
335,Commit,its-a-feature_apfell,2020-10-30 15:43:05,408f1333c902dd73ef781f1b572abc4d24495d48,164.0,122.0,1.0,0.0
336,Commit,its-a-feature_apfell,2020-10-30 02:40:53,0308d8dda9057578ae2083547d39d5c1c7ba6694,12.0,9.0,8.0,0.0
337,Commit,its-a-feature_apfell,2020-10-29 21:47:55,73739d2b0dbbb6889832e51a346b3ac8a5b49fda,1.0,1.0,1.0,0.0
338,Commit,its-a-feature_apfell,2020-10-29 21:46:05,461e05da8fc62bd65b93570d662b2093a57ef30e,1.0,1.0,1.0,0.0
339,Commit,its-a-feature_apfell,2020-10-27 23:20:41,25382cdc7da07fd81ae4c332c8c914cfcee29bea,15910.0,21577.0,10.0,0.0
340,Commit,its-a-feature_apfell,2020-10-27 17:14:06,e4c5a1494668123d5219fee77ceebd06bed50328,4.0,3.0,1.0,0.0
341,Commit,its-a-feature_apfell,2020-10-27 16:20:26,bec68d53e31937bb3f0bdc803fd2b2a11eb66c7f,2.0,1.0,1.0,0.0
342,Commit,its-a-feature_apfell,2020-10-23 21:46:45,ddf49e11df6088a71333d12e1339ec4b53b8d9e1,60.0,63.0,9.0,0.0
343,Commit,its-a-feature_apfell,2020-10-21 19:04:19,f870e70a328ed0f705570279e8e57b5a8c3e80de,14.0,0.0,1.0,0.0
344,Commit,its-a-feature_apfell,2020-10-20 16:49:20,e5a15be099c8656bae326073b8d0223d265ed116,6.0,5.0,1.0,0.0
345,Commit,its-a-feature_apfell,2020-10-17 18:32:29,11680e21a4a15e41c987fe092dd940748c6d716a,4.0,3.0,4.0,0.0
346,Commit,its-a-feature_apfell,2020-10-16 23:48:01,cc0df93b31018c31618637181cb59d732ec6db8c,5170.0,0.0,3.0,0.0
347,Commit,its-a-feature_apfell,2020-10-16 19:38:22,efbcb0c2dea7c841d5c84af6704bc0c7dad1acaa,1.0,1.0,1.0,0.0
348,Commit,its-a-feature_apfell,2020-10-15 23:32:29,bd1b1487d439bb4cea7bca63569f99ccf7f1eddc,7.0,4.0,1.0,0.0
349,Commit,its-a-feature_apfell,2020-10-14 17:27:55,4c3fc9458830a04a6306db33f184f3e8ea1024d3,1.0,9.0,1.0,0.0
350,Commit,its-a-feature_apfell,2020-10-14 00:42:09,ed5b954820fb02186dcd6b0f7f078e6f2c88e47a,27.0,20.0,3.0,0.0
351,Commit,its-a-feature_apfell,2020-10-13 22:27:51,63fb98b9efc1142201b36765a6010f2ebd41285a,2.0,2.0,2.0,0.0
352,Commit,its-a-feature_apfell,2020-10-13 22:26:53,d4e3ceed28876c20c3c2afe06a936ad26b982e39,2.0,3.0,2.0,0.0
353,Commit,its-a-feature_apfell,2020-10-13 18:51:41,04af5a4b5c26dec653cc1904bd6f370f164fe578,8.0,5.0,2.0,0.0
354,Commit,its-a-feature_apfell,2020-10-13 18:15:48,643cc1a2ce9410f60fedec598ea2e015784e7bc1,11.0,0.0,1.0,0.0
355,Commit,its-a-feature_apfell,2020-10-12 23:24:52,72a2f3732733c1c335d541d6f7678fe21683e091,313.0,18.0,45.0,0.0
356,Commit,its-a-feature_apfell,2020-10-12 20:50:32,4c4504b22dd9f52657c026ff751cadd1aaa6cc22,18.0,21.0,1.0,0.0
357,Commit,its-a-feature_apfell,2020-10-12 05:20:43,be349651dc53bac374ccbb6be037f874e7961e6f,30.0,26.0,2.0,0.0
358,Commit,its-a-feature_apfell,2020-10-12 04:44:13,a5a4aa8fbb8cbcdbca7d38e863a577a3f6cfc8de,1.0,1.0,1.0,0.0
359,Commit,its-a-feature_apfell,2020-10-12 04:43:36,4e4c970c302c017c059eed0da617f22f41a5294a,958.0,159.0,5.0,0.0
360,Commit,its-a-feature_apfell,2020-10-09 17:13:23,4346b4931b6f61a135ecf3883db7f74d3ce18a58,4.0,5.0,3.0,0.0
361,Commit,its-a-feature_apfell,2020-10-09 16:49:31,4697e192b11ebc566e267747852a61cb5bccd803,5.0,5.0,1.0,0.0
362,Commit,its-a-feature_apfell,2020-10-07 23:39:09,d1f4d6a95aefef853f857359cdb23f31259bc995,2.0,0.0,1.0,0.0
363,Commit,its-a-feature_apfell,2020-10-07 23:24:06,b1b3eda719cf0e996409a11875c6e916eb4713d1,75.0,28.0,12.0,0.0
364,Commit,its-a-feature_apfell,2020-10-07 15:10:11,16681b1d34f0b7f3c5188732dc7bfa55805d5ba5,1.0,1.0,1.0,0.0
365,Commit,its-a-feature_apfell,2020-10-07 01:51:17,3df86e6ee6c9163733c3c243733704076bb3369d,1.0,1.0,1.0,0.0
366,Commit,its-a-feature_apfell,2020-10-07 01:41:06,1569add21d7cd34903bf50a886e87682b63d6f37,3.0,3.0,1.0,0.0
367,Commit,its-a-feature_apfell,2020-10-07 00:47:58,a5859fe0083aa95968158a915eebd35932786442,34.0,32.0,1.0,0.0
368,Commit,its-a-feature_apfell,2020-10-06 22:00:50,05fbb95625529e846b070caab15305ff5dd57ff5,7.0,3.0,1.0,0.0
369,Commit,its-a-feature_apfell,2020-10-06 21:46:50,9de5a639fc3f2e9c2dfc3dd9c0c6672d1b67fe8f,71.0,3.0,3.0,0.0
370,Commit,its-a-feature_apfell,2020-10-06 20:24:42,e294d213c757547ed1e0c83d1f36c41394015071,33.0,20.0,3.0,0.0
371,Commit,its-a-feature_apfell,2020-10-06 05:03:35,933110b017cc78d277e229aac4542756c1ee12f4,3.0,4.0,1.0,0.0
372,Commit,its-a-feature_apfell,2020-10-06 05:00:15,8d53caf4403d64674b0a711e73904a766cbbe184,0.0,0.0,0.0,0.0
373,Commit,its-a-feature_apfell,2020-10-06 04:59:38,21ed1ac5d6d2e9c49cce6e7143e5cdd0291d5999,2554.0,1941.0,136.0,0.0
374,Commit,its-a-feature_apfell,2020-10-06 04:47:41,58edfdafab8fb6c04856c14a2b5788f03b78109b,56.0,34.0,3.0,0.0
375,Commit,its-a-feature_apfell,2020-10-06 04:46:23,fb6b0815e086b42d67e84b9c7aede49f6db45b11,1.0,3.0,1.0,0.0
376,Commit,its-a-feature_apfell,2020-10-06 04:32:21,3264171a0c7ce48b155b455508fcea8caa0b5cf1,34.0,56.0,3.0,0.0
377,Commit,its-a-feature_apfell,2020-09-27 16:42:06,f323154e0e0abe44a410f910446c5bb0831bd809,3.0,1.0,1.0,0.0
378,Commit,its-a-feature_apfell,2020-09-26 21:22:46,ba2d6b7dc494539ce34cd6332d2d42f7dc40e4ea,115.0,0.0,1.0,0.0
379,Commit,its-a-feature_apfell,2020-09-09 16:10:15,7614ab8f809d8108a4f5cf13c926f3ffbc1eb4a7,259.0,40.0,10.0,0.0
