,type,name,created_at,Hash,Add,Del,Files,Vuln
58,forks,ossec_ossec-wui,2019-03-05 00:55:15+00:00,,,,,
59,forks,ossec_ossec-wui,2019-08-16 15:02:52+00:00,,,,,
60,forks,ossec_ossec-wui,2020-01-07 21:23:57+00:00,,,,,
61,forks,ossec_ossec-wui,2020-02-22 05:48:29+00:00,,,,,
62,forks,ossec_ossec-wui,2020-04-17 08:17:30+00:00,,,,,
63,forks,ossec_ossec-wui,2020-05-23 21:52:01+00:00,,,,,
64,forks,ossec_ossec-wui,2020-05-27 12:18:23+00:00,,,,,
65,forks,ossec_ossec-wui,2020-05-31 00:03:22+00:00,,,,,
66,forks,ossec_ossec-wui,2020-06-08 08:21:48+00:00,,,,,
67,forks,ossec_ossec-wui,2020-07-13 13:08:38+00:00,,,,,
68,forks,ossec_ossec-wui,2020-07-13 14:22:33+00:00,,,,,
69,forks,ossec_ossec-wui,2020-07-30 00:03:27+00:00,,,,,
70,forks,ossec_ossec-wui,2020-08-12 17:10:51+00:00,,,,,
71,forks,ossec_ossec-wui,2020-10-08 02:47:34+00:00,,,,,
72,forks,ossec_ossec-wui,2020-11-27 05:41:18+00:00,,,,,
73,forks,ossec_ossec-wui,2021-02-05 02:06:05+00:00,,,,,
74,forks,ossec_ossec-wui,2021-02-09 19:32:36+00:00,,,,,
75,forks,ossec_ossec-wui,2021-10-23 00:22:40+00:00,,,,,
76,forks,ossec_ossec-wui,2021-11-06 11:26:54+00:00,,,,,
77,forks,ossec_ossec-wui,2022-01-25 09:17:45+00:00,,,,,
78,forks,ossec_ossec-wui,2022-02-27 02:00:36+00:00,,,,,
79,forks,ossec_ossec-wui,2022-03-19 04:26:19+00:00,,,,,
80,forks,ossec_ossec-wui,2022-04-05 03:12:13+00:00,,,,,
81,forks,ossec_ossec-wui,2022-04-29 07:44:55+00:00,,,,,
82,forks,ossec_ossec-wui,2022-06-13 07:27:18+00:00,,,,,
0,issues,ossec_ossec-wui,2014-02-04 07:41:59+00:00,,,,,
1,issues,ossec_ossec-wui,2014-07-01 08:37:42+00:00,,,,,
2,issues,ossec_ossec-wui,2014-07-09 20:38:03+00:00,,,,,
3,issues,ossec_ossec-wui,2014-10-03 05:36:57+00:00,,,,,
4,issues,ossec_ossec-wui,2014-11-03 13:42:35+00:00,,,,,
5,issues,ossec_ossec-wui,2015-04-24 19:25:31+00:00,,,,,
6,issues,ossec_ossec-wui,2015-04-30 19:51:59+00:00,,,,,
7,issues,ossec_ossec-wui,2015-07-17 06:26:03+00:00,,,,,
8,issues,ossec_ossec-wui,2015-11-30 14:16:35+00:00,,,,,
9,issues,ossec_ossec-wui,2016-03-30 12:49:01+00:00,,,,,
10,issues,ossec_ossec-wui,2017-09-08 16:10:03+00:00,,,,,
11,issues,ossec_ossec-wui,2017-09-08 18:43:18+00:00,,,,,
12,issues,ossec_ossec-wui,2018-02-01 15:18:55+00:00,,,,,
13,issues,ossec_ossec-wui,2018-05-29 09:36:20+00:00,,,,,
14,issues,ossec_ossec-wui,2018-06-21 21:46:53+00:00,,,,,
15,issues,ossec_ossec-wui,2018-08-03 12:21:51+00:00,,,,,
16,issues,ossec_ossec-wui,2019-04-05 02:27:23+00:00,,,,,
17,issues,ossec_ossec-wui,2019-06-10 11:13:46+00:00,,,,,
18,issues,ossec_ossec-wui,2021-01-22 10:31:31+00:00,,,,,
0,pullRequests,ossec_ossec-wui,2014-02-18 09:24:02+00:00,,,,,
1,pullRequests,ossec_ossec-wui,2015-04-24 15:57:59+00:00,,,,,
2,pullRequests,ossec_ossec-wui,2015-05-08 13:17:01+00:00,,,,,
3,pullRequests,ossec_ossec-wui,2015-12-29 19:22:46+00:00,,,,,
4,pullRequests,ossec_ossec-wui,2016-03-04 21:50:53+00:00,,,,,
5,pullRequests,ossec_ossec-wui,2016-06-04 18:45:45+00:00,,,,,
6,pullRequests,ossec_ossec-wui,2016-07-19 12:03:00+00:00,,,,,
0,releases,ossec_ossec-wui,2015-12-29 19:29:49+00:00,,,,,
0,stargazers,ossec_ossec-wui,2014-01-28 22:13:23+00:00,,,,,
1,stargazers,ossec_ossec-wui,2014-02-11 03:58:38+00:00,,,,,
2,stargazers,ossec_ossec-wui,2014-02-12 21:57:33+00:00,,,,,
3,stargazers,ossec_ossec-wui,2014-02-19 17:57:52+00:00,,,,,
4,stargazers,ossec_ossec-wui,2014-02-25 10:53:34+00:00,,,,,
5,stargazers,ossec_ossec-wui,2014-03-10 18:51:04+00:00,,,,,
6,stargazers,ossec_ossec-wui,2014-03-21 00:47:13+00:00,,,,,
7,stargazers,ossec_ossec-wui,2014-03-31 15:45:56+00:00,,,,,
8,stargazers,ossec_ossec-wui,2014-05-23 19:04:44+00:00,,,,,
9,stargazers,ossec_ossec-wui,2014-05-25 14:27:04+00:00,,,,,
10,stargazers,ossec_ossec-wui,2014-06-24 13:10:01+00:00,,,,,
11,stargazers,ossec_ossec-wui,2014-07-21 06:01:00+00:00,,,,,
12,stargazers,ossec_ossec-wui,2014-08-03 03:00:48+00:00,,,,,
13,stargazers,ossec_ossec-wui,2014-08-23 05:11:40+00:00,,,,,
14,stargazers,ossec_ossec-wui,2014-08-28 11:07:42+00:00,,,,,
15,stargazers,ossec_ossec-wui,2014-09-02 07:11:39+00:00,,,,,
16,stargazers,ossec_ossec-wui,2014-09-03 15:59:33+00:00,,,,,
17,stargazers,ossec_ossec-wui,2014-09-18 20:19:29+00:00,,,,,
18,stargazers,ossec_ossec-wui,2014-10-03 05:37:05+00:00,,,,,
19,stargazers,ossec_ossec-wui,2014-10-29 13:57:46+00:00,,,,,
20,stargazers,ossec_ossec-wui,2014-10-30 04:08:55+00:00,,,,,
21,stargazers,ossec_ossec-wui,2014-11-10 13:03:06+00:00,,,,,
22,stargazers,ossec_ossec-wui,2014-11-17 18:07:43+00:00,,,,,
23,stargazers,ossec_ossec-wui,2015-01-18 22:09:53+00:00,,,,,
24,stargazers,ossec_ossec-wui,2015-02-18 19:39:54+00:00,,,,,
25,stargazers,ossec_ossec-wui,2015-02-20 22:43:34+00:00,,,,,
26,stargazers,ossec_ossec-wui,2015-02-21 10:22:08+00:00,,,,,
27,stargazers,ossec_ossec-wui,2015-02-25 17:18:41+00:00,,,,,
28,stargazers,ossec_ossec-wui,2015-03-02 12:30:57+00:00,,,,,
29,stargazers,ossec_ossec-wui,2015-03-11 16:44:06+00:00,,,,,
30,stargazers,ossec_ossec-wui,2015-03-17 15:43:58+00:00,,,,,
31,stargazers,ossec_ossec-wui,2015-03-25 08:41:43+00:00,,,,,
32,stargazers,ossec_ossec-wui,2015-03-29 12:50:54+00:00,,,,,
33,stargazers,ossec_ossec-wui,2015-04-05 18:14:17+00:00,,,,,
34,stargazers,ossec_ossec-wui,2015-04-08 18:45:01+00:00,,,,,
35,stargazers,ossec_ossec-wui,2015-05-05 02:20:02+00:00,,,,,
36,stargazers,ossec_ossec-wui,2015-05-08 12:57:52+00:00,,,,,
37,stargazers,ossec_ossec-wui,2015-05-11 11:13:20+00:00,,,,,
38,stargazers,ossec_ossec-wui,2015-06-15 19:52:12+00:00,,,,,
39,stargazers,ossec_ossec-wui,2015-06-17 20:52:06+00:00,,,,,
40,stargazers,ossec_ossec-wui,2015-07-06 04:22:39+00:00,,,,,
41,stargazers,ossec_ossec-wui,2015-07-13 22:24:52+00:00,,,,,
42,stargazers,ossec_ossec-wui,2015-07-23 14:20:24+00:00,,,,,
43,stargazers,ossec_ossec-wui,2015-07-27 08:44:15+00:00,,,,,
44,stargazers,ossec_ossec-wui,2015-08-01 13:22:07+00:00,,,,,
45,stargazers,ossec_ossec-wui,2015-08-04 01:40:09+00:00,,,,,
46,stargazers,ossec_ossec-wui,2015-08-14 18:34:01+00:00,,,,,
47,stargazers,ossec_ossec-wui,2015-08-21 10:03:53+00:00,,,,,
48,stargazers,ossec_ossec-wui,2015-09-01 19:40:28+00:00,,,,,
49,stargazers,ossec_ossec-wui,2015-09-03 14:58:13+00:00,,,,,
50,stargazers,ossec_ossec-wui,2015-10-09 10:54:46+00:00,,,,,
51,stargazers,ossec_ossec-wui,2015-10-29 06:18:49+00:00,,,,,
52,stargazers,ossec_ossec-wui,2015-11-01 09:08:12+00:00,,,,,
53,stargazers,ossec_ossec-wui,2015-11-03 10:50:18+00:00,,,,,
54,stargazers,ossec_ossec-wui,2015-11-05 12:50:01+00:00,,,,,
55,stargazers,ossec_ossec-wui,2015-11-10 04:16:01+00:00,,,,,
56,stargazers,ossec_ossec-wui,2015-11-12 15:58:56+00:00,,,,,
57,stargazers,ossec_ossec-wui,2015-11-20 02:16:03+00:00,,,,,
58,stargazers,ossec_ossec-wui,2015-12-12 02:15:47+00:00,,,,,
59,stargazers,ossec_ossec-wui,2015-12-30 16:21:28+00:00,,,,,
60,stargazers,ossec_ossec-wui,2016-01-20 08:37:59+00:00,,,,,
61,stargazers,ossec_ossec-wui,2016-01-28 03:18:59+00:00,,,,,
62,stargazers,ossec_ossec-wui,2016-02-19 07:30:17+00:00,,,,,
63,stargazers,ossec_ossec-wui,2016-03-03 21:22:11+00:00,,,,,
64,stargazers,ossec_ossec-wui,2016-03-18 05:50:32+00:00,,,,,
65,stargazers,ossec_ossec-wui,2016-03-23 02:24:30+00:00,,,,,
66,stargazers,ossec_ossec-wui,2016-03-27 22:49:56+00:00,,,,,
67,stargazers,ossec_ossec-wui,2016-03-30 00:55:43+00:00,,,,,
68,stargazers,ossec_ossec-wui,2016-03-30 06:17:37+00:00,,,,,
69,stargazers,ossec_ossec-wui,2016-04-01 03:09:38+00:00,,,,,
70,stargazers,ossec_ossec-wui,2016-04-11 18:26:44+00:00,,,,,
71,stargazers,ossec_ossec-wui,2016-04-14 09:42:57+00:00,,,,,
72,stargazers,ossec_ossec-wui,2016-05-03 02:07:03+00:00,,,,,
73,stargazers,ossec_ossec-wui,2016-05-06 11:53:22+00:00,,,,,
74,stargazers,ossec_ossec-wui,2016-05-06 12:15:28+00:00,,,,,
75,stargazers,ossec_ossec-wui,2016-06-13 15:58:22+00:00,,,,,
76,stargazers,ossec_ossec-wui,2016-06-21 01:44:24+00:00,,,,,
77,stargazers,ossec_ossec-wui,2016-06-23 18:58:41+00:00,,,,,
78,stargazers,ossec_ossec-wui,2016-06-26 18:33:28+00:00,,,,,
79,stargazers,ossec_ossec-wui,2016-07-03 05:53:47+00:00,,,,,
80,stargazers,ossec_ossec-wui,2016-07-11 02:45:17+00:00,,,,,
81,stargazers,ossec_ossec-wui,2016-07-21 22:22:20+00:00,,,,,
82,stargazers,ossec_ossec-wui,2016-08-06 21:19:49+00:00,,,,,
83,stargazers,ossec_ossec-wui,2016-08-30 01:52:27+00:00,,,,,
84,stargazers,ossec_ossec-wui,2016-09-06 15:51:04+00:00,,,,,
85,stargazers,ossec_ossec-wui,2016-09-29 19:12:15+00:00,,,,,
86,stargazers,ossec_ossec-wui,2016-10-07 10:12:11+00:00,,,,,
87,stargazers,ossec_ossec-wui,2016-10-11 21:25:27+00:00,,,,,
88,stargazers,ossec_ossec-wui,2016-10-27 10:53:00+00:00,,,,,
89,stargazers,ossec_ossec-wui,2016-11-10 09:18:17+00:00,,,,,
90,stargazers,ossec_ossec-wui,2016-11-15 09:03:58+00:00,,,,,
91,stargazers,ossec_ossec-wui,2016-11-17 04:00:20+00:00,,,,,
92,stargazers,ossec_ossec-wui,2016-12-18 06:34:09+00:00,,,,,
93,stargazers,ossec_ossec-wui,2016-12-27 10:50:55+00:00,,,,,
94,stargazers,ossec_ossec-wui,2017-01-11 08:42:06+00:00,,,,,
95,stargazers,ossec_ossec-wui,2017-02-20 16:57:00+00:00,,,,,
96,stargazers,ossec_ossec-wui,2017-02-22 07:14:05+00:00,,,,,
97,stargazers,ossec_ossec-wui,2017-03-09 11:21:53+00:00,,,,,
98,stargazers,ossec_ossec-wui,2017-03-15 06:21:56+00:00,,,,,
99,stargazers,ossec_ossec-wui,2017-03-16 17:38:56+00:00,,,,,
100,stargazers,ossec_ossec-wui,2017-05-18 08:34:19+00:00,,,,,
101,stargazers,ossec_ossec-wui,2017-06-26 03:50:30+00:00,,,,,
102,stargazers,ossec_ossec-wui,2017-07-20 14:46:07+00:00,,,,,
103,stargazers,ossec_ossec-wui,2017-08-05 04:18:48+00:00,,,,,
104,stargazers,ossec_ossec-wui,2017-08-22 14:23:01+00:00,,,,,
105,stargazers,ossec_ossec-wui,2017-08-31 06:12:33+00:00,,,,,
106,stargazers,ossec_ossec-wui,2017-10-08 03:57:41+00:00,,,,,
107,stargazers,ossec_ossec-wui,2017-10-28 08:45:50+00:00,,,,,
108,stargazers,ossec_ossec-wui,2017-12-13 02:54:06+00:00,,,,,
109,stargazers,ossec_ossec-wui,2018-01-03 03:30:47+00:00,,,,,
110,stargazers,ossec_ossec-wui,2018-01-04 04:08:17+00:00,,,,,
111,stargazers,ossec_ossec-wui,2018-01-19 18:24:39+00:00,,,,,
112,stargazers,ossec_ossec-wui,2018-01-20 18:11:10+00:00,,,,,
113,stargazers,ossec_ossec-wui,2018-02-25 10:41:37+00:00,,,,,
114,stargazers,ossec_ossec-wui,2018-02-28 02:17:35+00:00,,,,,
115,stargazers,ossec_ossec-wui,2018-03-14 19:34:40+00:00,,,,,
116,stargazers,ossec_ossec-wui,2018-04-02 05:38:42+00:00,,,,,
117,stargazers,ossec_ossec-wui,2018-04-04 10:28:52+00:00,,,,,
118,stargazers,ossec_ossec-wui,2018-06-08 11:40:27+00:00,,,,,
119,stargazers,ossec_ossec-wui,2018-06-25 01:38:45+00:00,,,,,
120,stargazers,ossec_ossec-wui,2018-12-15 17:19:38+00:00,,,,,
121,stargazers,ossec_ossec-wui,2018-12-22 10:15:56+00:00,,,,,
122,stargazers,ossec_ossec-wui,2019-02-19 02:19:19+00:00,,,,,
123,stargazers,ossec_ossec-wui,2019-03-29 02:55:58+00:00,,,,,
124,stargazers,ossec_ossec-wui,2019-04-01 03:10:48+00:00,,,,,
125,stargazers,ossec_ossec-wui,2019-04-26 07:16:01+00:00,,,,,
126,stargazers,ossec_ossec-wui,2019-05-14 11:27:32+00:00,,,,,
127,stargazers,ossec_ossec-wui,2019-05-25 14:37:20+00:00,,,,,
128,stargazers,ossec_ossec-wui,2019-06-29 07:04:38+00:00,,,,,
129,stargazers,ossec_ossec-wui,2019-08-25 01:00:40+00:00,,,,,
130,stargazers,ossec_ossec-wui,2019-09-09 07:26:17+00:00,,,,,
131,stargazers,ossec_ossec-wui,2019-10-27 21:02:11+00:00,,,,,
132,stargazers,ossec_ossec-wui,2019-10-31 06:42:46+00:00,,,,,
133,stargazers,ossec_ossec-wui,2019-10-31 07:18:21+00:00,,,,,
134,stargazers,ossec_ossec-wui,2019-11-30 00:53:10+00:00,,,,,
135,stargazers,ossec_ossec-wui,2019-12-05 02:33:02+00:00,,,,,
136,stargazers,ossec_ossec-wui,2019-12-23 03:30:17+00:00,,,,,
137,stargazers,ossec_ossec-wui,2019-12-23 13:31:23+00:00,,,,,
138,stargazers,ossec_ossec-wui,2019-12-24 17:27:07+00:00,,,,,
139,stargazers,ossec_ossec-wui,2020-03-14 18:20:44+00:00,,,,,
140,stargazers,ossec_ossec-wui,2020-04-19 14:58:28+00:00,,,,,
141,stargazers,ossec_ossec-wui,2020-05-16 09:28:54+00:00,,,,,
142,stargazers,ossec_ossec-wui,2020-06-08 08:21:48+00:00,,,,,
143,stargazers,ossec_ossec-wui,2020-07-30 00:03:25+00:00,,,,,
144,stargazers,ossec_ossec-wui,2020-08-11 07:25:09+00:00,,,,,
145,stargazers,ossec_ossec-wui,2020-08-24 01:41:41+00:00,,,,,
146,stargazers,ossec_ossec-wui,2020-09-19 01:33:15+00:00,,,,,
147,stargazers,ossec_ossec-wui,2020-10-08 10:58:35+00:00,,,,,
148,stargazers,ossec_ossec-wui,2020-10-15 02:50:54+00:00,,,,,
149,stargazers,ossec_ossec-wui,2020-11-05 07:22:38+00:00,,,,,
150,stargazers,ossec_ossec-wui,2020-11-27 05:41:17+00:00,,,,,
151,stargazers,ossec_ossec-wui,2021-02-15 00:34:32+00:00,,,,,
152,stargazers,ossec_ossec-wui,2021-02-22 22:58:23+00:00,,,,,
153,stargazers,ossec_ossec-wui,2021-04-30 12:33:40+00:00,,,,,
154,stargazers,ossec_ossec-wui,2021-05-11 08:01:15+00:00,,,,,
155,stargazers,ossec_ossec-wui,2021-05-18 06:44:57+00:00,,,,,
156,stargazers,ossec_ossec-wui,2021-09-28 16:25:48+00:00,,,,,
157,stargazers,ossec_ossec-wui,2021-10-13 17:35:26+00:00,,,,,
158,stargazers,ossec_ossec-wui,2022-01-26 22:00:17+00:00,,,,,
