,type,name,created_at,Hash,Add,Del,Files,Vuln
379,Commit,datatables_dist-datatables,2020-05-08 09:35:22,adb22d6ccf056f539d93e89620f7b0c57b7a8a26,1.0,1.0,1.0,0.0
380,Commit,datatables_dist-datatables,2020-05-07 10:40:21,709dd3f692f04d3fc820cf92f300c97a1da281f0,1.0,1.0,1.0,0.0
381,Commit,datatables_dist-datatables,2020-05-07 10:30:53,20b1ed8c595cf70f31feb488326fd0086e7fa440,395.0,281.0,3.0,0.0
382,Commit,datatables_dist-datatables,2020-05-07 10:30:27,8efe0cba5e1b049b1db4d78e4933149b7818eb85,281.0,395.0,3.0,0.0
383,Commit,datatables_dist-datatables,2020-05-07 10:15:20,c56f4f46555ea0fb6404c19ccd6e2dbc86d29e0f,1.0,1.0,1.0,0.0
384,Commit,datatables_dist-datatables,2020-05-07 09:20:46,5e366e41bd99144c396b3a205bece136979e394c,1.0,1.0,1.0,0.0
385,Commit,datatables_dist-datatables,2020-05-01 09:15:44,316f3fe535892b8db073860970e4cd2426532f18,18.0,18.0,3.0,0.0
386,Commit,datatables_dist-datatables,2020-05-01 09:15:28,da81c8cd74e0f0b79eede23ea0d352023117ed13,18.0,18.0,3.0,0.0
387,Commit,datatables_dist-datatables,2020-04-29 19:10:39,c516498f1795ac85b7a334c24d96c0f88a1af5d5,1.0,1.0,1.0,0.0
388,Commit,datatables_dist-datatables,2020-04-29 19:10:22,efbfdcb9c39088a98ee87341ac5d3a25fe25feac,12.0,12.0,3.0,0.0
389,Commit,datatables_dist-datatables,2020-04-29 10:20:21,547f3c3d10570f09ca79692bf860b695d40e6757,1.0,1.0,1.0,0.0
390,Commit,datatables_dist-datatables,2020-04-28 13:30:48,10262c282878581fadf80b455dfc7033176bbff1,7.0,7.0,3.0,0.0
391,Commit,datatables_dist-datatables,2020-04-28 13:30:30,a7d229934168323f0dd85af1b81d90300b0c5698,1.0,1.0,1.0,0.0
392,Commit,datatables_dist-datatables,2020-04-27 11:21:31,12f584dd8a91f8fb60847dd97fee857f624aa2f0,1.0,1.0,1.0,0.0
393,Commit,datatables_dist-datatables,2020-04-27 11:21:15,312134128c5619548214ad165ee01b7c17edbc0d,1.0,1.0,1.0,0.0
394,Commit,datatables_dist-datatables,2020-04-27 11:20:58,3a8f431d609fe1c02b8dc74da537c2d926f02353,5.0,5.0,3.0,0.0
395,Commit,datatables_dist-datatables,2020-04-27 11:20:42,857d1680f7a41b2080f11d45210f26b5a9a9fd29,5.0,5.0,3.0,0.0
396,Commit,datatables_dist-datatables,2020-04-23 14:30:35,fe7160a9b4fb198bcac9b88227be9701218246d1,1.0,1.0,1.0,0.0
397,Commit,datatables_dist-datatables,2020-04-16 09:30:31,6f8d716b1238ea5877add473a112686d9d403e19,5.0,5.0,3.0,0.0
398,Commit,datatables_dist-datatables,2020-04-13 11:30:21,438dbd76294a8be1144f0931e8b2608affecc018,1.0,1.0,1.0,0.0
399,Commit,datatables_dist-datatables,2020-04-13 10:55:18,df2ff70de57281047ff9cba00128c93f77a4b5eb,78.0,72.0,3.0,0.0
400,Commit,datatables_dist-datatables,2020-04-13 09:30:42,f72bde807604e99d5abaaccbcdac85703de49fd9,3.0,3.0,3.0,0.0
401,Commit,datatables_dist-datatables,2020-04-11 17:45:30,c3028fa1322b72498a68492c5284f113347fd5b1,54.0,46.0,3.0,0.0
402,Commit,datatables_dist-datatables,2020-04-01 20:25:37,1dd87bf4aea289c60fdc555c00223fde4630e318,1.0,1.0,1.0,0.0
403,Commit,datatables_dist-datatables,2020-04-01 20:25:20,9a96b0412ae37252c2ea2ca4ed03588aaf7bab03,23.0,23.0,3.0,0.0
404,Commit,datatables_dist-datatables,2020-04-01 09:30:49,d2dee787cd9b37e6d5732acffd43fe48524207b6,11.0,7.0,3.0,0.0
405,Commit,datatables_dist-datatables,2020-03-20 10:00:47,2016c32c6f87d61f201e60fcf42c6058b33d6f49,1.0,1.0,1.0,0.0
406,Commit,datatables_dist-datatables,2020-02-20 09:56:10,f6df700c4ad76f96d96bc2fd6b96379eb491f0c6,1.0,1.0,1.0,0.0
407,Commit,datatables_dist-datatables,2020-02-20 09:55:49,e0ae6b11a6c3dafa0a41117ec2b2a555d56d4b70,1.0,1.0,1.0,0.0
408,Commit,datatables_dist-datatables,2020-02-05 09:50:42,a15ca7731b5261aa6a5b81f02e9b01cf7485309c,1.0,1.0,1.0,0.0
409,Commit,datatables_dist-datatables,2020-01-30 13:41:18,c0d1d56021575a11638aff90650c8b4ee2cc595b,1.0,1.0,1.0,0.0
410,Commit,datatables_dist-datatables,2020-01-30 13:40:55,5edc926e835664a9a3ccf21c4a472540364c0ab5,1.0,1.0,1.0,0.0
411,Commit,datatables_dist-datatables,2020-01-30 11:15:57,eae19832e803e3782f9a717e3bc565f0371912bb,1.0,1.0,1.0,0.0
412,Commit,datatables_dist-datatables,2020-01-25 11:20:31,cf619bf8c4a7bb7de7d2ac239cf5a061dc3f3b1d,1.0,1.0,1.0,0.0
413,Commit,datatables_dist-datatables,2020-01-23 09:35:46,a51ee30a7f7da188c52992ab7474af3608c59788,1.0,1.0,1.0,0.0
414,Commit,datatables_dist-datatables,2020-01-10 21:40:39,54fa897f7b4beaf27961ada67925d7304b34d56b,1.0,1.0,1.0,0.0
415,Commit,datatables_dist-datatables,2020-01-10 21:40:21,a89082d774df769b93110965244b51f987ba6589,1.0,1.0,1.0,0.0
416,Commit,datatables_dist-datatables,2020-01-10 12:35:52,596a26309d151e813b3bd8423ea8ec8b920966fd,1.0,1.0,1.0,0.0
417,Commit,datatables_dist-datatables,2020-01-10 12:35:30,0a48bc33e1f36b4f8e1ad71a47424600c5dda79d,1.0,1.0,1.0,0.0
418,Commit,datatables_dist-datatables,2020-01-07 10:25:45,9dc063287ff221bf56762ae419f5fb5bfedabf94,1.0,1.0,1.0,0.0
419,Commit,datatables_dist-datatables,2020-01-05 21:40:59,5ebbf88568db94e1f4451e1688d18084260af2e8,1.0,1.0,1.0,0.0
420,Commit,datatables_dist-datatables,2020-01-05 21:40:38,f0be88599f84c4d51a783a05d2b500f7214bd81d,1.0,1.0,1.0,0.0
421,Commit,datatables_dist-datatables,2019-12-21 08:50:19,06495e1e648692fac7c5bb5923a07887910c169b,1.0,1.0,1.0,0.0
422,Commit,datatables_dist-datatables,2019-12-20 14:20:21,ff2af0cdcaff9703e7a0c2e2ff127a65ce8167db,1.0,1.0,1.0,0.0
423,Commit,datatables_dist-datatables,2019-12-20 09:35:24,587be53b09f2a37a11739e0e1267c4e61881adfd,1.0,1.0,1.0,0.0
424,Commit,datatables_dist-datatables,2019-12-13 13:25:20,dd904b60d9fd85950c53aaa9864abff9ad85e795,1.0,1.0,1.0,0.0
425,Commit,datatables_dist-datatables,2019-12-13 11:50:40,e75b6f7bfc83408c3d392b3c4fbf4515df65ad6a,1.0,1.0,1.0,0.0
426,Commit,datatables_dist-datatables,2019-11-25 18:00:44,747a8bdb90b9baf06d106e88f8ec4a2276637503,1.0,1.0,1.0,0.0
427,Commit,datatables_dist-datatables,2019-11-22 16:40:44,d717fb74c6b8c3e240877f7aafe0ab9c585a7bcc,1.0,1.0,1.0,0.0
428,Commit,datatables_dist-datatables,2019-11-20 10:40:23,f6aee5d001e8eee6092252421d08edcb5c3a1911,1.0,1.0,1.0,0.0
429,Commit,datatables_dist-datatables,2019-11-20 10:15:49,75aa44eda7f90ba7dea3f4e0f9bf0e9ac992c2b0,1.0,1.0,1.0,0.0
430,Commit,datatables_dist-datatables,2019-11-20 10:15:31,3b2ea47ee6c539801f15feb1896d850659e9182f,1.0,1.0,1.0,0.0
431,Commit,datatables_dist-datatables,2019-11-13 11:00:38,c3d7a6be8ec80dd3b60ef6b33f65c39ca6df3ba7,1.0,1.0,1.0,0.0
432,Commit,datatables_dist-datatables,2019-10-31 16:45:51,da886ae749f124ece146e3f682f61a09850c7660,1.0,1.0,1.0,0.0
433,Commit,datatables_dist-datatables,2019-10-31 12:21:02,528128a96bdf662a12dd6ed0fe34038fb8d500a9,1.0,1.0,1.0,0.0
434,Commit,datatables_dist-datatables,2019-10-29 20:10:39,d7a6b5b66c98331b19aed26df9754b68f8714762,1.0,1.0,1.0,0.0
435,Commit,datatables_dist-datatables,2019-10-29 20:10:23,9c89b0c3f8319aadb26ee24b49cebad54fb65a70,1.0,1.0,1.0,0.0
436,Commit,datatables_dist-datatables,2019-10-29 16:25:39,69d3598f1c3e8826ca97ade33cf05dc1a53c1e5e,1.0,1.0,1.0,0.0
437,Commit,datatables_dist-datatables,2019-10-29 16:25:22,8454b3b6e23727143c8414c3a827d40339dc53b2,1.0,1.0,1.0,0.0
438,Commit,datatables_dist-datatables,2019-10-28 17:20:49,6c424cd5b40e0cb8b6b9cb1aaea62f5e8d2ab24a,1.0,1.0,1.0,0.0
439,Commit,datatables_dist-datatables,2019-10-21 11:20:39,2c0ff42e1f7c94e01fe12c6779fb466f61829b28,6.0,6.0,3.0,0.0
440,Commit,datatables_dist-datatables,2019-10-21 11:20:21,8e120f20425332a9f963c009cd4ca5b94a11ace2,12.0,10.0,3.0,0.0
441,Commit,datatables_dist-datatables,2019-10-21 09:55:49,171df6db331638883d3a239a9b39f3f944ae7a92,1.0,1.0,1.0,0.0
442,Commit,datatables_dist-datatables,2019-10-21 09:55:32,11efc4ee22ad21babfa6e8e949702ee9acd41074,5.0,5.0,3.0,0.0
443,Commit,datatables_dist-datatables,2019-10-17 14:20:56,703c4d47d96c9faa7746e0a357f562ed27637a36,1.0,1.0,1.0,0.0
444,Commit,datatables_dist-datatables,2019-10-17 08:11:22,e69916f937ad500a0e0c6100d82506bef41770b8,1.0,1.0,1.0,0.0
445,Commit,datatables_dist-datatables,2019-10-17 08:10:59,cb004d3e541290c962ae9a6ac721ae2b43470e30,1.0,1.0,1.0,0.0
446,Commit,datatables_dist-datatables,2019-10-16 14:50:25,f88780365f82888e0f03332756736aea79567c5d,1.0,1.0,1.0,0.0
447,Commit,datatables_dist-datatables,2019-10-15 16:20:48,ca82c9874b034bc839c9a8e216b9b75d164f54d4,1.0,1.0,1.0,0.0
448,Commit,datatables_dist-datatables,2019-10-11 11:05:30,e6f4193fd8d0e4ff722008f5e33aeb02a8e39ff5,1.0,1.0,1.0,0.0
449,Commit,datatables_dist-datatables,2019-10-08 14:40:23,ea3d79de457e552eeb1200cb881ca955b9941d21,1.0,1.0,1.0,0.0
450,Commit,datatables_dist-datatables,2019-10-07 13:45:20,e4c477c7e5a1fdc8693151ac03d30e0ec08b6385,1.0,1.0,1.0,0.0
451,Commit,datatables_dist-datatables,2019-10-07 13:20:20,93106909fecc2ba524ec777cfc336bacd3630acd,1.0,1.0,1.0,0.0
452,Commit,datatables_dist-datatables,2019-10-07 10:45:29,d880626ab2921f9b90da6c655fae2eae8547a62f,1.0,1.0,1.0,0.0
453,Commit,datatables_dist-datatables,2019-10-01 12:25:48,6a19cfa848276d6d8e943fa80b35585e8bf367d2,2.0,2.0,2.0,0.0
454,Commit,datatables_dist-datatables,2019-10-01 12:25:25,e1305356bd02b6da139e2a32686e08ff543a980a,9.0,9.0,3.0,0.0
455,Commit,datatables_dist-datatables,2019-09-27 11:05:45,8337e871a5702c99e702687167475736eb352aa5,1.0,1.0,1.0,0.0
456,Commit,datatables_dist-datatables,2019-09-27 11:05:28,b540cc03a1d279ee43552ad1b30aeb8826812f19,107.0,102.0,3.0,0.0
457,Commit,datatables_dist-datatables,2019-09-26 08:10:43,ffe28e16375988c3bbc9d7f26dcf9f387aa4e5f3,1.0,1.0,1.0,0.0
458,Commit,datatables_dist-datatables,2019-09-18 10:35:30,85156526877ef43d92c968bd63314f0cf7bc6ff4,1.0,1.0,1.0,0.0
459,Commit,datatables_dist-datatables,2019-09-09 12:35:28,941b8aeb7189147b36cb60f4915e12abda522c39,3.0,2.0,3.0,0.0
460,Commit,datatables_dist-datatables,2019-09-06 11:50:40,e91319c0c47e7c9dc118bd27a5b06fe0718c9b6a,4.0,4.0,3.0,0.0
461,Commit,datatables_dist-datatables,2019-09-05 09:40:55,2cce9ef1276b218abcbe4d3033987cae145933c1,1.0,1.0,1.0,0.0
462,Commit,datatables_dist-datatables,2019-09-04 13:25:20,3a89d560581eb312ff2dc4358fe74c50065f7533,3.0,3.0,3.0,0.0
463,Commit,datatables_dist-datatables,2019-09-04 09:50:34,46322c130e00f9dbc39f46e0b6b7faadff1ee300,1.0,1.0,1.0,0.0
464,Commit,datatables_dist-datatables,2019-09-04 09:50:19,c27f22d408836b2a15c3411f0f7379487952b7e3,169.0,155.0,3.0,0.0
465,Commit,datatables_dist-datatables,2019-09-03 16:50:23,cf415f5e4dc252a22c016ef55bd3bc87b4f77e68,1.0,1.0,1.0,0.0
466,Commit,datatables_dist-datatables,2019-09-02 17:40:38,c76e9947d545becb26128861133b3a48bf69a24b,1.0,1.0,1.0,0.0
467,Commit,datatables_dist-datatables,2019-08-30 10:10:36,e3d53f3f59f3edf0c0b5fb95a31ef83aad1387aa,1.0,1.0,1.0,0.0
468,Commit,datatables_dist-datatables,2019-08-27 13:45:20,8e93eca584f7f50fc2fe547fcd10d0e03cee02f8,76.0,78.0,3.0,0.0
469,Commit,datatables_dist-datatables,2019-08-27 13:30:56,b7d7fd0242bbea5b8ef204942c1fcc8166e4a379,1.0,1.0,1.0,0.0
470,Commit,datatables_dist-datatables,2019-08-27 13:30:38,324a188d4108f5ddec66a040436834439c638cf5,103.0,97.0,3.0,0.0
471,Commit,datatables_dist-datatables,2019-08-25 08:55:33,6d55384e5cc8f6bbb0628be573129e37f03b26ce,1.0,1.0,1.0,0.0
472,Commit,datatables_dist-datatables,2019-08-23 10:45:20,e5a91c9d4780678bba8bec5539779a6cb23d29ec,1.0,1.0,1.0,0.0
473,Commit,datatables_dist-datatables,2019-08-23 10:35:28,f286b47db71e767599c3f2c0626b1c4f17c79993,1.0,1.0,1.0,0.0
474,Commit,datatables_dist-datatables,2019-08-21 14:25:44,a80d8f80610e54a42dcf29cf0916cf4978dcffac,1.0,1.0,1.0,0.0
475,Commit,datatables_dist-datatables,2019-08-21 14:25:26,58651b12a8281916a99848cec1e9a19e311d2fce,164.0,164.0,3.0,0.0
476,Commit,datatables_dist-datatables,2019-08-18 11:34:38,ad180c1c9539fad05ceb95545926925951f865a9,1.0,1.0,1.0,0.0
477,Commit,datatables_dist-datatables,2019-08-13 11:35:39,984f654072072f27529b7bc42b43e0ab09db4bd4,1.0,1.0,1.0,0.0
478,Commit,datatables_dist-datatables,2019-08-09 20:10:26,18d03ce044ca5c775951d1fcd377c913f7d1740a,1.0,1.0,1.0,0.0
479,Commit,datatables_dist-datatables,2019-08-06 10:50:25,1e843c0a18c65df8262075662260b92caecc7642,1.0,1.0,1.0,0.0
480,Commit,datatables_dist-datatables,2019-07-30 16:15:24,e15e9246759c507dca4d0d1a9b0f0e8bd6717df8,1.0,1.0,1.0,0.0
481,Commit,datatables_dist-datatables,2019-07-30 15:00:41,4e31a144899c172660653e616d545a3acefd5997,42.0,42.0,3.0,0.0
482,Commit,datatables_dist-datatables,2019-07-30 15:00:24,3a8d7d1a8b582a8dbd1572988694a49f1a4808e4,42.0,42.0,3.0,0.0
483,Commit,datatables_dist-datatables,2019-07-30 12:50:30,1262c0a72bba1c446413738292118cbc75f701b4,1.0,1.0,1.0,0.0
484,Commit,datatables_dist-datatables,2019-07-26 20:20:23,00f2fccc26208639fc8939ce164e40c14459475d,1.0,1.0,1.0,0.0
485,Commit,datatables_dist-datatables,2019-07-26 15:30:41,6cc6f4d03ac6f228e904d22205724fba98e6363d,1.0,1.0,1.0,0.0
486,Commit,datatables_dist-datatables,2019-07-24 09:30:57,72155940ceef5b473c80587817e37d50912924e8,1.0,1.0,1.0,0.0
487,Commit,datatables_dist-datatables,2019-07-24 09:30:39,ead66273199a3887204bfa05040fd8b378021483,42.0,42.0,3.0,0.0
488,Commit,datatables_dist-datatables,2019-07-18 10:01:06,b9ffdf40b3d24083c3020f8358d4ccdfa94471d1,1.0,1.0,1.0,0.0
489,Commit,datatables_dist-datatables,2019-07-08 15:10:22,8a573d7cfac735bc4ec27d28becc21819648fda1,1.0,1.0,1.0,0.0
490,Commit,datatables_dist-datatables,2019-07-08 10:35:21,3b7ab270f28d4e77ff605d9046f149f837c6b87f,1.0,1.0,1.0,0.0
491,Commit,datatables_dist-datatables,2019-07-08 10:25:30,ac4d18d189ffefc03e5840d79f440109638232b0,1.0,1.0,1.0,0.0
492,Commit,datatables_dist-datatables,2019-07-05 13:05:26,5f1886cf112bc21ed8325a02979d72b85da873e0,1.0,1.0,1.0,0.0
493,Commit,datatables_dist-datatables,2019-07-04 13:30:40,5fe90c296867022fcfc3f5c9c23fcc4685abef34,1.0,1.0,1.0,0.0
494,Commit,datatables_dist-datatables,2019-07-04 09:35:40,f3bdc3ec5222a2a8f2d01417b52166fdd3cfb4a4,1.0,1.0,1.0,0.0
495,Commit,datatables_dist-datatables,2019-07-03 10:25:22,05c11566d3f1af7bc3a79469c93b563a2a648490,1.0,1.0,1.0,0.0
496,Commit,datatables_dist-datatables,2019-07-01 16:00:42,a30f8beb57a5ed8623d618b4a6293ed8d08ff2d3,1.0,1.0,1.0,0.0
497,Commit,datatables_dist-datatables,2019-07-01 16:00:25,888909624d37dfbfdd3ba2d93cc49dbf0bb430d3,1.0,1.0,1.0,0.0
498,Commit,datatables_dist-datatables,2019-07-01 11:10:23,55f68360fb30a4071411ba082488cfc8c5480733,1.0,1.0,1.0,0.0
499,Commit,datatables_dist-datatables,2019-07-01 10:55:29,e61b55355165988d704b42b36169e86613307363,1.0,1.0,1.0,0.0
500,Commit,datatables_dist-datatables,2019-06-26 15:50:26,886b873e290b9f34e771b6420a7f96b5e6252557,1.0,1.0,1.0,0.0
501,Commit,datatables_dist-datatables,2019-06-24 13:10:34,bc9f2363ed8a2a6929b69e3e3705d622c20646d5,1.0,1.0,1.0,0.0
502,Commit,datatables_dist-datatables,2019-06-18 11:30:24,24e8b360a7c8c5d5ce4186d61fcb7394fd72c6e4,1.0,1.0,1.0,0.0
503,Commit,datatables_dist-datatables,2019-06-18 10:25:47,56c915b4ddcd2f7a33463a1c5a16f48f45612463,1.0,1.0,1.0,0.0
504,Commit,datatables_dist-datatables,2019-06-18 10:25:30,898f5224955e707b6fa57a4dc57f21483262926e,1.0,1.0,1.0,0.0
505,Commit,datatables_dist-datatables,2019-06-16 07:05:37,7928e04da834a296e28b6f30604ab766a22388d0,1.0,1.0,1.0,0.0
506,Commit,datatables_dist-datatables,2019-06-14 14:15:33,99073f8cdd8975e674bda1e713b05f865c1605b0,1.0,1.0,1.0,0.0
507,Commit,datatables_dist-datatables,2019-06-06 09:31:05,63e6309856da54dce24c57944dc74814e42e718d,1.0,1.0,1.0,0.0
508,Commit,datatables_dist-datatables,2019-05-31 14:05:22,1c7fc1ee72280b8835df9f0af41692ab9e4b0196,1.0,1.0,1.0,0.0
509,Commit,datatables_dist-datatables,2019-05-31 11:35:28,6531845b5a4d087589afb1ab61ec14e30e3d99bc,1.0,1.0,1.0,0.0
510,Commit,datatables_dist-datatables,2019-05-30 12:25:47,7e40e1f463b9b368269223bb8fad73a29d14f6e1,1.0,1.0,1.0,0.0
511,Commit,datatables_dist-datatables,2019-05-30 10:15:58,fac0b8cf9c34350156be186403082db8adcebaa6,1.0,1.0,1.0,0.0
512,Commit,datatables_dist-datatables,2019-05-28 15:30:49,65435bf55e27fb776017476743f7593802578831,1.0,1.0,1.0,0.0
513,Commit,datatables_dist-datatables,2019-05-24 14:45:24,74d4f72df7cc54a5eac67197b014e245fa10df01,1.0,1.0,1.0,0.0
514,Commit,datatables_dist-datatables,2019-05-23 14:56:03,6b9fb891724ffcfd680e85cd2e89d7839e34d271,1.0,1.0,1.0,0.0
515,Commit,datatables_dist-datatables,2019-05-22 16:00:45,b8b1b2258ab7e30e6acb3af2bf8aa2012e3a2024,1.0,1.0,1.0,0.0
516,Commit,datatables_dist-datatables,2019-05-15 05:40:39,a4cfa3f889c8338085d2f45319e2394e188514d0,2.0,2.0,2.0,0.0
517,Commit,datatables_dist-datatables,2019-05-06 10:00:32,c8a2b7fbbef24709c85b123c7da700ee9a3df842,1.0,1.0,1.0,0.0
518,Commit,datatables_dist-datatables,2019-04-04 13:45:30,adb1c5ca8536355160c29371fc60f860415ba875,1.0,1.0,1.0,0.0
519,Commit,datatables_dist-datatables,2019-04-04 10:35:54,ca71bc0cbd00f85e4c62645c5e200c8069db6758,1.0,1.0,1.0,0.0
520,Commit,datatables_dist-datatables,2019-04-02 15:25:28,f8e763f00e55aba406134cb32b26b220763f0185,1.0,1.0,1.0,0.0
521,Commit,datatables_dist-datatables,2019-03-26 12:05:30,c4c08e2a65cd781a126d190ab51019f673b54614,1.0,1.0,1.0,0.0
522,Commit,datatables_dist-datatables,2019-03-18 15:55:20,c8ee75681ce9285bb33a6f48c9b1f534ece160f2,1.0,1.0,1.0,0.0
523,Commit,datatables_dist-datatables,2019-03-18 14:05:38,2b6e6c398318cb6387bc998817190b59f2648f0b,1.0,1.0,1.0,0.0
524,Commit,datatables_dist-datatables,2019-03-18 14:05:21,2fd62a7250622d75e6456cba5600268bc8b35aae,1.0,1.0,1.0,0.0
525,Commit,datatables_dist-datatables,2019-03-18 13:00:28,af1975cab874868bb519a8818adc9126dce54ca8,1.0,1.0,1.0,0.0
526,Commit,datatables_dist-datatables,2019-03-15 10:51:12,c5662c12811a3458761f13978c80e24ed55adc18,1.0,1.0,1.0,0.0
527,Commit,datatables_dist-datatables,2019-03-15 10:50:55,f29174f8f53b32b4a680a05efbf9fb52aa3082f6,1.0,1.0,1.0,0.0
528,Commit,datatables_dist-datatables,2019-03-15 10:50:38,22af789237dcf23b83b99a4383e5dd9613b219a8,1.0,1.0,1.0,0.0
529,Commit,datatables_dist-datatables,2019-03-11 07:55:23,bfa91f6cc6a427acb39a6df28d91e12b760407dc,1.0,1.0,1.0,0.0
530,Commit,datatables_dist-datatables,2019-03-07 17:05:43,cd618390759f0db22fc049ef793cad3a615e7b1f,1.0,1.0,1.0,0.0
531,Commit,datatables_dist-datatables,2019-03-07 17:05:25,cbfc4ae986758a7811c8cefe53ba4528dbf2d0b3,171.0,165.0,3.0,0.0
532,Commit,datatables_dist-datatables,2019-03-05 12:50:38,baca6b7b4a4307490ef8f5bd5b31289c3c93675f,1.0,1.0,1.0,0.0
533,Commit,datatables_dist-datatables,2019-02-22 13:30:24,817ab2d96f07e8d5da5f0b9a6a75ec368f5d4fec,1.0,1.0,1.0,0.0
534,Commit,datatables_dist-datatables,2019-02-21 13:55:21,2663ddf031caa750e68632b95ea6d5f1f5f90075,1.0,1.0,1.0,0.0
535,Commit,datatables_dist-datatables,2019-02-20 14:05:22,e53bbcc6d5d8fc08370e3fde0b67edaa3ac67b2e,1.0,1.0,1.0,0.0
536,Commit,datatables_dist-datatables,2019-02-20 12:20:24,985d2386014f5b88b04a7db374f573a95ac35cc8,1.0,1.0,1.0,0.0
537,Commit,datatables_dist-datatables,2019-02-20 10:20:21,e8b690b75ea45a977f9646a13bc83ba5efc7ab62,1.0,1.0,1.0,0.0
538,Commit,datatables_dist-datatables,2019-02-19 12:15:22,09ab388a4884c022b006f7b16c2ef0864abd6695,1.0,1.0,1.0,0.0
539,Commit,datatables_dist-datatables,2019-02-18 17:30:40,39fcb04ff84a8d66ded6fa4291a0cd681c23272d,1.0,1.0,1.0,0.0
540,Commit,datatables_dist-datatables,2019-02-08 17:50:41,dbcc54826af095a77793eb934e41f21cdbc3502a,1.0,1.0,1.0,0.0
541,Commit,datatables_dist-datatables,2019-01-25 14:50:44,d1929c09cd3bbbd0d7b4c81c324f7cd3ef368c66,1.0,1.0,1.0,0.0
542,Commit,datatables_dist-datatables,2019-01-25 14:50:27,0af7892658777aed80b69a75979f3f2f65de3f6a,1.0,1.0,1.0,0.0
543,Commit,datatables_dist-datatables,2019-01-24 10:45:23,9d807e5ab814e915eacfe605af8057c0b06b183b,1.0,1.0,1.0,0.0
544,Commit,datatables_dist-datatables,2019-01-21 16:35:38,579568c944d91157359954fba50ea98047ca46fb,1.0,1.0,1.0,0.0
545,Commit,datatables_dist-datatables,2019-01-21 16:35:22,7464ebc1fd89c4600123e8d62bba0a8b254b8433,63.0,64.0,3.0,0.0
546,Commit,datatables_dist-datatables,2019-01-21 16:25:22,e73aa2abdf222c2b6c70547ae1769ece27e329b0,1.0,1.0,1.0,0.0
547,Commit,datatables_dist-datatables,2019-01-21 15:05:39,be0ecc11a3cc0c05941ad0f274d75d6e7bf2a34b,69.0,67.0,3.0,0.0
548,Commit,datatables_dist-datatables,2019-01-21 15:05:22,96eb236709478d336232f11d2d366a702183c7a2,67.0,69.0,3.0,0.0
549,Commit,datatables_dist-datatables,2019-01-21 12:15:56,4ad67a5193bf8eb07fd887216795ba3820f38c0a,1.0,1.0,1.0,0.0
550,Commit,datatables_dist-datatables,2019-01-21 12:15:39,9d7e6ac2ca31a7e7a657be077f42644cf724654a,69.0,67.0,3.0,0.0
551,Commit,datatables_dist-datatables,2019-01-18 18:35:49,4a7871550d0f7caf8b62df5d980c2e909c348fc6,1.0,1.0,1.0,0.0
552,Commit,datatables_dist-datatables,2019-01-18 18:35:33,08d80dcccea0cc5b0dcc341d5b54337ca1c8b46f,1.0,1.0,1.0,0.0
553,Commit,datatables_dist-datatables,2019-01-09 19:55:39,931b831f8fb5c708167619674a8bd99fc3f5d643,1.0,1.0,1.0,0.0
554,Commit,datatables_dist-datatables,2019-01-04 17:10:59,7ceaebf8f61b1eeafc881505da8ddd9ec7316cf6,1.0,1.0,1.0,0.0
555,Commit,datatables_dist-datatables,2018-12-19 13:10:58,f3742ba52e8916b2c364247c2c0e8751b819f9b7,1.0,1.0,1.0,0.0
556,Commit,datatables_dist-datatables,2018-12-14 17:05:45,3e4c275a687643e0f9430f686313589c629ff228,1.0,1.0,1.0,0.0
557,Commit,datatables_dist-datatables,2018-12-12 11:01:10,abc42f8d71879df17cb0c3607212c8c2869e3b36,2.0,2.0,2.0,0.0
558,Commit,datatables_dist-datatables,2018-12-12 11:00:39,45de046ab05dbd960b31bb471eeac9bc3863f465,2.0,2.0,2.0,0.0
559,Commit,datatables_dist-datatables,2018-12-10 17:41:01,611798975516c616c1d3e22125303064879a0c83,1.0,1.0,1.0,0.0
560,Commit,datatables_dist-datatables,2018-11-26 15:06:21,c4464e6224432de04a0d12d1a16c4e1cd1598505,1.0,1.0,1.0,0.0
561,Commit,datatables_dist-datatables,2018-11-26 15:05:48,12f00f930a9976c1ef746b8038cb19b50c2155b6,2.0,2.0,2.0,0.0
562,Commit,datatables_dist-datatables,2018-11-20 11:10:39,dc674c816f0a595b06f862a5ab41a15c0aba7bb5,1.0,1.0,1.0,0.0
563,Commit,datatables_dist-datatables,2018-11-16 15:30:33,c283957b6c14976c825a2d72a590d8011410b97a,1.0,1.0,1.0,0.0
564,Commit,datatables_dist-datatables,2018-11-13 18:01:23,e8884d349c864e6164e814686998089b7e95dae6,1.0,1.0,1.0,0.0
565,Commit,datatables_dist-datatables,2018-11-13 18:00:55,580b7a4707e1247074ea06d9cd6745ebd2e7d535,1.0,1.0,1.0,0.0
566,Commit,datatables_dist-datatables,2018-11-01 14:30:40,f935c3a5b5ecc45b2713493b2fc9b1583230fc2a,1.0,1.0,1.0,0.0
567,Commit,datatables_dist-datatables,2018-10-31 18:55:38,a75091b4336351ec9d443436e21af420485d8a9e,1.0,1.0,1.0,0.0
568,Commit,datatables_dist-datatables,2018-10-31 15:05:37,4cc34dea68550ca03d4d817b4a6c99c9650e085a,1.0,1.0,1.0,0.0
569,Commit,datatables_dist-datatables,2018-10-31 13:05:42,858ed8d020d5b8c37821a5d34662bd11410d5788,1.0,1.0,1.0,0.0
