,type,name,created_at,Hash,Add,Del,Files,Vuln
180,Commit,fgasper_p5-crypt-perl,2017-09-27 04:44:04,dc1bb568df57b489d59035e21764110a43c2a4a9,23.0,0.0,1.0,0.0
181,Commit,fgasper_p5-crypt-perl,2017-02-09 04:01:49,9a398f24655af969e2b72180f41450fa5f28a762,5.0,1.0,1.0,0.0
182,Commit,fgasper_p5-crypt-perl,2017-02-08 09:21:52,f54972ee1c78bd6cfa076060896f817b4d9b5ac9,4.0,1.0,2.0,0.0
183,Commit,fgasper_p5-crypt-perl,2017-02-08 09:20:47,07da96a90d136dc1f9c4d4c1425819ec89402936,1.0,1.0,1.0,0.0
184,Commit,fgasper_p5-crypt-perl,2017-02-08 07:58:37,abda2013395f91fccf34ab79954af661b946a8ce,5.0,2.0,3.0,0.0
185,Commit,fgasper_p5-crypt-perl,2017-02-08 04:25:11,a3c0f69da7bba96036cd9008a7c02e1131815c13,2.0,2.0,2.0,0.0
186,Commit,fgasper_p5-crypt-perl,2017-02-07 04:29:19,1af5030d44cacdbcde83852d921d17ecf579ffde,0.0,0.0,0.0,0.0
187,Commit,fgasper_p5-crypt-perl,2017-02-07 04:26:18,7bd987a5979301aa2c62b957b650b56742b3d14f,3.0,0.0,1.0,0.0
188,Commit,fgasper_p5-crypt-perl,2017-02-07 04:21:34,c1d23e1b34738be43e6538e32516290c6a525f04,0.0,0.0,0.0,0.0
189,Commit,fgasper_p5-crypt-perl,2017-02-07 04:15:15,dd63f2ada8e1e4301a5627af23bb31419240d13b,1.0,1.0,1.0,0.0
190,Commit,fgasper_p5-crypt-perl,2017-02-07 04:14:08,5cb7d4ac532197517df2699c7f8a91fff7204b2f,1.0,1.0,1.0,0.0
191,Commit,fgasper_p5-crypt-perl,2017-02-07 04:12:48,1616ee444f3f94e50ac87b5eba237c996e175afa,19.0,19.0,3.0,0.0
192,Commit,fgasper_p5-crypt-perl,2017-02-03 18:12:18,aff8d467dd64e2813ddf7739102ee34c8d6cb661,25.0,19.0,1.0,0.0
193,Commit,fgasper_p5-crypt-perl,2017-02-03 07:20:16,845564571b8775864c9e9a6070b89e1cf3bf4d71,1.0,1.0,1.0,0.0
194,Commit,fgasper_p5-crypt-perl,2017-02-03 07:19:52,b16d8bf522f5d0b047d94cfd4f7e4f3bfddbd695,0.0,3.0,2.0,0.0
195,Commit,fgasper_p5-crypt-perl,2017-02-03 03:43:09,479095e9516ca3a450ed470975ae0051377f37d4,2.0,0.0,1.0,0.0
196,Commit,fgasper_p5-crypt-perl,2017-02-03 03:36:28,77d753a4240465613891624fac6a060213aa79df,4.0,2.0,1.0,0.0
197,Commit,fgasper_p5-crypt-perl,2017-02-03 03:27:23,e62f9fc40306cb387777eb5f26f01701b445a868,0.0,1.0,1.0,0.0
198,Commit,fgasper_p5-crypt-perl,2017-02-03 03:16:57,402cd2f3f61e37b7e268a4c02114920044df377f,7.0,8.0,2.0,0.0
199,Commit,fgasper_p5-crypt-perl,2017-02-02 09:06:31,40a9f28a2362b3f2f8e04b23e1bd92d65f24dc7b,4.0,2.0,2.0,0.0
200,Commit,fgasper_p5-crypt-perl,2017-02-02 08:53:43,ee22a8687482c72878ab40f176a80fe90f82b87a,46.0,19.0,7.0,0.0
201,Commit,fgasper_p5-crypt-perl,2017-02-02 08:26:10,266d732ba53cee7a232826b6d143e0f3ef417618,1.0,1.0,1.0,0.0
202,Commit,fgasper_p5-crypt-perl,2017-02-02 08:23:32,8bfe4737fee55f2dcfd44551a3e2ce784b06def0,5.0,0.0,1.0,0.0
203,Commit,fgasper_p5-crypt-perl,2017-02-02 07:34:37,6063921d3999d40db73c91d64607661a2c00c10e,480.0,162.0,1.0,0.0
204,Commit,fgasper_p5-crypt-perl,2017-02-02 07:34:01,71b947e7e9c6803166d1d8a4d5126050633ab122,1448.0,1473.0,491.0,0.0
205,Commit,fgasper_p5-crypt-perl,2017-02-02 06:47:25,53d576554fa20fa5326ef4cc7e9922c68216fc14,10.0,0.0,1.0,0.0
206,Commit,fgasper_p5-crypt-perl,2017-02-02 06:46:59,fabbb66fa92edfa4090665c3d071aeba27084a23,2444.0,1204.0,508.0,0.0
207,Commit,fgasper_p5-crypt-perl,2017-02-01 15:28:49,1b44882f0e4aed9ce6329836d207237163c9f784,0.0,0.0,1.0,0.0
208,Commit,fgasper_p5-crypt-perl,2017-02-01 15:28:12,2e42aab1bdbf27cee08b08c843ba925f3d86a427,15.0,17.0,4.0,0.0
209,Commit,fgasper_p5-crypt-perl,2017-02-01 06:43:58,128fb0177fbf8f7bad776701d60b82ad702ee87e,42.0,36.0,2.0,0.0
210,Commit,fgasper_p5-crypt-perl,2017-02-01 06:25:07,cf4dce590a55688f8f7b2846cf2f9d3436963559,100.0,66.0,7.0,0.0
211,Commit,fgasper_p5-crypt-perl,2017-01-31 23:45:28,060dcfb1c40942bfd324841291ec8bba68d9d14c,2449.0,302.0,329.0,0.0
212,Commit,fgasper_p5-crypt-perl,2017-01-31 16:11:47,cd53bb75a9a9d2d1200147e989c7429b93bd52e5,659.0,1248.0,171.0,0.0
213,Commit,fgasper_p5-crypt-perl,2017-01-30 19:13:13,80146dfac7a28027ad14ba277437c449665e0d6b,3.0,4.0,3.0,0.0
214,Commit,fgasper_p5-crypt-perl,2017-01-29 17:29:47,c7e83341a1bd63852fba025e991c4ad99daf3341,38.0,0.0,1.0,0.0
215,Commit,fgasper_p5-crypt-perl,2017-01-29 17:27:36,f997c02ff5e938da2b57a08695577739d0deef8d,2.0,0.0,1.0,0.0
216,Commit,fgasper_p5-crypt-perl,2017-01-28 05:16:02,85b43e4d82b3fdd0292f2c65e9874012caaa23b7,1.0,1.0,1.0,0.0
217,Commit,fgasper_p5-crypt-perl,2017-01-28 05:15:16,a81acfc4c888b172ffc15c4e79035dfd77e84bb3,5.0,7.0,2.0,0.0
218,Commit,fgasper_p5-crypt-perl,2017-01-28 05:09:52,1234c7874f1be44b619d787752de8643fbd66234,0.0,0.0,0.0,0.0
219,Commit,fgasper_p5-crypt-perl,2017-01-28 05:05:29,b36a51064e487e6e5235ce287f7c6bdca0bb2e8b,10.0,8.0,5.0,0.0
220,Commit,fgasper_p5-crypt-perl,2017-01-21 01:45:59,b7636dfffb34463430af814fb965010a2d7d8632,111.0,4.0,4.0,0.0
221,Commit,fgasper_p5-crypt-perl,2017-01-21 01:44:18,faec4c31b34b13c034daa91b3d612580ca9a8472,0.0,0.0,0.0,0.0
222,Commit,fgasper_p5-crypt-perl,2017-01-17 15:13:08,b87317a960d59d5b6b5f9474c5a5c445b5d802c2,652.0,206.0,17.0,0.0
223,Commit,fgasper_p5-crypt-perl,2017-01-13 00:39:40,8adfa37714547fc793d828084e9339951b7c3896,387.0,2.0,9.0,0.0
224,Commit,fgasper_p5-crypt-perl,2017-01-12 16:09:03,a0b2ad955a78818777950f4026e73703d86cb1d0,409.0,98.0,13.0,0.0
225,Commit,fgasper_p5-crypt-perl,2017-01-11 18:57:53,11ceb12c9cd96e3a4bf57e22612266e12ad3f3ac,47.0,13.0,7.0,0.0
226,Commit,fgasper_p5-crypt-perl,2017-01-07 08:11:09,8df1763978673c0facdbf4091326280b36de24b3,414.0,4.0,7.0,0.0
227,Commit,fgasper_p5-crypt-perl,2017-01-07 05:57:37,d824370d715704e005eb46bcc4e0882c165eaf0b,459.0,0.0,3.0,0.0
228,Commit,fgasper_p5-crypt-perl,2017-01-07 05:34:33,4a8824d8c6b259c67101e0fe6bcbedc02c27e5a5,0.0,0.0,0.0,0.0
229,Commit,fgasper_p5-crypt-perl,2017-01-07 05:32:13,dc982a92c0d8f8d071b83ee230652111bbf6cfba,52.0,95.0,9.0,0.0
230,Commit,fgasper_p5-crypt-perl,2017-01-05 06:56:58,3194fa5a05c1db9122b1f08e26e04bad513f869a,50.0,42.0,6.0,0.0
231,Commit,fgasper_p5-crypt-perl,2017-01-05 03:47:19,8716050bb0ed80113b999e3e4f1049aac441a61a,4.0,2.0,1.0,0.0
232,Commit,fgasper_p5-crypt-perl,2017-01-05 02:25:47,3298caaee457f8a08bec969ddcf9d1586f2bce39,83.0,49.0,24.0,0.0
233,Commit,fgasper_p5-crypt-perl,2017-01-04 00:09:10,2cc58a459d437d0caeafc1fc726124fc16fa5cf7,4.0,1.0,2.0,0.0
234,Commit,fgasper_p5-crypt-perl,2017-01-03 22:15:02,142a6f97e10123bcfc519328815d09f882e78182,1.0,0.0,1.0,0.0
235,Commit,fgasper_p5-crypt-perl,2017-01-03 16:28:26,c96a87fe21ba942f59e433bd7bb8089cf9c83166,2.0,2.0,1.0,0.0
236,Commit,fgasper_p5-crypt-perl,2017-01-03 16:25:47,4cb29ae467cd41d325c9a008180fc45c0ff634d3,9.0,10.0,3.0,0.0
237,Commit,fgasper_p5-crypt-perl,2017-01-03 14:41:58,46936a5eb1962e0404b592833c869497562654f8,9.0,8.0,1.0,0.0
238,Commit,fgasper_p5-crypt-perl,2017-01-03 14:09:55,ddcbb922c8cb5b96b08ce0256c014da25615eaed,9.0,4.0,1.0,0.0
239,Commit,fgasper_p5-crypt-perl,2017-01-03 12:28:39,db60759ac4f93d8aa6b66ba27d3de88e8cbbc015,31.0,1.0,3.0,0.0
240,Commit,fgasper_p5-crypt-perl,2017-01-03 12:18:10,3b27f2c29e9804e7029ca88a9450361b2aadc340,162.0,0.0,1.0,0.0
241,Commit,fgasper_p5-crypt-perl,2017-01-03 12:14:39,64b0cdddde919f23b2abe10897dad18eecaf4229,3.0,1.0,1.0,0.0
242,Commit,fgasper_p5-crypt-perl,2017-01-03 12:06:23,76c9a2ee0d65c3acefd103d84397d18653e7786d,27.0,4.0,3.0,0.0
243,Commit,fgasper_p5-crypt-perl,2017-01-03 11:36:00,26d9e940322cae4713f8a22acbabcb308eb1a929,3.0,3.0,2.0,0.0
244,Commit,fgasper_p5-crypt-perl,2017-01-03 11:23:40,bde7f6a74948788ec1a06e935e84d27232ed1876,119.0,57.0,6.0,0.0
245,Commit,fgasper_p5-crypt-perl,2017-01-03 10:50:50,91677370e0f9e88ad5b28c79577bddc12dd31fc9,2.0,2.0,1.0,0.0
246,Commit,fgasper_p5-crypt-perl,2017-01-03 10:42:40,853c39ce0075d64fa9626d43dceca267c3408208,5.0,1.0,1.0,0.0
247,Commit,fgasper_p5-crypt-perl,2017-01-03 10:31:20,d0cfa5ff8839aef315ad8ac8dd9978d9aa45140d,1380.0,157.0,176.0,0.0
248,Commit,fgasper_p5-crypt-perl,2017-01-02 21:20:20,95f461740ea9e393ee879a47a19ef761f13aeec7,6.0,1.0,2.0,0.0
249,Commit,fgasper_p5-crypt-perl,2017-01-02 15:42:35,f43c44a51204cf0e2e5c7426d5fb9e1e85c2e82e,80.0,26.0,4.0,0.0
250,Commit,fgasper_p5-crypt-perl,2016-12-31 06:22:10,e9ddedb2795fb24e0f858331ee13ed1c28777ee8,17.0,1.0,3.0,0.0
251,Commit,fgasper_p5-crypt-perl,2016-12-29 04:47:52,1489dbd4dfc490d36022d962e8202d5436ceaa99,1180.0,10.0,24.0,0.0
252,Commit,fgasper_p5-crypt-perl,2016-12-29 00:12:35,a69b5eb754bc6a293bf3960f6a690311e1230db0,0.0,0.0,0.0,0.0
253,Commit,fgasper_p5-crypt-perl,2016-12-28 23:58:54,d2935fd2f866cda9e7ed53bb7ac4ebd72cac7f9b,35.0,35.0,1.0,0.0
254,Commit,fgasper_p5-crypt-perl,2016-12-27 15:20:04,85c32cca753b50fd37d4ecd5ae06d9a25c2fdd1a,25.0,10.0,5.0,0.0
255,Commit,fgasper_p5-crypt-perl,2016-12-27 14:58:16,dcb873937f87280939c2bd505b6a209c9899d392,28.0,50.0,1.0,0.0
256,Commit,fgasper_p5-crypt-perl,2016-12-23 05:55:19,47c18b1062abc077fa7a5ff4aea22adb7691b848,55.0,27.0,6.0,0.0
257,Commit,fgasper_p5-crypt-perl,2016-12-21 05:17:15,acbbbcb5dfa07e747f9bb000cf5771015a4dc786,1.0,1.0,1.0,0.0
258,Commit,fgasper_p5-crypt-perl,2016-12-21 05:14:23,68ca24c2b73428fde29e5ecd180360e5da676b2e,1.0,1.0,1.0,0.0
259,Commit,fgasper_p5-crypt-perl,2016-12-21 05:13:45,9f3edfbd7185c1dd242ee15f1b27a9285f8e852a,2.0,1.0,1.0,0.0
260,Commit,fgasper_p5-crypt-perl,2016-12-21 05:13:01,dbe64706d6fc6197c05336dbf33b18db237ad4f2,8.0,5.0,2.0,0.0
261,Commit,fgasper_p5-crypt-perl,2016-12-21 03:49:42,64848c268e23a44db205a99da29abc96957092da,4828.0,17.0,7.0,0.0
262,Commit,fgasper_p5-crypt-perl,2016-12-20 18:43:03,7a7b79ea2a6a3f87763299a996a83109f3f543ba,9.0,2.0,3.0,0.0
263,Commit,fgasper_p5-crypt-perl,2016-12-20 07:54:49,d1a9cdac96bb48f8ecece72a55f9c8985f25fc78,2.0,1.0,1.0,0.0
264,Commit,fgasper_p5-crypt-perl,2016-12-20 07:54:16,a7aa5dcf3388926400f5e84d1af2e0460c78d4ae,98.0,0.0,2.0,0.0
265,Commit,fgasper_p5-crypt-perl,2016-12-20 06:59:50,35f5aa6ccc247c3949dbd0d30b5e2ca2827204a4,8.0,1.0,3.0,0.0
266,Commit,fgasper_p5-crypt-perl,2016-12-20 06:59:01,4b34bad7b246972d1421a9c36e3cf91941b36a0f,7.0,0.0,1.0,0.0
267,Commit,fgasper_p5-crypt-perl,2016-12-20 06:58:42,3a676461c25046278245b69226acc2d46b263ef2,460.0,10.0,15.0,0.0
268,Commit,fgasper_p5-crypt-perl,2016-12-20 02:53:46,15fe9f9948be69f8c51cf37175261695b08ae2c1,4.0,1.0,2.0,0.0
269,Commit,fgasper_p5-crypt-perl,2016-12-19 22:15:25,86dbf551d41a5d1c58cb57a21f259acbf1c64887,8.0,0.0,1.0,0.0
270,Commit,fgasper_p5-crypt-perl,2016-12-19 14:53:30,8bfe3774712eedd3713a5e28fdd51cf73d4bf2f0,4.0,1.0,2.0,0.0
271,Commit,fgasper_p5-crypt-perl,2016-12-19 14:52:26,015dcd044b9a85244df4f618f018df243767a70b,1.0,1.0,1.0,0.0
272,Commit,fgasper_p5-crypt-perl,2016-12-17 13:17:26,b02ad88de69b416d88221302e31a88f7042f1e36,7.0,11.0,1.0,0.0
273,Commit,fgasper_p5-crypt-perl,2016-12-17 13:15:54,851f7456866a67cdd68c061b6e2be93276329c76,9.0,8.0,2.0,0.0
274,Commit,fgasper_p5-crypt-perl,2016-12-17 13:03:04,9ffade310a489f6c934dc77aba9b9c190b989650,4.0,4.0,2.0,0.0
275,Commit,fgasper_p5-crypt-perl,2016-12-17 13:00:20,1bee2af7e8c026f1dce0fd773bea1f78628189cc,13.0,8.0,2.0,0.0
276,Commit,fgasper_p5-crypt-perl,2016-12-17 05:29:22,89bf569523a280b0520783e2d95af5de801b0256,15.0,9.0,2.0,0.0
277,Commit,fgasper_p5-crypt-perl,2016-12-17 05:20:37,95497579c8f1bf6357b864b4e20027b5769443d5,237.0,10.0,11.0,0.0
278,Commit,fgasper_p5-crypt-perl,2016-12-17 04:32:40,43a6d8935bbbd2283eb4c52a4c2f8a5589fb76f4,20.0,2.0,2.0,0.0
279,Commit,fgasper_p5-crypt-perl,2016-12-17 04:13:11,dbb6ea8e21e9a119beb672f95571d71a60cb41bc,10.0,2.0,1.0,0.0
280,Commit,fgasper_p5-crypt-perl,2016-12-15 15:18:50,d9c0a40424d52df230b7656c64c970dc7dc61c96,26.0,4.0,2.0,0.0
281,Commit,fgasper_p5-crypt-perl,2016-12-15 09:28:04,24b19084b50534f253c74a713b682a29f496de11,55.0,0.0,1.0,0.0
282,Commit,fgasper_p5-crypt-perl,2016-12-15 09:27:40,1aa0c4e1c2f99fb1797b9d5841a4fadb06689508,369.0,36.0,11.0,0.0
283,Commit,fgasper_p5-crypt-perl,2016-12-15 06:32:46,697996f27237d43908faf7ef38a0c95edd42dbe7,1.0,70.0,1.0,0.0
284,Commit,fgasper_p5-crypt-perl,2016-12-15 06:31:29,3066d2b79992072978ca58a1d51df4150b94664b,17.0,22.0,4.0,0.0
285,Commit,fgasper_p5-crypt-perl,2016-12-15 06:19:15,6c269256105b999cac2d352129df0708227830ab,53.0,28.0,6.0,0.0
286,Commit,fgasper_p5-crypt-perl,2016-12-15 03:35:29,b41d975e80f18f246db6c2de98f2afe7b28dfa68,1.0,1.0,1.0,0.0
287,Commit,fgasper_p5-crypt-perl,2016-12-15 03:32:55,b2dd41d7f490ad3a2ffa864dc5e16bf8f63fc7ff,8.0,3.0,2.0,0.0
288,Commit,fgasper_p5-crypt-perl,2016-12-14 15:59:17,1b317a43e7fcf09cfad32fa7d97c57502a2398a5,1.0,1.0,1.0,0.0
289,Commit,fgasper_p5-crypt-perl,2016-12-14 15:50:42,34d84391ad592aedf168ce2b4791e51f0ac54127,0.0,0.0,0.0,0.0
290,Commit,fgasper_p5-crypt-perl,2016-12-14 15:50:10,7ff5c0567e6cea6cd8fa8175c1f97ab9e9c46390,0.0,0.0,0.0,0.0
291,Commit,fgasper_p5-crypt-perl,2016-12-14 15:47:28,72cbf45ad1597f1672f0d55a00f51b31dbe23926,6.0,0.0,2.0,0.0
292,Commit,fgasper_p5-crypt-perl,2016-12-14 15:12:35,525c2473a5a77136aed1eb2c35bbc96c3584d020,1.0,1.0,1.0,0.0
293,Commit,fgasper_p5-crypt-perl,2016-12-14 09:44:14,e5055115ebdf63157ce6a6c7201529fea3fc8d1e,148.0,65.0,7.0,0.0
294,Commit,fgasper_p5-crypt-perl,2016-12-14 07:41:41,a1e727126dfc3d7abeb55b9ef634b0b3bd04a0b3,1.0,0.0,1.0,0.0
295,Commit,fgasper_p5-crypt-perl,2016-12-14 07:41:08,cfbfaae11cf024705d72ffa26b520864531afc93,8.0,1.0,2.0,0.0
296,Commit,fgasper_p5-crypt-perl,2016-12-14 07:39:08,188bc02a759637f0bab2579ec934a637df3122d7,16.0,1.0,2.0,0.0
297,Commit,fgasper_p5-crypt-perl,2016-12-14 06:17:38,d5f587b2f006ee8fce5b735522374248da2aeaca,5.0,0.0,1.0,0.0
298,Commit,fgasper_p5-crypt-perl,2016-12-14 06:17:25,f51b2a1862baff17210d272feb71a46d2a26683d,8.0,0.0,1.0,0.0
299,Commit,fgasper_p5-crypt-perl,2016-12-14 06:07:40,7fe515c9603b8e0b3dcaf364615da9daeab2e6ee,0.0,1.0,1.0,0.0
300,Commit,fgasper_p5-crypt-perl,2016-12-14 06:06:31,774f3f8a2862c15d455dcc198368616d4eca00ee,6.0,13.0,1.0,0.0
301,Commit,fgasper_p5-crypt-perl,2016-12-14 05:23:26,1b342d349a97d6400ce6994d5175844a1717bf32,2.0,0.0,1.0,0.0
302,Commit,fgasper_p5-crypt-perl,2016-12-14 05:20:10,58edcb36116f74114d9a746006155580abacc20a,93.0,30.0,10.0,0.0
303,Commit,fgasper_p5-crypt-perl,2016-12-14 04:22:28,387906e5945c4925c536feae5c286bb53f51b57f,203.0,142.0,7.0,0.0
304,Commit,fgasper_p5-crypt-perl,2016-12-14 01:49:44,dfb87c16842ba4f32e01890505eaef37cdb9cc34,0.0,1.0,1.0,0.0
305,Commit,fgasper_p5-crypt-perl,2016-12-14 01:47:07,c78d17800f091b491d25c2553e15bafe2d8f4ecc,10.0,10.0,2.0,0.0
306,Commit,fgasper_p5-crypt-perl,2016-12-14 01:45:24,cf290986f8a55547b098dbbf8bc8f9fde98251d0,15.0,0.0,1.0,0.0
307,Commit,fgasper_p5-crypt-perl,2016-12-14 01:40:47,2fde2f881951cf22184a53b811163f3bfb52b180,3.0,1.0,2.0,0.0
308,Commit,fgasper_p5-crypt-perl,2016-12-14 01:38:30,46adf63b817382842305a5842a6109e2bce78b67,184.0,59.0,4.0,0.0
309,Commit,fgasper_p5-crypt-perl,2016-12-14 01:28:39,361a2557daf57225371c3755809a3a1a05d75e5b,22.0,36.0,8.0,0.0
310,Commit,fgasper_p5-crypt-perl,2016-12-14 01:14:23,bb3281565b47bfcf42c9f825c7efa5eb3887b26f,8.0,10.0,3.0,0.0
311,Commit,fgasper_p5-crypt-perl,2016-12-14 01:10:56,412cc9949023f973306a52a64be920d8893f51e1,50.0,16.0,5.0,0.0
312,Commit,fgasper_p5-crypt-perl,2016-12-14 00:44:07,4b9beaa879afaea9fcf43c685961f653dd1b208f,46.0,24.0,2.0,0.0
313,Commit,fgasper_p5-crypt-perl,2016-12-14 00:04:51,94ac09b7ab3a16b33d9f209ac7668f25c03ed4c6,32.0,34.0,8.0,0.0
314,Commit,fgasper_p5-crypt-perl,2016-12-13 14:46:54,084d57f748bb0e1528f79cde7638fff21340c770,21.0,19.0,1.0,0.0
315,Commit,fgasper_p5-crypt-perl,2016-12-13 14:45:12,b6a126c16be7588ed509f91bb8e5209bde1c3396,221.0,22.0,8.0,0.0
316,Commit,fgasper_p5-crypt-perl,2016-12-13 07:38:22,6b290cd0b5c0ad12b1a2c749854a3059574b0e28,47.0,57.0,3.0,0.0
317,Commit,fgasper_p5-crypt-perl,2016-12-13 04:05:20,3923ab6bce860cc325bbe0cdeee6602d1250a3bd,83.0,25.0,7.0,0.0
318,Commit,fgasper_p5-crypt-perl,2016-12-12 14:29:41,eaf73702ec31c7c5d5aa4f13e0daa8db3a5f1758,12.0,1.0,2.0,0.0
319,Commit,fgasper_p5-crypt-perl,2016-12-12 13:43:12,310aabf6e867ce761c601805f533fb496f24b1db,26.0,15.0,1.0,0.0
320,Commit,fgasper_p5-crypt-perl,2016-12-12 13:37:47,3c0328853c5db5d6106db02d7051cb0d999eeff2,110.0,33.0,8.0,0.0
321,Commit,fgasper_p5-crypt-perl,2016-12-12 01:29:09,f3004afe1553a687cd6cd01ff55c8d5f71bb9d55,272.0,174.0,7.0,0.0
322,Commit,fgasper_p5-crypt-perl,2016-12-10 18:51:27,463c9cddacd4024a41b81b685890e5c1c943852f,82.0,0.0,1.0,0.0
323,Commit,fgasper_p5-crypt-perl,2016-12-10 18:50:30,8fac4e25a016ba87cf5e72a5170f0b7c80361102,4639.0,0.0,52.0,0.0
324,Commit,fgasper_p5-crypt-perl,2016-12-10 18:48:16,160a42406d1a44bfa2956c773b6d27c34b560cf0,20.0,0.0,1.0,0.0
0,forks,fgasper_p5-crypt-perl,2016-12-14 15:32:42+00:00,,,,,
1,forks,fgasper_p5-crypt-perl,2021-03-10 15:28:18+00:00,,,,,
0,issues,fgasper_p5-crypt-perl,2017-01-01 00:31:55+00:00,,,,,
1,issues,fgasper_p5-crypt-perl,2017-01-01 00:32:13+00:00,,,,,
2,issues,fgasper_p5-crypt-perl,2017-01-01 00:36:34+00:00,,,,,
3,issues,fgasper_p5-crypt-perl,2017-01-01 00:41:40+00:00,,,,,
4,issues,fgasper_p5-crypt-perl,2017-01-04 18:14:02+00:00,,,,,
5,issues,fgasper_p5-crypt-perl,2018-01-15 17:31:24+00:00,,,,,
6,issues,fgasper_p5-crypt-perl,2018-02-17 23:48:06+00:00,,,,,
7,issues,fgasper_p5-crypt-perl,2018-07-24 00:52:49+00:00,,,,,
8,issues,fgasper_p5-crypt-perl,2019-03-11 13:37:18+00:00,,,,,
9,issues,fgasper_p5-crypt-perl,2020-06-04 10:07:35+00:00,,,,,
10,issues,fgasper_p5-crypt-perl,2021-12-14 19:48:39+00:00,,,,,
0,pullRequests,fgasper_p5-crypt-perl,2016-12-14 15:48:52+00:00,,,,,
1,pullRequests,fgasper_p5-crypt-perl,2018-06-18 14:32:45+00:00,,,,,
2,pullRequests,fgasper_p5-crypt-perl,2018-06-19 09:33:06+00:00,,,,,
3,pullRequests,fgasper_p5-crypt-perl,2018-06-19 16:38:53+00:00,,,,,
4,pullRequests,fgasper_p5-crypt-perl,2021-03-12 00:51:28+00:00,,,,,
0,stargazers,fgasper_p5-crypt-perl,2018-06-18 19:22:05+00:00,,,,,
1,stargazers,fgasper_p5-crypt-perl,2021-07-11 23:24:11+00:00,,,,,
2,stargazers,fgasper_p5-crypt-perl,2021-10-13 15:42:02+00:00,,,,,
