,type,name,created_at,Hash,Add,Del,Files,Vuln
35,Commit,accenture_mercury,2022-10-10 04:55:22,b2b68c66750c4bc73017ab4006353ef7fe7e28f1,2.0,2.0,1.0,0.0
36,Commit,accenture_mercury,2022-10-10 02:00:32,0439496e874c8fea26712de09bb5f6349895e1f1,43.0,41.0,28.0,0.0
37,Commit,accenture_mercury,2022-09-17 14:57:18,bba91b46fead7191afa34fc2d2aa004d478d8334,64.0,31.0,3.0,0.0
38,Commit,accenture_mercury,2022-09-10 18:37:29,2c1dcd5a989915edd7294232dcf0ed3a3d83fcd5,0.0,2.0,1.0,0.0
39,Commit,accenture_mercury,2022-09-10 18:32:51,82a888d4b181d0c96cef0494bf9f5c820f07a19e,70.0,51.0,10.0,0.0
40,Commit,accenture_mercury,2022-09-10 02:16:25,6a39f9e44b26392978508d88fe24c8437ad84299,4.0,14.0,1.0,0.0
41,Commit,accenture_mercury,2022-09-08 16:40:45,73f73dcae61f89f66a1befd707085c3941751e9f,20.0,3.0,17.0,0.0
42,Commit,accenture_mercury,2022-09-07 22:42:49,f8e79abf2056934a8aef983730cc6d002ed4351f,3.0,0.0,1.0,0.0
43,Commit,accenture_mercury,2022-09-07 21:41:58,0f51f0fbf0a22eedaebe147b2afa189cc42a90a1,38.0,33.0,2.0,0.0
44,Commit,accenture_mercury,2022-09-05 23:54:07,d1a9f2a2ccc6d860f86d4bd270ba9d1cb6abcada,1.0,6.0,2.0,0.0
45,Commit,accenture_mercury,2022-09-05 23:18:45,d18be69239eee5f310c1d3d7530461a4ac055e7d,104.0,27.0,6.0,0.0
46,Commit,accenture_mercury,2022-08-30 02:34:58,0fd1f3ec6d647b1876cfd22bc56b102d6bd8090c,110.0,90.0,32.0,0.0
47,Commit,accenture_mercury,2022-07-28 02:58:57,4d3ede0bc1ab4916903e7085d66193ecb124c05d,11.0,5.0,1.0,0.0
48,Commit,accenture_mercury,2022-07-27 15:29:01,8805c5764705af26f89b44f2df276bf33c77e975,1353.0,1313.0,87.0,0.0
49,Commit,accenture_mercury,2022-06-28 00:31:05,ef190077dda4637166412372e4f7ee8a635cbd9f,12.0,0.0,2.0,0.0
50,Commit,accenture_mercury,2022-06-22 00:09:41,4514ba8157007115adfb2296d7716a46cee598d2,3.0,12.0,10.0,0.0
51,Commit,accenture_mercury,2022-06-19 23:50:33,2c49d89518fb175563d1f24aa3dbf17de93199ca,1.0,1.0,1.0,0.0
52,Commit,accenture_mercury,2022-06-18 23:25:48,c5b39c4864beba6cf27795c1a1adec4a16a4f7f9,42.0,25.0,6.0,0.0
53,Commit,accenture_mercury,2022-06-17 22:36:08,549092a8c617d4f17129d0b74bc60787e06634fe,6.0,6.0,2.0,0.0
54,Commit,accenture_mercury,2022-06-17 15:50:32,168f57d57042ce45fd9c438ff38a8610474ef42a,1.0,1.0,1.0,0.0
55,Commit,accenture_mercury,2022-06-17 13:09:06,5970f3bc21742b7e67538e53fb2072ecd8d1b1af,9.0,1.0,1.0,0.0
56,Commit,accenture_mercury,2022-06-17 04:09:47,81da03b1a322c49eee330fe5a81ff112537df77b,247.0,39.0,19.0,0.0
57,Commit,accenture_mercury,2022-06-15 01:32:08,e46913eeb8216833468f5a2564a78b4db076936a,697.0,568.0,64.0,0.0
58,Commit,accenture_mercury,2022-06-13 22:38:01,6e46cb047053296403119ae27332b15db8cb0380,0.0,1.0,1.0,0.0
59,Commit,accenture_mercury,2022-06-13 17:01:26,ab6784f7ec8b8b1acd0decb91fa400f45dd901b9,0.0,0.0,0.0,0.0
60,Commit,accenture_mercury,2022-06-13 17:01:14,f96c777ec546bdef1daac208fbf44c01714bc088,209.0,0.0,1.0,0.0
61,Commit,accenture_mercury,2022-06-09 22:24:14,18998fc925b7673f6a253e4d7e31defa76da3216,0.0,0.0,0.0,0.0
62,Commit,accenture_mercury,2022-06-09 22:23:31,76a7157c7d233ab253f51cbbcdc7123014fd8cc1,0.0,2.0,1.0,0.0
63,Commit,accenture_mercury,2022-06-09 19:01:55,69b87234545e66dac22f3f4dd6382414e7fa5c4b,0.0,0.0,0.0,0.0
64,Commit,accenture_mercury,2022-06-09 19:01:30,71324ea577faa3393fd4231d770bfdf249746998,2.0,0.0,1.0,0.0
65,Commit,accenture_mercury,2022-06-09 18:56:31,527d693d84f27295eca62338579e14ef4cb731f9,2.0,0.0,1.0,0.0
66,Commit,accenture_mercury,2022-06-07 03:58:52,344bd7df95996874385b823098eda94e23a3b1ed,5.0,0.0,1.0,0.0
67,Commit,accenture_mercury,2022-06-05 02:12:29,4699c588cd9630fe7f981dfa08c5f1c62f348869,1.0,1.0,1.0,0.0
68,Commit,accenture_mercury,2022-06-05 01:03:55,e8dcf978dca058c96d441c68f80bb5d58d5ff5d0,104.0,9.0,7.0,0.0
69,Commit,accenture_mercury,2022-06-04 23:20:29,f3bc39a130e505d4dcee0459084d80d779f8c46d,152.0,89.0,7.0,0.0
70,Commit,accenture_mercury,2022-06-03 17:58:34,f34b1acfe2521c886a5ddc35d70cc2e3b3f8c0f5,6.0,6.0,1.0,0.0
71,Commit,accenture_mercury,2022-06-03 17:53:20,5203bf89e50109862ff60a9e38d25d9815d0b104,45.0,29.0,1.0,0.0
72,Commit,accenture_mercury,2022-06-02 17:59:09,6082d60dc613f68c9ba613676e41c4cdb87f9e07,10.0,0.0,1.0,0.0
73,Commit,accenture_mercury,2022-06-02 00:27:25,d0bb200a60a02c66ef8c12c3d59455b98fb0fe04,106.0,72.0,23.0,0.0
74,Commit,accenture_mercury,2022-06-01 17:19:19,65167688390d6355c2e7cce532aa3eecfe3e371e,2.0,1.0,1.0,0.0
75,Commit,accenture_mercury,2022-06-01 17:09:38,ec57690d779204eb28bd50a5daf0aec625b7524b,64.0,49.0,3.0,0.0
76,Commit,accenture_mercury,2022-05-30 20:02:25,d430dd51bc87792c60b67df57571e472c4f6d357,298.0,132.0,38.0,0.0
77,Commit,accenture_mercury,2022-05-29 20:28:22,fd20c1806b333bbf38aadaf41762a23c4c86ec8f,15.0,19.0,5.0,0.0
78,Commit,accenture_mercury,2022-05-26 18:53:09,a2652ecdb3a83eeb0898234f390d6a78b6b44487,3.0,0.0,1.0,0.0
79,Commit,accenture_mercury,2022-05-26 18:39:40,f9eeec5c9019732955761c800e22f9570bc9caac,36.0,10.0,2.0,0.0
80,Commit,accenture_mercury,2022-05-26 15:39:44,d190ad8d3f918a345bfbf7eae5b4f5cd486d04dd,1.0,1.0,1.0,0.0
81,Commit,accenture_mercury,2022-05-26 15:38:57,fa747eddde25337f318ef9b0dcf8b4d6247c49b3,9.0,30.0,2.0,0.0
82,Commit,accenture_mercury,2022-05-26 15:37:52,b38d827b3c03f56520afc0d653480e468cc9bd93,4.0,4.0,1.0,0.0
83,Commit,accenture_mercury,2022-05-21 23:23:44,0a741233ecfbe4d0c85612f713f9067f2f295fb0,4.0,4.0,1.0,0.0
84,Commit,accenture_mercury,2022-05-21 23:17:27,9b2495810086760ce159d8646eb5d0eaaf7502e1,30.0,9.0,2.0,0.0
85,Commit,accenture_mercury,2022-05-20 23:36:41,ffcb0c0f8a6d991407e0288f8ef1ab9995b247af,1.0,1.0,1.0,0.0
86,Commit,accenture_mercury,2022-05-19 00:03:58,0a61610f723723f1b6eda5f4c14c6ff796c06ed5,0.0,76.0,3.0,0.0
87,Commit,accenture_mercury,2022-05-14 18:49:13,035e087b72686e6528c9dbbe2f79e911fc447781,34.0,14.0,3.0,0.0
88,Commit,accenture_mercury,2022-05-14 18:17:20,bd94a334aca9ef13ff956ff22539440e4a595cbe,149.0,196.0,68.0,0.0
89,Commit,accenture_mercury,2022-05-14 17:28:46,49eea2b4a351c4131f92a193d467098b19307012,45.0,334.0,13.0,0.0
90,Commit,accenture_mercury,2022-05-13 03:56:51,a132d43e3842598e8630ab3d38afccc07a5bdacd,0.0,4.0,4.0,0.0
91,Commit,accenture_mercury,2022-05-01 23:02:33,0baa7e73148c696925b7a07a6f376478b80d5e55,28.0,5.0,6.0,0.0
92,Commit,accenture_mercury,2022-04-13 16:26:43,0a7c6c45991547a86de2e04cae508e38da93f0d5,8.0,8.0,4.0,0.0
93,Commit,accenture_mercury,2022-04-12 20:17:08,0163f342f338c14120717d9e6bf42550ba069728,18.0,2.0,2.0,0.0
94,Commit,accenture_mercury,2022-04-07 01:47:38,5ad5aa8c067771cf1e9f592faa9abce52730e853,6.0,4.0,1.0,0.0
95,Commit,accenture_mercury,2022-04-07 01:03:44,40f0c78563a2e6c9a66e9326fabd86a0335faabf,122.0,210.0,6.0,0.0
96,Commit,accenture_mercury,2022-04-01 23:33:03,4c528ffd884742b781de7db048f76f12677c9658,0.0,38.0,2.0,0.0
97,Commit,accenture_mercury,2022-04-01 23:20:31,105d4af4a72a6335288e06ea194735047f42a830,0.0,4.0,1.0,0.0
98,Commit,accenture_mercury,2022-04-01 23:18:28,fee6ac7351788c5b16612043523114441704562a,22.0,24.0,1.0,0.0
99,Commit,accenture_mercury,2022-04-01 21:47:42,01223f2465faa375e04373e61e958e7d689ac14f,22.0,22.0,22.0,0.0
100,Commit,accenture_mercury,2022-03-31 19:43:35,63cd0c2085f1d75a8e5a1d35c861e3cb252a9fb1,0.0,152.0,1.0,0.0
101,Commit,accenture_mercury,2022-03-31 19:42:36,2747ee85d21b61804c53ff0c6e7b1d49d500430f,152.0,0.0,1.0,0.0
102,Commit,accenture_mercury,2022-03-30 17:20:53,99d1ec53d828e72f413fe78ae9f251553f5494b4,657.0,126.0,42.0,0.0
103,Commit,accenture_mercury,2022-03-25 16:14:08,e2b85fc9a8ea18a39aa1ec9a5189ccb2d2835f76,5.0,2.0,1.0,0.0
104,Commit,accenture_mercury,2022-03-24 23:44:52,5a1c039a62c1d4c72937f770f8d5d91de84f62d9,43.0,32.0,1.0,0.0
105,Commit,accenture_mercury,2022-03-24 23:43:47,0c37ef765b7af93dde7f02c5c8340a70b6dc8beb,0.0,32.0,1.0,0.0
106,Commit,accenture_mercury,2022-02-22 02:23:38,551531c7a7ddd045febb2afb0c4b4f7e0ef25f54,11.0,11.0,7.0,0.0
107,Commit,accenture_mercury,2022-02-21 17:14:10,cfb7ac033a99344fb74577397091b9f5064bfc98,0.0,2.0,2.0,0.0
108,Commit,accenture_mercury,2022-02-21 17:05:45,d44547b934bbe95b74aa5633f765ffc04407769c,545.0,200.0,49.0,0.0
109,Commit,accenture_mercury,2022-02-20 00:50:25,15487682e40f98122ccd02e063013cb4e3db9413,13.0,11.0,5.0,0.0
110,Commit,accenture_mercury,2022-02-09 04:23:34,acb66830afe2483da733d0f894475eb3b41ebda0,182.0,1152.0,20.0,0.0
111,Commit,accenture_mercury,2022-02-04 19:45:17,21ce45bf22ba531b073a9441349cdf9b22bd979b,124.0,104.0,31.0,0.0
112,Commit,accenture_mercury,2022-01-28 17:03:33,54cd449eef952656ed76fc1b6a5d97c850d85ad4,24.0,23.0,22.0,0.0
113,Commit,accenture_mercury,2022-01-13 17:58:29,69fa67bf1d1d42ab2783c948efae1ca8dc50e8b6,1.0,2.0,1.0,0.0
114,Commit,accenture_mercury,2022-01-13 17:53:54,dfe50629bbeb6885bce5bee94be69b8ed83c5aae,64.0,17.0,3.0,0.0
115,Commit,accenture_mercury,2022-01-13 17:15:00,9f805f2a94c6eeff73d2d61c951dcd363cadc54b,1.0,1.0,1.0,0.0
116,Commit,accenture_mercury,2022-01-08 18:01:42,dc2c23f7ee53b8d58d9df64a9cc01b6e19af088c,461.0,445.0,388.0,0.0
117,Commit,accenture_mercury,2022-01-05 05:10:17,5b0691cc9062e784a91cecaf4cd74537cc3a05b9,30.0,13.0,1.0,0.0
118,Commit,accenture_mercury,2022-01-05 03:47:04,922fbc3ac44aa579ea317dbc1178af3cfff0b2f3,6.0,1.0,1.0,0.0
119,Commit,accenture_mercury,2021-12-30 04:43:44,1c34c3b4f0ee0c53e39f7ea27eeda62e3e985127,0.0,2.0,1.0,0.0
120,Commit,accenture_mercury,2021-12-29 20:28:35,3a9d05d179eac5e6f26522f01cd3656bf2b07eda,49.0,96.0,45.0,0.0
121,Commit,accenture_mercury,2021-12-20 03:58:27,767ecea76eca7a3c1c88392756847a5501bf799d,23.0,23.0,22.0,0.0
122,Commit,accenture_mercury,2021-12-17 23:33:55,227a1f098656b18bf81248c9c5d93a5852d50be9,118.0,46.0,29.0,0.0
123,Commit,accenture_mercury,2021-12-17 16:41:46,59dbe925fe472df2a55500e5c94b44c5279bc6c4,1.0,1.0,1.0,0.0
124,Commit,accenture_mercury,2021-12-14 19:33:21,2559c230502c03101c52f89ae8dd92514cd079ca,32.0,32.0,23.0,0.0
125,Commit,accenture_mercury,2021-12-11 00:36:28,c5f3b35d38ed32c432e53f3c7439936e388ff4cc,1.0,0.0,1.0,0.0
126,Commit,accenture_mercury,2021-12-11 00:32:57,ed124feef840e7a7442d10e221f2b2c664aa4c82,24.0,4.0,21.0,0.0
127,Commit,accenture_mercury,2021-12-10 17:49:42,feaf481d21a472594a8345a685a2f9c033ec6b37,3.0,4.0,2.0,0.0
128,Commit,accenture_mercury,2021-12-10 16:31:48,943daa9c3a01dfc40bf7ebdae2f57bb7ec17381e,1.0,0.0,1.0,0.0
129,Commit,accenture_mercury,2021-12-10 16:29:12,8798b6307d29b82dd4ca5d11e3ccc56b0850ae1a,12.0,6.0,2.0,0.0
130,Commit,accenture_mercury,2021-12-09 01:39:49,84bdd18c7aa6d435e8da61c33385cff260e84fb4,1.0,1.0,1.0,0.0
131,Commit,accenture_mercury,2021-12-09 01:06:20,ab7e5f09395e20d5413feae0d3ec6b21fcf5c867,1.0,1.0,1.0,0.0
132,Commit,accenture_mercury,2021-12-07 23:06:26,f15eab0374fee9080136881d256d34c801a6a6fa,1.0,1.0,1.0,0.0
133,Commit,accenture_mercury,2021-12-07 22:54:13,1375aa5afa2f14ec84faa9148b581be577fc6146,1.0,1.0,1.0,0.0
134,Commit,accenture_mercury,2021-12-07 22:19:59,26fa5df14eee6d633962ba28af17e48505f067ee,7.0,7.0,4.0,0.0
135,Commit,accenture_mercury,2021-12-07 18:27:58,4b1d1e31f126d4b32be13f4635e85264279547a8,36.0,46.0,6.0,0.0
136,Commit,accenture_mercury,2021-12-07 05:15:45,bbddf9dd9d92cc016ceebcb12e486341322d24cc,2.0,1.0,2.0,0.0
137,Commit,accenture_mercury,2021-12-06 05:30:35,4f93868d1028cb953136d36cc4494583290c7a41,47.0,44.0,2.0,0.0
138,Commit,accenture_mercury,2021-12-05 20:22:49,d369b47ef9e94fe42534823bcb7384fbe3b7fd86,951.0,414.0,64.0,0.0
139,Commit,accenture_mercury,2021-11-24 06:48:14,939ba0d78b033fb1f93e058ac305822ef29cd550,9.0,7.0,1.0,0.0
140,Commit,accenture_mercury,2021-11-20 01:59:00,47663ff9c7803aa8613a81b3dff71ec9908e2d6e,3.0,3.0,1.0,0.0
141,Commit,accenture_mercury,2021-11-20 01:48:34,96e73797bb3026ec0f68d7f9480e3341e925f591,9.0,9.0,1.0,0.0
142,Commit,accenture_mercury,2021-11-18 04:30:25,5314c8c27102516a48c212dddca10fea19f74552,20.0,1.0,1.0,0.0
143,Commit,accenture_mercury,2021-11-18 00:36:18,6b744cdbb2206feca62848df92b3bf542f890be5,41.0,63.0,20.0,0.0
144,Commit,accenture_mercury,2021-11-13 15:25:26,74f9b28c44f4a4bd03b73d9882eda269b2b2b304,73.0,90.0,4.0,0.0
145,Commit,accenture_mercury,2021-11-13 04:58:03,59a11155cecd45a3083172e80c7ebc8e5025754e,218.0,12.0,9.0,0.0
146,Commit,accenture_mercury,2021-11-10 20:12:45,36c15f862b60bef60e37f2a414ee0574d840e64a,27.0,28.0,24.0,0.0
147,Commit,accenture_mercury,2021-11-09 16:48:59,b2d916e871029727449b5ee6093f67c35676b5fa,26.0,0.0,5.0,0.0
148,Commit,accenture_mercury,2021-11-05 23:47:33,1cf022d6534f86cdbee2410dcd4fd4a10b97529b,1.0,1.0,1.0,0.0
149,Commit,accenture_mercury,2021-10-30 23:01:21,57e5c3fc4a21c0aacbe5bfd5b3e5de39319c9290,7.0,20.0,5.0,0.0
150,Commit,accenture_mercury,2021-10-28 16:58:09,d6ad8e4e9964ae2e63307cca510cd8ae6cd32c77,3.0,0.0,2.0,0.0
151,Commit,accenture_mercury,2021-10-28 15:01:40,c995f4bf17d5b5be1318e5b94f4ccf3689f29aa0,11.0,4.0,2.0,0.0
152,Commit,accenture_mercury,2021-10-28 03:38:02,82599b85fc6aa0ef8f71e7d1318b63e7fdd04d6d,22.0,1.0,2.0,0.0
153,Commit,accenture_mercury,2021-10-27 16:29:24,7b95a8cc03f564b01bc5bfe90f5f833847853f69,6.0,0.0,1.0,0.0
154,Commit,accenture_mercury,2021-10-27 15:10:36,4740565898795cca29b5693f9dc07597ecdedef2,0.0,3.0,2.0,0.0
155,Commit,accenture_mercury,2021-10-27 04:04:29,17642bc438e7ecb01d5b8c311ebaa3a93a26acce,17.0,4.0,3.0,0.0
156,Commit,accenture_mercury,2021-10-27 01:04:22,3025fcaa0696af6cb862640c142f898fa8c38324,0.0,7.0,1.0,0.0
157,Commit,accenture_mercury,2021-10-27 01:00:30,b5f60bcac3979ac6dd73c03a4178f18e89807db2,882.0,36.0,13.0,0.0
158,Commit,accenture_mercury,2021-10-26 18:01:13,f6447df32b7a5294c16cbe9ba936f18c5dd6f0ed,68.0,24.0,8.0,0.0
159,Commit,accenture_mercury,2021-10-26 03:40:56,4488460cb2de2e6b673872e7c12ebfc5c1f19885,18.0,0.0,1.0,0.0
160,Commit,accenture_mercury,2021-10-26 03:36:07,707cab195b34a221d0c47c387856eca6a92a53d4,817.0,426.0,19.0,0.0
161,Commit,accenture_mercury,2021-10-21 22:21:58,b61a6b52fb52ee6f0affe96f2344773c2aa3f6e4,263.0,172.0,36.0,0.0
162,Commit,accenture_mercury,2021-10-07 17:03:45,de2a0d9f71c441be3fc9cfcd3474a50574c679ea,12.0,0.0,1.0,0.0
163,Commit,accenture_mercury,2021-10-05 23:02:44,0c3c201f5dffda2832290c2f7d0d0a18b1471a9f,5.0,3.0,1.0,0.0
164,Commit,accenture_mercury,2021-10-05 22:22:50,0af9a7235301fb6e46e94ed3e2fb67f935de620d,25.0,10.0,1.0,0.0
165,Commit,accenture_mercury,2021-10-05 16:54:49,894e2498fec37b18f96b73136e422070c3e76e06,5.0,4.0,1.0,0.0
166,Commit,accenture_mercury,2021-10-01 16:52:31,36b432f379bc6759b6f7f0f206dea6d44366f604,1.0,1.0,1.0,0.0
167,Commit,accenture_mercury,2021-10-01 16:41:44,c32408a2a71850d239063e4dbdaf5c4c71441253,298.0,103.0,37.0,0.0
168,Commit,accenture_mercury,2021-09-26 17:12:37,d23153b6f11757574b44c00c8d05cbf3b8ec45ba,1.0,0.0,1.0,0.0
169,Commit,accenture_mercury,2021-09-26 01:58:12,1b2f342bbe0d3f8c790aaa819a0f6bed455fbcae,92.0,31.0,10.0,0.0
170,Commit,accenture_mercury,2021-09-25 20:20:55,ccac81347c0bff414c0d924e97e5006ae3938a15,7.0,5.0,1.0,0.0
171,Commit,accenture_mercury,2021-09-25 20:06:25,326ddeab89bc72fa1784b60938a1b75d28e7666d,3.0,2.0,1.0,0.0
172,Commit,accenture_mercury,2021-09-24 20:52:19,d09b57baa519b5103b090a2100e2e13d19cae58f,37.0,37.0,21.0,0.0
173,Commit,accenture_mercury,2021-09-23 21:30:40,ec4c520121b020dec8eef51d3922bc15c05c7ee0,2.0,20.0,11.0,0.0
174,Commit,accenture_mercury,2021-09-23 03:30:08,ab55b4eecb071740867e7c1e35a3fef210ae10f5,11.0,1.0,2.0,0.0
175,Commit,accenture_mercury,2021-09-21 00:09:12,99420b23effec2b8a2b85a0c3a2c433fc1ba0468,5.0,5.0,1.0,0.0
176,Commit,accenture_mercury,2021-09-21 00:01:39,f28b05e0211cb9eff7cebcb4f7e894c84c512b26,13.0,8.0,1.0,0.0
177,Commit,accenture_mercury,2021-09-20 22:35:59,7703a5e36c135c38034ac448247faa9cab1cd17a,16.0,14.0,1.0,0.0
178,Commit,accenture_mercury,2021-09-17 17:16:30,0e38db7f06f5c09113ceba2c74e04ac3262bd4ac,1.0,2.0,1.0,0.0
179,Commit,accenture_mercury,2021-09-17 17:08:24,1de22925fe410ff23ea346efce3a72a42622bfa9,1.0,1.0,1.0,0.0
180,Commit,accenture_mercury,2021-09-17 16:04:19,de0d8e87e8637bfda011610d81683e117abf9bee,2.0,2.0,2.0,0.0
181,Commit,accenture_mercury,2021-09-17 01:01:28,468c56dc09ce6ac903460d23653c39bfb8f7a821,30.0,1.0,1.0,0.0
182,Commit,accenture_mercury,2021-09-15 18:39:24,d2454b1df75f3bf38c46efeb487f4919355f6830,9.0,8.0,1.0,0.0
183,Commit,accenture_mercury,2021-09-15 15:55:23,db5400fe64095b90d9f4d476e7b047ce7beee206,34.0,0.0,1.0,0.0
184,Commit,accenture_mercury,2021-09-15 15:12:41,f3125cf810545c6a773582b3f7ff1edbe778f800,2.0,2.0,2.0,0.0
185,Commit,accenture_mercury,2021-09-14 04:34:34,efdfb591f0968cee8b18e8efbbfde9dd3b47bfdf,8.0,3.0,1.0,0.0
186,Commit,accenture_mercury,2021-09-14 00:33:19,fe603ef3bd3af41d16121b995e85478f8f229035,3.0,3.0,1.0,0.0
187,Commit,accenture_mercury,2021-09-11 00:39:05,d5dc12d55d925f3a501728bc7b90b450b6b8a419,1.0,1.0,1.0,0.0
188,Commit,accenture_mercury,2021-09-11 00:33:34,2d5bb6eb94ccdde042a25b03c76801301829288c,2.0,2.0,1.0,0.0
189,Commit,accenture_mercury,2021-09-10 21:51:59,572d17873e684d128d992dd6a6a49b3b1e427360,25.0,2.0,4.0,0.0
190,Commit,accenture_mercury,2021-09-10 15:36:11,78936ee6feb6d800089dbdcf0cd09f6e7ba422ba,26.0,3.0,1.0,0.0
191,Commit,accenture_mercury,2021-09-10 13:47:36,823de5f0016d2627d3d50588aaf1d9e79ff2dcc6,33.0,216.0,2.0,0.0
192,Commit,accenture_mercury,2021-09-10 13:45:47,66cc30a22f3798b249607e79671eef789350c244,219.0,2.0,3.0,0.0
193,Commit,accenture_mercury,2021-09-10 03:58:11,00bf74dfc81ac39d1cc7144468aad196c0d72fc9,100.0,53.0,3.0,0.0
194,Commit,accenture_mercury,2021-09-06 19:43:38,54cd0edc8ddc5961a36464959c6fd5e3c6618113,3.0,1.0,1.0,0.0
195,Commit,accenture_mercury,2021-09-05 21:25:48,5cb7dafe46e941464cd9565dcf100820181e39c9,89.0,40.0,8.0,0.0
196,Commit,accenture_mercury,2021-09-05 15:36:32,7d3cf09a2f6f7d2fe4d4b6e7681d77fcb1d87bd7,42.0,26.0,3.0,0.0
197,Commit,accenture_mercury,2021-09-04 05:35:59,72d9adcb94e3ec1423633855e0059ccb2ec53e6d,19.0,3.0,1.0,0.0
