,type,name,created_at,Hash,Add,Del,Files,Vuln
361,Commit,fredrik-johansson_mpmath,2013-03-19 21:56:29,c0a71da1e6c3085573fb5363209e2e2f7f0ce0cf,1.0,1.0,1.0,0.0
362,Commit,fredrik-johansson_mpmath,2012-12-30 23:41:44,63b247c5cf1844f9d2ba09a58527254e41f5e698,43.0,40.0,7.0,0.0
363,Commit,fredrik-johansson_mpmath,2012-12-30 23:09:19,fd2e8dcccd375cca0edbc392bafdf2fe0ebce60b,394.0,5.0,5.0,0.0
364,Commit,fredrik-johansson_mpmath,2012-12-30 22:55:30,559dfc4202fc66ecbb08606fa18dd13fb704768a,4.0,4.0,1.0,0.0
365,Commit,fredrik-johansson_mpmath,2012-12-30 21:54:54,b59735663243a423048f08b65f1744b10c8fd11b,160.0,3.0,7.0,0.0
366,Commit,fredrik-johansson_mpmath,2012-11-23 15:14:22,4cdb7a59c2be2222dd38cec7982b8fd910569945,0.0,0.0,0.0,0.0
367,Commit,fredrik-johansson_mpmath,2012-11-23 15:07:05,e688746a68bce044b495a1fdc5c9723300ae1e25,17.0,8.0,3.0,0.0
368,Commit,fredrik-johansson_mpmath,2012-11-23 14:27:36,7585100bc0ab76a90fffd7e48fd2c03b76d7f612,30.0,0.0,3.0,0.0
369,Commit,fredrik-johansson_mpmath,2012-10-01 18:58:42,66acd0a8bbc7ca7b4092209c35bbebf58fd63d89,0.0,0.0,0.0,0.0
370,Commit,fredrik-johansson_mpmath,2012-10-01 18:58:03,411042b5e99320b1712fd95576103afba390a528,6.0,4.0,1.0,0.0
371,Commit,fredrik-johansson_mpmath,2012-08-09 09:55:12,fc474e10694ea0800ef568afd3e7bf8f4ab1142c,23.0,2.0,1.0,0.0
372,Commit,fredrik-johansson_mpmath,2012-05-24 09:31:31,42d0915f917fde86318b9a30603d3c7f89a5068e,11.0,14.0,1.0,0.0
373,Commit,fredrik-johansson_mpmath,2012-05-21 13:55:30,83f136839dd3c61bc6b9ae051543d1f0b3658240,306.0,0.0,5.0,0.0
374,Commit,fredrik-johansson_mpmath,2012-03-29 15:50:51,ac07027a4020d71a3de298752183be1fc03076df,0.0,0.0,0.0,0.0
375,Commit,fredrik-johansson_mpmath,2012-03-29 15:50:33,61b9a7a68d31bd0f004290f9d24fdc372b424eb7,24.0,1.0,2.0,0.0
376,Commit,fredrik-johansson_mpmath,2011-12-08 07:47:08,bdb8bcc834fae4a3acd8aa4780f3ecb7bd941f56,0.0,0.0,0.0,0.0
377,Commit,fredrik-johansson_mpmath,2011-12-08 00:22:45,6e5a4f92f255c5089f449f289dd60f39381644c4,5.0,3.0,1.0,0.0
378,Commit,fredrik-johansson_mpmath,2011-12-08 00:17:44,2b2df60c03c083e10e23cca687641f13407d71ee,42.0,0.0,1.0,0.0
379,Commit,fredrik-johansson_mpmath,2011-12-08 00:16:33,e44db009474f4b7f9ee07ddeb33e2d5dc8584c40,1.0,0.0,1.0,0.0
380,Commit,fredrik-johansson_mpmath,2011-12-08 00:15:01,da6a76e912e9b2441c3edd59f28ed529fb54cd7f,0.0,0.0,1.0,0.0
381,Commit,fredrik-johansson_mpmath,2011-12-07 19:09:06,6b71b0d3cdedc069e67eaeca409480982477c545,1.0,1.0,1.0,0.0
382,Commit,fredrik-johansson_mpmath,2011-12-07 18:50:27,5108d1e9ab8efa6c03a315ad57ca4bdb62799f5a,9.0,0.0,5.0,0.0
383,Commit,fredrik-johansson_mpmath,2011-11-16 21:33:02,0e3fb8d4dad4b536f6033c680bcce685302bd8b0,8.0,1.0,2.0,0.0
384,Commit,fredrik-johansson_mpmath,2011-10-30 11:23:48,58da1fd6b83cc68f96d69e25ca379cc157c5a3cf,18.0,8.0,2.0,0.0
385,Commit,fredrik-johansson_mpmath,2011-09-16 17:09:09,e0f6f48e849753ceb915f58388a7bcfca7a4936f,1.0,1.0,1.0,0.0
386,Commit,fredrik-johansson_mpmath,2011-07-22 09:14:49,1bdc94fac150a4c4c57c83d898ba14044cb34258,16.0,3.0,1.0,0.0
387,Commit,fredrik-johansson_mpmath,2011-06-30 13:56:46,39381cda5618e821aa049573ee34396759e96414,2.0,2.0,1.0,0.0
388,Commit,fredrik-johansson_mpmath,2011-06-08 04:00:27,a11ebb71901c6161050ff17e5b193a6b5078989e,2.0,2.0,1.0,0.0
389,Commit,fredrik-johansson_mpmath,2011-06-06 02:55:02,7b93eb98f11c822dc564896a8809f74db1329f78,2.0,2.0,1.0,0.0
390,Commit,fredrik-johansson_mpmath,2011-06-05 20:45:58,5666c2266d0384027a126dc00851c5adc32e0326,6.0,2.0,1.0,0.0
391,Commit,fredrik-johansson_mpmath,2011-06-04 12:35:32,42563c1dd578617e3e92464dc777ae035268ca0c,1.0,1.0,1.0,0.0
392,Commit,fredrik-johansson_mpmath,2011-05-08 16:05:01,ced468981f9272862579e78578b382d88a7edfd0,3.0,3.0,1.0,0.0
393,Commit,fredrik-johansson_mpmath,2011-03-23 00:00:25,3296b4a241101f67e9a880aaa67d9557157616b0,15.0,14.0,5.0,0.0
394,Commit,fredrik-johansson_mpmath,2011-02-27 19:04:46,9c5b5ad0f58d73d973a0ff6425ebcdc28a71a52e,3.0,4.0,1.0,0.0
395,Commit,fredrik-johansson_mpmath,2011-02-06 11:36:17,e1e98d480e4ca657d2dadf461c53ee711661ff0b,3.0,3.0,2.0,0.0
396,Commit,fredrik-johansson_mpmath,2011-02-03 13:08:12,55c395be64c0cede4ed15124d4370a637b3ba985,10.0,6.0,6.0,0.0
397,Commit,fredrik-johansson_mpmath,2011-02-01 20:55:53,87575d5918b4c0ce57e21c66f1b119684809592a,1091.0,606.0,98.0,0.0
398,Commit,fredrik-johansson_mpmath,2011-02-01 20:29:05,277d542cd13d16c6557ba6611f993cf86b0fa876,1.0,1.0,1.0,0.0
399,Commit,fredrik-johansson_mpmath,2011-02-01 20:03:50,c4cb1a92d60795ad792bca7231e904bff1dc35ab,34.0,4.0,4.0,0.0
400,Commit,fredrik-johansson_mpmath,2011-01-31 18:38:53,80963b676850903cb607ced91598eabd9534d614,45.0,21.0,2.0,0.0
401,Commit,fredrik-johansson_mpmath,2011-01-28 20:37:56,66e813286b279e8c34edf480c5179ffb5fd1074e,26.0,24.0,9.0,0.0
402,Commit,fredrik-johansson_mpmath,2011-01-16 21:41:24,d3ca406a6fbeebca6854de598f605acb7e884d35,79.0,22.0,6.0,0.0
403,Commit,fredrik-johansson_mpmath,2011-01-09 17:47:36,0f6ac516fa5a882322f8c4ecd04ad4a586f734a5,143.0,107.0,10.0,0.0
404,Commit,fredrik-johansson_mpmath,2011-01-08 23:52:03,296892154f70364d2ca24ab5e5c9b43376d09a64,76.0,47.0,22.0,0.0
405,Commit,fredrik-johansson_mpmath,2011-01-08 23:12:58,7144d22fd330b6945aae018292cafea2fdfa2f76,1.0,1.0,1.0,0.0
406,Commit,fredrik-johansson_mpmath,2011-01-08 23:11:04,3bb0f4c5cdc24f9ad39cc1a934c764103b0b8548,40.0,16.0,8.0,0.0
407,Commit,fredrik-johansson_mpmath,2011-01-08 22:54:50,3582a9ae1ec6d942bf2716c844c59b20a7cff9a8,5.0,0.0,1.0,0.0
408,Commit,fredrik-johansson_mpmath,2011-01-08 22:54:03,5c8e4aa5b42a177643140c211632cc26644e93a3,41.0,9.0,27.0,0.0
409,Commit,fredrik-johansson_mpmath,2011-01-08 22:44:14,26fc5847cbbdbec14d7d4fe6391aa3af2f6f3ba2,1.0,1.0,1.0,0.0
410,Commit,fredrik-johansson_mpmath,2011-01-08 22:43:34,c357bffb1281037cccfa49622fe1750e3fb16b20,1.0,1.0,1.0,0.0
411,Commit,fredrik-johansson_mpmath,2011-01-08 22:41:00,f0234608d8627cab50a239d9589bbaa37d19e67a,4.0,1.0,1.0,0.0
412,Commit,fredrik-johansson_mpmath,2011-01-08 22:38:25,d6a6afcdbd00650a81cd73453208427c4eae899c,13669.0,13669.0,21.0,0.0
413,Commit,fredrik-johansson_mpmath,2011-01-08 22:22:11,c8270cfcc5b0bc68d9b714a9e508ecbfe03ecd3c,23.0,10.0,2.0,0.0
414,Commit,fredrik-johansson_mpmath,2011-01-08 22:15:29,b8651c00f19242794c94c0302ae8dd610da1aa33,107.0,106.0,34.0,0.0
415,Commit,fredrik-johansson_mpmath,2011-01-08 21:48:40,c01d04d99bb4c018858df96fb1032aaa53fab2ab,1.0,1.0,1.0,0.0
416,Commit,fredrik-johansson_mpmath,2011-01-05 09:22:31,fa0c130b3e6b339c19ab67b01492210458b06e73,4.0,13.0,1.0,0.0
417,Commit,fredrik-johansson_mpmath,2010-11-25 13:03:58,0172fd395eb8124aa5ae4d9d093ac68bc4da8a87,2.0,1.0,1.0,0.0
418,Commit,fredrik-johansson_mpmath,2010-11-25 13:01:11,8faca262e4b22e9e861b4416b252b26f65f2c7bd,147.0,23.0,4.0,0.0
419,Commit,fredrik-johansson_mpmath,2010-11-22 17:31:24,e00125e0997c25a6ef6e8062692f6c06d296415e,91.0,57.0,2.0,0.0
420,Commit,fredrik-johansson_mpmath,2010-11-17 20:15:12,d9dc2038df6cd9e966a67b1f9f03b4eb2cc974ea,135.0,16.0,4.0,0.0
421,Commit,fredrik-johansson_mpmath,2010-11-13 18:17:16,64dbdbab8eb7cf665d4b891c3f338a64d4e87d00,13.0,1.0,2.0,0.0
422,Commit,fredrik-johansson_mpmath,2010-11-11 20:29:07,4a76352c384a03b51d455fa8c059bf2550f7214a,129.0,7.0,2.0,0.0
423,Commit,fredrik-johansson_mpmath,2010-10-30 20:43:38,96be7c17be5adf6e81db3c94b6e21a9f2e7e34ba,110.0,1.0,5.0,0.0
424,Commit,fredrik-johansson_mpmath,2010-09-24 14:34:50,3b553a12bbc7e58ea32e5317069aefdb32143bda,324.0,224.0,43.0,0.0
425,Commit,fredrik-johansson_mpmath,2010-09-24 14:32:47,f7c9d4db886264a98ee57c181f671f93efb4533f,1.0,0.0,1.0,0.0
426,Commit,fredrik-johansson_mpmath,2010-09-24 14:07:19,f4c233dcd88e3e61d1b0cc4d8f87ce3872111374,100.0,12.0,7.0,0.0
427,Commit,fredrik-johansson_mpmath,2010-09-22 12:56:47,5d72e3eefae2b3637bbf809634edddc40e810c85,68.0,10.0,7.0,0.0
428,Commit,fredrik-johansson_mpmath,2010-09-08 10:58:22,69f4333122cef74658934fee2d4abb0b7df23220,211.0,13.0,2.0,0.0
429,Commit,fredrik-johansson_mpmath,2010-08-30 06:48:31,5cc0b3d1cef191474ddd3be1fdf23529788f9375,14.0,4.0,3.0,0.0
430,Commit,fredrik-johansson_mpmath,2010-08-25 05:10:26,f06fa901b064dcfefcf98b8120c704b2f3376edc,18.0,5.0,2.0,0.0
431,Commit,fredrik-johansson_mpmath,2010-08-24 21:04:47,259fe79616bf0c97738266b6a8cd961e7f22881b,4.0,1.0,2.0,0.0
432,Commit,fredrik-johansson_mpmath,2010-08-03 18:13:34,9da2022849f3cd10f42a0af50586244ee7897755,73.0,1.0,3.0,0.0
433,Commit,fredrik-johansson_mpmath,2010-07-29 13:19:03,9b13be5fe45b53fa6555f22152ca7c1a479b5e77,16.0,0.0,1.0,0.0
434,Commit,fredrik-johansson_mpmath,2010-07-29 13:12:00,b37d961f1072faa1ee8ea50d749292bcd17ba5e0,19.0,2.0,2.0,0.0
435,Commit,fredrik-johansson_mpmath,2010-07-28 20:09:06,27eab13de6befea541b6548fe1d978b78508d258,59293.0,59189.0,253.0,0.0
436,Commit,fredrik-johansson_mpmath,2010-07-28 19:05:32,3be4336ef6c6518f0dde95adc9fb45c676f3331b,117.0,8.0,3.0,0.0
437,Commit,fredrik-johansson_mpmath,2010-07-28 19:02:15,d8a092d5d6eebddefccc2f3604427ad4cf0d37d4,154.0,1.0,2.0,0.0
438,Commit,fredrik-johansson_mpmath,2010-07-26 16:18:27,03cd33df1620732fe8f12293a24f346bab53e1b5,24750.0,23628.0,113.0,0.0
439,Commit,fredrik-johansson_mpmath,2010-07-26 16:17:53,bdb138e7ab277af17a314282d18fbcf6bfec9dbc,296.0,25.0,3.0,0.0
440,Commit,fredrik-johansson_mpmath,2010-07-10 21:15:21,8437d051964171594a8181329c881e839abd7b67,1269.0,0.0,4.0,0.0
441,Commit,fredrik-johansson_mpmath,2010-07-05 07:39:39,4c430250263629cc3df09642cf1f4036c6a7e5b9,1.0,0.0,1.0,0.0
442,Commit,fredrik-johansson_mpmath,2010-06-22 17:43:47,8ccd827dd57559101335f76d7395d2ab0fa65795,8.0,2.0,1.0,0.0
443,Commit,fredrik-johansson_mpmath,2010-06-22 09:54:06,077459061dd85cfeddce4c366371adb532887116,2.0,1.0,2.0,0.0
444,Commit,fredrik-johansson_mpmath,2010-06-22 09:51:16,ab64d387710c35f02fb08e5b6fc1cfa03ac25111,8.0,1.0,2.0,0.0
445,Commit,fredrik-johansson_mpmath,2010-06-21 21:09:26,81f0383a7e1a60d2a5b38bdb46d65b4bbcfb6be7,71.0,13.0,13.0,0.0
446,Commit,fredrik-johansson_mpmath,2010-06-21 21:08:31,06601f84d2bd9f416982e7df0249edc461cd8274,27.0,0.0,12.0,0.0
447,Commit,fredrik-johansson_mpmath,2010-06-21 21:08:04,095fb36f3d5e9e84f55cc3f7c98ee63756016d74,54.0,12.0,2.0,0.0
448,Commit,fredrik-johansson_mpmath,2010-06-21 11:58:09,bb3d1cd78c4334e1936daa0d524abe66211cd3ea,23579.0,22609.0,79.0,0.0
449,Commit,fredrik-johansson_mpmath,2010-06-21 11:57:35,73aa54d9e9ed982db755d2a34d9dea2ff4ccdd24,37.0,3.0,2.0,0.0
450,Commit,fredrik-johansson_mpmath,2010-06-21 11:32:19,1665ca28d8597e728b669b138a7a03417c69c69a,3.0,1.0,1.0,0.0
451,Commit,fredrik-johansson_mpmath,2010-06-21 09:40:39,490942fc881ea7a906da9d6ecdfecd9ea9513851,400.0,73.0,4.0,0.0
452,Commit,fredrik-johansson_mpmath,2010-06-21 09:38:23,33e66a4891d7b091f843d79ba3cfeabab307338d,45.0,1.0,2.0,0.0
453,Commit,fredrik-johansson_mpmath,2010-06-21 09:32:01,6affe3c3d85eb206f6afb7f2cd96552896c7dde3,0.0,1.0,1.0,0.0
454,Commit,fredrik-johansson_mpmath,2010-06-20 20:51:23,c1e8d0d18034728d87f72dc2988539a2ea904d15,19.0,0.0,1.0,0.0
455,Commit,fredrik-johansson_mpmath,2010-06-20 20:35:30,ca31b78e979cda4f6378142f017031d51799ac6d,510.0,1048.0,3.0,0.0
456,Commit,fredrik-johansson_mpmath,2010-06-20 20:34:41,87b30799961a9f79ad51d974c425149a63afca43,1050.0,0.0,2.0,0.0
457,Commit,fredrik-johansson_mpmath,2010-06-15 20:49:56,1fffea602f75621ab624634b397933a57ec3c5b0,22651.0,23035.0,51.0,0.0
458,Commit,fredrik-johansson_mpmath,2010-06-15 20:24:22,f9130fac09068b7c0b4501a6713979d96fbcdee9,12.0,0.0,1.0,0.0
459,Commit,fredrik-johansson_mpmath,2010-06-15 20:15:41,1d987b3d2b5e8ef8f25558c1bc8bd88fb209e0c4,279.0,66.0,3.0,0.0
460,Commit,fredrik-johansson_mpmath,2010-06-14 20:08:15,05cc0a4326d9e1516d1f8d1a65af2877d93d3d26,4.0,1.0,1.0,0.0
461,Commit,fredrik-johansson_mpmath,2010-06-14 19:56:41,76876e61d5d25a83c71ae17e9ee420161278c466,5.0,1.0,2.0,0.0
462,Commit,fredrik-johansson_mpmath,2010-06-14 19:47:29,221b81666760b90103952a974187a3977d5e7b81,2.0,0.0,1.0,0.0
463,Commit,fredrik-johansson_mpmath,2010-06-14 19:42:53,75aeb77f55828c90b737993dc2f491f64dfae2bb,1.0,0.0,1.0,0.0
464,Commit,fredrik-johansson_mpmath,2010-06-14 19:18:52,3923d324d7a2cf4c04ca5b2463742e4ba5129981,1680.0,159.0,212.0,0.0
465,Commit,fredrik-johansson_mpmath,2010-06-13 00:08:04,41ca3ea930c1ca1a2668de279ebc701f312374ee,166.0,2.0,2.0,0.0
466,Commit,fredrik-johansson_mpmath,2010-06-12 23:37:00,304d99ff8a2820202f035140330c47b9a445adb8,50.0,0.0,1.0,0.0
467,Commit,fredrik-johansson_mpmath,2010-06-12 21:31:59,8e9012eb14dc7b8aadd0e305c34790b16452379d,1363.0,1356.0,5.0,0.0
468,Commit,fredrik-johansson_mpmath,2010-06-12 20:52:21,a32f20f8ad5b8d1bc41fef5ee1352fc2a09e7141,725.0,126.0,4.0,0.0
469,Commit,fredrik-johansson_mpmath,2010-06-12 16:32:57,082f396b06bece247960c7de5c1351083493e11d,32.0,34.0,1.0,0.0
470,Commit,fredrik-johansson_mpmath,2010-06-09 15:30:29,16ae718cc78a9d24f9147842718b722bfc15f5bc,192.0,8.0,4.0,0.0
471,Commit,fredrik-johansson_mpmath,2010-06-07 18:57:30,8b17102f1737f23630b2423c6ceac104643a9c7d,8.0,7.0,1.0,0.0
472,Commit,fredrik-johansson_mpmath,2010-06-07 18:47:43,8eb6b94b86418a9e69f0a802f5844daa8147da75,27.0,0.0,2.0,0.0
473,Commit,fredrik-johansson_mpmath,2010-06-07 18:46:50,14d3024c212f1d6de8c7a317f21e86ba20475ac3,142.0,0.0,3.0,0.0
474,Commit,fredrik-johansson_mpmath,2010-06-06 23:51:07,56e50d9b00c1b44c254392e2ee9a80e83b3fbd8e,154.0,0.0,3.0,0.0
475,Commit,fredrik-johansson_mpmath,2010-06-06 12:55:52,be669b8e35af613b9656be5907a0af5229523db9,296.0,214.0,42.0,0.0
476,Commit,fredrik-johansson_mpmath,2010-06-06 11:59:13,7890f6e0e617aee4ef55d37363e8a62136b750e9,2.0,0.0,1.0,0.0
477,Commit,fredrik-johansson_mpmath,2010-06-04 13:46:10,a92a488dc57f06de8d4aa09883b7fe8cca474774,104.0,9.0,16.0,0.0
478,Commit,fredrik-johansson_mpmath,2010-06-04 13:43:22,6d3c5285e2deb6b00a639002f548ebd1bd104b05,2.0,2.0,2.0,0.0
479,Commit,fredrik-johansson_mpmath,2010-06-04 12:28:46,24488ef8d5414aa7238072a0f2be4c16f8b6ccb6,61.0,1.0,1.0,0.0
480,Commit,fredrik-johansson_mpmath,2010-06-04 11:49:23,a6f7d12faedf9339556e1dbea710241db970048a,3329.0,2341.0,135.0,0.0
481,Commit,fredrik-johansson_mpmath,2010-06-04 11:48:37,bccac4bc9ebc3a10d5b357f08beb30c56e034295,773.0,443.0,22.0,0.0
482,Commit,fredrik-johansson_mpmath,2010-06-02 20:41:25,61d076b7ad365302df4eb861594890a2004ff80c,7.0,7.0,4.0,0.0
483,Commit,fredrik-johansson_mpmath,2010-06-02 15:08:31,efba5007f519cd139d3c3f55018ebfc2149e0b8e,7.0,1.0,2.0,0.0
484,Commit,fredrik-johansson_mpmath,2010-06-02 14:56:15,de338778a457bb687804eefbe0fc9341c3816db6,33.0,23.0,2.0,0.0
485,Commit,fredrik-johansson_mpmath,2010-06-02 14:51:12,9b4ad11e7b7d4da93129898f4b5c291c7bcede7f,134.0,9.0,4.0,0.0
486,Commit,fredrik-johansson_mpmath,2010-06-01 18:12:06,f92fd701868b4bfe94d70385f490c1da69e5c781,1.0,1.0,1.0,0.0
487,Commit,fredrik-johansson_mpmath,2010-05-28 16:14:13,be6cf74123dec2c327a704c0f654fd4af56c4f76,2.0,1.0,2.0,0.0
488,Commit,fredrik-johansson_mpmath,2010-05-01 11:44:00,cc0d9f45b5de0fa054f3b38eb90a167b62576259,45.0,27.0,2.0,0.0
489,Commit,fredrik-johansson_mpmath,2010-04-14 15:19:05,df06e3b6429c3beee53c2257fffae7ec2ff02fed,464.0,0.0,1.0,0.0
490,Commit,fredrik-johansson_mpmath,2010-04-14 15:12:10,24ef677de75ba2451a57dce8c412b0f0be74d5fa,782.0,786.0,17.0,0.0
491,Commit,fredrik-johansson_mpmath,2010-04-06 22:46:17,b013b38481d6d4cd58d648cbff222addd6490341,193.0,82.0,5.0,0.0
492,Commit,fredrik-johansson_mpmath,2010-04-06 22:12:53,c88beabeeb089507ccfcc6091f59a58193baf3e4,9.0,4.0,3.0,0.0
493,Commit,fredrik-johansson_mpmath,2010-03-25 16:17:12,afd5ec062ddc1a76a071254cd3de646e12297ed2,25.0,14.0,1.0,0.0
494,Commit,fredrik-johansson_mpmath,2010-03-25 11:51:14,a11ccb3bc3cbd2c1e8937d45799d44c34e6c2463,86.0,0.0,2.0,0.0
495,Commit,fredrik-johansson_mpmath,2010-03-25 09:09:36,f575ff4e3ccacd1c88bc1248a69b88d9604aee7d,38.0,29.0,4.0,0.0
496,Commit,fredrik-johansson_mpmath,2010-03-23 16:03:10,f4c44a8d94ee916f5756a5aec147fcf7daef90e4,2.0,2.0,2.0,0.0
497,Commit,fredrik-johansson_mpmath,2010-03-23 15:58:12,37955c3804e548425011dcb26f2c1ad24cbe169d,341.0,341.0,18.0,0.0
498,Commit,fredrik-johansson_mpmath,2010-03-23 15:34:12,578da34327d6618b6ecbea19bf5250b72603e530,2.0,2.0,1.0,0.0
499,Commit,fredrik-johansson_mpmath,2010-03-23 15:20:12,fddf6fa89e28f09feb84a2c508f63edd8ff01bc3,570.0,161.0,9.0,0.0
500,Commit,fredrik-johansson_mpmath,2010-03-23 14:08:35,ea1374c1cf8632785b1d7a73be0a8bedd0fe23e4,2.0,2.0,1.0,0.0
501,Commit,fredrik-johansson_mpmath,2010-03-16 20:56:50,5879752707c13b0f615df6683ff879410662678c,0.0,0.0,0.0,0.0
502,Commit,fredrik-johansson_mpmath,2010-03-16 20:54:44,ee653aed0796f5bf01739b051da95257c18150f4,417.0,0.0,1.0,0.0
503,Commit,fredrik-johansson_mpmath,2010-03-16 20:49:45,a02a6eccce9338d6e4adec5c79acae76b0aaf597,21567.0,20111.0,133.0,0.0
504,Commit,fredrik-johansson_mpmath,2010-03-16 20:48:47,cfdc66a1c3bbc9d1e2b3380c2ac315aac87f0e2a,134.0,70.0,8.0,0.0
505,Commit,fredrik-johansson_mpmath,2010-03-16 20:20:46,459ea6dc823ed40858bb0d85d96444c407e318e3,10.0,12.0,1.0,0.0
506,Commit,fredrik-johansson_mpmath,2010-03-16 20:07:33,f363a781a9e6751cd5332a0367cd5a623fb5d930,19.0,11.0,1.0,0.0
507,Commit,fredrik-johansson_mpmath,2010-03-16 20:06:35,fea9acddcb405bd9813a57f711b6cee04f2938c8,492.0,53.0,3.0,0.0
508,Commit,fredrik-johansson_mpmath,2010-03-16 20:05:18,3d81c4aa44d5a1454df6ccdf77cf8f83ffd8ac46,19.0,4.0,1.0,0.0
509,Commit,fredrik-johansson_mpmath,2010-03-12 18:52:42,9780c6d916cc9309b6669c056423418d7104c66e,22.0,22.0,1.0,0.0
510,Commit,fredrik-johansson_mpmath,2010-03-11 22:01:57,f4bd43852677d20cd8fe243bf962f05378c44d51,510.0,499.0,2.0,0.0
511,Commit,fredrik-johansson_mpmath,2010-03-05 08:00:30,8ae33bf489c8e1f1f3ea005955faac989a8b4516,39.0,1.0,3.0,0.0
512,Commit,fredrik-johansson_mpmath,2010-03-05 07:24:55,31824d13ed151ee6ebcdd3b0eb40f5c6c788c885,10.0,1.0,2.0,0.0
513,Commit,fredrik-johansson_mpmath,2010-03-04 16:58:41,4cbeb1c284169d052976817ed0e57a17a3df1e75,20.0,4.0,1.0,0.0
514,Commit,fredrik-johansson_mpmath,2010-03-04 16:47:39,2b6836fe82d747346e046f20ef9497eb7d118031,77.0,7.0,2.0,0.0
515,Commit,fredrik-johansson_mpmath,2010-03-03 20:40:03,f003b8b25e3c8798c870898e2ac56d7b95fafac4,2.0,2.0,1.0,0.0
516,Commit,fredrik-johansson_mpmath,2010-02-25 10:00:48,4380a9e5a4b3dc5ec3142bb3ce28cdd6ec308865,878.0,32.0,5.0,0.0
517,Commit,fredrik-johansson_mpmath,2010-02-22 18:30:43,edeff350f7263da08ec27d649385b9552fed5b6b,133.0,0.0,3.0,0.0
518,Commit,fredrik-johansson_mpmath,2010-02-13 17:13:19,b7ab9a84ac01f5431de296930dff6dbcb0233bbb,73.0,14.0,1.0,0.0
519,Commit,fredrik-johansson_mpmath,2010-02-13 17:12:36,064a69281310464e96090d849acc4f9dc187b7eb,36.0,9.0,2.0,0.0
520,Commit,fredrik-johansson_mpmath,2010-02-13 16:38:11,a55a20ff02b25e647c705342cbabe470c8139036,34.0,13.0,3.0,0.0
521,Commit,fredrik-johansson_mpmath,2010-02-13 11:57:00,4145b346e85e166fad52515c4cab7df2bf3d97d0,4.0,10.0,1.0,0.0
522,Commit,fredrik-johansson_mpmath,2010-02-12 16:49:41,a188719ca435dbb726ec363654b636c042aeeddd,235.0,20.0,1.0,0.0
523,Commit,fredrik-johansson_mpmath,2010-02-11 22:07:04,74bb5db5560a8b1295f0f70008c6f3c590eb8e16,1263.0,51.0,15.0,0.0
524,Commit,fredrik-johansson_mpmath,2010-02-08 11:10:56,e7ccedbe8a455d8c22c8ad7e0cbe43b30e8c5ec7,19616.0,18950.0,103.0,0.0
525,Commit,fredrik-johansson_mpmath,2010-02-08 11:08:44,cde53f13b86e1c5beb41c65343033c08ec097954,46.0,2.0,5.0,0.0
526,Commit,fredrik-johansson_mpmath,2010-02-08 11:07:58,0af72cb7f4c808798bc7ec5e4d27355c78eadda1,69.0,1.0,2.0,0.0
527,Commit,fredrik-johansson_mpmath,2010-02-07 23:44:54,a273dfe8a9f71cbbcc4a8f06be540b7e52e186ba,27.0,0.0,1.0,0.0
528,Commit,fredrik-johansson_mpmath,2010-02-07 23:20:42,7d962f5ea85d8d1316a3cd93ab3f55a0f6a1fcce,6.0,48.0,3.0,0.0
529,Commit,fredrik-johansson_mpmath,2010-02-07 23:15:27,0689a4404979df87e2619c6bf53427b7c9ccc058,397.0,11.0,3.0,0.0
530,Commit,fredrik-johansson_mpmath,2010-02-07 23:10:46,7969fde7c89d32e86037236bbd491c041d2c3bd4,4.0,2.0,1.0,0.0
531,Commit,fredrik-johansson_mpmath,2010-02-07 22:33:20,80bf015ebe74c302a622fa949451b2d1c6e65a81,131.0,117.0,1.0,0.0
532,Commit,fredrik-johansson_mpmath,2010-02-06 20:16:10,8fb6053978a0374b8abc810e964c38d4f6f70139,47.0,20.0,5.0,0.0
533,Commit,fredrik-johansson_mpmath,2010-02-06 19:48:34,97284580bfc7c1f5dff8ddb58a16488e422cfb10,30.0,0.0,1.0,0.0
534,Commit,fredrik-johansson_mpmath,2010-02-06 19:27:57,7ef29e364313a54665f882254b28163ec6b0c43b,34.0,11.0,3.0,0.0
535,Commit,fredrik-johansson_mpmath,2010-02-06 19:26:50,6f9c4231e710236e3ef667df7a155ef4ad9c8405,414.0,158.0,4.0,0.0
536,Commit,fredrik-johansson_mpmath,2010-02-06 19:13:29,43bd32bf6010a87038c71ab9fa9acbb80a4ba38f,2.0,1.0,1.0,0.0
537,Commit,fredrik-johansson_mpmath,2010-02-06 19:12:49,e2157a5a3d03a7b429fbcd3301a7f41829334f0c,2.0,2.0,2.0,0.0
538,Commit,fredrik-johansson_mpmath,2010-02-06 02:49:55,347344abfe44c85e16bc310f7d02ccc2cec5d277,104.0,53.0,1.0,0.0
539,Commit,fredrik-johansson_mpmath,2010-02-06 01:03:32,763a8e34419a14e1030f2f85520fe032e56d1a40,2.0,2.0,1.0,0.0
540,Commit,fredrik-johansson_mpmath,2010-02-05 22:15:31,19c1c44d045f20de7892a96a9e34ea4cfd6c137d,106.0,49.0,9.0,0.0
541,Commit,fredrik-johansson_mpmath,2010-02-05 16:42:28,393c39c726f405c04512a1a46431390670d0283d,190.0,190.0,63.0,0.0
542,Commit,fredrik-johansson_mpmath,2010-02-05 16:40:23,3adb07ea9596f900f92e6420d449d254924f381d,81.0,3.0,5.0,0.0
543,Commit,fredrik-johansson_mpmath,2010-02-05 16:05:39,0bbf41bab669e072d30e2d3fbdfbc0624c797073,1.0,1.0,1.0,0.0
