,type,name,created_at,Hash,Add,Del,Files,Vuln
34,Commit,libsdl-org_sdl,2022-12-04 17:29:28,73f4aeee6a2affe2777acf513a745142ec81ebf6,951.0,840.0,36.0,0.0
35,Commit,libsdl-org_sdl,2022-12-04 17:28:03,f32cdfa096bd49864f2d6923b1e18c5aa667c4b9,1.0,1.0,1.0,0.0
36,Commit,libsdl-org_sdl,2022-12-04 17:11:38,f9ad84fd5de9eb84d41bc25c3971e5838f1948ae,45.0,1.0,11.0,0.0
37,Commit,libsdl-org_sdl,2022-12-04 09:56:50,25e62193f45938a6c69ab0d527f8d3eacd7c9fff,7.0,7.0,2.0,0.0
38,Commit,libsdl-org_sdl,2022-12-04 09:50:04,202eaeea11b428030d66c30ef9574c73c270b85d,1.0,1.0,1.0,0.0
39,Commit,libsdl-org_sdl,2022-12-04 09:47:20,36a43eac009b7bc7e1ead7d11b17b20052ef8fe8,1.0,1.0,1.0,0.0
40,Commit,libsdl-org_sdl,2022-12-04 05:17:35,1f40b9de96bd141321fa679880b27c1cd4a9a6d1,65.0,18.0,3.0,0.0
41,Commit,libsdl-org_sdl,2022-12-03 16:21:18,5650046f931e9b1d7d7f4a1867e6e1ed75a5e7c5,2.0,0.0,1.0,0.0
42,Commit,libsdl-org_sdl,2022-12-02 21:33:50,0f9482ebc31529d68de774aaebb8be2cdf7e846f,2.0,0.0,1.0,0.0
43,Commit,libsdl-org_sdl,2022-12-02 21:11:04,1a890808a461bde2435cdf6ad75d077b417718ee,5.0,4.0,1.0,0.0
44,Commit,libsdl-org_sdl,2022-12-02 21:05:37,1878674477e2b6d4e743319ab5f7dfb4f6d90c8e,914.0,1.0,5.0,0.0
45,Commit,libsdl-org_sdl,2022-12-02 20:37:41,0a3262e819edc695a764702e8127bbd1b09944ef,441.0,313.0,62.0,0.0
46,Commit,libsdl-org_sdl,2022-12-02 20:37:41,1f4cc733a148782ae339c27cfd568ee609d151ed,17.0,109.0,6.0,0.0
47,Commit,libsdl-org_sdl,2022-12-02 20:37:41,e2432bbd3b8d1b59519133ec51ef06ff70d67cff,1.0,1.0,1.0,0.0
48,Commit,libsdl-org_sdl,2022-12-02 20:37:41,8121bbd083b5a568709305270b554f2add3ba4a1,937.0,1242.0,96.0,0.0
49,Commit,libsdl-org_sdl,2022-12-02 08:43:01,4713db1484c5519967b7e1dc2a00ee0b36853428,1.0,1.0,1.0,0.0
50,Commit,libsdl-org_sdl,2022-12-02 03:23:30,a3d7dd24646298e27c0a95f3c5f8beaac03f4c9e,3.0,2.0,1.0,0.0
51,Commit,libsdl-org_sdl,2022-12-02 00:32:00,ab916e8a61e8db6638c54a8d8155325bca277f29,0.0,0.0,1.0,0.0
52,Commit,libsdl-org_sdl,2022-12-02 00:01:02,bb8adf74e0d85a3894777117f45229e358a3c260,29.0,29.0,1.0,0.0
53,Commit,libsdl-org_sdl,2022-12-01 23:13:28,378b1c286a9c3206e827a47f0147384e92c4c2b2,40.0,70.0,8.0,0.0
54,Commit,libsdl-org_sdl,2022-12-01 22:43:34,7237c5649994d2b2c2b364c3b116a6db80ea671d,2.0,0.0,1.0,0.0
55,Commit,libsdl-org_sdl,2022-12-01 20:53:11,c2ce44beadee9c9172863c307a416785bcd39caf,2.0,2.0,2.0,0.0
56,Commit,libsdl-org_sdl,2022-12-01 19:32:47,11ef4df2073fc4ba7e3c043d9d9ca7e5a4ed0f86,114.0,170.0,1.0,0.0
57,Commit,libsdl-org_sdl,2022-12-01 19:32:47,14ffaba399211fbea0bbfcd881473c4205d812aa,0.0,1.0,1.0,0.0
58,Commit,libsdl-org_sdl,2022-12-01 19:32:47,1dce3f9265d456d81e2bbb3395589537c4954309,1.0,1.0,1.0,0.0
59,Commit,libsdl-org_sdl,2022-12-01 19:32:47,88b41c47fa7d5a6695c2e88491c37f3cc71ea580,1.0,1.0,1.0,0.0
60,Commit,libsdl-org_sdl,2022-12-01 16:53:14,a463aca0d1353be3fa45e09429b378cd28eb5a59,9.0,9.0,1.0,0.0
61,Commit,libsdl-org_sdl,2022-12-01 16:34:41,1e7e25626b197030eb74b92db64ff99625fcda31,1.0,2.0,1.0,0.0
62,Commit,libsdl-org_sdl,2022-12-01 16:32:57,a01759f8f0f3e5eab952631dd14188c7ece149f7,2.0,2.0,1.0,0.0
63,Commit,libsdl-org_sdl,2022-12-01 16:26:32,c30b2063e0e57a577dc33d546da50fd6e7e42428,42.0,37.0,2.0,0.0
64,Commit,libsdl-org_sdl,2022-12-01 01:28:26,45025799b75f544251f4a853e1c3f206243f0109,2004.0,2129.0,1.0,0.0
65,Commit,libsdl-org_sdl,2022-12-01 01:25:43,b3b94cf36b8797a6b495ea2578d9e47b94755406,0.0,48.0,1.0,0.0
66,Commit,libsdl-org_sdl,2022-12-01 01:18:00,36c5d5cc654bed2fadd4ade16232108dcd5a0669,3.0,1.0,2.0,0.0
67,Commit,libsdl-org_sdl,2022-12-01 01:17:44,4f9c2b3e2eddbbbd2cfd106df0ae5ed7bef2c4d2,3.0,1.0,2.0,0.0
68,Commit,libsdl-org_sdl,2022-12-01 01:17:15,e2df0a9d5a68e00b7b02887f9d20db0f34c6d5fa,3.0,5.0,1.0,0.0
69,Commit,libsdl-org_sdl,2022-11-30 23:39:48,27e8eb4ca8c98425311ddd7c057e309c730825f6,9.0,0.0,1.0,0.0
70,Commit,libsdl-org_sdl,2022-11-30 22:38:25,f8c3528c55d4f35510e1c1f7b546424a7a0bb21c,18.0,16.0,1.0,0.0
71,Commit,libsdl-org_sdl,2022-11-30 21:39:37,1e2dfdb01961e5178eb5eff4a8eb867c211b96d1,0.0,1264.0,9.0,0.0
72,Commit,libsdl-org_sdl,2022-11-30 08:33:32,14b902faca5efd4141e73b2b0755f650213d9596,6.0,5.0,1.0,0.0
73,Commit,libsdl-org_sdl,2022-11-30 08:33:32,4b6390261b61bb16fab2c4f5b97b65f8d8fb62ab,0.0,6.0,1.0,0.0
74,Commit,libsdl-org_sdl,2022-11-30 02:03:58,6ca7212b75d44129a0e109ac1e3928860872ecf8,0.0,1.0,1.0,0.0
75,Commit,libsdl-org_sdl,2022-11-29 22:23:42,a52327f6b8e60ce63c40e930d11221fb8860ecfb,9.0,0.0,1.0,0.0
76,Commit,libsdl-org_sdl,2022-11-29 21:35:36,f9f7db4e086036bd8ef3bce0f303e9057ee63040,12.0,12.0,1.0,0.0
77,Commit,libsdl-org_sdl,2022-11-29 21:35:12,6d2b74db6629b5ac2584f0dc7c3ee674a1287266,153.0,3.0,5.0,0.0
78,Commit,libsdl-org_sdl,2022-11-29 19:57:19,71d5f510c639de72271bac8f260fe15838023419,9.0,11.0,1.0,0.0
79,Commit,libsdl-org_sdl,2022-11-29 19:36:46,6f20d990ad6048bd36dfbd78850ca245234b488d,2.0,2.0,1.0,0.0
80,Commit,libsdl-org_sdl,2022-11-29 19:29:03,ba19d3c048cb8ce2fdfbd8cd0a2bfb3715cc4089,0.0,15.0,1.0,0.0
81,Commit,libsdl-org_sdl,2022-11-29 19:29:03,2d89c4680fe38dbcdc301194430664135d890bbd,25.0,32.0,1.0,0.0
82,Commit,libsdl-org_sdl,2022-11-29 18:59:40,cf0cb44df88a4293805fdc926880155d58a46bea,7.0,1.0,3.0,0.0
83,Commit,libsdl-org_sdl,2022-11-29 18:10:56,7e7a8e76a58bb0a91a16e0e64a4e1aa84e9b1278,57.0,50.0,2.0,0.0
84,Commit,libsdl-org_sdl,2022-11-29 18:10:56,e2060de714481ed58b6a2e781f7439090003a7b4,2.0,3.0,1.0,0.0
85,Commit,libsdl-org_sdl,2022-11-29 17:29:42,6873082c3450fc762e96405000de91e6ceae67a8,58.0,0.0,3.0,0.0
86,Commit,libsdl-org_sdl,2022-11-29 16:53:56,8901297437ed9ced67e6029a1d525e8052275b7c,1.0,1.0,1.0,0.0
87,Commit,libsdl-org_sdl,2022-11-29 16:50:51,f077c691930f70a2e826eb40cbd0e35a7465a4af,3.0,3.0,1.0,0.0
88,Commit,libsdl-org_sdl,2022-11-29 16:44:10,461a38ff1af1d749426c8e2c6f2a56e2b31c1a45,35.0,38.0,12.0,0.0
89,Commit,libsdl-org_sdl,2022-11-29 14:40:32,f6db1aba664079e63df44cbb6e6925a088b8f3a8,3.0,6.0,3.0,0.0
90,Commit,libsdl-org_sdl,2022-11-29 14:26:12,6875e1c262ae968a4fb52b367cf6912d9c76d4c9,3.0,1.0,2.0,0.0
91,Commit,libsdl-org_sdl,2022-11-29 07:15:23,b5076ef5e31baff85f7a6abe2326625bcc5c7d7f,89.0,6.0,2.0,0.0
92,Commit,libsdl-org_sdl,2022-11-29 01:47:09,dbaeb2b9e90e52cade4b23fd4d1157a92f43aa74,3.0,0.0,1.0,0.0
93,Commit,libsdl-org_sdl,2022-11-28 22:54:56,04399e1fc26669dc4e0979143deb7cecaa59a807,3.0,0.0,1.0,0.0
94,Commit,libsdl-org_sdl,2022-11-28 22:54:36,5efca283d3041f17f386d5b60d4fce7ef776de07,4.0,1.0,3.0,0.0
95,Commit,libsdl-org_sdl,2022-11-28 19:03:22,9593c8b29dfa9525853675a52f589a877481d92b,2.0,2.0,1.0,0.0
96,Commit,libsdl-org_sdl,2022-11-28 18:57:59,c2432f8d0d569e5d90a2e22ce3207cd183293b33,158.0,155.0,52.0,0.0
97,Commit,libsdl-org_sdl,2022-11-28 17:32:39,b4ebb3b5684dfc1cab8131ce41e4f1bcc14ce5c1,1.0,14.0,1.0,0.0
98,Commit,libsdl-org_sdl,2022-11-28 17:08:16,a08f5170692f8a43234fd524826e1f032e40c8b7,1.0,12.0,1.0,0.0
99,Commit,libsdl-org_sdl,2022-11-28 17:06:44,62f4fc6f356a9cc10df82578b96a02867589d750,20.0,21.0,1.0,0.0
100,Commit,libsdl-org_sdl,2022-11-28 02:29:07,4f5e9fd5bda0d58c2907f75fa4ea0c92c3a2525f,14.0,11.0,1.0,0.0
101,Commit,libsdl-org_sdl,2022-11-27 23:20:22,3acd1ad25fbcfb5204acbe23da3dd34826b87a96,1.0,1.0,1.0,0.0
102,Commit,libsdl-org_sdl,2022-11-27 23:20:22,5151cbf4d194fe9a2ddc19807ca9d37a47c8061b,12.0,5.0,1.0,0.0
103,Commit,libsdl-org_sdl,2022-11-27 23:20:22,9d7e4a7d6e94123f07b8e3136b5fa940c2dd3317,11.0,7.0,1.0,0.0
104,Commit,libsdl-org_sdl,2022-11-27 23:20:22,b2e428626b228c18ab5eeb5a7c8c19a7a1c7f347,3.0,1.0,1.0,0.0
105,Commit,libsdl-org_sdl,2022-11-27 23:20:22,27707755c1cf6e335c1eacabe905c3a337136fa3,4.0,3.0,1.0,0.0
106,Commit,libsdl-org_sdl,2022-11-27 23:20:01,3fad16cc2bcfc3616b17c39e1a8d038d573c9381,3.0,3.0,1.0,0.0
107,Commit,libsdl-org_sdl,2022-11-27 23:20:01,21f8e3ce04251d49dc75ede33ef6f18faba84862,2.0,2.0,1.0,0.0
108,Commit,libsdl-org_sdl,2022-11-27 23:20:01,46d85fd5a4076198b5a1bcaac6d0e81962a10cda,3.0,2.0,1.0,0.0
109,Commit,libsdl-org_sdl,2022-11-27 23:20:01,82360b3175163b2ad65ebd0bccd7e003cd763cd3,3.0,2.0,1.0,0.0
110,Commit,libsdl-org_sdl,2022-11-27 23:20:01,375456a3a040e0a9a95a8a640589ef37637f2d17,6.0,6.0,1.0,0.0
111,Commit,libsdl-org_sdl,2022-11-27 22:33:13,9f2ca87504173e550960422561d20ebcca4672c7,16.0,20.0,9.0,0.0
112,Commit,libsdl-org_sdl,2022-11-27 22:11:06,2af4f74e1cc822c14ae03a387c76ad24d3a6326f,32.0,392.0,13.0,0.0
113,Commit,libsdl-org_sdl,2022-11-27 18:06:52,0fdabf9595e8b86ba6f7e4d4c3eafa2c934652d0,5.0,0.0,1.0,0.0
114,Commit,libsdl-org_sdl,2022-11-27 16:27:00,4958dafdc31c6a6d602e1e14e167309034855c79,10.0,9.0,1.0,0.0
115,Commit,libsdl-org_sdl,2022-11-27 16:23:02,80a9397459cdbb15b7b0e403aec002ff68db5be9,4.0,37.0,5.0,0.0
116,Commit,libsdl-org_sdl,2022-11-27 06:15:18,0a48abc860b436387c94e90c13fd0db25772e356,1626.0,2836.0,661.0,0.0
117,Commit,libsdl-org_sdl,2022-11-27 04:35:57,9a64aa6f95298bf459f8b9dca583df7064956cd9,10.0,0.0,1.0,0.0
118,Commit,libsdl-org_sdl,2022-11-26 23:37:08,1fa80ca52973957f70bb11509ac0f0302723ab15,2.0,1.0,1.0,0.0
119,Commit,libsdl-org_sdl,2022-11-26 23:37:08,e4b97c42b36b2b4970e14ae4394f055367884d7d,45.0,45.0,2.0,0.0
120,Commit,libsdl-org_sdl,2022-11-26 21:09:50,9c8369e097b229997875c0aeb4dc9cfdcde0e2b2,9.0,1.0,1.0,0.0
121,Commit,libsdl-org_sdl,2022-11-26 20:52:23,bb5568ac4f592f866a412f6c359fa17d6e3ac7b5,1.0,1.0,1.0,0.0
122,Commit,libsdl-org_sdl,2022-11-26 20:51:20,a268c841e3b57e8dd4d6e873ac77e4dc5f703bdd,1.0,2.0,2.0,0.0
123,Commit,libsdl-org_sdl,2022-11-26 19:18:24,581f1ca5c8bac933ceebd315d8b94e5f7a3e0430,1.0,1.0,1.0,0.0
124,Commit,libsdl-org_sdl,2022-11-26 18:57:45,fa5adcafd52303fde86c64094462303404259d75,5.0,1.0,2.0,0.0
125,Commit,libsdl-org_sdl,2022-11-26 17:11:20,141bc251988dd84e542392ec80c9be6b469f083b,26.0,28.0,1.0,0.0
126,Commit,libsdl-org_sdl,2022-11-26 13:25:57,ce9f3173cd7f2777cf08738bca60d5a5bcb3e21c,1.0,1.0,1.0,0.0
127,Commit,libsdl-org_sdl,2022-11-26 13:18:26,bde808cd87a465c9b384e7f669fb5a3c6218eefb,20.0,12.0,4.0,0.0
128,Commit,libsdl-org_sdl,2022-11-26 13:01:03,e9014ee76939eb9e51168c9df8c0bdf15df1c6e1,2.0,2.0,1.0,0.0
129,Commit,libsdl-org_sdl,2022-11-26 12:58:55,45cbee81df60067b23c3a2fd34d0db27d3319ee5,2.0,2.0,1.0,0.0
130,Commit,libsdl-org_sdl,2022-11-26 12:48:36,63f307fe1fa662dbf2ffb2d2194d2d8b3191257d,448.0,712.0,176.0,0.0
131,Commit,libsdl-org_sdl,2022-11-26 01:28:51,bc5677db95f32294a1e2c20f1b4146df02309ac7,2.0,1.0,1.0,0.0
132,Commit,libsdl-org_sdl,2022-11-26 01:16:34,6786dc481d932710a70481efd8990fbbaf68ab26,10.0,10.0,1.0,0.0
133,Commit,libsdl-org_sdl,2022-11-26 01:12:51,8b5a7ccc7689c60f9d664ace4abc459790d99d2b,0.0,4.0,1.0,0.0
134,Commit,libsdl-org_sdl,2022-11-26 00:07:09,b6b29fd071bd5c1fc1672dfa4f7d09cdd9015af1,6782.0,6777.0,6.0,0.0
135,Commit,libsdl-org_sdl,2022-11-26 00:05:03,d9e62f37fb858914c8f2d72239e49966b6e7fc70,0.0,1.0,1.0,0.0
136,Commit,libsdl-org_sdl,2022-11-26 00:03:29,5cfd26d0b964a5d12137d816c7376ba4117b56e7,0.0,235.0,19.0,0.0
137,Commit,libsdl-org_sdl,2022-11-26 00:01:17,4be6b7c0472f48bb2b997a59557a0c6ba979c7d1,2.0,2.0,1.0,0.0
138,Commit,libsdl-org_sdl,2022-11-26 00:00:06,cc1f9eb983a056bd4fd19dc4b8699c8b5d1cce77,291.0,296.0,83.0,0.0
139,Commit,libsdl-org_sdl,2022-11-25 23:37:30,5fb3eb9475399026dce68d35b3d4b63fa476fcf1,2.0,1.0,1.0,0.0
140,Commit,libsdl-org_sdl,2022-11-25 23:37:30,597e6a685b86023917fa459494dd9244683adec1,2.0,1.0,1.0,0.0
141,Commit,libsdl-org_sdl,2022-11-25 23:37:30,7661725b48f3720ba82fd889fc7f857d93b11f00,1.0,1.0,1.0,0.0
142,Commit,libsdl-org_sdl,2022-11-25 23:37:30,c7b5ff81e6c8d6bcb168799513aa1c197d2f09a1,1.0,1.0,1.0,0.0
143,Commit,libsdl-org_sdl,2022-11-25 23:37:30,cc0a31d09b73dcc47cd6eafeb5bd16317580539e,2.0,2.0,1.0,0.0
144,Commit,libsdl-org_sdl,2022-11-25 23:37:30,aa2107a698582e0ff835280fde3d8c457982618a,4.0,4.0,1.0,0.0
145,Commit,libsdl-org_sdl,2022-11-25 23:37:30,9c49c5724146729b5480d2a967083e63447ddbaf,7.0,5.0,1.0,0.0
146,Commit,libsdl-org_sdl,2022-11-25 23:37:30,6d103303e79adfe6c030a4cd6886d7551a940220,26.0,0.0,2.0,0.0
147,Commit,libsdl-org_sdl,2022-11-25 23:37:30,bdb416e4f3d58a76592ccb14ad0083f2d4977ece,22.0,39.0,6.0,0.0
148,Commit,libsdl-org_sdl,2022-11-25 23:37:30,1c0d26e55c5149bb264a450c9549fa3249849b17,0.0,218.0,2.0,0.0
149,Commit,libsdl-org_sdl,2022-11-25 23:37:30,716821ca671792dfa3adf8e223e9d7e0354100ad,0.0,121.0,2.0,0.0
150,Commit,libsdl-org_sdl,2022-11-25 23:37:30,7b21eaddce4fb80f94e7ac54744edc9cdb733c36,4.0,70063.0,38.0,0.0
151,Commit,libsdl-org_sdl,2022-11-25 21:46:47,873ec097ea9d09d6fb8e50602e6d5d27fd5ff5b3,13.0,44.0,6.0,0.0
152,Commit,libsdl-org_sdl,2022-11-25 21:36:14,346eeba2104ea23a033b5929171409e9b78fc975,18.0,34.0,7.0,0.0
153,Commit,libsdl-org_sdl,2022-11-25 21:28:56,ac8fbb70401e863fbe42b6f9903f8a80b2d95ecb,5.0,160.0,6.0,0.0
154,Commit,libsdl-org_sdl,2022-11-25 21:28:56,52f4cc843d56456ca4b2bca9b9a97ebbec6394c4,16.0,629.0,23.0,0.0
155,Commit,libsdl-org_sdl,2022-11-25 21:12:58,d14530ea82eafa7093370a7b5b2a8e83a50b1830,1.0,1.0,1.0,0.0
156,Commit,libsdl-org_sdl,2022-11-25 20:57:32,95b071203399497e67e374807af741f4ef315efb,0.0,18.0,1.0,0.0
157,Commit,libsdl-org_sdl,2022-11-25 20:57:32,7ef38beb7ef8a04528693fdc5f04411492f8421a,7.0,21.0,4.0,0.0
158,Commit,libsdl-org_sdl,2022-11-25 20:50:08,4574c16178c39078a90b73b1585cdc50b37edc79,38.0,0.0,2.0,0.0
159,Commit,libsdl-org_sdl,2022-11-25 20:50:08,d1f423d9dbcda88f2db016b07b4a897f8352dc04,40.0,31.0,1.0,0.0
160,Commit,libsdl-org_sdl,2022-11-25 20:36:53,d0e14008b5ce7ab0da440335df0eb3f7b8f85f31,16.0,1.0,3.0,0.0
161,Commit,libsdl-org_sdl,2022-11-25 20:36:53,1bbff6596ca6a1ed8f2c86ac45f198d253d7d9c8,17.0,0.0,2.0,0.0
162,Commit,libsdl-org_sdl,2022-11-25 20:20:00,ab8df9096c3abc765b06b50ce38783bda9c11dae,1.0,1.0,1.0,0.0
163,Commit,libsdl-org_sdl,2022-11-25 20:15:02,f3fe8ea7ad07917bc2938ee3a421ef8be8e0824e,1.0,1.0,1.0,0.0
164,Commit,libsdl-org_sdl,2022-11-25 20:04:04,a8faac1b8b625f7f873d0fadae75fe3fee0909aa,3.0,2.0,3.0,0.0
165,Commit,libsdl-org_sdl,2022-11-25 19:55:30,de0cca91d4abf8fb61032ba624d1a2c0936b73b9,2.0,1.0,1.0,0.0
166,Commit,libsdl-org_sdl,2022-11-25 19:40:37,25e9449a41414714ac7586b5909b9c30dba622bd,1.0,1.0,1.0,0.0
167,Commit,libsdl-org_sdl,2022-11-25 19:35:40,1e4cd682b3ff051e079bf4901c11528198e739e1,0.0,23.0,9.0,0.0
168,Commit,libsdl-org_sdl,2022-11-25 19:35:24,0b8309da0cd9d199bc3243b1a94bce62510b6ad6,150.0,150.0,19.0,0.0
169,Commit,libsdl-org_sdl,2022-11-25 18:57:12,199423612ce63f0988842fb163e705f66352fa11,115.0,115.0,3.0,0.0
170,Commit,libsdl-org_sdl,2022-11-25 18:46:26,05139f4a2ea1d4f848cd66769eb12e7a9098ad1a,138.0,185.0,7.0,0.0
171,Commit,libsdl-org_sdl,2022-11-25 18:33:37,670f1df46924423a86eb49ea5487b3051d050bc9,38.0,44.0,16.0,0.0
172,Commit,libsdl-org_sdl,2022-11-25 18:06:36,8733927e359ab728f8eff19c6ec06c115be4c5d4,1.0,1.0,1.0,0.0
173,Commit,libsdl-org_sdl,2022-11-25 17:55:42,fa3814ddf1512ff756f11f31d3d59e2f8e75218d,15.0,28.0,3.0,0.0
174,Commit,libsdl-org_sdl,2022-11-25 04:07:32,34d538bd135f9bda0797480b25012375d795038f,1.0,1.0,1.0,0.0
175,Commit,libsdl-org_sdl,2022-11-25 03:52:52,18ef9dcf61694e415a8981d58c0706a887243a1d,2.0,2.0,1.0,0.0
176,Commit,libsdl-org_sdl,2022-11-25 03:31:25,ecd36c8f07b19421cb24b5f50be9ba4a3b3bd588,3.0,3.0,1.0,0.0
177,Commit,libsdl-org_sdl,2022-11-25 02:15:30,c9b8559af557fac3961f0cc5080c59881c60095f,9.0,5.0,2.0,0.0
178,Commit,libsdl-org_sdl,2022-11-24 22:34:04,b4fc66525c4fa000a4459d4e2522635c2f94aaba,4.0,4.0,1.0,0.0
179,Commit,libsdl-org_sdl,2022-11-24 22:33:59,c069ff15866281964381e7c4a1beb46923208ff9,5.0,0.0,1.0,0.0
180,Commit,libsdl-org_sdl,2022-11-24 22:33:54,cd13600944950cf1e11243e0cf013001a82ddcdf,12.0,11.0,4.0,0.0
181,Commit,libsdl-org_sdl,2022-11-24 21:12:36,67f31a19a8eb06ee80bccb9ec8cc8c34aa635b3d,1.0,10.0,1.0,0.0
182,Commit,libsdl-org_sdl,2022-11-24 19:59:02,622f64dff2bb8d65df9116d1c4a6bd64ce94104b,3.0,0.0,1.0,0.0
183,Commit,libsdl-org_sdl,2022-11-24 15:07:03,4f780c731946c4663ae8bba6aaf3e9011b7cbc71,18.0,2.0,1.0,0.0
184,Commit,libsdl-org_sdl,2022-11-24 14:00:32,f73f23a35cc944bafb5d922223dde2b1fc435d62,91.0,13.0,3.0,0.0
185,Commit,libsdl-org_sdl,2022-11-24 11:00:56,836eb224428aca3bdab2a6bf56d347262e475b15,7.0,0.0,1.0,0.0
186,Commit,libsdl-org_sdl,2022-11-24 10:58:20,3e7952ce8a0affd325c802755cae5fd843b86d99,15.0,14.0,6.0,0.0
187,Commit,libsdl-org_sdl,2022-11-24 01:37:38,239423e205496997a387b4f265b1cdaf5acd18cb,17.0,9.0,1.0,0.0
188,Commit,libsdl-org_sdl,2022-11-23 23:16:37,f47169fcba8a27bb0740b6b4993989ff9262c21f,1.0,1.0,1.0,0.0
