,type,name,created_at,Hash,Add,Del,Files,Vuln
189,Commit,lostintangent_gistpad,2020-01-02 08:06:44,3f415caa208fc88ff14a294dda4915b1cc3d4dc6,1.0,1.0,1.0,0.0
190,Commit,lostintangent_gistpad,2020-01-02 08:04:38,2ff160f9da458a3bbdf1aceb8808974431569bb8,482.0,462.0,39.0,0.0
191,Commit,lostintangent_gistpad,2019-12-31 20:38:39,f1751c869210e3071748b061fc81b99f72be3de6,0.0,8.0,1.0,0.0
192,Commit,lostintangent_gistpad,2019-12-31 17:54:27,15390a10efa1864ed8ce30d664841619b289dfe8,22.0,6.0,3.0,0.0
193,Commit,lostintangent_gistpad,2019-12-31 17:33:14,013b72923cc6ebf19089fea8d877ff5d451b6cb6,99.0,96.0,6.0,0.0
194,Commit,lostintangent_gistpad,2019-12-31 16:02:35,ccde9f8c36bc89780963a671371d947029b68be2,20.0,0.0,2.0,0.0
195,Commit,lostintangent_gistpad,2019-12-31 16:02:25,a8b3959cd7dd3e865fcfd9679f2ce662d009c9ba,7.0,4.0,1.0,0.0
196,Commit,lostintangent_gistpad,2019-12-31 15:40:42,6a3910fd13f54fb0987c9587917fe82e4e5854cb,116.0,9.0,19.0,0.0
197,Commit,lostintangent_gistpad,2019-12-31 15:39:52,f595ba84abb09081487bb0b1ba4de10b8a9fa32e,154.0,76.0,14.0,0.0
198,Commit,lostintangent_gistpad,2019-12-31 01:47:16,3a4023e4cec01d607879147ad19c2227f51478b0,1.0,1.0,1.0,0.0
199,Commit,lostintangent_gistpad,2019-12-31 01:43:02,348f4b09d99dd78caa49978f70a489d58fc325a8,6.0,6.0,2.0,0.0
200,Commit,lostintangent_gistpad,2019-12-30 22:14:32,a7479d9a64fe8e580db41424e2b4e7f22b2ea64f,1.0,1.0,1.0,0.0
201,Commit,lostintangent_gistpad,2019-12-30 22:10:21,2c3e23ab20ec4777c3bdda10441dc5cdeb2e3311,62.0,9.0,5.0,0.0
202,Commit,lostintangent_gistpad,2019-12-30 19:57:05,fddadced2f729eb037477c51bdf8b1d19544b83b,1.0,1.0,1.0,0.0
203,Commit,lostintangent_gistpad,2019-12-30 19:55:03,dac5e03f8b0589b9083b7c1fe80599020849e3c5,80.0,66.0,4.0,0.0
204,Commit,lostintangent_gistpad,2019-12-30 18:36:12,7124116d9bd806f44c6c3aa36396322ebd6352c9,13.0,12.0,2.0,0.0
205,Commit,lostintangent_gistpad,2019-12-30 18:30:09,2571508af4b6c09824bf6b8884c37873b31274a8,151.0,107.0,9.0,0.0
206,Commit,lostintangent_gistpad,2019-12-29 17:35:14,7da6443a42193c1e473539ba2907c2ea5272eb36,5.0,0.0,2.0,0.0
207,Commit,lostintangent_gistpad,2019-12-29 17:25:20,33093bb4181e89733d8f66fc0c79e6792b3210f4,1.0,1.0,1.0,0.0
208,Commit,lostintangent_gistpad,2019-12-29 17:25:02,496e5d4a9eb3547b1f12db1725a8802207a6ef53,3.0,9.0,1.0,0.0
209,Commit,lostintangent_gistpad,2019-12-29 17:24:22,52f5d6e79ecb9443fc4bb5812bcf22dcfefd660d,0.0,0.0,0.0,0.0
210,Commit,lostintangent_gistpad,2019-12-29 17:23:23,52e6f870c8ba66200db462831f3c6c057d62e4ec,208.0,55.0,9.0,0.0
211,Commit,lostintangent_gistpad,2019-12-29 08:13:26,d63668c7a65b3417f3adec7c641b898b1b205d25,15.0,29.0,2.0,0.0
212,Commit,lostintangent_gistpad,2019-12-29 07:55:27,7dbb34f3bb88827e9625db99f767170f1d345bb0,11.0,4.0,2.0,0.0
213,Commit,lostintangent_gistpad,2019-12-29 05:47:46,46983827148602ab6205f71bdf865ab411e5732a,103.0,33.0,4.0,0.0
214,Commit,lostintangent_gistpad,2019-12-29 05:00:09,4755edee211e08fdc5ab10d25f65e719705bf314,105.0,71.0,13.0,0.0
215,Commit,lostintangent_gistpad,2019-12-28 22:59:58,8b14031fa9478b0a4c7efc90884fc8c8c9e7a24c,9.0,0.0,1.0,0.0
216,Commit,lostintangent_gistpad,2019-12-28 22:55:29,255a0d20c54ddb90a3942b93bfe0253fa6a06557,6.0,16.0,4.0,0.0
217,Commit,lostintangent_gistpad,2019-12-28 22:34:20,47311109ee187c0c6674e385eae7c3d6477b82b9,0.0,0.0,2.0,0.0
218,Commit,lostintangent_gistpad,2019-12-28 22:34:07,bf398eb4233e38199f867e342a4c720b6afcad06,61.0,24.0,8.0,0.0
219,Commit,lostintangent_gistpad,2019-12-28 19:57:05,ba649a158cf1a2ba7238ddc64f18e6e2b580be71,9.0,116.0,19.0,0.0
220,Commit,lostintangent_gistpad,2019-12-28 18:21:01,1a8a579efe6facd0cd9c7dcd61cbb128d248633c,81.0,29.0,4.0,0.0
221,Commit,lostintangent_gistpad,2019-12-28 05:24:32,57654397cb746217b046e57db28585cf1e501d48,1.0,1.0,2.0,0.0
222,Commit,lostintangent_gistpad,2019-12-28 04:45:47,e8c80889fc51f8cb34336ca34a32ba933abfadc7,0.0,0.0,1.0,0.0
223,Commit,lostintangent_gistpad,2019-12-28 00:29:58,69c52c17b6581e9d985f3c122867cbb15b768956,6.0,4.0,3.0,0.0
224,Commit,lostintangent_gistpad,2019-12-27 22:36:19,2a9565c75a3af9b94193e1f46c16006ae03ffd74,1.0,1.0,1.0,0.0
225,Commit,lostintangent_gistpad,2019-12-27 22:35:17,5022a67bcf97538cbdd7b21e1d97ac846841c63f,0.0,0.0,0.0,0.0
226,Commit,lostintangent_gistpad,2019-12-27 22:35:14,f9696704c188490af45d47790951d01ad8d0c7f7,5.0,5.0,2.0,0.0
227,Commit,lostintangent_gistpad,2019-12-27 22:34:20,823d489650f20297c97c2dedcb4f3d9f454c7843,104.0,104.0,4.0,0.0
228,Commit,lostintangent_gistpad,2019-12-27 22:18:33,60fac3bebf8dca6eace2cb093763081b096f2427,32.0,8.0,2.0,0.0
229,Commit,lostintangent_gistpad,2019-12-27 22:17:22,481f353f0c20fce4610991869346354de4dafdd9,5.0,2.0,2.0,0.0
230,Commit,lostintangent_gistpad,2019-12-27 22:00:35,b3d124ba31a1448124cca30e8c771f6971432de3,38.0,36.0,4.0,0.0
231,Commit,lostintangent_gistpad,2019-12-27 21:54:20,58542deb34ae10eb3decdee7da0fd61600cfe93c,9.0,3.0,3.0,0.0
232,Commit,lostintangent_gistpad,2019-12-27 21:27:40,5bcceb827fc842a21b6a085ac97c24ba83f04b35,5.0,1.0,2.0,0.0
233,Commit,lostintangent_gistpad,2019-12-27 21:25:39,0e177641d70f9ca0570cafc772f017cf28f6a39f,200.0,10.0,5.0,0.0
234,Commit,lostintangent_gistpad,2019-12-27 19:46:28,aa662f8183b0bb9caede45c8be2b2222f6751327,5.0,5.0,2.0,0.0
235,Commit,lostintangent_gistpad,2019-12-27 19:38:47,434413413c1d5bad012e97475251fb8e1978dc89,15.0,13.0,3.0,0.0
236,Commit,lostintangent_gistpad,2019-12-27 18:14:14,9fe8d38fe55c1747d013b7ea4add4bec08234df2,175.0,112.0,7.0,0.0
237,Commit,lostintangent_gistpad,2019-12-27 17:00:00,787a29ce046fd55d6818f53597f343e5d9d9a00b,44.0,18.0,5.0,0.0
238,Commit,lostintangent_gistpad,2019-12-27 02:47:10,35bf0284aea33b74a819dbea8f14ad6b46cba9a0,2.0,2.0,1.0,0.0
239,Commit,lostintangent_gistpad,2019-12-27 02:01:34,5541d2f4d3560e5daeecd6a5eb261d37d64bc511,114.0,87.0,5.0,0.0
240,Commit,lostintangent_gistpad,2019-12-27 00:57:32,383cec35df08105a91969ff3133a65d9acf4cd98,41.0,20.0,3.0,0.0
241,Commit,lostintangent_gistpad,2019-12-26 23:33:42,97e1f95042218071dc5af62ddabe6449a159ff03,48.0,32.0,4.0,0.0
242,Commit,lostintangent_gistpad,2019-12-26 17:33:34,38b9cc2eedac4132254f4821b8c9a3a62989532a,24.0,29.0,2.0,0.0
243,Commit,lostintangent_gistpad,2019-12-26 17:16:18,6005535012822231b0d14e735c320db308a15e17,1.0,1.0,1.0,0.0
244,Commit,lostintangent_gistpad,2019-12-26 17:15:51,3f26a31b9293a87ff210fc67cff329eb8e156028,6459.0,6054.0,1.0,0.0
245,Commit,lostintangent_gistpad,2019-12-26 17:14:37,d2e5bd006cef4de2774cd7d753b764a2dcf39baa,671.0,336.0,9.0,0.0
246,Commit,lostintangent_gistpad,2019-12-24 19:28:17,06fd9988cee7eb0ca48d11c92fc665a74438c69d,65.0,30.0,5.0,0.0
247,Commit,lostintangent_gistpad,2019-12-24 05:00:47,e06feb7ed469af442482dda025c4dcf13036b703,1.0,1.0,1.0,0.0
248,Commit,lostintangent_gistpad,2019-12-24 04:25:23,f9a68f1dd90826cc804f2b3e209e892e94a1c2f5,8.0,4.0,3.0,0.0
249,Commit,lostintangent_gistpad,2019-12-24 03:47:52,7abd2d06e9a0ff8e76a82f395349a62c9801bbe2,3.0,1.0,1.0,0.0
250,Commit,lostintangent_gistpad,2019-12-24 03:46:33,4bd19ef4db48305bfd0e248ca981d3a057a36c2c,4.0,2.0,1.0,0.0
251,Commit,lostintangent_gistpad,2019-12-24 03:27:05,4a8f814858c8bca55bd69129b151501c3abb45b8,1.0,8.0,2.0,0.0
252,Commit,lostintangent_gistpad,2019-12-24 03:03:04,bd5a0425c129bd033eb53b77da35e35e06319a8f,66.0,24.0,6.0,0.0
253,Commit,lostintangent_gistpad,2019-12-24 00:04:33,36ddd419339cf62f2f1f0339aacc6b72133a1fb2,7.0,7.0,1.0,0.0
254,Commit,lostintangent_gistpad,2019-12-23 23:58:31,493f31167dc3b99158b099aea4eaf1e6198a1034,2.0,0.0,1.0,0.0
255,Commit,lostintangent_gistpad,2019-12-23 23:47:10,fa2e74fc71dd62b01dd2747feb8f7c84aaeeed7a,1.0,1.0,1.0,0.0
256,Commit,lostintangent_gistpad,2019-12-23 23:38:31,1f9e4f4e40f2a8c30a61bfd3df1d2d19dbf6efe5,6.0,2.0,2.0,0.0
257,Commit,lostintangent_gistpad,2019-12-23 23:25:47,909911a5a98229674b8e508d77862d5df72a437c,28.0,15.0,2.0,0.0
258,Commit,lostintangent_gistpad,2019-12-23 23:01:13,91a670a7c51e27695bda83aa8fcfe3191333b61b,0.0,0.0,0.0,0.0
259,Commit,lostintangent_gistpad,2019-12-23 23:00:20,4d036d00e08843b98bed1d3283c572db446b0fc1,242.0,36.0,14.0,0.0
260,Commit,lostintangent_gistpad,2019-12-23 21:43:54,86ef77207fb0a96e87651bf1e2a1b30ee47eaffb,8.0,2.0,2.0,0.0
261,Commit,lostintangent_gistpad,2019-12-23 20:28:21,d2d82003640c881a9a5f9b8dac6fc16beddc9d58,17.0,29.0,2.0,0.0
262,Commit,lostintangent_gistpad,2019-12-23 18:20:51,82cd38dc795844c293ae696ec788e448541b1160,41.0,20.0,6.0,0.0
263,Commit,lostintangent_gistpad,2019-12-23 18:20:20,9c2b55c4f71b518886904cd7477b043c910423f6,65.0,49.0,3.0,0.0
264,Commit,lostintangent_gistpad,2019-12-23 07:55:53,842d6557e9f7fdf46897e60c4a198a1f37bb3da8,57.0,20.0,6.0,0.0
265,Commit,lostintangent_gistpad,2019-12-23 04:37:47,6a341e37f4c3cf4d4850ff269de28e95aabef044,2.0,1.0,1.0,0.0
266,Commit,lostintangent_gistpad,2019-12-23 04:33:50,11288238ac17006d90400985e623dbc6719c0cea,0.0,0.0,0.0,0.0
267,Commit,lostintangent_gistpad,2019-12-23 04:33:02,c0bc6d91ef8d75af745f552ed6d06a85a238b6fa,1.0,1.0,1.0,0.0
268,Commit,lostintangent_gistpad,2019-12-23 04:29:45,81fb43d62399bea1b771bdcf4324ebba7978acc4,41.0,13.0,5.0,0.0
269,Commit,lostintangent_gistpad,2019-12-23 04:05:36,1ec45cc1d34801349a9524eea1b5f7b72f54753d,0.0,0.0,0.0,0.0
270,Commit,lostintangent_gistpad,2019-12-23 04:03:07,91ca3f2db92f3f63a0757730517f657486747359,4.0,0.0,1.0,0.0
271,Commit,lostintangent_gistpad,2019-12-23 03:35:48,227ef6936a37fcc8abeff15dac07a08608c54403,230.0,151.0,7.0,0.0
272,Commit,lostintangent_gistpad,2019-12-22 17:19:41,8c0bfa96d71b0d0c3948fbe02d091f5cb334821c,33.0,7.0,2.0,0.0
273,Commit,lostintangent_gistpad,2019-12-22 16:15:11,f6a84450f5a9b27464b0eb5a50f35cfe50b6dc7b,3.0,3.0,2.0,0.0
274,Commit,lostintangent_gistpad,2019-12-22 16:12:49,f071ceed9bd6eaf00d7aaf73dec7d65a5833938c,110.0,28.0,14.0,0.0
275,Commit,lostintangent_gistpad,2019-12-22 02:26:30,f55ed8f489d90e41a625b7547b014963eab20377,34.0,53.0,1.0,0.0
276,Commit,lostintangent_gistpad,2019-12-22 02:23:47,9d9f2f2750fb8b5118b53567fb376a74ebd4698b,40.0,1.0,2.0,0.0
277,Commit,lostintangent_gistpad,2019-12-21 22:36:37,3c45035851c7faed89174e88b1bd2bd18202ae12,4314.0,1.0,6.0,0.0
278,Commit,lostintangent_gistpad,2019-12-21 19:07:34,32ee37fc1281ee5ad64afd18e179f644ad481408,1.0,1.0,1.0,0.0
279,Commit,lostintangent_gistpad,2019-12-21 19:06:40,4eea7a54ca486b1a586db9d52395d5c25bca8c0f,155.0,71.0,7.0,0.0
280,Commit,lostintangent_gistpad,2019-12-20 01:29:38,40b7786a1e6ab83af93ebe16c3b8045c0ff8f209,52.0,22.0,5.0,0.0
281,Commit,lostintangent_gistpad,2019-12-20 01:08:43,180f05f73407d471d0de6efd4892c2f51f8c4309,129.0,115.0,8.0,0.0
282,Commit,lostintangent_gistpad,2019-12-19 05:24:30,ee614ac1e2eeea7d708d6ba9e74c1676f9dd444d,10.0,4.0,2.0,0.0
283,Commit,lostintangent_gistpad,2019-12-19 05:12:03,942f1f266404ab6e1739fb27148346d78561e4ee,137.0,1.0,2.0,0.0
284,Commit,lostintangent_gistpad,2019-12-19 05:10:35,f0b25a6cbe34f9e38bdbde5b22303ecda4dd2000,25.0,158.0,7.0,0.0
285,Commit,lostintangent_gistpad,2019-12-19 04:42:35,0c271d6957fcf02eb10f82bbc2ffdda84edc82cd,70.0,52.0,8.0,0.0
286,Commit,lostintangent_gistpad,2019-12-18 14:23:05,22b755ae86182b025cfd1bb9515d9a8cdd328a37,1.0,1.0,1.0,0.0
287,Commit,lostintangent_gistpad,2019-12-18 14:15:17,ca21c68fcb59e17932fdf7815682fbedd5f26ce1,2.0,3.0,2.0,0.0
288,Commit,lostintangent_gistpad,2019-12-18 14:14:35,4267032172d9ee64739473d8afd221d8195c0596,315.0,37.0,12.0,0.0
289,Commit,lostintangent_gistpad,2019-12-15 17:12:17,5a367c511687d2c072174a2f737463350ef1d3d2,1.0,1.0,1.0,0.0
290,Commit,lostintangent_gistpad,2019-12-15 17:11:14,7b5b3bd674b219dd54b2baf3141d844328f26f53,1.0,1.0,1.0,0.0
291,Commit,lostintangent_gistpad,2019-12-15 17:09:12,ba92f65c6637c5102b5f9604f6f3488d35a22278,0.0,9.0,1.0,0.0
292,Commit,lostintangent_gistpad,2019-12-15 17:03:29,8fe0d458b4441d568db579d13af96344cf38f340,56.0,31.0,4.0,0.0
293,Commit,lostintangent_gistpad,2019-12-15 08:36:57,0cda32fdda109183cfc78fd9f5945a1c8a1f1d4f,10.0,5.0,3.0,0.0
294,Commit,lostintangent_gistpad,2019-12-15 08:20:25,79f7a7016db85bfaf7d80f91cba3a9ae99caa6e1,9.0,6.0,2.0,0.0
295,Commit,lostintangent_gistpad,2019-12-15 07:41:07,098a1b7a18ae184d4cea52c24358b160d0d82518,23.0,19.0,1.0,0.0
296,Commit,lostintangent_gistpad,2019-12-15 06:51:41,3660d5237ee20f4514ca7302cfecaec9cfa6e3f9,56.0,21.0,5.0,0.0
297,Commit,lostintangent_gistpad,2019-12-15 02:16:53,526a82f88d5f665c0e10b32bf53e47fb94249471,108.0,13.0,7.0,0.0
298,Commit,lostintangent_gistpad,2019-12-15 00:21:12,5cf119400b94e5f34ea5cb00f5d4a31d3d4b2de2,3.0,0.0,1.0,0.0
299,Commit,lostintangent_gistpad,2019-12-15 00:06:22,43f6c37a787255bc7adeb7e849a189892c2def86,157.0,45.0,10.0,0.0
300,Commit,lostintangent_gistpad,2019-12-14 18:48:55,f9d9c08c2f9e13b5c71bd873e36da1371390f507,195.0,94.0,15.0,0.0
301,Commit,lostintangent_gistpad,2019-12-13 23:00:38,2e2b540c8f530446628d4f5ac758adc2f89b0ff2,32.0,18.0,3.0,0.0
302,Commit,lostintangent_gistpad,2019-12-13 00:49:11,fc5bc356721f1ebfc4e49a111dec9a3869bbaa35,27.0,3.0,3.0,0.0
303,Commit,lostintangent_gistpad,2019-12-13 00:43:36,246079f21d737b90e48799300fa507f49e78d895,73.0,32.0,5.0,0.0
304,Commit,lostintangent_gistpad,2019-12-09 04:19:23,afd5fb6f621681b024513e16e65862c3e5a41042,109.0,66.0,5.0,0.0
305,Commit,lostintangent_gistpad,2019-12-09 02:00:01,5bd0ed9f80c0df23a89196616aba9a506e3d48f3,36.0,40.0,3.0,0.0
306,Commit,lostintangent_gistpad,2019-12-08 23:01:34,53a51e72896ed0e438f2df6fe1c86d2a1ea8abb1,1.0,1.0,1.0,0.0
307,Commit,lostintangent_gistpad,2019-12-08 22:59:00,46fde65ce1e3702a102359e55814098fff5b397e,142.0,30.0,8.0,0.0
308,Commit,lostintangent_gistpad,2019-12-08 21:51:47,2afbaba3a50ef7c71f372d80429d03c7d3d28e01,129.0,121.0,5.0,0.0
309,Commit,lostintangent_gistpad,2019-12-08 21:27:27,e04eddf242ad9e8dca0e7f5cf1f0f7270304dcb2,14.0,5.0,4.0,0.0
310,Commit,lostintangent_gistpad,2019-12-08 17:31:21,de10fe8e72be2168b939ac0bbd9a6eb6f1889a38,29.0,42.0,4.0,0.0
311,Commit,lostintangent_gistpad,2019-12-08 01:20:53,9cb15baae9a799f8059fb0cf6127122f182dbe0c,0.0,0.0,0.0,0.0
312,Commit,lostintangent_gistpad,2019-12-08 01:18:59,b792ad1b460952e4f264c1bec17e1bd55883e18c,54.0,51.0,3.0,0.0
313,Commit,lostintangent_gistpad,2019-12-08 00:30:38,891eab2e45ff5ac156e59c004899837e9d382d07,3.0,3.0,1.0,0.0
314,Commit,lostintangent_gistpad,2019-12-08 00:09:27,6a56c9e7920536a2b7b9d8b05fb835360216f6ea,57.0,31.0,3.0,0.0
315,Commit,lostintangent_gistpad,2019-12-08 00:06:11,e5f84e162547dec3dacfbcc811a480100f7d7200,2.0,8.0,1.0,0.0
316,Commit,lostintangent_gistpad,2019-12-07 23:41:23,4a83e6ee4f63b6818a7d90ad5dc3aa7181db8e4a,36.0,27.0,6.0,0.0
317,Commit,lostintangent_gistpad,2019-12-07 23:32:49,b49b5430d35da7ce7a812a7a0de54094d56e4a63,0.0,0.0,0.0,0.0
318,Commit,lostintangent_gistpad,2019-12-07 23:27:27,3a9c423f36fd9781fdc6bdcf41776a75950ff7e8,34.0,47.0,1.0,0.0
319,Commit,lostintangent_gistpad,2019-12-07 23:10:19,827a981e5a3d2e85125279682f7e98c86992465d,2.0,2.0,2.0,0.0
320,Commit,lostintangent_gistpad,2019-12-07 23:09:19,a1117bfb089aaf089a7b02188a4d4163489e7b96,10.0,0.0,1.0,0.0
321,Commit,lostintangent_gistpad,2019-12-07 23:08:45,126f27d5dd8cf5845a44b782b4d45222b1351012,26.0,6.0,4.0,0.0
322,Commit,lostintangent_gistpad,2019-12-07 16:50:22,d1cf39afb159a7100919cd2a4399343cc3a38f3b,20.0,6.0,3.0,0.0
323,Commit,lostintangent_gistpad,2019-12-07 16:40:37,7cbb2a5d3a2d4163cc68869c46734c9c7ae70a6a,53.0,22.0,7.0,0.0
324,Commit,lostintangent_gistpad,2019-12-06 05:47:02,488fb5569bbfe158aacc581c197ae7d9b4cb0133,42.0,15.0,7.0,0.0
325,Commit,lostintangent_gistpad,2019-12-06 04:09:57,c15c97a0cd28b0ee103f49740346944d342e265a,6.0,0.0,1.0,0.0
326,Commit,lostintangent_gistpad,2019-12-06 03:56:06,2638bbe7d7efde21d669c1a0c210f68c09ff795c,77.0,45.0,5.0,0.0
327,Commit,lostintangent_gistpad,2019-12-05 05:49:53,8f5cb2e854d9bb10646bd623e432dbaeddc6c4ee,2.0,5.0,3.0,0.0
328,Commit,lostintangent_gistpad,2019-12-05 05:39:11,e33f8bd5cf10d44b3e480acfb94b1ab62352733a,36.0,52.0,5.0,0.0
329,Commit,lostintangent_gistpad,2019-12-05 03:04:37,779a6e0ce477cd344c486af8db0943024e65e7b0,1.0,1.0,1.0,0.0
330,Commit,lostintangent_gistpad,2019-12-05 02:20:00,61548f9caa594886bc630120d08a592cb61f27ae,21.0,12.0,3.0,0.0
331,Commit,lostintangent_gistpad,2019-12-05 01:39:16,d1c863f001a5aec3e6ce09ec8fb36a9c6128c5eb,0.0,0.0,0.0,0.0
332,Commit,lostintangent_gistpad,2019-12-04 06:41:02,24d13c68be5f469ad0ad0a8a7e04f24fbb9fb66b,1.0,1.0,1.0,0.0
333,Commit,lostintangent_gistpad,2019-12-04 06:39:06,b6c9f9c9dc5dd401f7ab2af0c86cadb95acdda83,14.0,14.0,2.0,0.0
334,Commit,lostintangent_gistpad,2019-12-04 06:30:58,20897a7f28aa4caa87cf5979d38ca35c796adf79,369.0,14.0,13.0,0.0
335,Commit,lostintangent_gistpad,2019-12-04 04:59:39,80ab4472a6bd332fa79d98b63bc432b74a67cee2,380.0,754.0,6.0,0.0
336,Commit,lostintangent_gistpad,2019-12-04 01:05:43,f0195aebbcb0c9eeb82fab9941bf3c66c5bf3f33,574.0,312.0,22.0,0.0
337,Commit,lostintangent_gistpad,2019-12-03 02:52:16,bb2dda7829b4250d43b06081f264fdd3d7dbfb7d,1160.0,290.0,10.0,0.0
338,Commit,lostintangent_gistpad,2019-12-02 18:39:49,dceaa79ef779bc4e61703d12c406c12e2c17d703,2.0,1.0,1.0,0.0
339,Commit,lostintangent_gistpad,2019-12-01 06:21:37,60aa0aeb39f8fac97d2f2f52cb7e0ccd0444b5b7,5.0,1.0,2.0,0.0
340,Commit,lostintangent_gistpad,2019-12-01 06:19:59,bf5afc5a467781ac64d83a494c97dce5ed8b6801,1.0,1.0,1.0,0.0
341,Commit,lostintangent_gistpad,2019-12-01 05:54:09,4c0eea792a200a3698d9db217b5642dc16530d8a,2.0,0.0,1.0,0.0
342,Commit,lostintangent_gistpad,2019-12-01 05:10:53,5fbf384813d2f852968654562e11542af1d0dad0,20.0,1.0,2.0,0.0
343,Commit,lostintangent_gistpad,2019-11-30 17:49:07,bfec18717ce3199b614f38e062c4912507197fd1,12.0,31.0,1.0,0.0
344,Commit,lostintangent_gistpad,2019-11-30 17:45:47,eb0a03b4568e28bb58f817894539d5b10dab5257,0.0,0.0,0.0,0.0
345,Commit,lostintangent_gistpad,2019-11-30 17:45:37,e58202cd6eac487271ea4ad88b670af250a24c7c,108.0,23.0,7.0,0.0
346,Commit,lostintangent_gistpad,2019-11-30 00:21:06,0b13d23a0f1212f0dbfa1ae0690d828bd7155564,9.0,12.0,1.0,0.0
347,Commit,lostintangent_gistpad,2019-11-30 00:19:15,6b1227efb008d5dcdecae3903105fabb3acc1f32,5.0,10.0,2.0,0.0
348,Commit,lostintangent_gistpad,2019-11-30 00:00:05,81bc8288f5b027a85416e7ec74c55b4003cb04cb,4430.0,56.0,7.0,0.0
349,Commit,lostintangent_gistpad,2019-11-29 21:39:15,81ad11d83470895df1425e00f2e27d8546024f67,7.0,7.0,4.0,0.0
350,Commit,lostintangent_gistpad,2019-11-29 21:27:24,5bfc2a4c5f6cb936fb87891ea9c22e9d40bc9dc5,5.0,2.0,2.0,0.0
351,Commit,lostintangent_gistpad,2019-11-29 21:25:18,1260c20f8226a20a459675b9651711dcdb45a3ba,307.0,40.0,16.0,0.0
352,Commit,lostintangent_gistpad,2019-11-29 18:29:55,3658f6385042e8556db1555b73f413a50f353d8c,93.0,46.0,5.0,0.0
353,Commit,lostintangent_gistpad,2019-11-29 16:24:07,87d603349622dd1c9bd1d4ccbf1578f1763d57a6,1.0,1.0,1.0,0.0
354,Commit,lostintangent_gistpad,2019-11-29 16:23:48,14ac3a3c2a3a7b666e719f034fa0dc38a923e362,14.0,6.0,4.0,0.0
355,Commit,lostintangent_gistpad,2019-11-29 16:11:34,485d01b8d184f0c21c6cb5d6590d7c61f04b2acf,109.0,62.0,4.0,0.0
356,Commit,lostintangent_gistpad,2019-11-29 04:31:17,94e7640b75daeaa908c6a9d1f763e2e04ce074c6,22.0,20.0,1.0,0.0
357,Commit,lostintangent_gistpad,2019-11-29 04:30:01,6ea9fb0b2ff1ff4aa8cc917f69c0f0d05546cbbf,1.0,0.0,1.0,0.0
358,Commit,lostintangent_gistpad,2019-11-29 04:16:33,473b4322131ce4b30b5f6a2e295b9af9828c4d41,1423.0,1132.0,23.0,0.0
359,Commit,lostintangent_gistpad,2019-11-28 21:11:16,6bfcd2d1f36ac934ba0eeb74a0fe91b55e63394a,3.0,7.0,2.0,0.0
360,Commit,lostintangent_gistpad,2019-11-28 21:09:18,83bccef637c63357b9c9154a2327295fcd9abac3,14.0,3.0,2.0,0.0
361,Commit,lostintangent_gistpad,2019-11-28 21:00:05,18088095926425d71a159f6092dfd8ccd86b6b64,75.0,5.0,5.0,0.0
362,Commit,lostintangent_gistpad,2019-11-28 20:33:26,d416a552a5b4c0c1f68a710541c6f52d7b08d49e,15.0,4.0,2.0,0.0
363,Commit,lostintangent_gistpad,2019-11-28 20:16:14,6263a74fa573eda220c539ae2f31bbecd02f0350,11.0,2.0,3.0,0.0
364,Commit,lostintangent_gistpad,2019-11-28 19:51:57,752a64d155449601603f37c63444493cd6067ccb,1.0,1.0,1.0,0.0
365,Commit,lostintangent_gistpad,2019-11-28 19:50:48,c5b50b4711ee8bf99b238599846d6d1bd3448ae0,28.0,1.0,3.0,0.0
366,Commit,lostintangent_gistpad,2019-11-28 19:20:25,24e7dcccf5c594f53ebab6b2633616b54d7736fb,1.0,6.0,2.0,0.0
367,Commit,lostintangent_gistpad,2019-11-28 19:06:40,1e555151b6faddfd262fca410cb7d193054e402d,5.0,4.0,3.0,0.0
368,Commit,lostintangent_gistpad,2019-11-28 18:56:30,26818e7118b8086ec24a7dea1f24c7fbb358d292,12.0,6.0,4.0,0.0
369,Commit,lostintangent_gistpad,2019-11-28 18:49:59,9b373e034ae3a2118ce9ed504f0dae95d73e4cb9,168.0,193.0,13.0,0.0
370,Commit,lostintangent_gistpad,2019-11-28 17:20:35,821685ab91c857ee44db12bed0175e56eeed04a2,58.0,12.0,4.0,0.0
371,Commit,lostintangent_gistpad,2019-11-28 17:13:11,0b147832c855cc807881dc0f3718f8bc49673bb5,128.0,17.0,8.0,0.0
372,Commit,lostintangent_gistpad,2019-11-28 04:34:24,2bf81d1168808e03db8cdf3950ee6599c2a882ee,71.0,13.0,9.0,0.0
373,Commit,lostintangent_gistpad,2019-11-28 00:28:21,e4099c21cf1091962fcaff66ad9cd32578eb29c0,2.0,0.0,2.0,0.0
374,Commit,lostintangent_gistpad,2019-11-28 00:15:48,066a4b7c4a8a88ebc40cb7b3f1d4dcdcb7de3b93,207.0,0.0,9.0,0.0
375,Commit,lostintangent_gistpad,2019-11-28 00:15:43,5c26f4299cfa40fa3502704562853198ab450385,289.0,27.0,9.0,0.0
376,Commit,lostintangent_gistpad,2019-11-27 06:23:36,e293acde30cad420cae9eebecfab2c691e708993,1.0,1.0,1.0,0.0
377,Commit,lostintangent_gistpad,2019-11-27 05:45:09,f338d95f5189b25415308957038e4719871f8ea1,9.0,2.0,1.0,0.0
378,Commit,lostintangent_gistpad,2019-11-27 05:41:22,4c27de7910f06d310c07582e070d1ff53b8bce62,4.0,4.0,3.0,0.0
