,type,name,created_at,Hash,Add,Del,Files,Vuln
182,Commit,cerebrate-project_cerebrate,2021-07-22 14:59:26,99e3576221296dd7ae47021165efdfd70319af03,129.0,69.0,3.0,0.0
183,Commit,cerebrate-project_cerebrate,2021-07-22 13:51:06,7c4b45a6e0059f6d86f934c54204d7a975bbd7bb,68.0,25.0,4.0,0.0
184,Commit,cerebrate-project_cerebrate,2021-07-22 07:54:01,362a42787a5a0254c88c9f7fdc5e5c6fff43abe3,41.0,2.0,2.0,0.0
185,Commit,cerebrate-project_cerebrate,2021-07-21 14:07:30,6f4f628c7cac3effceae5e443374ef5cf7d82aad,204.0,18.0,6.0,0.0
186,Commit,cerebrate-project_cerebrate,2021-07-21 09:18:06,9f4fbf0410cac08fd8bf0028376837051b9d6fd1,190.0,56.0,9.0,0.0
187,Commit,cerebrate-project_cerebrate,2021-07-20 09:54:55,d501969c1d69635bc0d10c84c785ba6fc771e376,263.0,39.0,5.0,0.0
188,Commit,cerebrate-project_cerebrate,2021-07-20 09:24:37,f2d5c65fed402a1fee13aab46d839fae460123b8,102.0,0.0,1.0,0.0
189,Commit,cerebrate-project_cerebrate,2021-07-19 13:00:09,dc5d54c30e80bf2a8af4c00a2d321c6ff8ecbaa8,493.0,0.0,4.0,0.0
190,Commit,cerebrate-project_cerebrate,2021-07-19 12:58:54,51dd0434cd0f01ab687a92344935a56ca50c3bb1,70.0,9.0,2.0,0.0
191,Commit,cerebrate-project_cerebrate,2021-07-07 13:11:52,aa66b4fbf5ad3351f40e88917df7c669360532a3,2.0,2.0,1.0,0.0
192,Commit,cerebrate-project_cerebrate,2021-07-07 13:05:32,41e966622494077bb92a075f8750e0a7599fb5f6,240.0,13.0,6.0,0.0
193,Commit,cerebrate-project_cerebrate,2021-07-07 13:03:54,ce9fc762bcb9a3c450d3f1030d2d2e30aadbe27b,6.0,3.0,1.0,0.0
194,Commit,cerebrate-project_cerebrate,2021-07-07 13:02:48,493530f52d3e85f5f53be231dd81a7e2fbe14655,1.0,1.0,1.0,0.0
195,Commit,cerebrate-project_cerebrate,2021-07-06 10:37:16,1251d0f1682a973912f8384852d41207610ff620,33.0,67.0,2.0,0.0
196,Commit,cerebrate-project_cerebrate,2021-07-06 10:35:50,64ca0179bfb3d0a348b402985b53f776dc4ddcd3,47.0,0.0,1.0,0.0
197,Commit,cerebrate-project_cerebrate,2021-07-06 10:34:53,07054ece819966f27cafe68a6019c088d8de6e8b,168.0,4.0,1.0,0.0
198,Commit,cerebrate-project_cerebrate,2021-07-05 15:27:39,d9bef3dc0cd3cd9085ba6c9a453ee71443562aac,102.0,27.0,8.0,0.0
199,Commit,cerebrate-project_cerebrate,2021-07-05 12:14:17,bc7e2baf836241a6852c11c16cd1c314aeb7d410,13577.0,16.0,22.0,0.0
200,Commit,cerebrate-project_cerebrate,2021-07-05 07:35:06,256b39691c2ffc52b5724decde25e86acf0956ee,32.0,25.0,2.0,0.0
201,Commit,cerebrate-project_cerebrate,2021-07-05 07:30:20,9de600db9788e4950d664ecbe721f48f2d44ba61,31.0,20.0,3.0,0.0
202,Commit,cerebrate-project_cerebrate,2021-06-30 14:08:58,359464b4a5a6ad2f71507ffc6ce8312bba8e0e88,0.0,0.0,0.0,0.0
203,Commit,cerebrate-project_cerebrate,2021-06-30 10:24:34,91a9d0e66275b3f683ebadf6df928672a43d3caa,2.0,1.0,1.0,0.0
204,Commit,cerebrate-project_cerebrate,2021-06-30 10:22:22,97dd912da985068dd2af993b3769f086526ea269,1.0,0.0,1.0,0.0
205,Commit,cerebrate-project_cerebrate,2021-06-30 10:19:25,7c269d60894c031403117b0d5f4642c3e26e2be5,3.0,2.0,1.0,0.0
206,Commit,cerebrate-project_cerebrate,2021-06-30 10:18:58,25ca89a701d37915608b188e72d057f5b58c7028,30.0,11.0,2.0,0.0
207,Commit,cerebrate-project_cerebrate,2021-06-30 06:33:09,186fba395a6c14e5565d9c2800cf80dbae908e68,3.0,2.0,1.0,0.0
208,Commit,cerebrate-project_cerebrate,2021-06-29 14:19:13,e6a1cf019dd7e8e5d06ddfa9097ed7cc0deaa278,5.0,1.0,1.0,0.0
209,Commit,cerebrate-project_cerebrate,2021-06-29 14:17:56,217ec250f0bcabaf8f1db1dda470fd60d3200ca7,1.0,1.0,1.0,0.0
210,Commit,cerebrate-project_cerebrate,2021-06-29 14:17:41,19c1106248cd244fe5aa87b4e5a636d10e8c8b1d,0.0,0.0,0.0,0.0
211,Commit,cerebrate-project_cerebrate,2021-06-29 14:16:52,67dcaac7fa2e578abb0d226083c53c945d13ef3d,0.0,0.0,0.0,0.0
212,Commit,cerebrate-project_cerebrate,2021-06-29 14:15:05,4e74da6163fe04d204ba1d188e2b05718b330ea4,72.0,50.0,9.0,0.0
213,Commit,cerebrate-project_cerebrate,2021-06-29 10:07:35,c0514a045f8b8bea0c30512a6eaf3261d17e223f,0.0,0.0,0.0,0.0
214,Commit,cerebrate-project_cerebrate,2021-06-29 09:37:49,45d34ee43f1687ef5167c3e9029c87b88b7c864c,9.0,9.0,1.0,0.0
215,Commit,cerebrate-project_cerebrate,2021-06-29 09:26:06,39c848202ab696259e2f8933847c3ccefb7a529b,2.0,1.0,1.0,0.0
216,Commit,cerebrate-project_cerebrate,2021-06-29 08:57:21,5d1f8bf71acaacd14e633f799c9e08febb8e02a2,0.0,0.0,0.0,0.0
217,Commit,cerebrate-project_cerebrate,2021-06-29 08:56:40,b64d7890ca896d824eb012d178ce03526481222d,39.0,36.0,1.0,0.0
218,Commit,cerebrate-project_cerebrate,2021-06-29 05:31:36,dc45df89d8e7bf449ffa19d14eb27761f1894071,1.0,1.0,1.0,0.0
219,Commit,cerebrate-project_cerebrate,2021-06-28 18:45:10,45de6f8bf54b254cdf72167607f8492cc0065439,1.0,1.0,1.0,0.0
220,Commit,cerebrate-project_cerebrate,2021-06-28 18:41:36,96658779e24dd6145fc8b4509a29dcef98effa76,74.0,0.0,1.0,0.0
221,Commit,cerebrate-project_cerebrate,2021-06-28 13:18:40,c1e765c9094ee52fc1bb49cf494bdbd1a0cb66b5,0.0,0.0,0.0,0.0
222,Commit,cerebrate-project_cerebrate,2021-06-28 13:04:02,046c35851d01281bf853e3e3ead8098b17b7b46e,4.0,16.0,4.0,0.0
223,Commit,cerebrate-project_cerebrate,2021-06-28 12:49:38,cf3a8653e18886329c00727b2dcd221a6c6c03a3,123.0,57.0,9.0,0.0
224,Commit,cerebrate-project_cerebrate,2021-06-28 12:04:50,15da5d067b7130761ad098dab5bfe34674ac7897,3.0,3.0,1.0,0.0
225,Commit,cerebrate-project_cerebrate,2021-06-28 12:04:01,31d04b8ff492900d397378c14fbb59666530a69a,18.0,19.0,2.0,0.0
226,Commit,cerebrate-project_cerebrate,2021-06-28 12:02:52,524dd10aaec6d19333c3fbd48baf0812c94b93c0,2.0,1.0,1.0,0.0
227,Commit,cerebrate-project_cerebrate,2021-06-28 09:48:39,7add89aa9efbaf09f0a9dad0fdaabf61f3479183,1.0,1.0,1.0,0.0
228,Commit,cerebrate-project_cerebrate,2021-06-28 09:35:31,39f44471e4f49ae097df1046520c243359a1104c,11.0,5.0,1.0,0.0
229,Commit,cerebrate-project_cerebrate,2021-06-28 09:30:23,32c94e544da8ee680910cd7fed58b223e76bb195,2.0,2.0,2.0,0.0
230,Commit,cerebrate-project_cerebrate,2021-06-28 09:23:38,7ef67d3459639c219215be9632fb9cb142b2485e,0.0,0.0,0.0,0.0
231,Commit,cerebrate-project_cerebrate,2021-06-28 08:59:28,8f1f56d0604998a732421e8d9bc12aea6f798880,0.0,0.0,0.0,0.0
232,Commit,cerebrate-project_cerebrate,2021-06-28 08:50:29,95299430b83ad719afbecf58e5f83db3bc842e68,18.0,0.0,1.0,0.0
233,Commit,cerebrate-project_cerebrate,2021-06-28 08:18:49,b90fbf39747ff2a47653c11e173235d1970bb56d,28.0,37.0,1.0,0.0
234,Commit,cerebrate-project_cerebrate,2021-06-28 07:36:47,63928e756a707726c4ed362a903750aec6bc9417,37.0,58.0,1.0,0.0
235,Commit,cerebrate-project_cerebrate,2021-06-28 06:54:08,1be4978f28c4191b94128610901c8819cb3dcafb,2.0,2.0,1.0,0.0
236,Commit,cerebrate-project_cerebrate,2021-06-28 06:53:53,ab6d4eb8c6354d03292c5a808e98c3d8b58f2064,2.0,2.0,1.0,0.0
237,Commit,cerebrate-project_cerebrate,2021-06-28 06:52:39,6b312ba65b146788555005ab2de1094d37b6beed,24.0,4.0,1.0,0.0
238,Commit,cerebrate-project_cerebrate,2021-06-28 06:50:33,014bfaf70ab82f20a867ad5baf769847c962c2d2,4.0,2.0,1.0,0.0
239,Commit,cerebrate-project_cerebrate,2021-06-28 06:47:20,3b0c2d2dcaeb66af78152f0b68e563c327166706,1.0,0.0,1.0,0.0
240,Commit,cerebrate-project_cerebrate,2021-06-28 06:46:07,bda5eef007993ccc1604b37d17694e250507760c,1.0,0.0,1.0,0.0
241,Commit,cerebrate-project_cerebrate,2021-06-28 06:45:12,1d801749876fe986ac4ff9598c05222f43e4a8eb,0.0,1.0,1.0,0.0
242,Commit,cerebrate-project_cerebrate,2021-06-23 09:34:26,e933d6ca3b27bc1d0a40a8aa78e5da9d65143c08,66.0,5.0,2.0,0.0
243,Commit,cerebrate-project_cerebrate,2021-06-23 09:34:06,4899ede9cc93651b6433abcc383fac780b710515,1.0,1.0,1.0,0.0
244,Commit,cerebrate-project_cerebrate,2021-06-23 09:33:36,01467b94ea31258b895a527e8ea7ce22e0a601ba,1.0,1.0,1.0,0.0
245,Commit,cerebrate-project_cerebrate,2021-06-23 09:19:56,2c58de4712465568d46ed5d16ed5a37f5ac79d69,114.0,9.0,2.0,0.0
246,Commit,cerebrate-project_cerebrate,2021-06-23 09:18:51,18e32730d2be3715e0306594f9b3860c3a583125,74.0,0.0,1.0,0.0
247,Commit,cerebrate-project_cerebrate,2021-06-23 09:17:39,0eb383f627500eb6eb428293cdfd5a9e2b623af3,34.0,17.0,2.0,0.0
248,Commit,cerebrate-project_cerebrate,2021-06-23 09:16:13,467f549afcf7cfdbd4ac488d27b814f1ef1b6306,31.0,39.0,1.0,0.0
249,Commit,cerebrate-project_cerebrate,2021-06-23 09:15:22,bb6489778f054da2bdea0ac63821627a6473c981,12.0,14.0,4.0,0.0
250,Commit,cerebrate-project_cerebrate,2021-06-23 09:12:14,7ec0dabd0bdf43f34c2c99cc76ddd1ea4c04587e,103.0,17.0,1.0,0.0
251,Commit,cerebrate-project_cerebrate,2021-06-21 13:48:56,4cb627b444a2646f34a12a9673daffdcd813ded9,1.0,1.0,1.0,0.0
252,Commit,cerebrate-project_cerebrate,2021-06-21 13:25:16,91f94e1a748635a04fd9810c698fe6d6cf542036,2.0,2.0,1.0,0.0
253,Commit,cerebrate-project_cerebrate,2021-06-21 12:30:32,2b8daf79608b6a025ab958039a028ea14358e9ff,128.0,48.0,16.0,0.0
254,Commit,cerebrate-project_cerebrate,2021-06-21 06:48:28,19d837a91c76a1a964a8f30b2e353f6f0ba7ac9d,0.0,1.0,1.0,0.0
255,Commit,cerebrate-project_cerebrate,2021-06-21 06:45:22,83161817d5ae3b6fd69110a66a588205b09ded73,0.0,0.0,0.0,0.0
256,Commit,cerebrate-project_cerebrate,2021-06-21 06:44:01,4856b8abf66f025c10e477b18a4d1f82f7ea62eb,9.0,4.0,1.0,0.0
257,Commit,cerebrate-project_cerebrate,2021-06-21 06:43:37,8381bd2c92887ce44b7251055da33d6a3d51bd83,99.0,1.0,1.0,0.0
258,Commit,cerebrate-project_cerebrate,2021-06-19 11:16:25,1da74b283a17b2728e392f3b979d29d1f41084da,1246.0,24.0,18.0,0.0
259,Commit,cerebrate-project_cerebrate,2021-06-18 09:59:25,063575d8b3f54cc58e1ccb8eda50113b612ebf3d,8.0,4.0,3.0,0.0
260,Commit,cerebrate-project_cerebrate,2021-06-18 09:36:00,afa2b2872de8f31f1b346dbe2d37243b1f872ff5,0.0,0.0,10.0,0.0
261,Commit,cerebrate-project_cerebrate,2021-06-18 09:09:19,4080654806765f6919c3f9b6a31477b9200f4521,70.0,70.0,12.0,0.0
262,Commit,cerebrate-project_cerebrate,2021-06-18 08:17:02,ae423bfb68f18983361f8638a665ff1f4d47b47d,35.0,22.0,2.0,0.0
263,Commit,cerebrate-project_cerebrate,2021-06-18 08:03:03,49a4c37eb6f04394697d8ceff82bedbff5ef47ea,29.0,11.0,4.0,0.0
264,Commit,cerebrate-project_cerebrate,2021-06-18 07:22:04,304a6ea1696ad60f09b430173f79c9271fbbb8aa,22.0,2.0,3.0,0.0
265,Commit,cerebrate-project_cerebrate,2021-06-17 12:13:10,e1ebbc125a0b963fde7dd7a6db6a27f491eda411,239.0,106.0,10.0,0.0
266,Commit,cerebrate-project_cerebrate,2021-06-17 12:12:17,1f8010a6ec278e6020f5479bd5ab526e2cbf2064,3.0,2.0,1.0,0.0
267,Commit,cerebrate-project_cerebrate,2021-06-16 07:48:07,216d04723fd3e55828647a176e189c901ac2158a,25.0,10.0,1.0,0.0
268,Commit,cerebrate-project_cerebrate,2021-06-16 07:47:26,f7b3e712eb03507c1a829aa72449a9c2d1c6bac6,5.0,5.0,3.0,0.0
269,Commit,cerebrate-project_cerebrate,2021-06-14 14:46:53,974ed02e9b687523a09b192f0478691a29962a13,165.0,61.0,8.0,0.0
270,Commit,cerebrate-project_cerebrate,2021-06-14 12:13:38,048842263a7687b798d9f7bd2ec4ca7d24b78cd3,1.0,1.0,1.0,0.0
271,Commit,cerebrate-project_cerebrate,2021-06-14 12:11:07,169ebac9ab20dc46fb4ba6af20dc4b2dc9d40c15,0.0,0.0,0.0,0.0
272,Commit,cerebrate-project_cerebrate,2021-06-14 11:30:26,1d293c350f6c4ee80129c2bc353c2415ab8c8cd1,141.0,29.0,2.0,0.0
273,Commit,cerebrate-project_cerebrate,2021-06-14 11:25:49,63e9dd1644fe9ecdc74d76ac91462b2730248346,10.0,10.0,8.0,0.0
274,Commit,cerebrate-project_cerebrate,2021-06-14 11:03:58,47384925c62302053dbbfaa4637ce0ddd03ca7ac,100.0,43.0,2.0,0.0
275,Commit,cerebrate-project_cerebrate,2021-06-12 13:29:16,034ff034df5433d3c5a384b91991f40bea3781a7,52.0,14.0,6.0,0.0
276,Commit,cerebrate-project_cerebrate,2021-06-12 12:26:31,af69834727f5a29d9fec6927d1b980b740308332,84.0,0.0,1.0,0.0
277,Commit,cerebrate-project_cerebrate,2021-06-12 12:26:07,712dd508e18250866f97dd428dab30a8839b6723,0.0,6.0,1.0,0.0
278,Commit,cerebrate-project_cerebrate,2021-06-12 12:04:17,a03b433f2b9c6e64fe7ec7541e28aaf3edbe2c79,34.0,2.0,3.0,0.0
279,Commit,cerebrate-project_cerebrate,2021-06-12 11:34:13,5e0a4b155e9075b0bf1d19c283ab66922d196897,0.0,0.0,0.0,0.0
280,Commit,cerebrate-project_cerebrate,2021-06-12 11:32:25,21bc99e50400a1c4891b87805a618c05e856883a,16.0,7.0,3.0,0.0
281,Commit,cerebrate-project_cerebrate,2021-06-12 10:13:15,4966e6252ec88b70362da01cd8b6875bfc216a83,307.0,0.0,2.0,0.0
282,Commit,cerebrate-project_cerebrate,2021-06-12 10:11:57,a94a2ec672d9dc987b471cbbedb1b6b3c4ebeaf6,2.0,1.0,1.0,0.0
283,Commit,cerebrate-project_cerebrate,2021-06-12 10:11:23,14607962f868e451c644006521fe20b19afa0ac0,14.0,7.0,1.0,0.0
284,Commit,cerebrate-project_cerebrate,2021-06-12 10:10:22,285061c4c6864fcd3434e492d6febc1ec0e9cd67,70.0,9.0,1.0,0.0
285,Commit,cerebrate-project_cerebrate,2021-06-12 10:08:53,274caff4c81e9491b677eee0e34b79c5ff3b2c06,36.0,3.0,1.0,0.0
286,Commit,cerebrate-project_cerebrate,2021-06-12 10:07:19,5d896266a3072e73603acc94346c7c69f961e1d0,0.0,0.0,1.0,0.0
287,Commit,cerebrate-project_cerebrate,2021-06-12 10:06:15,a82d7641290492800e3a405180d61a96377a3f29,0.0,43.0,1.0,0.0
288,Commit,cerebrate-project_cerebrate,2021-06-12 10:04:57,d76aa04ad7166ce76c558dbd64712f8e29884905,2.0,2.0,2.0,0.0
289,Commit,cerebrate-project_cerebrate,2021-06-12 10:04:11,543603339b645c1f750fd06d3e096c5026d79c7a,63.0,18.0,3.0,0.0
290,Commit,cerebrate-project_cerebrate,2021-06-12 10:01:03,edc23d8b71ca400053ccbd0f1eab755e90da889e,1.0,1.0,1.0,0.0
291,Commit,cerebrate-project_cerebrate,2021-06-12 10:00:06,835dbd88c8a6ef5055e11742f2179f7f646dbbf8,1.0,1.0,1.0,0.0
292,Commit,cerebrate-project_cerebrate,2021-06-12 09:59:40,7e47c48ef395d8e17c2110b660e2f8adce06be0f,0.0,0.0,1.0,0.0
293,Commit,cerebrate-project_cerebrate,2021-06-12 09:57:49,d125b3b97410611236f1ef3e7f0772d668fdfa49,300.0,3.0,3.0,0.0
294,Commit,cerebrate-project_cerebrate,2021-06-09 07:45:35,3925c4cee6352b1a0e3529d86d0fd680bcb8fc9b,1.0,0.0,16.0,0.0
295,Commit,cerebrate-project_cerebrate,2021-06-01 13:21:13,88752c8b1653eae2e45c952861f8c02a2e0fb83e,0.0,0.0,0.0,0.0
296,Commit,cerebrate-project_cerebrate,2021-06-01 13:20:24,29c9b57ed2b84ea7441637645e0b3bc744f4e808,373.0,0.0,4.0,0.0
297,Commit,cerebrate-project_cerebrate,2021-04-22 07:32:22,df31135591c76c4b063cc51cd60f61402b4bc9d3,0.0,0.0,0.0,0.0
298,Commit,cerebrate-project_cerebrate,2021-03-23 09:04:06,61f3701d14ac0576594f5b17414bcfd6cb0ac459,19.0,17.0,2.0,0.0
299,Commit,cerebrate-project_cerebrate,2021-03-23 08:39:15,ff1b9bfe8d242ec3c1c8d458cbbbab8fcc924d1b,1.0,3.0,1.0,0.0
300,Commit,cerebrate-project_cerebrate,2021-03-22 15:17:56,80a07f9138c17b12875f247b553af92c42a34a6c,141.0,33.0,10.0,0.0
301,Commit,cerebrate-project_cerebrate,2021-03-19 10:54:43,b52048c7601772535490c40485ce62eda15eb0a3,7.0,12.0,4.0,0.0
302,Commit,cerebrate-project_cerebrate,2021-03-19 10:22:04,1430647769d143f1401eaf40c6b9c3eaa14326d5,1.0,1.0,1.0,0.0
303,Commit,cerebrate-project_cerebrate,2021-03-19 10:17:00,75a1ecba69a70f937da043794406d6b677723107,4.0,3.0,3.0,0.0
304,Commit,cerebrate-project_cerebrate,2021-03-19 10:15:43,bc1feaa9e6997a575ce4802c5fcebba1cca01c8d,4.0,2.0,3.0,0.0
305,Commit,cerebrate-project_cerebrate,2021-03-19 10:14:02,a5e1e39671380aba97b008f951a8234da771200d,3.0,4.0,1.0,0.0
306,Commit,cerebrate-project_cerebrate,2021-03-19 10:12:48,0c54d60a13f0487fe2d1ba92abdf75e9b5595516,5.0,17.0,4.0,0.0
307,Commit,cerebrate-project_cerebrate,2021-03-18 14:17:39,e7a0f3f2ff8e5f794d40e82d0f44a978d3ebd152,310.0,0.0,7.0,0.0
308,Commit,cerebrate-project_cerebrate,2021-03-18 13:01:14,f3f73a475bc19b22d501aeafcdff3b4ad5b964b4,161.0,93.0,9.0,0.0
309,Commit,cerebrate-project_cerebrate,2021-03-18 08:26:01,0a1294bbeed88dc3ee91c7addce42e8c3f5e190e,22.0,4.0,5.0,0.0
310,Commit,cerebrate-project_cerebrate,2021-03-18 07:51:11,414ac9a59fc7daa1999b8ab80c20dc3d711711f1,149.0,78.0,7.0,0.0
311,Commit,cerebrate-project_cerebrate,2021-03-16 07:45:37,1729d4b6ede44315f3b4022916e6119e25bc04f7,49.0,47.0,2.0,0.0
312,Commit,cerebrate-project_cerebrate,2021-03-15 21:47:13,77fe4e650569e44944404c4c84302ee68d437604,881.0,32.0,31.0,0.0
313,Commit,cerebrate-project_cerebrate,2021-03-11 08:20:03,010d0896a978fc651e6c34e622911bf8ae67cadf,68.0,0.0,1.0,0.0
314,Commit,cerebrate-project_cerebrate,2021-03-11 08:18:12,5e7811ccaf147dfbf29d830c755ccd01842b82cc,1.0,1.0,1.0,0.0
315,Commit,cerebrate-project_cerebrate,2021-03-10 14:37:19,a08dfc743416b0a1b440c0d45e29d735497c94dc,16.0,9.0,1.0,0.0
316,Commit,cerebrate-project_cerebrate,2021-03-10 13:54:52,3bd2b7583ec9e09b06c7e8253617c30a6e635615,106.0,49.0,8.0,0.0
317,Commit,cerebrate-project_cerebrate,2021-03-10 08:48:06,98eaec723db9f04857c0eae3b53e8399a7f3831f,0.0,0.0,0.0,0.0
318,Commit,cerebrate-project_cerebrate,2021-03-10 08:43:36,004bca47e66c75a75889ed40e14da4c041599e9a,249.0,6.0,6.0,0.0
319,Commit,cerebrate-project_cerebrate,2021-03-10 08:40:54,97c5f7b1973d6acdc08e9bc124d341046d2a6203,1.0,0.0,1.0,0.0
320,Commit,cerebrate-project_cerebrate,2021-03-10 08:40:08,e35bf9fa74831565c6164d99c9bd53ab23699347,1.0,1.0,1.0,0.0
321,Commit,cerebrate-project_cerebrate,2021-03-10 08:38:41,851d9cfee71c62d475fb2bb623debfd1eefc3014,2.0,2.0,2.0,0.0
322,Commit,cerebrate-project_cerebrate,2021-03-10 08:37:22,697c1ff0a65069fef8567002158a7fe28ceb1a4d,3.0,1.0,1.0,0.0
323,Commit,cerebrate-project_cerebrate,2021-03-10 08:36:45,9a1b38ff5abaa4e639e52fa70d75e6cf733da489,5.0,2.0,1.0,0.0
324,Commit,cerebrate-project_cerebrate,2021-03-10 08:35:26,67d6683ed8eb5bf8638ad3250eb663a0c21b3ae0,6.0,1.0,1.0,0.0
325,Commit,cerebrate-project_cerebrate,2021-03-10 08:32:18,ddccb758b85448cc75baf2037cfdc24b2a4e1167,159.0,0.0,1.0,0.0
326,Commit,cerebrate-project_cerebrate,2021-03-10 08:32:00,474cd6c9eb638ca7dd3890e8bb9eaedc2bb27451,6.0,1.0,1.0,0.0
327,Commit,cerebrate-project_cerebrate,2021-03-10 08:28:33,b55c1b813f25d7a4b31fc1afe7c1e27c59628ff3,48.0,1.0,1.0,0.0
328,Commit,cerebrate-project_cerebrate,2021-03-10 08:27:17,fb60fd59a22f0fb8cc882b0bf4ab37758e5d8df7,28.0,15.0,1.0,0.0
329,Commit,cerebrate-project_cerebrate,2021-03-10 08:24:39,8f1a17142bb65cdcf88b8d091769b81a9f7fbb1c,29.0,26.0,1.0,0.0
330,Commit,cerebrate-project_cerebrate,2021-03-10 08:22:47,008c674f4dd6d61da1b261097c20d1dd97ff7dc3,65.0,22.0,1.0,0.0
331,Commit,cerebrate-project_cerebrate,2021-03-10 08:21:51,7f8e319c68a08c1f91845e657da85bf75087c361,1.0,13.0,1.0,0.0
332,Commit,cerebrate-project_cerebrate,2021-03-04 08:05:27,748c035cbfb6381257a9e9779dadf5f985c05dd5,0.0,0.0,0.0,0.0
333,Commit,cerebrate-project_cerebrate,2021-03-04 08:00:16,1804d1ee3b6e9473dc11203884b2e9a768b02379,7.0,2.0,2.0,0.0
334,Commit,cerebrate-project_cerebrate,2021-03-01 10:39:18,9328bb1b3fe1cdd45de71414397ce6750a89acff,29.0,42.0,2.0,0.0
335,Commit,cerebrate-project_cerebrate,2021-03-01 10:17:13,407c63edff6c9f2ab12950753ff8a7257c1b6b8d,168.0,22.0,1.0,0.0
336,Commit,cerebrate-project_cerebrate,2021-02-26 14:02:39,f8e9632f788a0859974ebaef15ffbc5940fc0ed8,376.0,0.0,2.0,0.0
337,Commit,cerebrate-project_cerebrate,2021-02-26 09:38:10,76617565fa0b04eef5a5e6c5e4f5a63a2f987bd6,49.0,21.0,1.0,0.0
338,Commit,cerebrate-project_cerebrate,2021-02-26 09:36:06,d4001fab18ed0939807e5a2d550157fc1aeb7165,174.0,35.0,6.0,0.0
339,Commit,cerebrate-project_cerebrate,2021-02-24 10:11:29,5d1106e82a27596912494cff31bdfa3ef8c03bdf,33.0,12.0,1.0,0.0
340,Commit,cerebrate-project_cerebrate,2021-02-24 10:10:52,00528112f1fecbd4e81a732ec2cfeb0564a19775,7.0,5.0,1.0,0.0
341,Commit,cerebrate-project_cerebrate,2021-02-24 10:10:10,de4ba80e2142f803538153f0f195f573f197f611,2.0,1.0,1.0,0.0
342,Commit,cerebrate-project_cerebrate,2021-02-24 10:05:23,a8951ed69eca99e2a1249782ea26a27e0b43b812,236.0,4.0,6.0,0.0
343,Commit,cerebrate-project_cerebrate,2021-02-23 10:42:26,9a25d98c9a3bfcb2db6a71262a2efdab5bcf7900,41.0,21.0,1.0,0.0
344,Commit,cerebrate-project_cerebrate,2021-02-23 10:25:20,2be8add3207378d6512cd63fcb69d88e6e751f2a,85.0,0.0,1.0,0.0
345,Commit,cerebrate-project_cerebrate,2021-02-23 07:45:35,ccf95361dd6b7ea7dc2a3367f67e2a913e2a392d,55.0,63.0,1.0,0.0
346,Commit,cerebrate-project_cerebrate,2021-02-23 06:59:26,ebb388ae60a6b58c98121a568aed18eeaed00cfd,6.0,2.0,1.0,0.0
347,Commit,cerebrate-project_cerebrate,2021-02-22 15:38:55,51399903bd3dc8c5b6edcdd1cf1b57d47439ee77,133.0,2.0,1.0,0.0
348,Commit,cerebrate-project_cerebrate,2021-02-22 14:47:30,15a2410120d16e26660042d052a42ae3a7417752,121.0,33.0,1.0,0.0
349,Commit,cerebrate-project_cerebrate,2021-01-19 11:28:46,d61c6c930ad1a32334c400785b630113cce8ac6d,16.0,5.0,1.0,0.0
350,Commit,cerebrate-project_cerebrate,2021-01-18 16:26:35,41948044cdfdd33a940cc8c41f30fda35301d2ec,47.0,7.0,3.0,0.0
351,Commit,cerebrate-project_cerebrate,2021-01-18 16:25:18,2288e8f66f29db91cb530466c550d01ca37dffa8,14.0,7.0,3.0,0.0
352,Commit,cerebrate-project_cerebrate,2021-01-18 15:21:43,d974f784b634b98d902a7de2fe4fd7b0ac67172b,1.0,1.0,1.0,0.0
353,Commit,cerebrate-project_cerebrate,2021-01-18 15:13:10,cfea15ff0355a02e12703ce79cacec1e6e48af16,6.0,7.0,1.0,0.0
354,Commit,cerebrate-project_cerebrate,2021-01-18 09:39:16,3fada663144d2eb65ca89c79c9028e4234661a4e,9.0,0.0,1.0,0.0
355,Commit,cerebrate-project_cerebrate,2021-01-18 09:37:48,8fd36cf534238868d507afa1adfc413ee8739214,2.0,2.0,1.0,0.0
356,Commit,cerebrate-project_cerebrate,2021-01-18 09:06:40,7f003fec81090679b38b8b5bb325bdb23b195a49,24.0,0.0,1.0,0.0
357,Commit,cerebrate-project_cerebrate,2021-01-18 08:49:20,7743369da416d9e4b8afab9682d00448a6023d03,32.0,15.0,1.0,0.0
358,Commit,cerebrate-project_cerebrate,2021-01-18 08:48:12,815645767b560683700305da96cfae4792698e7b,7.0,4.0,1.0,0.0
359,Commit,cerebrate-project_cerebrate,2021-01-18 08:47:15,35c5c7d2d395d3d2a8f50b0d182f32b750410b2a,3.0,0.0,1.0,0.0
360,Commit,cerebrate-project_cerebrate,2021-01-18 07:51:16,c70ce5170fa8b763f0024325419e554b01229f2c,18.0,17.0,2.0,0.0
361,Commit,cerebrate-project_cerebrate,2021-01-15 15:58:46,13c8f3f7c5179de5d54427a2c7b4ffe01bc72d35,116.0,3.0,4.0,0.0
362,Commit,cerebrate-project_cerebrate,2021-01-15 13:42:38,c4ef14077f8ca217df0a0adb6b0baa6363abfac1,4.0,4.0,1.0,0.0
363,Commit,cerebrate-project_cerebrate,2021-01-15 13:40:03,ff84f87d3378c8373a40aaab425579a5cddd116b,6.0,6.0,2.0,0.0
364,Commit,cerebrate-project_cerebrate,2021-01-15 11:15:36,9873561ac5795ea000faa35e13c4e300fa94a039,8.0,9.0,1.0,0.0
