,type,name,created_at,Hash,Add,Del,Files,Vuln
144,Commit,beancount_fava,2022-02-10 18:02:20,0d35508a89136118d9737a917937e98dd5b12cc6,2.0,1.0,2.0,0.0
145,Commit,beancount_fava,2022-02-06 16:35:01,52b5e0d7084e8a26e3c67802f93cc60d3de2c1d0,8.0,2.0,2.0,0.0
146,Commit,beancount_fava,2022-02-06 16:24:30,a8ae841844d61ac3bde73af0793d73f6d420d91a,371.0,318.0,4.0,0.0
147,Commit,beancount_fava,2022-02-06 13:35:05,65aca9584b86fa30b3a679c1406a5fe6de53ddcb,281.0,155.0,14.0,0.0
148,Commit,beancount_fava,2022-02-06 13:13:42,07afab6fb4af23f97604a5a660b312cd9a97bcad,2.0,1.0,2.0,0.0
149,Commit,beancount_fava,2022-02-06 12:50:42,16cdcd4230342cc2268422e4e170d41aac29ab14,134.0,106.0,6.0,0.0
150,Commit,beancount_fava,2022-02-06 12:03:24,9a503e4d828465147f2b51f745ad842c70ec3298,2.0,3.0,1.0,0.0
151,Commit,beancount_fava,2022-02-05 16:11:35,3e42dca123eab6e5a57d5010405f0c4fdf5504a2,7.0,0.0,1.0,0.0
152,Commit,beancount_fava,2022-02-02 19:04:15,9f713fa8b0e3249ea5ac597916ff7bce2213bcb6,2.0,2.0,1.0,0.0
153,Commit,beancount_fava,2022-02-01 18:20:02,5a1a8fe433e406afb32b9f5e7f9389bfc1824d02,47.0,48.0,16.0,0.0
154,Commit,beancount_fava,2022-02-01 18:11:07,3b45114539916d4cde142e1f5309be49a4224d17,13.0,25.0,3.0,0.0
155,Commit,beancount_fava,2022-01-30 12:16:44,b6b38b406b3cc7204475d442cffd81ead42c635e,0.0,6.0,1.0,0.0
156,Commit,beancount_fava,2022-01-30 11:53:55,9ad85a6655ba7f32d267840179813a9223c3e4be,1.0,1.0,1.0,0.0
157,Commit,beancount_fava,2022-01-29 12:25:19,8bb3994af39d682e891e2576c6bf6ddfc074b28d,35.0,21.0,3.0,0.0
158,Commit,beancount_fava,2022-01-29 12:24:12,ceb68d907c35c710f087528d5671938dccd6139c,4.0,1.0,1.0,0.0
159,Commit,beancount_fava,2022-01-29 12:24:12,fe92f080ba5fa18dfa34f386a5a88ee8c923adb2,481.0,436.0,4.0,0.0
160,Commit,beancount_fava,2022-01-28 16:46:53,e2e9df2260fe9a86bb453005a7de19ada6ca3748,14.0,9.0,3.0,0.0
161,Commit,beancount_fava,2022-01-28 16:45:15,744e76d75233fd23232a1f3c41bd3c83dc9f4057,20.0,17.0,3.0,0.0
162,Commit,beancount_fava,2022-01-23 08:07:06,99c8224e1bc30a2d4db1333214be6e08c26bc0c9,10.0,2.0,4.0,0.0
163,Commit,beancount_fava,2022-01-22 20:46:05,cd9571468f6478a51a7aa80a9d79a0316dc52811,30.0,36.0,3.0,0.0
164,Commit,beancount_fava,2022-01-22 20:11:47,cd8d9c32d220210c1428d9bafaa29c970205b9a2,549.0,369.0,43.0,0.0
165,Commit,beancount_fava,2022-01-22 17:07:48,a13cda3d3981f12fae1b82e1f21f7df307d92472,68.0,95.0,7.0,0.0
166,Commit,beancount_fava,2022-01-17 17:05:37,83fdfea7087eeb432413d2b588fc32a55a53a021,35.0,16.0,5.0,0.0
167,Commit,beancount_fava,2022-01-17 17:03:25,d0675ed3d7b1d9698ba47aec6a593242a975d01b,152.0,4.0,3.0,0.0
168,Commit,beancount_fava,2022-01-16 16:10:47,516704acb369198cf92cf3e1a05cdc3114eb6840,40.0,112.0,1.0,0.0
169,Commit,beancount_fava,2022-01-16 15:38:53,1923cc5f91ec24d1aabcf275ea4d25bf3224908a,21.0,14.0,2.0,0.0
170,Commit,beancount_fava,2022-01-16 15:23:08,162c61f35c2d6210a643391feea5d6d5cee3ddc3,362.0,388.0,16.0,0.0
171,Commit,beancount_fava,2022-01-16 15:12:56,fdac9d15a21dc6a951910e4b637597d7638205e6,389.0,25.0,10.0,0.0
172,Commit,beancount_fava,2022-01-16 14:23:13,7af06df5047bdb56f8c13e9fe170f3d4f6581752,197.0,144.0,6.0,0.0
173,Commit,beancount_fava,2022-01-16 14:23:13,8cf0d200ba808e2acf9223a0470f28cafd1f3150,38.0,22.0,3.0,0.0
174,Commit,beancount_fava,2022-01-16 11:41:03,29af06247e389b8e8df6943dbea317ee43365312,0.0,1.0,1.0,0.0
175,Commit,beancount_fava,2022-01-14 19:49:43,581c8c83e015084e85af383eb65b65855bff3cb2,2.0,1.0,2.0,0.0
176,Commit,beancount_fava,2022-01-14 19:41:50,4e541fbc42d69e81a1f3388060355b80cd7b8226,3.0,2.0,2.0,0.0
177,Commit,beancount_fava,2022-01-14 19:26:42,64ac8996a3c3fed841240a4431b87de937236fe3,369.0,369.0,1.0,0.0
178,Commit,beancount_fava,2022-01-14 19:19:16,59a6b6d0bb201b87cdd4d62529b6e86cd46d9fb7,108.0,34.0,48.0,0.0
179,Commit,beancount_fava,2022-01-13 20:55:44,ee5da521b2713f1c5f2b91fa1a330a744597eede,33.0,36.0,6.0,0.0
180,Commit,beancount_fava,2022-01-13 20:55:44,80394a8a2f6e2dab31f4e391e2229b096ae8845e,32.0,33.0,6.0,0.0
181,Commit,beancount_fava,2022-01-13 20:55:44,43786ede4d1c2c9201de1438a08db7585859b7f3,196.0,208.0,19.0,0.0
182,Commit,beancount_fava,2022-01-13 19:07:01,233d30a566eda37bfd36877246e2844098da63c8,161.0,214.0,31.0,0.0
183,Commit,beancount_fava,2022-01-10 21:41:37,16fcbe7d40ad578eed494b1eb4ef902f22ea248a,1.0,1.0,1.0,0.0
184,Commit,beancount_fava,2022-01-10 18:20:02,50ca6df87e36486302c80403e3b7745ecb9dc97a,3.0,3.0,2.0,0.0
185,Commit,beancount_fava,2022-01-10 18:20:02,a1ef90b7a615cd92ce2257c47e71959bfd7d140a,1.0,1.0,1.0,0.0
186,Commit,beancount_fava,2022-01-10 18:20:02,416e059a5f69e6cc273fff74e57847be4400f687,16.0,9.0,4.0,0.0
187,Commit,beancount_fava,2022-01-10 17:40:32,e43bb96f982d9272fc420a0ef280780978329076,0.0,0.0,1.0,0.0
188,Commit,beancount_fava,2022-01-10 17:40:25,b848d55df1713104a1b5fed47a0c5b303bf877a9,8.0,6.0,1.0,0.0
189,Commit,beancount_fava,2022-01-05 11:51:25,69614956d3c01074403af0a07ddbaa986cf602a0,1.0,1.0,1.0,0.0
190,Commit,beancount_fava,2022-01-05 11:44:05,5050f9602744fa1ac84cacf57239e28439c14be4,497.0,454.0,3.0,0.0
191,Commit,beancount_fava,2021-12-23 10:55:26,6e723072c0d99868ed112f67d8cf9625cb68f766,2.0,2.0,1.0,0.0
192,Commit,beancount_fava,2021-12-18 10:26:50,8576489a054e785b75e9e3ddbede9a61a10c8c3b,33.0,20.0,3.0,0.0
193,Commit,beancount_fava,2021-12-18 09:44:26,8583b4686ff209b2c2954d75352c2a11751cf823,605.0,18.0,2.0,0.0
194,Commit,beancount_fava,2021-12-18 09:44:26,0cad6047d2c6cf181b689e188fc5191cc9084580,2.0,0.0,2.0,0.0
195,Commit,beancount_fava,2021-12-18 09:30:57,40b27d86e0f96e46c3eaf9b3867ce6aeb0347302,38.0,25.0,4.0,0.0
196,Commit,beancount_fava,2021-12-18 09:00:07,44b5a394ded43e1280b133d33a68290762721e19,505.0,504.0,4.0,0.0
197,Commit,beancount_fava,2021-12-04 10:56:44,86f4fdd2ab0b019add668af2b3be3bf687a220e2,14.0,6.0,2.0,0.0
198,Commit,beancount_fava,2021-11-27 12:57:04,845dbad8b07dcb229c7792fef42fd4ae625cf904,253.0,253.0,13.0,0.0
199,Commit,beancount_fava,2021-11-27 12:56:02,f87ea802d5b7344fa7dae6d2c5e4fb5cbf9a1c7a,268.0,268.0,1.0,0.0
200,Commit,beancount_fava,2021-11-27 12:55:57,2198f4acbe06d269042e825b330549f2faa6402b,4.0,0.0,1.0,0.0
