,type,name,created_at,Hash,Add,Del,Files,Vuln
3,Commit,fosnola_libstaroffice,2020-03-12 08:59:58,d833a108dbb759137878722b3892bea91d36972e,4.0,4.0,3.0,0.0
4,Commit,fosnola_libstaroffice,2020-01-14 11:02:59,de598dd92dcc19c969e9f28648762aeee1806b63,1.0,1.0,1.0,0.0
5,Commit,fosnola_libstaroffice,2019-10-23 08:48:59,75c43a0ff17609d1b4065a1a12a2c2735f33a758,2.0,2.0,1.0,0.0
6,Commit,fosnola_libstaroffice,2019-02-12 08:30:30,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,4.0,4.0,3.0,0.0
7,Commit,fosnola_libstaroffice,2018-09-14 08:01:56,009037d20522187ce40afeb6fcd8650f7750e26a,81.0,81.0,14.0,0.0
8,Commit,fosnola_libstaroffice,2018-05-05 12:15:32,6cf476b7449831d340ec54bd87d653d53209a0cf,2.0,2.0,1.0,0.0
9,Commit,fosnola_libstaroffice,2018-04-26 12:21:06,d6c34e98a6adb060ad42b9f1c60a1e8036bc27ff,1.0,0.0,1.0,0.0
10,Commit,fosnola_libstaroffice,2018-04-25 12:26:32,5eac7e4d37c7ebd75ca7a477611c42f442e3ca06,140.0,144.0,44.0,0.0
11,Commit,fosnola_libstaroffice,2018-04-25 08:42:54,a321ca69c34729f4a0d0599ac1da09f0d53f6602,1.0,1.0,1.0,0.0
12,Commit,fosnola_libstaroffice,2018-03-25 15:14:45,744e9401c616b66145928308528766469119fa7a,26.0,30.0,1.0,0.0
13,Commit,fosnola_libstaroffice,2018-03-25 15:14:07,c4efead6f9c32f0f0dd7ef81ba7c7f346eba6b98,0.0,1.0,1.0,0.0
14,Commit,fosnola_libstaroffice,2018-03-25 15:13:55,1fcbf6157dd4a9a90867118ccd909ac6ce4d183b,3.0,4.0,1.0,0.0
15,Commit,fosnola_libstaroffice,2018-03-25 14:58:43,4a60bdd303e256e048f3510b8c7094d97c0d5a94,3.0,2.0,2.0,0.0
16,Commit,fosnola_libstaroffice,2018-03-15 13:14:32,21d52fbdf2d1e7810fd3bbe46d0a2b9925710580,2.0,1.0,1.0,0.0
17,Commit,fosnola_libstaroffice,2018-03-15 09:29:57,e4aa6557fabcbe414651fe3357a017d3ab4a178e,1.0,1.0,1.0,0.0
18,Commit,fosnola_libstaroffice,2018-03-15 09:16:32,da8183bc1ad37f589ccf185f66cdefcae41fc1b8,1.0,1.0,1.0,0.0
19,Commit,fosnola_libstaroffice,2018-03-12 19:33:54,59f29dd735bf5890ea29fdde809afcf111463a65,4.0,3.0,1.0,0.0
20,Commit,fosnola_libstaroffice,2018-02-01 16:22:08,abf19de1ad394523ccb8825e49d719063b2ea27f,972.0,972.0,35.0,0.0
21,Commit,fosnola_libstaroffice,2018-02-01 16:17:22,43fd9184b06cf11bf47d6258c7925525684eb58a,2.0,2.0,1.0,0.0
22,Commit,fosnola_libstaroffice,2018-01-30 09:11:25,f1c6f8d74864f7876981d86279775c3a6f32be18,4.0,18.0,2.0,0.0
23,Commit,fosnola_libstaroffice,2018-01-21 14:57:36,71e60997257dac1720b71c104d2ccc4b7055545c,1.0,1.0,1.0,0.0
24,Commit,fosnola_libstaroffice,2017-12-18 09:41:59,890e513f0f100c26ae438d3efa68d9c464d71ea5,1560.0,0.0,15.0,0.0
25,Commit,fosnola_libstaroffice,2017-12-18 09:35:36,fea8696acf1e06da7ec3b2be34c2d20caedf9e2a,2170.0,1720.0,63.0,0.0
26,Commit,fosnola_libstaroffice,2017-12-18 09:03:50,2c0033b021d41f483534b9f45147c9a5636213d5,11.0,0.0,2.0,0.0
27,Commit,fosnola_libstaroffice,2017-12-17 16:15:20,6c41fd2c248dcc98fc6d71b169edb736abd334c2,22.0,13.0,7.0,0.0
28,Commit,fosnola_libstaroffice,2017-12-16 08:46:15,706d15b2d7a6563b4cfbd9580907861de8962ed0,155.0,144.0,15.0,0.0
29,Commit,fosnola_libstaroffice,2017-12-13 12:45:28,aa2613747e1ec213fdbd6f60396bd906f8438ccb,300.0,208.0,23.0,0.0
30,Commit,fosnola_libstaroffice,2017-12-06 11:03:13,8ee4c0c041ec516fb14c66728e634f9bbda42c1d,489.0,252.0,18.0,0.0
31,Commit,fosnola_libstaroffice,2017-12-04 12:09:24,b2ac183858e010e48741f9bacfdfeb139cb849a4,42.0,42.0,1.0,0.0
32,Commit,fosnola_libstaroffice,2017-12-02 11:15:39,f369308cd59fe417a3384190c290dfa2920cdb85,1.0,1.0,1.0,0.0
33,Commit,fosnola_libstaroffice,2017-12-02 10:49:53,36825f29391cb51312052e702b27d4d56244c15c,0.0,0.0,0.0,0.0
34,Commit,fosnola_libstaroffice,2017-12-02 10:49:27,9fea194ac17d6713136fb6aca60b38d6c855167f,61.0,5.0,1.0,0.0
35,Commit,fosnola_libstaroffice,2017-12-01 23:38:58,a95e30f9e206b9471b82de18d68a3f0666bd3d7a,2.0,2.0,1.0,0.0
36,Commit,fosnola_libstaroffice,2017-12-01 11:04:05,d9444372608dedcee2847d1018bbd953c05a1a11,130.0,30.0,6.0,0.0
37,Commit,fosnola_libstaroffice,2017-11-29 20:36:46,4dc3b5d69479314aea08a19a3e572d88323acd83,20.0,19.0,3.0,0.0
38,Commit,fosnola_libstaroffice,2017-11-29 08:21:37,2f7c1dbddb27c534c9758050530cd32ce8e843c9,42.0,14.0,7.0,0.0
39,Commit,fosnola_libstaroffice,2017-11-28 09:35:13,94643fdd7b404be0a49b6ff003b35d4cc6dabcdd,0.0,0.0,0.0,0.0
40,Commit,fosnola_libstaroffice,2017-11-28 09:33:28,753010be429a03959e3823092eb8d69ab9fe83de,105.0,26.0,6.0,0.0
41,Commit,fosnola_libstaroffice,2017-11-27 17:43:28,f62c4beb5f12c1953d977de76ff44b7f7157d778,128.0,40.0,6.0,0.0
42,Commit,fosnola_libstaroffice,2017-11-27 15:06:30,4436c643863014f03de0d75f1cf70670cb040cf1,1.0,1.0,1.0,0.0
43,Commit,fosnola_libstaroffice,2017-11-27 09:22:31,046d68b7d7b4d494246157bed4333804731525a1,104.0,18.0,7.0,0.0
44,Commit,fosnola_libstaroffice,2017-11-26 10:08:15,cb552e4947ce08a4d7e569efb1dc6c2124f435f5,2688.0,181.0,19.0,0.0
45,Commit,fosnola_libstaroffice,2017-11-20 10:28:33,14a0cd68101643638bd308c6f984e025e27e2e2a,4.0,0.0,1.0,0.0
46,Commit,fosnola_libstaroffice,2017-11-15 13:12:46,7d0ddf1fb077293cceaba97d51a67ad07b54c82d,1.0,1.0,1.0,0.0
47,Commit,fosnola_libstaroffice,2017-11-14 19:34:56,a6785a7107f9b7edcc9a07e36e603afb566f61c0,222.0,222.0,43.0,0.0
48,Commit,fosnola_libstaroffice,2017-11-14 16:53:47,cc7af289ed9480e0101f79a878c91ab2432cfc00,1.0,0.0,1.0,0.0
49,Commit,fosnola_libstaroffice,2017-11-14 16:52:46,6cefe892f1f0546f9ce7432e5e2d906feaa402ef,1.0,1.0,1.0,0.0
50,Commit,fosnola_libstaroffice,2017-11-07 10:01:33,32c696dde85578a0ab07943104becbdd467e48aa,50.0,55.0,7.0,0.0
51,Commit,fosnola_libstaroffice,2017-11-07 09:55:40,34b842a019dbcb3cfabc348d250332c5d085ec74,998.0,499.0,21.0,0.0
52,Commit,fosnola_libstaroffice,2017-11-04 09:16:38,b33873d3efe98c5886e67655e06fef90371a74c3,1.0,1.0,1.0,0.0
53,Commit,fosnola_libstaroffice,2017-11-03 11:37:03,ac156dc7832aadb6227f7abff1ae78f7953d9366,1.0,0.0,1.0,0.0
54,Commit,fosnola_libstaroffice,2017-11-03 09:36:10,ffb82a67b27995c69f36418962778b6928b431f9,293.0,153.0,1.0,0.0
55,Commit,fosnola_libstaroffice,2017-11-03 09:31:24,f3a3e600e225ff264dcd50503965a107c0a0ea1f,1.0,1.0,1.0,0.0
56,Commit,fosnola_libstaroffice,2017-10-31 08:46:44,be03784ddc71d23080c5118a419e2c2782175300,14.0,5.0,4.0,0.0
57,Commit,fosnola_libstaroffice,2017-10-30 08:39:39,deebb04ea05b2de773d3ef2bc425e50e55edfaf5,8.0,2.0,1.0,0.0
58,Commit,fosnola_libstaroffice,2017-10-29 10:48:12,2c510c94623f653441ce3f99c966ff4e4ca011d8,2.0,2.0,2.0,0.0
59,Commit,fosnola_libstaroffice,2017-10-28 14:07:58,295cf476ba8c3a772f03f5a7cb717ed78fbda26c,1.0,4787.0,22.0,0.0
60,Commit,fosnola_libstaroffice,2017-10-28 14:06:06,0099589ee5cf4ecef54c00a02964dfc79ad99c76,4.0,1.0,2.0,0.0
61,Commit,fosnola_libstaroffice,2017-10-28 14:04:48,5664b66762f10c61a71a924d256faf2cfeed9570,1.0,6.0,1.0,0.0
62,Commit,fosnola_libstaroffice,2017-10-08 14:37:04,a6974070dd58143760d0e720fd94049e021e6c0e,2.0,2.0,1.0,0.0
63,Commit,fosnola_libstaroffice,2017-10-08 14:36:07,25ca724d9ff11e10aef546c6260f24d26e8f58a1,1.0,1.0,1.0,0.0
64,Commit,fosnola_libstaroffice,2017-10-08 14:33:55,e42641fa47df6623e308f6706ddef868f143b858,1.0,1.0,1.0,0.0
65,Commit,fosnola_libstaroffice,2017-10-05 17:38:17,78b7b885d641457cbebd645058b7bdd97796f7d6,1.0,1.0,1.0,0.0
66,Commit,fosnola_libstaroffice,2017-10-05 17:34:24,2fb08c661a47950562db9db0aa0eafa0ae3f5e74,1.0,2.0,1.0,0.0
67,Commit,fosnola_libstaroffice,2017-10-05 17:32:45,542c0789810dfc18a0cb2ca18bbbc93984db8982,1.0,1.0,1.0,0.0
68,Commit,fosnola_libstaroffice,2017-10-05 17:32:15,429c476f51bef6a0adec4514419b116b626871f1,1.0,1.0,1.0,0.0
69,Commit,fosnola_libstaroffice,2017-10-02 17:00:46,2c5cb14c5dc955469c80cfa271e688f7d4c7a1d7,15.0,0.0,1.0,0.0
70,Commit,fosnola_libstaroffice,2017-10-02 15:07:50,aa87b8d819ac27da305a82a5b78fc4e02b2f2f40,2.0,4.0,1.0,0.0
71,Commit,fosnola_libstaroffice,2017-10-02 15:06:33,4fbb4bf4dada4b58db39aeb99f0312d248e96f21,47.0,52.0,7.0,0.0
72,Commit,fosnola_libstaroffice,2017-09-28 18:50:47,5f1427d02cbbe5d0d5bd17322a550a5bb720cad6,8.0,8.0,4.0,0.0
73,Commit,fosnola_libstaroffice,2017-09-15 14:17:29,b8de02f36384efcb87617107504f06ffd4041410,2.0,2.0,1.0,0.0
74,Commit,fosnola_libstaroffice,2017-09-11 11:56:37,44b57cd9b1d021c183331808ab19ff76ef6c5848,90.0,90.0,10.0,0.0
75,Commit,fosnola_libstaroffice,2017-08-08 20:32:03,6cc404edb20010834148f5c1792015d4a18f6e41,150.0,151.0,29.0,0.0
76,Commit,fosnola_libstaroffice,2017-08-08 07:14:16,442d9c634e46bc296ab93df300dfed145a28db7f,0.0,0.0,0.0,0.0
77,Commit,fosnola_libstaroffice,2017-08-07 19:21:03,046343277fad85dd51fbd63ed01bc687922120a4,32.0,32.0,19.0,0.0
78,Commit,fosnola_libstaroffice,2017-08-07 07:58:20,04dd3aa2e8854d7631d3b7e6e3a80c16c7f41715,0.0,0.0,0.0,0.0
79,Commit,fosnola_libstaroffice,2017-08-06 19:42:55,3b862aacd6d85fdd4147a0b7803155ddf0f99446,82.0,82.0,28.0,0.0
80,Commit,fosnola_libstaroffice,2017-08-05 16:13:39,bba5484a5a1fe31530e9c3878d4d60adc5796fc1,10.0,10.0,5.0,0.0
81,Commit,fosnola_libstaroffice,2017-08-05 16:09:08,874443b775283a11da3fd9dbf3520c88dd5b6f6c,93.0,68.0,10.0,0.0
82,Commit,fosnola_libstaroffice,2017-08-05 13:56:57,2d42c850309599e128e413d327128e2844a5e6e0,108.0,37.0,3.0,0.0
83,Commit,fosnola_libstaroffice,2017-08-05 10:41:07,617b0bf54904905ba39eed99f7ecf6ad8e6d5b63,91.0,73.0,3.0,0.0
84,Commit,fosnola_libstaroffice,2017-08-05 10:25:41,bad0dda11bf30076ec347c294c2d26b0d3fb63b3,287.0,281.0,2.0,0.0
85,Commit,fosnola_libstaroffice,2017-08-05 09:19:11,42280fb51f684c6c291391e69333c08a194f20ff,93.0,64.0,2.0,0.0
86,Commit,fosnola_libstaroffice,2017-08-05 08:41:49,894742c10d6192beb7a66afefee6112de198fdc9,97.0,71.0,4.0,0.0
87,Commit,fosnola_libstaroffice,2017-08-04 18:18:24,360d1339430809111a56f14e65c144c9b5b84efe,239.0,162.0,2.0,0.0
88,Commit,fosnola_libstaroffice,2017-08-04 13:38:05,bc2c4ff56b4c390376b2b7e9bd3d542736531e6c,48.0,28.0,4.0,0.0
89,Commit,fosnola_libstaroffice,2017-08-04 12:43:56,57bef730bbb87d37b6e37971256f78dcad410b4b,85.0,57.0,4.0,0.0
90,Commit,fosnola_libstaroffice,2017-08-04 11:57:21,9d8514aa6337988de79f0865f2c73fabfa670aae,37.0,30.0,5.0,0.0
91,Commit,fosnola_libstaroffice,2017-08-04 11:42:51,ea09c4a2563a3db6bcde7063fec2f763d7f2c7c8,130.0,89.0,3.0,0.0
92,Commit,fosnola_libstaroffice,2017-08-04 11:15:26,4aec23b9603a8c35833c5bb0435197f3ff4020b6,153.0,151.0,3.0,0.0
93,Commit,fosnola_libstaroffice,2017-08-04 09:27:46,5891575dfc1d7357c92f9c8816bba9ae6aa6401e,191.0,187.0,3.0,0.0
94,Commit,fosnola_libstaroffice,2017-08-03 15:58:09,9f8ae405f09b1d5f99af7289c1ef1f61c7225223,177.0,203.0,3.0,0.0
95,Commit,fosnola_libstaroffice,2017-08-03 12:39:10,c0f3c223388d21dd249299d7955576fa8a66109d,99.0,83.0,3.0,0.0
96,Commit,fosnola_libstaroffice,2017-08-03 11:33:28,2d78b287fab085bc7165d3c1cd521614d33305c9,130.0,70.0,2.0,0.0
97,Commit,fosnola_libstaroffice,2017-08-03 11:19:52,921719176bb1cc7ac6f4e53a3e357fbf9a463bd9,125.0,97.0,3.0,0.0
98,Commit,fosnola_libstaroffice,2017-08-03 10:11:32,a25117b03764f5c650ffb65d3904ea44f9083afe,84.0,53.0,5.0,0.0
99,Commit,fosnola_libstaroffice,2017-08-03 09:12:41,da7d8a14480bce7dc78e68433abb437e185173cc,163.0,153.0,7.0,0.0
100,Commit,fosnola_libstaroffice,2017-08-03 08:38:28,7c2e3dac2e840712ed0e07e65d9913cb79dd489d,36.0,18.0,4.0,0.0
101,Commit,fosnola_libstaroffice,2017-08-02 18:17:44,17d687181c60626734d28b697c714b2b316dd2eb,68.0,41.0,6.0,0.0
102,Commit,fosnola_libstaroffice,2017-08-02 14:32:00,a8ad8626bc6d37b047cb99910190f0b39ca7c18c,161.0,146.0,8.0,0.0
103,Commit,fosnola_libstaroffice,2017-08-02 13:10:01,6cbc67d70cb0941acbeaacab5a809c3ac41965f6,117.0,93.0,9.0,0.0
104,Commit,fosnola_libstaroffice,2017-08-02 12:18:01,4ea79c1ef83e6eee5eb5450c96a0e3fe54509611,40.0,27.0,3.0,0.0
105,Commit,fosnola_libstaroffice,2017-07-31 10:12:54,61adcee4d6f06e2e0f130f55fba9f592cfed50b4,1324.0,16.0,8.0,0.0
106,Commit,fosnola_libstaroffice,2017-07-26 08:07:59,4a4191a1b2d61ef687dec04df8776bec0d0df527,850.0,924.0,87.0,0.0
107,Commit,fosnola_libstaroffice,2017-07-25 18:11:26,bae9b815e8f0aa43ee7ba328edea9b66c802164e,7.0,20.0,2.0,0.0
108,Commit,fosnola_libstaroffice,2017-07-19 10:04:41,a90326d10f1f63e78b996fd3db1cb4c43960e406,5.0,3.0,1.0,0.0
109,Commit,fosnola_libstaroffice,2017-07-16 08:45:24,5a00b2c8eb39a7a99a7581b5d4dad7853da553d1,28.0,16.0,4.0,0.0
110,Commit,fosnola_libstaroffice,2017-07-03 08:09:43,e49d2adca27326da7c130652ab35c4a9f1cd083d,20.0,22.0,6.0,0.0
111,Commit,fosnola_libstaroffice,2017-07-02 09:59:44,48b418c81f152dae484e9a297ad81697b0f2a4e0,30.0,10.0,6.0,0.0
112,Commit,fosnola_libstaroffice,2017-05-17 16:09:23,0bf920d26d02ae0f006d6cc0eff0cd5d706e29e3,4.0,0.0,1.0,0.0
113,Commit,fosnola_libstaroffice,2017-05-17 13:54:42,fa2bfff83e9ef6d8c6b3d3629079eabf4e91dd5e,1.0,1.0,1.0,0.0
114,Commit,fosnola_libstaroffice,2017-05-14 07:56:12,7c9f9142a142af961e0eca67c6ab55abae7c7e3f,1.0,1.0,1.0,0.0
115,Commit,fosnola_libstaroffice,2017-04-20 11:53:14,cc349517ccd57fcf05309992098ec7ce70bb299f,1.0,1.0,1.0,0.0
116,Commit,fosnola_libstaroffice,2017-04-20 10:30:34,1feb3b8eb55d7659c278705745ae66b260a64cd8,1.0,1.0,1.0,0.0
117,Commit,fosnola_libstaroffice,2017-04-20 10:12:54,1fde47747be83ae2d453b0c85a3cdfc8943cfa55,1.0,1.0,1.0,0.0
118,Commit,fosnola_libstaroffice,2017-04-15 10:01:49,6fde2968cc9aeb2455ae487614834c202bac33bf,1.0,1.0,1.0,0.0
119,Commit,fosnola_libstaroffice,2017-04-12 13:49:05,071ea36f8a14d5b67ffbe61b49da4053b553b6fe,3.0,3.0,1.0,0.0
120,Commit,fosnola_libstaroffice,2017-04-08 08:33:47,95b119ede6060b81ebcfbc31bb57f215520445b8,8.0,1.0,1.0,0.0
121,Commit,fosnola_libstaroffice,2017-04-07 17:28:55,2d6253c7a692a3d92785dd990fce7256ea05e794,1.0,1.0,1.0,1.0
122,Commit,fosnola_libstaroffice,2017-04-05 18:55:11,7b04b9880ee8ffabcb515362ed5027070c4e4ca2,1.0,0.0,1.0,0.0
123,Commit,fosnola_libstaroffice,2017-04-05 18:00:07,87b350f0a7b65b0f98f5008273340b16d8cb2ed9,53.0,1.0,2.0,0.0
124,Commit,fosnola_libstaroffice,2017-04-05 17:59:55,f2847fd4c9c3714a031b4ef91aa77e6f91530261,53.0,1.0,2.0,0.0
125,Commit,fosnola_libstaroffice,2017-04-05 17:59:36,25123f89a91931842c142e9d23e69bd9fa8854d4,56.0,2.0,2.0,0.0
126,Commit,fosnola_libstaroffice,2017-04-01 11:56:26,c4ff074b7b7b332b3b5feecf51798c205251d9cd,90.0,2.0,5.0,0.0
127,Commit,fosnola_libstaroffice,2017-04-01 11:53:25,d5106a66473f77cd6e5b3447ea5b6e4e7cfdec91,2.0,2.0,2.0,0.0
128,Commit,fosnola_libstaroffice,2017-02-21 09:13:19,bf3c107245683836f1ba6bba6da86e960e673eec,14.0,3.0,3.0,0.0
129,Commit,fosnola_libstaroffice,2017-02-20 13:12:34,3601981a69d17d6dcc1c010208aadc2709a383a3,869.0,861.0,50.0,0.0
130,Commit,fosnola_libstaroffice,2017-02-17 14:35:19,ab92668aaaf619a0a7d730bb06b7740eaf223c79,3.0,3.0,2.0,0.0
131,Commit,fosnola_libstaroffice,2017-02-15 08:12:40,7537a8754731f61f718ee9caf85f11477f47b049,116.0,19.0,3.0,0.0
132,Commit,fosnola_libstaroffice,2017-02-11 18:46:16,0e9bf11d75de911df09ab6012070f644f7903ec1,32.0,29.0,3.0,0.0
133,Commit,fosnola_libstaroffice,2017-02-07 13:29:10,ccadf083bd584e98db013f989e0188b194e72cec,103.0,14.0,2.0,0.0
134,Commit,fosnola_libstaroffice,2017-02-07 09:40:09,bd09a37fe648f3a1c0f72870b9025927d002685f,132.0,30.0,10.0,0.0
135,Commit,fosnola_libstaroffice,2017-02-05 10:26:14,919d7ad62fe00d641e9608de4c1172fa0c608109,13.0,12.0,2.0,0.0
136,Commit,fosnola_libstaroffice,2017-02-03 18:47:58,7e98bedcd06bdc206cfa825af0d377e187eb0be5,30.0,5.0,3.0,0.0
137,Commit,fosnola_libstaroffice,2017-02-02 11:58:47,78a7130350fd9bb0e052687870073366fd44e34e,5.0,0.0,3.0,0.0
138,Commit,fosnola_libstaroffice,2017-02-01 18:58:33,8c230aaba3934f81b0e54648ab7db9deae55ed32,105.0,25.0,3.0,0.0
139,Commit,fosnola_libstaroffice,2017-02-01 11:55:49,48fbc99b65f4e079ebeb722b61467cc2d9115b92,16.0,11.0,6.0,0.0
140,Commit,fosnola_libstaroffice,2017-02-01 10:20:57,83ac949160f75538f9cae5be2e769d0f4628bb04,195.0,31.0,10.0,0.0
141,Commit,fosnola_libstaroffice,2017-02-01 09:37:46,637cb5890005dedb747083f0ddd5b160d03151bf,1224.0,821.0,10.0,0.0
142,Commit,fosnola_libstaroffice,2017-01-31 12:54:27,c9fea6d282d4f062dc3bbb9d5ea3f5d8d053296e,20429.0,2.0,65.0,0.0
143,Commit,fosnola_libstaroffice,2017-01-31 12:05:54,95e1b4b28f4a6281d310fda4a84098997f341b68,7554.0,6374.0,60.0,0.0
144,Commit,fosnola_libstaroffice,2017-01-31 09:27:51,a48af3962b7fced48023efb045294a29acc0b1df,19.0,14.0,2.0,0.0
145,Commit,fosnola_libstaroffice,2017-01-30 20:15:08,e5e39cfa4da034e1b3895ca565a984e435764b8a,52.0,16.0,1.0,0.0
146,Commit,fosnola_libstaroffice,2017-01-30 17:28:58,76bce3d73a035f3be368537c3b3ab9a06cc0586a,508.0,256.0,16.0,0.0
147,Commit,fosnola_libstaroffice,2017-01-26 18:23:50,4540f9c2c55dde50d6494c1c92debd616f75e3a4,20.0,50.0,3.0,0.0
148,Commit,fosnola_libstaroffice,2017-01-26 15:07:59,762afc487b026b4f1eb34939c6bd8e230b413a2b,5.0,358.0,6.0,0.0
149,Commit,fosnola_libstaroffice,2017-01-26 12:42:24,50b380d56a094ca540e12d05133c432c4f916a87,42.0,24.0,10.0,0.0
150,Commit,fosnola_libstaroffice,2017-01-25 15:46:37,1d0bdb596280f6303aab27b3e7079b827aa1f765,52.0,4.0,1.0,0.0
151,Commit,fosnola_libstaroffice,2017-01-25 13:27:09,24e9a6b4e930e770ac266b319909cdd92fd44a00,399.0,102.0,10.0,0.0
152,Commit,fosnola_libstaroffice,2017-01-24 17:58:45,5fec1ed23e0097425d3cce1f40137b7606099856,70.0,9.0,8.0,0.0
153,Commit,fosnola_libstaroffice,2017-01-24 12:28:36,17b36a3406459c4ffb507c982a9355d9fd5c1422,29.0,20.0,2.0,0.0
154,Commit,fosnola_libstaroffice,2017-01-09 09:34:42,aabf3010eb73a816edd2b61e766845d256c37c79,22.0,14.0,5.0,0.0
155,Commit,fosnola_libstaroffice,2017-01-06 09:57:59,f04eac1227b9051ffe611a1bcc332674f1a9b719,1.0,1.0,1.0,0.0
156,Commit,fosnola_libstaroffice,2017-01-06 09:54:28,fb979233f322e6a4e9509b4125595a53297e6738,36685.0,2.0,42.0,0.0
157,Commit,fosnola_libstaroffice,2017-01-06 09:06:27,e7ad85f522006689f1ff029f3db2cda2561ac2af,6296.0,2.0,24.0,0.0
158,Commit,fosnola_libstaroffice,2016-08-24 09:27:30,75c80964c6ea5ba2284001c87e7188b096edd148,0.0,0.0,0.0,0.0
159,Commit,fosnola_libstaroffice,2016-08-24 09:26:55,eaadfe0c54d39b12f7964216680faf77bd748fbc,3.0,3.0,3.0,0.0
160,Commit,fosnola_libstaroffice,2016-08-10 19:20:44,f3388abfbf1246ff4a6b6dc685af12dc19f58b21,1.0,1.0,1.0,0.0
161,Commit,fosnola_libstaroffice,2016-08-10 16:52:46,1bbb89aff70e81d47af617bb1407e70545a2f99a,3.0,3.0,3.0,0.0
162,Commit,fosnola_libstaroffice,2016-08-10 07:26:07,e4773acadd8f54254c7f1d91aa935e76b1729227,10.0,1.0,1.0,0.0
163,Commit,fosnola_libstaroffice,2016-08-10 07:02:05,b9aff92546bf7bda42b8f442919ea2c2bf5e21aa,1.0,1.0,1.0,0.0
164,Commit,fosnola_libstaroffice,2016-08-09 14:00:42,02200cac8e7634b9ba19bfd315d01b45d885e7a8,2.0,1.0,1.0,0.0
165,Commit,fosnola_libstaroffice,2016-08-09 13:19:45,acf497243eebd2cca03979ceb9bb66c0e47d5d93,2.0,1.0,1.0,0.0
166,Commit,fosnola_libstaroffice,2016-08-08 08:43:14,64eeab543599b0c48e7026c2f54c7194968ec9f1,14.0,2.0,4.0,0.0
167,Commit,fosnola_libstaroffice,2016-08-07 15:06:54,47ffe4e82fe4014166e838b7772de96de7a55910,1476.0,322.0,19.0,0.0
168,Commit,fosnola_libstaroffice,2016-08-07 06:19:59,c0369648066b20d982937cd9c814c79d55410486,3.0,1.0,2.0,0.0
169,Commit,fosnola_libstaroffice,2016-08-05 18:27:10,f80a5cf22f7c81f78c3d7f9d47d45e2140c885a2,16.0,1.0,1.0,0.0
170,Commit,fosnola_libstaroffice,2016-08-05 12:57:04,558bc0278b26f83473c4b28c970bc11d92c3b8de,3.0,3.0,3.0,0.0
171,Commit,fosnola_libstaroffice,2016-08-05 12:20:20,f7078d54c20653a4668ae16b0216259821ff2c4c,2.0,2.0,1.0,0.0
172,Commit,fosnola_libstaroffice,2016-08-05 11:54:47,41fad48cb35c817ac513cf64cf83ddec01fc008e,28.0,18.0,5.0,0.0
173,Commit,fosnola_libstaroffice,2016-08-05 08:43:56,078003a39829c611aadc450223f4fec4cbc742c8,271.0,34.0,15.0,0.0
174,Commit,fosnola_libstaroffice,2016-08-04 08:32:19,9f0ac8869d8d4828007e158056538d5fa7a6273b,360.0,114.0,7.0,0.0
175,Commit,fosnola_libstaroffice,2016-08-03 07:57:51,8a8327fe5ce0f90ebe2000ce36873f955db68975,922.0,638.0,37.0,0.0
176,Commit,fosnola_libstaroffice,2016-07-31 08:55:39,000623e3475ff4f4e47778d431aaf11d18799e1f,23.0,10.0,8.0,0.0
177,Commit,fosnola_libstaroffice,2016-07-30 17:11:18,834a0ad8ef40c2c05f06536b70a985d498a9c2f1,234.0,112.0,10.0,0.0
178,Commit,fosnola_libstaroffice,2016-07-29 11:09:14,4cffaf75f212af6a0f940f460efee8f32316abd4,1311.0,1110.0,36.0,0.0
179,Commit,fosnola_libstaroffice,2016-07-28 07:48:03,0b1949e94e2371fced3ad7db7f723651bdafe8e6,23.0,15.0,6.0,0.0
180,Commit,fosnola_libstaroffice,2016-07-27 13:35:46,108e47a9b0d54f122c291a64a5b4d8edc3f1bdb6,75.0,7.0,5.0,0.0
181,Commit,fosnola_libstaroffice,2016-07-27 10:14:41,7435e74f01e14ba8a3f9a5b268bd7079bbe122ec,976.0,371.0,16.0,0.0
182,Commit,fosnola_libstaroffice,2016-07-24 16:12:11,4efd89c328654e98ddce834401c679a6eb4bfca9,938.0,481.0,12.0,0.0
183,Commit,fosnola_libstaroffice,2016-07-20 08:23:54,54d944778952236f71a5d5b99c6f2c137d88c34d,542.0,299.0,6.0,0.0
184,Commit,fosnola_libstaroffice,2016-07-19 11:53:53,cfa992852aa28be11aa38f82d160e5615d8f22dc,691.0,331.0,5.0,0.0
185,Commit,fosnola_libstaroffice,2016-07-18 12:35:15,f99ece0371de021aa10e66951b4d4262dacd249b,1361.0,876.0,11.0,0.0
186,Commit,fosnola_libstaroffice,2016-07-17 19:37:52,d77b60486da4f63560ef53b2193e5fcae60c0b4b,434.0,266.0,11.0,0.0
187,Commit,fosnola_libstaroffice,2016-07-17 08:29:56,1d92d6fc63488b4d95363a72ae4443d83a706af9,386.0,145.0,9.0,0.0
188,Commit,fosnola_libstaroffice,2016-07-16 08:55:24,c850b970c38253a35d2f61343a01533f2d2c9daa,676.0,174.0,15.0,0.0
189,Commit,fosnola_libstaroffice,2016-07-12 13:14:48,83b392df74049b9166196b15e452cabc310a1898,624.0,277.0,1.0,0.0
190,Commit,fosnola_libstaroffice,2016-07-11 07:15:50,a1609f49c2d40cbe955dde981a475722d1e8d172,337.0,73.0,10.0,0.0
