,type,name,created_at,Hash,Add,Del,Files,Vuln
45,Commit,laminas_laminas-diactoros,2022-06-23 22:18:54,8d7e1bb7d3d9f6c41bcd8b7cbb2b166604c33ad5,2.0,2.0,1.0,0.0
46,Commit,laminas_laminas-diactoros,2022-06-23 19:33:42,599e3433cecb750502738ebec30b3ccc4a0c1e3f,101.0,101.0,8.0,0.0
47,Commit,laminas_laminas-diactoros,2022-06-23 15:17:59,6f41dd6fbcd1ad03dfbd66250b087eecb60706ae,33.0,33.0,1.0,0.0
48,Commit,laminas_laminas-diactoros,2022-06-23 15:15:33,de799eac27b8418f1a78ebb1f9138a13d1b75799,1.0,1.0,1.0,0.0
49,Commit,laminas_laminas-diactoros,2022-06-23 15:14:03,a7f07c3654ece3e5548ba9f39cdadfa8cfd8e059,16.0,16.0,3.0,0.0
50,Commit,laminas_laminas-diactoros,2022-06-23 15:11:42,0dd10ac83d3c5f54e8869e41772b318a4a53439a,0.0,1.0,1.0,0.0
51,Commit,laminas_laminas-diactoros,2022-06-23 15:09:43,44d9b980d1fb83a28aad0145feb41f1bcc24eaef,0.0,1.0,1.0,0.0
52,Commit,laminas_laminas-diactoros,2022-06-23 14:08:09,717aa369ebb14766c9494dca35d3a3924b5ff124,1.0,1.0,1.0,0.0
53,Commit,laminas_laminas-diactoros,2022-06-23 14:03:43,d48a3ec8dc8afb65f6bb4c9f0cf1438f2cd6642a,1.0,1.0,1.0,0.0
54,Commit,laminas_laminas-diactoros,2022-06-23 13:59:52,e5333bf3f8c65824beba54a22e509bde465c8333,96.0,100.0,7.0,0.0
55,Commit,laminas_laminas-diactoros,2022-06-23 13:40:26,4cf77fa194421badf71a3f81a6e4cc5a8d455c01,93.0,94.0,9.0,0.0
56,Commit,laminas_laminas-diactoros,2022-06-22 22:25:27,79bb88020c59cdefea951887151a218fbbf46e3a,33.0,0.0,2.0,0.0
57,Commit,laminas_laminas-diactoros,2022-06-22 22:21:24,be0c15a112fe516e8fc08937140f26c39b1b9b4c,517.0,0.0,4.0,0.0
58,Commit,laminas_laminas-diactoros,2022-06-21 22:31:34,64234fad6c4db97de1655f935643e3f09eb11187,1.0,1.0,1.0,0.0
59,Commit,laminas_laminas-diactoros,2022-06-21 22:30:36,257cfd564b85adfd9ff85ffed2dd7eb1556ea4ea,1.0,1.0,1.0,0.0
60,Commit,laminas_laminas-diactoros,2022-06-21 22:29:34,e4daab477a2e7f69aaa19585d3e06cb59553ec76,1.0,1.0,1.0,0.0
61,Commit,laminas_laminas-diactoros,2022-06-21 22:27:54,a68f88db3fa72de88bd5f5dd34e6eeb9b8c9eb21,62.0,1.0,2.0,0.0
62,Commit,laminas_laminas-diactoros,2022-06-21 22:22:08,c87bae19221b5eaa86765620aac42840d0f07cc2,1.0,0.0,1.0,0.0
63,Commit,laminas_laminas-diactoros,2022-06-21 22:21:35,f544f55615fdc3c2286fa08305cf59aa03541b11,0.0,15.0,1.0,0.0
64,Commit,laminas_laminas-diactoros,2022-06-21 21:08:00,37137babf8da7a7788805bea29a32a763ac37777,36.0,38.0,13.0,0.0
65,Commit,laminas_laminas-diactoros,2022-06-21 18:59:21,9c48e64d68c7e07db3a97461ff72d77f3e469a5e,197.0,183.0,4.0,0.0
66,Commit,laminas_laminas-diactoros,2022-06-21 18:59:21,d8798a24dd1057a46441c437ae131bad9419e9ad,155.0,15.0,6.0,0.0
67,Commit,laminas_laminas-diactoros,2022-06-21 18:59:21,e08e52efcf470e3d048cd58ebf4864a40757ed83,964.0,6.0,14.0,0.0
68,Commit,laminas_laminas-diactoros,2022-06-10 12:17:36,86df32439bc9d1d29d91dbce3e2556994d62f8b1,1.0,1.0,1.0,0.0
69,Commit,laminas_laminas-diactoros,2022-05-17 10:46:34,21b5b7369d376eca6171aaa307b8639e5f9bd0d8,11.0,6.0,1.0,0.0
70,Commit,laminas_laminas-diactoros,2022-05-09 09:49:06,5730a8c2e3613b71b2ea9830eb05ab0d0ad313a3,1.0,1.0,1.0,0.0
71,Commit,laminas_laminas-diactoros,2022-05-04 15:05:47,da685b9aa88784c5b7dd165c56d6177db98a786e,31.0,3.0,2.0,0.0
72,Commit,laminas_laminas-diactoros,2022-05-04 15:04:00,a38c1efb183a392547b575e72b49741793b49b80,2.0,1.0,2.0,0.0
73,Commit,laminas_laminas-diactoros,2022-04-06 17:34:06,8f1931c9883e3be554a6dc1ab218a1c8956765f5,2.0,2.0,1.0,0.0
74,Commit,laminas_laminas-diactoros,2022-04-06 17:32:04,74c04d46f85a20da29befe1dca1162345a421d74,73.0,3.0,5.0,0.0
75,Commit,laminas_laminas-diactoros,2022-04-06 15:33:10,5b106e5f9ca4c57b5706956e9569280efafe4c64,3.0,3.0,3.0,0.0
76,Commit,laminas_laminas-diactoros,2022-03-29 20:10:11,dbf8ba9c0e7fce3bb51067014a1e6555637d37cc,6.0,0.0,1.0,0.0
77,Commit,laminas_laminas-diactoros,2022-03-29 19:50:34,74494f29b96c0254fd7a387961aee6155d190cf0,2.0,0.0,1.0,0.0
78,Commit,laminas_laminas-diactoros,2022-03-29 19:43:30,a9dbcb83a2702c9f0e060386911dc05880c5c6c9,78.0,54.0,9.0,0.0
79,Commit,laminas_laminas-diactoros,2021-10-15 10:44:51,487d14b747cf13056950ae07df4283a47e87c3c1,3.0,3.0,2.0,0.0
80,Commit,laminas_laminas-diactoros,2021-10-12 21:03:32,5be999dc8539131bdc337959e39f3696914d16f5,11.0,50.0,8.0,0.0
81,Commit,laminas_laminas-diactoros,2021-09-22 03:53:04,f2d56683ad092a8bf0829e42771f629a2af1ac8f,1.0,1.0,1.0,0.0
82,Commit,laminas_laminas-diactoros,2021-09-22 03:50:55,6731be04e6baa6572c4b687174464760f3c9f81d,7.0,393.0,5.0,0.0
83,Commit,laminas_laminas-diactoros,2021-09-22 03:49:44,fa93d3cb2eb0469d14bf645251d9861eae7b8ab7,394.0,0.0,5.0,0.0
84,Commit,laminas_laminas-diactoros,2021-09-22 03:43:40,899e5f51ae1d13d3526e65f9821e75878bab8add,32.0,63.0,2.0,0.0
85,Commit,laminas_laminas-diactoros,2021-09-17 15:51:25,5e5cd22c22b052de2fd5fce3fa870eeda0367441,2.0,4.0,1.0,0.0
86,Commit,laminas_laminas-diactoros,2021-09-17 15:45:50,de26ca092b109d9a90d498b0fda93a0564aa120d,38.0,38.0,1.0,0.0
87,Commit,laminas_laminas-diactoros,2021-09-15 13:55:36,13c415cb8609cee308514f7bdcb697ac6e42b0ed,1.0,1.0,1.0,0.0
88,Commit,laminas_laminas-diactoros,2021-09-03 17:40:44,ed93337f5012ebc35114ef545df4d0c101d360ce,22.0,2.0,2.0,0.0
89,Commit,laminas_laminas-diactoros,2021-08-17 03:12:07,bffcb5707627e8996be1169fc23302e1a2c506a7,1.0,1.0,1.0,0.0
90,Commit,laminas_laminas-diactoros,2021-05-18 14:40:08,119a9cf9f5036fc869f870c50bd15f78cc8fa1a3,5.0,5.0,1.0,0.0
91,Commit,laminas_laminas-diactoros,2021-05-18 14:33:28,3c483b50ed05db2149e4da2c24316e02cc2dad5e,13.0,7.0,1.0,0.0
92,Commit,laminas_laminas-diactoros,2021-05-18 14:29:24,d839415d90f15f77b767bb0b0a3a1735afb1d105,2.0,0.0,1.0,0.0
93,Commit,laminas_laminas-diactoros,2021-05-18 14:27:09,268a6eb57ec95746a1268a769f0e3cf55b16cddc,10.0,7.0,3.0,0.0
94,Commit,laminas_laminas-diactoros,2021-05-18 14:16:23,53467377866f755b49371929345ecb2e5fbfbba6,7.0,4.0,1.0,0.0
95,Commit,laminas_laminas-diactoros,2021-05-18 14:16:23,7b35915379207e65254d237e8dbd111870d4d43b,0.0,4.0,1.0,0.0
96,Commit,laminas_laminas-diactoros,2021-05-18 14:16:23,5701e4c8871f4428fb36fa29100c9ca058eb2944,4.0,4.0,2.0,0.0
97,Commit,laminas_laminas-diactoros,2021-05-18 14:16:23,5501af056eb69d704668cb822bcca4866f352ff1,17.0,18.0,7.0,0.0
98,Commit,laminas_laminas-diactoros,2021-05-18 14:16:23,161fb10557ff79b41284de2d57b45d18993ab0e9,3.0,1.0,1.0,0.0
99,Commit,laminas_laminas-diactoros,2021-05-18 14:16:23,46f43c8fb2b58651345938da77a289f315d9c0b2,24.0,117.0,2.0,0.0
100,Commit,laminas_laminas-diactoros,2021-05-18 14:16:21,b2bdaf963df64d9904027d8a565f0163017da03a,114.0,23.0,1.0,0.0
101,Commit,laminas_laminas-diactoros,2021-05-18 14:14:22,7dbd1d3640c44b6eedb2d6ff3ad7b12388ec55c5,3.0,1.0,1.0,0.0
102,Commit,laminas_laminas-diactoros,2021-05-18 14:14:20,f5760118e221fb0fa0b8583b569d72cd4fe54370,87.0,175.0,10.0,0.0
103,Commit,laminas_laminas-diactoros,2021-05-18 14:14:03,8cd5e843ca96f9beb0276471bef2237d0b56b09f,1510.0,0.0,1.0,0.0
104,Commit,laminas_laminas-diactoros,2021-05-18 14:14:01,4b25d84b44010701adb3232a3178236f1f10c048,2600.0,959.0,3.0,0.0
105,Commit,laminas_laminas-diactoros,2021-05-18 13:38:28,e3d81bd2b55027c2e3537c9c34aa59c5618b10f7,2.0,2.0,1.0,0.0
106,Commit,laminas_laminas-diactoros,2021-05-17 22:05:06,b8d2371b3a8837fef56f6fb08e46fe0fc172f906,1.0,0.0,1.0,0.0
107,Commit,laminas_laminas-diactoros,2021-05-17 21:50:35,1e89a68cde9a6ee64e852573ce28359f3163c108,135.0,1.0,3.0,0.0
108,Commit,laminas_laminas-diactoros,2021-04-13 19:41:17,17a7b478fbe97209f905f8942645a1e1298a0373,0.0,0.0,0.0,0.0
109,Commit,laminas_laminas-diactoros,2021-04-13 19:37:31,37d9a40020946e40bd5d546d79ecb5a131210629,1.0,4.0,1.0,0.0
110,Commit,laminas_laminas-diactoros,2021-04-13 19:37:31,7569ada83d7245255a5ab2043536c01d8c672ad2,1.0,1.0,1.0,0.0
111,Commit,laminas_laminas-diactoros,2021-04-13 19:37:31,56058610cb0be8adbb65e6e169c1df0a49807d4e,9.0,51.0,3.0,0.0
112,Commit,laminas_laminas-diactoros,2021-04-13 19:37:29,27f8d596034ca5816d0ec5ec975fc809392d3443,2607.0,1872.0,6.0,0.0
113,Commit,laminas_laminas-diactoros,2020-11-18 18:37:12,84fe3dae23c684cbd967de3c55ba9e55dfc32981,2.0,2.0,2.0,0.0
114,Commit,laminas_laminas-diactoros,2020-11-18 18:33:49,a38f8457e09f8dd8f1364d7d6b003e886f019965,5.0,3.0,1.0,0.0
115,Commit,laminas_laminas-diactoros,2020-11-03 15:02:30,0278d1c2e02e56b38f4c27a16d3a6c7fb3f71246,1.0,1.0,1.0,0.0
116,Commit,laminas_laminas-diactoros,2020-11-02 18:17:48,4b21e54bccb265768680e23d8d2b2f4596e8f735,8.0,5.0,2.0,0.0
117,Commit,laminas_laminas-diactoros,2020-11-02 18:17:22,7b2e5f3f977eac9c8b40b6988413fa4320b948a0,1.0,1.0,1.0,0.0
118,Commit,laminas_laminas-diactoros,2020-11-02 09:01:46,b0b23c70077a8aa7036b3076f0d4e585daae46a5,24.0,2.0,3.0,0.0
119,Commit,laminas_laminas-diactoros,2020-11-02 09:01:46,e104115539352e2d4fbac7539e8be0b40a51c4cd,9.0,4.0,1.0,0.0
120,Commit,laminas_laminas-diactoros,2020-11-02 09:01:46,219d9fe6ee7160f864132c26e8450efce150e2ac,48.0,34.0,12.0,0.0
121,Commit,laminas_laminas-diactoros,2020-09-03 14:29:41,36ef09b73e884135d2059cc498c938e90821bb57,10.0,13.0,1.0,0.0
122,Commit,laminas_laminas-diactoros,2020-09-03 14:27:30,657d0781883cc68f14d59934e215f305f5ac364c,1.0,0.0,1.0,0.0
123,Commit,laminas_laminas-diactoros,2020-09-03 14:27:30,0651d8ab6e2a5577432200714088ef6134e0eedd,1.0,0.0,1.0,0.0
124,Commit,laminas_laminas-diactoros,2020-09-03 14:27:30,e4ff2351f1b9b4cb3ecec74501bbde7de6ac61f8,0.0,2.0,1.0,0.0
125,Commit,laminas_laminas-diactoros,2020-09-03 14:24:29,ec9cd1930f663c729a30cc6521a45918c6950008,2.0,15.0,1.0,0.0
126,Commit,laminas_laminas-diactoros,2020-09-02 19:57:25,c6e85aa62622d38bcfb1d7bf4531c0651d7cd553,1.0,0.0,1.0,0.0
127,Commit,laminas_laminas-diactoros,2020-09-02 13:59:56,e35dcbfb8fb322b6b085b3d3822a0dd1334a5d9b,22.0,0.0,1.0,0.0
128,Commit,laminas_laminas-diactoros,2020-09-02 13:59:52,0abd92537bfd215a0009c7375b800a703d980902,22.0,0.0,1.0,0.0
129,Commit,laminas_laminas-diactoros,2020-09-02 13:59:41,2580100a0d798c4452e9351847febdf76352130c,13.0,11.0,1.0,0.0
130,Commit,laminas_laminas-diactoros,2020-09-02 13:56:36,539c75f41462c93044a53976d12022d774a2d761,0.0,1.0,1.0,0.0
131,Commit,laminas_laminas-diactoros,2020-09-02 13:56:36,5e01ce59d2b1d33ae031643c5bfa687d0f104176,17.0,37.0,3.0,0.0
132,Commit,laminas_laminas-diactoros,2020-09-02 13:56:36,0fb74ebc18aee7d24e38ae5c9ab264d1ab869744,1.0,1.0,1.0,0.0
133,Commit,laminas_laminas-diactoros,2020-09-02 13:56:36,90dc266dcd129a6a17bcb73245b6769bc73c1891,6.0,6.0,2.0,0.0
134,Commit,laminas_laminas-diactoros,2020-09-02 13:56:36,065396fbfebc8bf2efaf55eb9d7e2f26e55cdf1d,1.0,1.0,1.0,0.0
135,Commit,laminas_laminas-diactoros,2020-09-02 13:56:36,bbb2dfc542e6a415d9ea9e0ec5f50bcddf5716c3,1.0,1.0,1.0,0.0
136,Commit,laminas_laminas-diactoros,2020-09-02 13:56:36,2052d3875d7c6b986efef8c297f5b92cd57c12c5,4.0,3.0,1.0,0.0
137,Commit,laminas_laminas-diactoros,2020-09-02 13:56:36,46505c7aa167e9da87777ed28731429a69c0f4a6,31.0,13.0,3.0,0.0
138,Commit,laminas_laminas-diactoros,2020-09-02 13:56:36,8c8893bde9d3259583b391d51fdc84229e972072,24.0,1.0,2.0,0.0
139,Commit,laminas_laminas-diactoros,2020-09-02 13:51:38,0a502799345e5df4f120769e679515ec448d0861,17.0,1.0,1.0,0.0
140,Commit,laminas_laminas-diactoros,2020-09-02 13:49:24,325f1269bc781ada5f598a905bbb2b36335e95dd,1.0,1.0,1.0,0.0
141,Commit,laminas_laminas-diactoros,2020-09-02 13:47:53,55bb0292c47ce67436b51568597eef2c9959f65b,0.0,0.0,0.0,0.0
142,Commit,laminas_laminas-diactoros,2020-09-02 13:43:49,7e9e5134841aa51103ebb10cda2e6f5617ed793d,73.0,3.0,2.0,0.0
143,Commit,laminas_laminas-diactoros,2020-09-02 13:42:52,6afe605448e2f1a696e1cd5f972f137afcb11b1b,0.0,22.0,1.0,0.0
144,Commit,laminas_laminas-diactoros,2020-09-02 13:42:11,3f39dd58c2b7e8e8e5d3786c5caf7033a7135f0e,0.0,4.0,1.0,0.0
145,Commit,laminas_laminas-diactoros,2020-09-02 13:40:59,0fdfaba81026261d923faffdf00901db4e4be717,0.0,4.0,1.0,0.0
146,Commit,laminas_laminas-diactoros,2020-07-07 15:38:44,9474bf25885c2a771bcf282c22ab55003800c903,0.0,0.0,0.0,0.0
147,Commit,laminas_laminas-diactoros,2020-07-07 15:38:04,bc1be0e08c7e5e86aa7390dcac325cb04177f4b6,22.0,0.0,1.0,0.0
148,Commit,laminas_laminas-diactoros,2020-07-07 15:35:32,c248c6a789f8bbcc9dde0258839af2cc0df5ec64,0.0,0.0,0.0,0.0
149,Commit,laminas_laminas-diactoros,2020-07-07 15:34:31,2ffc7cc816f6207b27923ee15edf6fac668390aa,2.0,2.0,1.0,0.0
150,Commit,laminas_laminas-diactoros,2020-07-03 21:34:41,95e21995dcf33e6121fae41cbae19832d13e71c2,2.0,2.0,1.0,0.0
151,Commit,laminas_laminas-diactoros,2020-07-03 15:23:45,a8232d8198e8955648ae2ddf0c1f33d909bcae53,2.0,2.0,1.0,0.0
152,Commit,laminas_laminas-diactoros,2020-04-27 19:26:18,325bd561e2b676f92a720779f05d079ba6eec782,0.0,0.0,0.0,0.0
153,Commit,laminas_laminas-diactoros,2020-04-27 17:09:42,2f4619679adcb201ffabe7b32af90b4b948ca63e,22.0,0.0,1.0,0.0
154,Commit,laminas_laminas-diactoros,2020-04-27 17:08:21,f0e52083e076225d64c9358870f7f5e95b417614,22.0,0.0,1.0,0.0
155,Commit,laminas_laminas-diactoros,2020-04-27 17:07:01,5ab185dba63ec655a2380c97711b09adc7061f89,0.0,0.0,0.0,0.0
156,Commit,laminas_laminas-diactoros,2020-04-27 17:05:32,a5021ac96ae0bccd5fb569f36ca0b8ca139c72fa,3.0,26.0,2.0,0.0
157,Commit,laminas_laminas-diactoros,2020-04-27 16:47:13,a28d0add21b1200db380afdab39de7b2c4129932,1.0,1.0,1.0,0.0
158,Commit,laminas_laminas-diactoros,2020-04-27 16:44:40,55843ed0403bd4b51f9a2d1924fb9e5a95faf529,11.0,0.0,1.0,0.0
159,Commit,laminas_laminas-diactoros,2020-04-27 16:44:07,e6b3489748cc43f6416f4cdc20ba43237670515f,23.0,1.0,2.0,0.0
160,Commit,laminas_laminas-diactoros,2020-04-27 16:37:47,d3dc0dfbc83f825896d2708690464996b88d78d3,0.0,0.0,0.0,0.0
161,Commit,laminas_laminas-diactoros,2020-03-11 16:11:03,2504e45eeec5a6cf1ecbcc983134b8d6be84d2c3,54.0,0.0,2.0,0.0
162,Commit,laminas_laminas-diactoros,2020-01-07 19:42:01,c0812f4bcacc1ed7fd2ec2d364bd07984883a2af,0.0,0.0,0.0,0.0
163,Commit,laminas_laminas-diactoros,2020-01-07 19:41:23,2c0722992acf310dc0176e035469bf658008a6b6,22.0,0.0,1.0,0.0
164,Commit,laminas_laminas-diactoros,2020-01-07 19:40:14,49966c704684bd78721c55ddf263607317daa3cf,0.0,0.0,0.0,0.0
165,Commit,laminas_laminas-diactoros,2020-01-07 19:39:26,95178c4751d737cdf9ab0a9f70a42754ac860e7b,2.0,2.0,1.0,0.0
166,Commit,laminas_laminas-diactoros,2020-01-07 19:38:20,767bb5389343b492aa7c37dcc44937e8e8ddfe86,0.0,23.0,6.0,0.0
167,Commit,laminas_laminas-diactoros,2020-01-07 19:37:38,ab4ab26751e56e73e241b081422c19b685e87758,0.0,0.0,0.0,0.0
168,Commit,laminas_laminas-diactoros,2020-01-02 08:10:56,619b5ab0c98eae13286ba7dfcc07845e6e2686e2,8.0,8.0,8.0,0.0
169,Commit,laminas_laminas-diactoros,2019-12-31 20:08:16,b36d6bf376b03dfc3190b1065630090e57f2e20d,10.0,35.0,1.0,0.0
170,Commit,laminas_laminas-diactoros,2019-12-31 16:40:11,bc3f2d54d3cfd775897b57473b4415f064610403,1241.0,3087.0,131.0,0.0
171,Commit,laminas_laminas-diactoros,2019-12-31 16:40:08,6b464f3c0ea9f6839f65d5b2e957edecb527990d,1241.0,3087.0,131.0,0.0
172,Commit,laminas_laminas-diactoros,2019-11-13 19:19:28,b62fcc6b0e85adf74d63fedfeccc057032c5dfed,0.0,0.0,0.0,0.0
173,Commit,laminas_laminas-diactoros,2019-11-13 19:18:35,8071ee5caf5d6d502666a5606f971659cc5da0ee,22.0,0.0,1.0,0.0
174,Commit,laminas_laminas-diactoros,2019-11-13 19:17:11,5cc29509b26065b6c2e2a7ca466f1be08392956a,0.0,0.0,0.0,0.0
175,Commit,laminas_laminas-diactoros,2019-11-13 19:16:13,de5847b068362a88684a55b0dbb40d85986cfa52,2.0,2.0,1.0,0.0
176,Commit,laminas_laminas-diactoros,2019-11-13 18:04:10,4d9905ef3db1f1a497000fcb739ddbf5f22ce074,1.0,18.0,3.0,0.0
177,Commit,laminas_laminas-diactoros,2019-11-12 17:27:36,ea5c16abce0b38663faca890725dc691e99f68fd,0.0,0.0,0.0,0.0
178,Commit,laminas_laminas-diactoros,2019-11-12 17:27:14,6ef79060f64899fc5215d04ed459986b699ea2e6,22.0,0.0,1.0,0.0
179,Commit,laminas_laminas-diactoros,2019-11-12 17:26:16,66eded992a75bfe75a829005a2884aae5ca86daa,0.0,0.0,0.0,0.0
180,Commit,laminas_laminas-diactoros,2019-11-12 17:25:02,15af09fe4a72a3d92c635de7a407b2b03d03bda8,1.0,23.0,1.0,0.0
181,Commit,laminas_laminas-diactoros,2019-11-12 17:22:22,b6d4ed1d97083bb4d3240a65272bf38748bd6d45,1.0,1.0,1.0,0.0
182,Commit,laminas_laminas-diactoros,2019-11-12 17:22:22,f38c319dd284b18fd47f9b83affd41402fba97b2,10.0,0.0,1.0,0.0
183,Commit,laminas_laminas-diactoros,2019-11-12 17:22:22,d4dec997b473e880f6d43b11dc8445db0217cac1,26.0,2.0,2.0,0.0
184,Commit,laminas_laminas-diactoros,2019-11-12 17:22:22,bfe7a22944fe876ba3bc7648301c3c184f5be229,6.0,1.0,1.0,0.0
