,type,name,created_at,Hash,Add,Del,Files,Vuln
339,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 21:04:58,110afec054ee3b0770f0ad79a429ad834e546493,2.0,2.0,1.0,0.0
340,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 21:01:31,a18942a6fac82cc6a81e2eec6d113e713901098d,0.0,1.0,1.0,0.0
341,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 20:59:24,65310a7afc8ab819b64932f6c710a19047bac548,7.0,7.0,1.0,0.0
342,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 20:59:24,3cb0820611781198bc0622a0b6295645e1f634e8,9.0,9.0,1.0,0.0
343,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 20:59:24,b749c0e73bb1a931e0dc7ff9f957e1fa00fa4052,13.0,8.0,2.0,0.0
344,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 20:59:24,bf81fa1ef57b77880de1081ad624be32419c902c,20.0,29.0,1.0,0.0
345,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 20:59:24,458b187dfc50764cbc8be3e96789d8ab0203a392,1.0,1.0,1.0,0.0
346,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 20:59:24,effab4039412f92fd0da9c6852f9fb8464a095ae,5.0,5.0,1.0,0.0
347,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 20:59:24,a40e038283544151c0df540cff2562dacab1230d,30.0,101.0,2.0,0.0
348,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 20:59:24,5fc4c22c4f3d3e18b578684a4f9ece6b6c5f8af6,7.0,8.0,2.0,0.0
349,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 20:59:24,0c52a164cd5e6512e6251a7797558057747bd19e,5.0,5.0,1.0,0.0
350,Commit,jupyterhub_jupyter-server-proxy,2018-10-17 20:59:24,cc6c3dfaed9866b7b53a7262a42ed099496df75d,6.0,6.0,1.0,0.0
351,Commit,jupyterhub_jupyter-server-proxy,2018-10-10 16:58:18,fa6d5c7679b56c23d3b6793bc26102702352f616,1.0,0.0,1.0,0.0
352,Commit,jupyterhub_jupyter-server-proxy,2018-10-10 16:48:13,a834beb619add2f63a94042dbec33bd4f49c13e3,3.0,1.0,1.0,0.0
353,Commit,jupyterhub_jupyter-server-proxy,2018-09-07 07:06:22,482fadc84b477e7b0c5fc50295308c202e4331c7,7.0,0.0,1.0,0.0
354,Commit,jupyterhub_jupyter-server-proxy,2018-07-30 12:23:11,e19c500514cbfc7bab6c40134543bda255362c6c,3.0,2.0,1.0,0.0
355,Commit,jupyterhub_jupyter-server-proxy,2018-05-13 05:23:53,c2b11887232d41d8cfd2469585cfbc09001a4a8a,1.0,1.0,1.0,0.0
356,Commit,jupyterhub_jupyter-server-proxy,2018-05-11 10:43:14,3221eb56cd9d103e45ca5d543fcc247c90839530,5.0,3.0,1.0,0.0
357,Commit,jupyterhub_jupyter-server-proxy,2018-05-11 10:42:52,6cf0c687bfd9c6a994391999e252aeeb1250f22c,16.0,5.0,1.0,0.0
358,Commit,jupyterhub_jupyter-server-proxy,2018-05-11 08:20:05,fd8bbff0b755231167cf9931b83a2acc64d15a09,8.0,2.0,1.0,0.0
359,Commit,jupyterhub_jupyter-server-proxy,2018-05-11 08:15:27,f4247aa31026d5e224f52ac91f5f6db22b9603a7,2.0,2.0,1.0,0.0
360,Commit,jupyterhub_jupyter-server-proxy,2018-05-08 23:05:10,b48581d6388b73a1133369d26901455cfa77adf3,1.0,1.0,1.0,0.0
361,Commit,jupyterhub_jupyter-server-proxy,2018-05-08 22:44:52,1e0ce336370cde5f622ba38618eac25d1f8af9c7,12.0,5.0,1.0,0.0
362,Commit,jupyterhub_jupyter-server-proxy,2018-05-02 17:38:24,ddabdf6d35dc63cf3eb7fbf56290f3a87eee46d8,1.0,1.0,1.0,0.0
363,Commit,jupyterhub_jupyter-server-proxy,2018-04-27 00:44:55,7d1edb4dbe29115714b9f9b0583f0833011bf1d5,1.0,1.0,1.0,0.0
364,Commit,jupyterhub_jupyter-server-proxy,2018-04-27 00:43:18,beefebc52fc57f55ab34d463ff21b60682537749,10.0,19.0,1.0,0.0
365,Commit,jupyterhub_jupyter-server-proxy,2018-04-26 18:16:36,e47aae2f3f2e7292dc51d440ba25a8644debc957,1.0,1.0,1.0,0.0
366,Commit,jupyterhub_jupyter-server-proxy,2018-04-26 18:11:56,4cd654a792949cf2393b7bee98a9c4cb99df10bf,3.0,5.0,1.0,0.0
367,Commit,jupyterhub_jupyter-server-proxy,2018-04-26 04:29:28,d744357bafc9d3a64b537584629e0279c020eeb7,2.0,0.0,1.0,0.0
368,Commit,jupyterhub_jupyter-server-proxy,2018-04-26 04:19:32,203323c7a9559d464048fa5dfff9afc25c3a33c6,53.0,2.0,1.0,0.0
369,Commit,jupyterhub_jupyter-server-proxy,2018-04-25 17:52:05,432d631e69a7c9f64ccba400718ecf5e7e2d7bf0,2.0,2.0,1.0,0.0
370,Commit,jupyterhub_jupyter-server-proxy,2018-04-23 19:52:36,038b623dc16c382f3c348ed80e3ae0661c9f6616,1.0,1.0,1.0,0.0
371,Commit,jupyterhub_jupyter-server-proxy,2018-04-18 03:50:42,eefb6c3c6aad8eb5b8151d064ca236a7dbe6e683,0.0,0.0,0.0,0.0
372,Commit,jupyterhub_jupyter-server-proxy,2018-04-18 03:49:03,ee73dc99e4fbea70cf61d026e1c53f8c5689b835,1.0,1.0,1.0,0.0
373,Commit,jupyterhub_jupyter-server-proxy,2018-04-17 17:12:24,2989644a47033280b4e9cf2acdcb3c9ee46cb520,1.0,1.0,1.0,0.0
374,Commit,jupyterhub_jupyter-server-proxy,2018-04-17 17:12:05,a7ab482253bf98c4617c4d24a0aca63a793449b8,17.0,0.0,1.0,0.0
375,Commit,jupyterhub_jupyter-server-proxy,2018-04-17 17:11:23,51157b9e1460e0290ffbcac71f8d2a29e32a0b4a,0.0,2.0,1.0,0.0
376,Commit,jupyterhub_jupyter-server-proxy,2018-04-17 17:10:29,f1dba77fc7905cde2e26b25256f1a058790fa0df,9.0,5.0,1.0,0.0
377,Commit,jupyterhub_jupyter-server-proxy,2018-04-03 04:03:20,47b1a5831cc7139de932893e80e4b5aaf012ea01,2.0,0.0,1.0,0.0
378,Commit,jupyterhub_jupyter-server-proxy,2018-04-03 04:02:13,18db843c651c270acf147a7a28c88203df2a9ecb,7.0,6.0,1.0,0.0
379,Commit,jupyterhub_jupyter-server-proxy,2018-04-02 17:37:31,e75bb4c6dcb448d5dd2725169a1b8731edcbfb38,1.0,1.0,1.0,0.0
380,Commit,jupyterhub_jupyter-server-proxy,2018-03-28 21:49:25,d0d4f93517100a47c433a410287a86d12267c4ac,6.0,15.0,1.0,0.0
381,Commit,jupyterhub_jupyter-server-proxy,2018-03-27 21:48:02,f764f9ad18118b7b45245ad18a1ee95320a04aff,23.0,7.0,1.0,0.0
382,Commit,jupyterhub_jupyter-server-proxy,2018-03-27 00:27:12,22579376a2ea0390bf4ef63538da9dbcce14a0fc,13.0,5.0,1.0,0.0
383,Commit,jupyterhub_jupyter-server-proxy,2018-03-06 20:55:18,1e59025f4f0a1e5b97d5fff88f623a701ae8aad1,18.0,0.0,1.0,0.0
384,Commit,jupyterhub_jupyter-server-proxy,2018-03-03 02:23:03,85dd35327730a968f78720a26ab2788f08504900,2.0,2.0,1.0,0.0
385,Commit,jupyterhub_jupyter-server-proxy,2018-03-03 01:13:14,7361d40a54febe5b13ddb2cc0a32ad848ad90302,1.0,1.0,1.0,0.0
386,Commit,jupyterhub_jupyter-server-proxy,2018-03-03 01:07:56,5b41568cec949e2ff59e50a4d8cc4fbbec484657,2.0,0.0,1.0,0.0
387,Commit,jupyterhub_jupyter-server-proxy,2018-03-02 23:08:48,44f5d3e5b2d087a806e704560eee08cad6c8a004,1.0,1.0,1.0,0.0
388,Commit,jupyterhub_jupyter-server-proxy,2018-03-02 23:05:41,7dcd47952af083bbc953f9fa260608942f57f5aa,8.0,0.0,1.0,0.0
389,Commit,jupyterhub_jupyter-server-proxy,2018-02-21 21:06:52,e653f57245e28ee54b2a5bbda6cf7c7c0bfb9966,12.0,11.0,1.0,0.0
390,Commit,jupyterhub_jupyter-server-proxy,2018-02-21 20:43:33,fa10919672b93e3f2797abb350b936d487c48247,27.0,3.0,1.0,0.0
391,Commit,jupyterhub_jupyter-server-proxy,2018-02-13 20:50:48,432262cdcc3630b647846656f820526a8a1bea9c,3.0,0.0,1.0,0.0
392,Commit,jupyterhub_jupyter-server-proxy,2018-02-13 20:46:15,a93a451b78930e02ebbdef186d71d8e691d33789,6.0,0.0,1.0,0.0
393,Commit,jupyterhub_jupyter-server-proxy,2018-02-12 22:13:54,41da4c0e5de2fa8013e3b436f344e2dfb3c1d289,13.0,1.0,1.0,0.0
394,Commit,jupyterhub_jupyter-server-proxy,2018-02-02 05:45:55,8807bf3f44a51ba86fb2b227bdb7adf4f9d51055,2.0,2.0,1.0,0.0
395,Commit,jupyterhub_jupyter-server-proxy,2018-02-02 05:44:47,7cb9df56b59e3a0dba555b12d040f9fc77349d4d,1.0,1.0,1.0,0.0
396,Commit,jupyterhub_jupyter-server-proxy,2018-02-02 05:43:24,125fc09bef5c63bc2b4eb7e5ba658acc27103e1e,1.0,1.0,1.0,0.0
397,Commit,jupyterhub_jupyter-server-proxy,2018-02-01 06:03:12,9413046d5c542fabccce14b0b6510048fa66b091,4.0,3.0,1.0,0.0
398,Commit,jupyterhub_jupyter-server-proxy,2018-01-26 02:44:44,66f40d763740096452a88bdc303dda8572d74f65,4.0,1.0,1.0,0.0
399,Commit,jupyterhub_jupyter-server-proxy,2018-01-26 02:41:31,d35d21b2eb3e58f0fd3c5bacadd9439a12718d39,4.0,40.0,1.0,0.0
400,Commit,jupyterhub_jupyter-server-proxy,2018-01-26 02:32:06,4e0a64e5f34d0b3c7aacdbebd131c259f5a37d7e,2.0,6.0,1.0,0.0
401,Commit,jupyterhub_jupyter-server-proxy,2018-01-25 20:46:40,59dc44cdeb7556d00bdd7ec95e349c1fc4b48c28,27.0,11.0,1.0,0.0
402,Commit,jupyterhub_jupyter-server-proxy,2018-01-24 07:38:01,8a5e3da651fb0ab39748ecf4a9c91d39e49ba387,2.0,1.0,1.0,0.0
403,Commit,jupyterhub_jupyter-server-proxy,2018-01-21 22:26:37,004c2e629287e26970d3be306a862a155b5f979e,1.0,1.0,1.0,0.0
404,Commit,jupyterhub_jupyter-server-proxy,2018-01-17 08:09:21,57eef78e17cf10101882f3e297da1fe3769d109c,5.0,2.0,1.0,0.0
405,Commit,jupyterhub_jupyter-server-proxy,2018-01-08 01:16:57,c58f8ee0fa9f2b51a874bf9394bae2ab35b355ac,3.0,1.0,1.0,0.0
406,Commit,jupyterhub_jupyter-server-proxy,2018-01-05 08:21:28,5daa89a5cdb8dd5ab8a42bb1f8c377d92204744d,21.0,0.0,1.0,0.0
407,Commit,jupyterhub_jupyter-server-proxy,2018-01-05 01:35:50,36b321474f6bad685137e85a2325bdffebf71a3b,77.0,26.0,1.0,0.0
408,Commit,jupyterhub_jupyter-server-proxy,2018-01-04 23:44:06,a23261710c87d0b7624f1a74e35353ef22e6594f,5.0,5.0,2.0,0.0
409,Commit,jupyterhub_jupyter-server-proxy,2017-12-02 21:27:08,b222353ed0562e003e626c79787694e769989d0e,1.0,1.0,1.0,0.0
410,Commit,jupyterhub_jupyter-server-proxy,2017-12-02 21:27:08,7102d4c5efa9a30305c1a974c671dc2ba78f33fc,27.0,157.0,2.0,0.0
411,Commit,jupyterhub_jupyter-server-proxy,2017-12-02 21:22:15,9a7a9f5f2ee82df97d43da01c87e28e504e41b9c,141.0,2.0,2.0,0.0
412,Commit,jupyterhub_jupyter-server-proxy,2017-11-09 21:52:48,9fce06a904c1fc91c292b9801794290967e1119a,5.0,2.0,1.0,0.0
413,Commit,jupyterhub_jupyter-server-proxy,2017-11-09 18:55:18,793f67f9bb14c3b44a4de72443a8ddde6fe5c337,1.0,1.0,1.0,0.0
414,Commit,jupyterhub_jupyter-server-proxy,2017-11-09 18:50:54,87c7bed45b7e33fcdc9bb2deb5dd77a045bae7b5,1.0,1.0,1.0,0.0
415,Commit,jupyterhub_jupyter-server-proxy,2017-11-09 05:09:49,6d0f853e1cda324a02235e3ecca9a2d6a8c4f5bc,53.0,38.0,1.0,0.0
416,Commit,jupyterhub_jupyter-server-proxy,2017-11-09 03:41:56,04b781f49eaa00d1a840859350dade0fc471e087,0.0,13.0,1.0,0.0
417,Commit,jupyterhub_jupyter-server-proxy,2017-11-09 03:39:33,96198c02a52adb871c287eafc2f0f308634a9eda,11.0,3.0,2.0,0.0
418,Commit,jupyterhub_jupyter-server-proxy,2017-11-09 03:11:33,79c364b11e04e76ccf405b40936b1c07f38db0ea,43.0,16.0,1.0,0.0
419,Commit,jupyterhub_jupyter-server-proxy,2017-11-09 03:06:44,3f514e94e3c1749bf539201f06adf6a7a2f60bf0,5.0,1.0,1.0,0.0
420,Commit,jupyterhub_jupyter-server-proxy,2017-11-09 02:08:30,23c1f1c53e9f8b22b2a0a3025b9ffd7b4f15f11e,31.0,15.0,1.0,0.0
421,Commit,jupyterhub_jupyter-server-proxy,2017-11-06 21:01:22,f843be2b1965d4007b809004c04dc041e0ef72b2,3.0,3.0,1.0,0.0
422,Commit,jupyterhub_jupyter-server-proxy,2017-11-06 20:54:32,89c6c4ca0823cb9b7a06243440aed070021c34cf,1.0,1.0,1.0,0.0
423,Commit,jupyterhub_jupyter-server-proxy,2017-11-06 19:17:24,11cd9c188f401820bfb1a0a245ebcdf57b6f539d,13.0,1.0,1.0,0.0
424,Commit,jupyterhub_jupyter-server-proxy,2017-11-03 21:25:43,8415c602e413863c03276cd2cdd237c0cae1dcd6,3.0,4.0,2.0,0.0
425,Commit,jupyterhub_jupyter-server-proxy,2017-11-03 21:24:04,beb71899314162559b99b31aac1d1054a546d265,2.0,5.0,1.0,0.0
426,Commit,jupyterhub_jupyter-server-proxy,2017-11-03 21:18:58,8a15e07604082461525d74a77f529b010abbb54e,22.0,36.0,1.0,0.0
427,Commit,jupyterhub_jupyter-server-proxy,2017-11-03 20:39:06,fbe8f39f65101fc77a440c65644010c50477b551,3.0,4.0,1.0,0.0
428,Commit,jupyterhub_jupyter-server-proxy,2017-11-03 20:30:08,12a2ef0c154bf653295d0ecacd54ee46ceaef49a,6.0,96.0,2.0,0.0
429,Commit,jupyterhub_jupyter-server-proxy,2017-11-03 20:15:56,4224ce32e16171edfae516e21cd0cfa61908d7ef,11.0,37.0,1.0,0.0
430,Commit,jupyterhub_jupyter-server-proxy,2017-11-03 19:58:59,e0e43e6490e442d63adf340becd19889a1bbce69,1.0,1.0,1.0,0.0
431,Commit,jupyterhub_jupyter-server-proxy,2017-11-03 19:09:03,c94cead9a09a78acd2c7b3250fb18e3ab3bdb9ee,1.0,1.0,1.0,0.0
432,Commit,jupyterhub_jupyter-server-proxy,2017-10-31 04:14:10,bb38fbedfef1686734d9f1ac8cca94751dcfd15c,2.0,2.0,1.0,0.0
433,Commit,jupyterhub_jupyter-server-proxy,2017-10-31 04:11:11,f8071f5ae74e86af66b6103da37af9fe61ab6182,1.0,1.0,1.0,0.0
434,Commit,jupyterhub_jupyter-server-proxy,2017-10-31 04:10:02,a950ce6d804e5de12ad030b2c8ae652312a2dac2,17.0,2.0,2.0,0.0
435,Commit,jupyterhub_jupyter-server-proxy,2017-10-31 03:46:23,8b872e9ad5ac8bf68f4c70fdf51311e0ee5152a2,47.0,56.0,1.0,0.0
436,Commit,jupyterhub_jupyter-server-proxy,2017-10-26 17:28:48,3e56d87b2b1bdbacf768966356a1265a7b397fed,1.0,3.0,1.0,0.0
437,Commit,jupyterhub_jupyter-server-proxy,2017-10-24 13:05:51,b1fb52a5460a700cfec48d29948ca12893ded300,21.0,0.0,1.0,0.0
438,Commit,jupyterhub_jupyter-server-proxy,2017-09-18 23:40:53,6eefeac11cbe82432d026f41a3341525a22d6a0b,0.0,0.0,0.0,0.0
439,Commit,jupyterhub_jupyter-server-proxy,2017-09-08 19:23:51,5508a182b2144d29824652d8977b32302517c8bc,0.0,0.0,0.0,0.0
440,Commit,jupyterhub_jupyter-server-proxy,2017-09-08 19:13:32,c23cfe4dfb75e49226aa118eafb0482abec88af7,1.0,0.0,1.0,0.0
441,Commit,jupyterhub_jupyter-server-proxy,2017-09-08 19:13:32,6162341736af9c7ddc2f7294f2b72b0d5efb67c9,4.0,4.0,1.0,0.0
442,Commit,jupyterhub_jupyter-server-proxy,2017-09-08 17:17:33,197fa4ea0127f196f5d6e005bba6a0dd23e47afc,0.0,0.0,0.0,0.0
443,Commit,jupyterhub_jupyter-server-proxy,2017-09-08 01:10:50,ae59a3a1988fdac52491a3327a7c38569b85aa4c,3.0,1.0,1.0,0.0
444,Commit,jupyterhub_jupyter-server-proxy,2017-08-26 22:01:53,a0b3719426b862e372fe88af4186b4599beb5109,0.0,0.0,0.0,0.0
445,Commit,jupyterhub_jupyter-server-proxy,2017-08-26 14:04:19,36e27b325cd1f3e8205e5ae775500855fe60793a,29.0,0.0,1.0,0.0
446,Commit,jupyterhub_jupyter-server-proxy,2017-08-26 13:45:09,a5d3bb236b29d11a2951f0771f42e1a3e1d06d69,35.0,0.0,1.0,0.0
447,Commit,jupyterhub_jupyter-server-proxy,2017-08-04 11:16:37,40e25b419736c712b08d932ce6326327f3d7693e,3.0,0.0,1.0,0.0
448,Commit,jupyterhub_jupyter-server-proxy,2017-08-04 11:09:43,ba1526e65f7cd2a833b4fecd07ef1b1dac0d2cd2,3.0,0.0,1.0,0.0
449,Commit,jupyterhub_jupyter-server-proxy,2017-08-02 00:22:33,ae8249ab9a930f87adb43672fad9f5023be93a34,35.0,1.0,2.0,0.0
450,Commit,jupyterhub_jupyter-server-proxy,2017-07-24 17:46:05,2926e007058150a869e128f066d03d38e2c1408a,1.0,1.0,1.0,0.0
451,Commit,jupyterhub_jupyter-server-proxy,2017-07-06 00:07:06,48f222c9f666eb162868b5fd499c332c85a251f3,1.0,1.0,1.0,0.0
452,Commit,jupyterhub_jupyter-server-proxy,2017-06-17 21:12:46,ef04d1c3d0494e7c37ffd4d4a19f4315f56fc1d0,1.0,1.0,1.0,0.0
453,Commit,jupyterhub_jupyter-server-proxy,2017-06-16 21:37:08,79f564bb0468fa8ffb133a2668687c7d4e30edd8,273.0,0.0,6.0,0.0
454,Commit,jupyterhub_jupyter-server-proxy,2017-04-21 20:56:59,1c74c626195e11ceb3205f4f0b2b41336c8955a9,1.0,1.0,1.0,0.0
455,Commit,jupyterhub_jupyter-server-proxy,2017-04-21 20:56:03,e0cc72f45b4463ca6b0bd29432f39733fd8f4a27,5.0,3.0,1.0,0.0
456,Commit,jupyterhub_jupyter-server-proxy,2017-04-21 20:50:05,5cc04e79524d9a8adf1429ae93279970a0c558b4,34.0,0.0,1.0,0.0
457,Commit,jupyterhub_jupyter-server-proxy,2017-04-21 20:38:37,7e1a322dacd0e8ee83ac70876de4fc499654fc54,43.0,35.0,1.0,0.0
458,Commit,jupyterhub_jupyter-server-proxy,2017-04-18 02:59:41,093373b0b1e67544b0746e0db37bdc17f6153577,1.0,1.0,1.0,0.0
459,Commit,jupyterhub_jupyter-server-proxy,2017-04-14 18:41:19,2178bd275fcb57faece9a38686053ef1c1cdf0dc,0.0,0.0,0.0,0.0
460,Commit,jupyterhub_jupyter-server-proxy,2017-04-14 18:24:37,974b2824f849fe4602fe5a0d81759d34bf0b3f20,6.0,2.0,1.0,0.0
461,Commit,jupyterhub_jupyter-server-proxy,2017-04-14 00:49:28,9b0265e51863a34cba09f6874347490f870d9d56,4.0,2.0,1.0,0.0
462,Commit,jupyterhub_jupyter-server-proxy,2017-04-14 00:42:02,ce67452a5d8163fa7784f244b5b8d354752adda3,1.0,2.0,1.0,0.0
463,Commit,jupyterhub_jupyter-server-proxy,2017-04-14 00:39:39,2a0e75248f83f250cda627b4f0ba620b71e56d80,21.0,24.0,1.0,0.0
464,Commit,jupyterhub_jupyter-server-proxy,2017-04-04 15:23:07,69cbad3fcafcd39764f58936c583d342470a46ef,0.0,0.0,0.0,0.0
465,Commit,jupyterhub_jupyter-server-proxy,2017-04-04 15:22:53,7fa2421b96fb2a6f46646ef71d24f718405930fa,1.0,1.0,1.0,0.0
466,Commit,jupyterhub_jupyter-server-proxy,2017-01-17 05:00:48,3da7639afc824c2f35ea6879af8fcd53ab99bedd,1.0,1.0,1.0,0.0
467,Commit,jupyterhub_jupyter-server-proxy,2017-01-17 04:59:29,c100541ae36f8165634815616941fcfe7c8450cc,1.0,1.0,1.0,0.0
468,Commit,jupyterhub_jupyter-server-proxy,2017-01-13 09:24:45,16ca085facde54f6963e80c5122ef143328919aa,1.0,1.0,1.0,0.0
469,Commit,jupyterhub_jupyter-server-proxy,2017-01-13 09:24:14,d1813498ec2278fd871e510f06994b33c909ae9f,13.0,0.0,1.0,0.0
470,Commit,jupyterhub_jupyter-server-proxy,2017-01-13 08:16:35,50ef1ba4de700504a0a946b001934bab85f8ac90,1.0,1.0,1.0,0.0
471,Commit,jupyterhub_jupyter-server-proxy,2017-01-13 08:15:49,2008fd25e453daac7a4c504cd20bd97a2fbc205a,4.0,2.0,1.0,0.0
472,Commit,jupyterhub_jupyter-server-proxy,2017-01-13 07:45:33,5fa12e47b82349378dde8bece6c934b0d6f0d141,1.0,1.0,1.0,0.0
473,Commit,jupyterhub_jupyter-server-proxy,2017-01-13 07:43:54,02b3cc6fda9828d148dd00ca799e5e41aea2a195,1.0,1.0,1.0,0.0
474,Commit,jupyterhub_jupyter-server-proxy,2017-01-13 07:26:07,17d2dcf0047a29c4eaf09c5bfb19ed4af6b63f74,1.0,2.0,1.0,0.0
475,Commit,jupyterhub_jupyter-server-proxy,2017-01-13 01:44:39,8576043ef835b083d07ccf5a3ef39fbb56e4f692,4.0,2.0,2.0,0.0
476,Commit,jupyterhub_jupyter-server-proxy,2017-01-13 01:12:38,0f284d7331536c0b409a182f6365c534994340b5,1.0,1.0,1.0,0.0
477,Commit,jupyterhub_jupyter-server-proxy,2017-01-13 01:08:55,2d3c1975343be83916f17a638e7a327d9b6ade3b,1.0,3.0,1.0,0.0
478,Commit,jupyterhub_jupyter-server-proxy,2017-01-13 01:07:09,67f27e95aac35cabd8c62621efe52bce58d21e88,8.0,0.0,1.0,0.0
479,Commit,jupyterhub_jupyter-server-proxy,2017-01-13 00:34:31,23a7f0c2f037b3e656e424ea248c9053ea80d1e7,14.0,10.0,1.0,0.0
480,Commit,jupyterhub_jupyter-server-proxy,2017-01-12 01:44:17,80992b3295943360ea7288a991f0662639860900,8.0,1.0,1.0,0.0
481,Commit,jupyterhub_jupyter-server-proxy,2017-01-12 01:18:44,8b932b67beac0955171a709f8c3bdee7025f3d72,70.0,15.0,1.0,0.0
482,Commit,jupyterhub_jupyter-server-proxy,2016-12-13 21:13:06,ff6dce181ef5e8e373f418d10d301901311df05c,3.0,1.0,1.0,0.0
483,Commit,jupyterhub_jupyter-server-proxy,2016-12-13 20:49:27,15ea53cacca048e4c9632494d3b628523b623818,1.0,1.0,1.0,0.0
484,Commit,jupyterhub_jupyter-server-proxy,2016-12-13 20:48:00,4df6e7ee2cc8095c0161d8246c0830bf5ab27532,16.0,11.0,1.0,0.0
485,Commit,jupyterhub_jupyter-server-proxy,2016-12-13 18:11:16,2352a64de6195df7ebed57fff4d305c21e494df3,1.0,2.0,2.0,0.0
486,Commit,jupyterhub_jupyter-server-proxy,2016-12-13 02:20:24,951756f67ccd7b28f03112647f367abd8bde9999,10.0,10.0,1.0,0.0
487,Commit,jupyterhub_jupyter-server-proxy,2016-12-13 01:53:08,3b9e77e8274b37e01ed1b35341bdffa7f1060642,49.0,7.0,1.0,0.0
488,Commit,jupyterhub_jupyter-server-proxy,2016-12-13 00:42:00,204cd2ffce680de52a886be277dd89a6c7b0f6bc,43.0,32.0,1.0,0.0
489,Commit,jupyterhub_jupyter-server-proxy,2016-12-12 18:37:10,a9d252d774b56083130dedc6340787c2cc179bce,15.0,6.0,1.0,0.0
490,Commit,jupyterhub_jupyter-server-proxy,2016-12-12 18:27:51,e67cc0416361f216185632eb134911895c31d2c9,0.0,0.0,0.0,0.0
491,Commit,jupyterhub_jupyter-server-proxy,2016-12-12 18:27:28,048c9ca8ec21d437890ca0f205911dc3289613a9,14.0,3.0,1.0,0.0
492,Commit,jupyterhub_jupyter-server-proxy,2016-12-10 02:08:25,36f0eb13d95131512eaa0dbb5f4f5de9e691df1e,3.0,1.0,1.0,0.0
493,Commit,jupyterhub_jupyter-server-proxy,2016-12-10 02:06:41,4af28cb747473c510af0db7590d005fd34c723f9,0.0,0.0,1.0,0.0
494,Commit,jupyterhub_jupyter-server-proxy,2016-12-10 02:02:45,3178329d9ea7dcb97d8dedbb4be55eea4d4391fb,0.0,0.0,0.0,0.0
495,Commit,jupyterhub_jupyter-server-proxy,2016-12-10 01:40:43,1189dc9c0e0f1697ba2bfcf1a5f29c5ebabaface,87.0,83.0,6.0,0.0
496,Commit,jupyterhub_jupyter-server-proxy,2016-12-10 01:30:22,7354553331df07fa00e7dba32a04ecf1556a7816,1.0,0.0,1.0,0.0
497,Commit,jupyterhub_jupyter-server-proxy,2016-12-10 01:28:30,ebbb6a9f33fc701b49074bada33a1511e83c0f47,1.0,1.0,1.0,0.0
498,Commit,jupyterhub_jupyter-server-proxy,2016-12-10 01:21:26,78cf69848b20c5ba3e9dc96f628021ed1041de70,1.0,1.0,1.0,0.0
499,Commit,jupyterhub_jupyter-server-proxy,2016-12-10 01:17:58,f921db5e0b822eb4833895385b2c59e48c7b7997,1.0,1.0,2.0,0.0
500,Commit,jupyterhub_jupyter-server-proxy,2016-12-10 01:12:45,422dcb282e3daf1eeecafe05f2748de27303e257,6.0,7.0,1.0,0.0
501,Commit,jupyterhub_jupyter-server-proxy,2016-12-10 00:56:54,2f69dbaaeff36a9fbc741192c7bd54d984345be2,39.0,40.0,1.0,0.0
502,Commit,jupyterhub_jupyter-server-proxy,2016-12-09 19:02:35,a0b6734ef7fe1afc3d45c01758c7f9a81743a550,3.0,3.0,1.0,0.0
503,Commit,jupyterhub_jupyter-server-proxy,2016-12-09 08:42:44,cabfb9775b14ac954a79339dc442987f81b1d2c3,1.0,3.0,1.0,0.0
504,Commit,jupyterhub_jupyter-server-proxy,2016-12-09 08:36:43,604784e479abda5bce3b513e36fda095fb8de9d4,1.0,1.0,1.0,0.0
505,Commit,jupyterhub_jupyter-server-proxy,2016-12-09 08:29:02,49bac84221679fc0c9f7681088344dc2e2f71250,7.0,4.0,1.0,0.0
506,Commit,jupyterhub_jupyter-server-proxy,2016-12-09 08:07:05,3bd56f706104e6ed58ab1448927d0129f2eec1bd,1.0,1.0,1.0,0.0
507,Commit,jupyterhub_jupyter-server-proxy,2016-12-09 07:57:12,6c763a14b1fe3c84ea565168dc2ffa1b6c547cf2,9.0,6.0,1.0,0.0
508,Commit,jupyterhub_jupyter-server-proxy,2016-12-09 07:17:34,48960862ef5cfe34c87f5b7fdc89c3a20d7a2dce,1.0,0.0,1.0,0.0
509,Commit,jupyterhub_jupyter-server-proxy,2016-12-09 07:16:34,7ab7d8e07f0c7c83c3f8d7fd369d4402939d53c4,1.0,1.0,1.0,0.0
510,Commit,jupyterhub_jupyter-server-proxy,2016-12-09 06:45:06,3b808c8095cff3c89da052e0343dd14cef61410d,22.0,1.0,1.0,0.0
511,Commit,jupyterhub_jupyter-server-proxy,2016-12-09 06:44:42,f9031bb26076069ae076911f18acb7ee44776cf9,184.0,0.0,4.0,0.0
512,Commit,jupyterhub_jupyter-server-proxy,2016-12-09 06:26:18,d2bca75a9ba74de43f7936e11d9d573a69c22652,2.0,0.0,1.0,0.0
