,type,name,created_at,Hash,Add,Del,Files,Vuln
17,Commit,m1k1o_blog,2021-10-28 13:13:05,039695894417a994bcfbecd2e6696122b6e65c32,67.0,0.0,1.0,0.0
18,Commit,m1k1o_blog,2021-08-09 15:59:08,dabfd027763c91a0cbd3e06cee97ba8e7d531fbb,0.0,2.0,1.0,0.0
19,Commit,m1k1o_blog,2021-08-09 15:57:20,59858cabfe56fc9da0edb16a94ce219cacd94360,5.0,3.0,1.0,0.0
20,Commit,m1k1o_blog,2021-08-09 15:53:58,477912bdbf869a330e366a984588bc90d4ce5413,2.0,2.0,2.0,0.0
21,Commit,m1k1o_blog,2021-07-23 13:51:01,9f5393fac5000cbbb78af3ca8ebe71c3d997bd54,2.0,0.0,1.0,0.0
22,Commit,m1k1o_blog,2021-07-23 13:49:40,1ae667ed5e684cc5c18b48a20adf1118051c1c40,9.0,1.0,3.0,0.0
23,Commit,m1k1o_blog,2021-07-23 13:40:43,763bca162a50a0126a15b5baf477b4271d527ca8,1.0,15.0,4.0,0.0
24,Commit,m1k1o_blog,2021-06-13 12:44:59,b43ca9a94e75626875c9def44d05bf9b44aabb95,32.0,0.0,1.0,0.0
25,Commit,m1k1o_blog,2021-06-13 10:45:52,386707c1040a47530de3522e2d49699beeaa089d,16.0,3.0,2.0,0.0
26,Commit,m1k1o_blog,2020-10-08 21:19:13,07d5869a1ab5036f09ef8d70f723e064f90cfcff,1.0,1.0,1.0,0.0
27,Commit,m1k1o_blog,2020-10-08 21:19:03,6f6640ae1535f9e266704529df028e6c700b02a0,1.0,1.0,1.0,0.0
28,Commit,m1k1o_blog,2020-10-08 15:54:15,795308a949726b04e37d7277d37c22799f947dfe,2.0,1.0,1.0,0.0
29,Commit,m1k1o_blog,2020-10-03 17:21:01,5ae966bfa553b3db4c51b5b61f17d6c50706df4a,68.0,0.0,2.0,0.0
30,Commit,m1k1o_blog,2020-08-24 19:21:52,d8b745cbbdd5bb6c53b1a13542ee82789deb7105,67.0,0.0,1.0,0.0
31,Commit,m1k1o_blog,2020-08-24 19:00:34,26ad4902a081277b2b4de6068e786148b94308a3,1.0,1.0,1.0,0.0
32,Commit,m1k1o_blog,2020-08-22 09:14:02,1048548f3e620653b3ed9def770f483132aca6b4,46.0,4.0,4.0,0.0
33,Commit,m1k1o_blog,2020-08-22 09:13:21,cdc56c3c0c3e81444798752d3bfbac31fb37622c,2.0,1.0,1.0,0.0
34,Commit,m1k1o_blog,2020-07-05 17:56:41,00d109ca82b66a4d6c693b52e62d362a11fddbd4,42.0,0.0,1.0,0.0
35,Commit,m1k1o_blog,2020-07-05 17:41:45,5d300a80adfd980c6cb5abc3f2ab380ee9a40464,29.0,4.0,3.0,0.0
36,Commit,m1k1o_blog,2020-06-25 16:12:08,927d7690454ea5f742916414d6c0f72493df7d4b,4.0,0.0,1.0,0.0
37,Commit,m1k1o_blog,2020-06-25 16:12:01,031cfb7b1486a05748488eaae0ac82d1979fb2cc,4.0,1.0,1.0,0.0
38,Commit,m1k1o_blog,2020-06-25 16:11:55,1ce28f77adaf2f7dbfb681221e3046502d12a8e1,13.0,2.0,1.0,0.0
39,Commit,m1k1o_blog,2020-06-11 15:31:37,63e82e911c40ed91225a9d2696197870f279a9a2,2.0,2.0,2.0,0.0
40,Commit,m1k1o_blog,2020-06-11 15:29:42,e704a585918db4c29b4ba55ed0cf5d98e705c2ea,24.0,15.0,1.0,0.0
41,Commit,m1k1o_blog,2020-06-11 15:27:50,2fdcdec29116b42bb9490f85a7ceecf56e342779,10.0,10.0,1.0,0.0
42,Commit,m1k1o_blog,2020-06-11 14:52:13,913cc1e96f02015657aebdee98779be9fe0a3794,13.0,7.0,1.0,0.0
43,Commit,m1k1o_blog,2020-06-11 10:01:22,206c27b444db191c57319e3f411b91a66b140d8e,44.0,31.0,1.0,0.0
44,Commit,m1k1o_blog,2020-06-11 09:39:21,13eeee540f1616cd1667bb2ba3dead09139af57f,32.0,17.0,4.0,0.0
45,Commit,m1k1o_blog,2020-06-11 09:34:40,805ef7e2a9d70369b637d384b8a27accbcd1aa04,1.0,1.0,1.0,0.0
46,Commit,m1k1o_blog,2020-06-11 00:34:10,791849c7c5464a67da95d3f85ae357151e83ad9b,1.0,1.0,1.0,0.0
47,Commit,m1k1o_blog,2020-06-11 00:32:07,e264220e8c0c1e38fd7da507cee6029473429d40,4.0,2.0,1.0,0.0
48,Commit,m1k1o_blog,2020-06-11 00:22:07,28eb077cc7360ff4ce8fa6523dc0b5984ba6f625,17.0,0.0,1.0,0.0
49,Commit,m1k1o_blog,2020-06-11 00:08:56,b5a90af0c141cb142cb3c0ebf22cb57895b57c9c,5.0,0.0,1.0,0.0
50,Commit,m1k1o_blog,2020-06-11 00:03:49,bfd493f944aac78a690d6d250bdf0f138f3b881f,52.0,0.0,1.0,0.0
51,Commit,m1k1o_blog,2020-06-10 23:55:20,f8056a1dc2cb83da36f8f1e5f00f63b74c24ad79,0.0,0.0,0.0,0.0
52,Commit,m1k1o_blog,2020-06-10 23:54:39,0ba76adc1d09c672ffa53c721cee33a7f19bc645,6.0,8.0,1.0,0.0
53,Commit,m1k1o_blog,2020-06-10 23:47:02,938b95691cc94e0dd2740b7be35df6127674cc94,34.0,6.0,2.0,0.0
54,Commit,m1k1o_blog,2020-06-10 23:39:56,ebce135ebfaeab44517ac0412e749426b76c33b5,26.0,2.0,4.0,0.0
55,Commit,m1k1o_blog,2020-06-07 12:31:52,f63bfe21bc9a981702ee8c94cb2f58e08111d114,2.0,2.0,1.0,0.0
56,Commit,m1k1o_blog,2020-06-07 12:30:15,e9ed83daa9295be3dff182d375a1756ac2721e72,7.0,11.0,1.0,0.0
57,Commit,m1k1o_blog,2020-06-07 12:29:05,d1614ee2059f84aa3cf0ba63dea5f34fc333a424,14.0,19.0,1.0,0.0
58,Commit,m1k1o_blog,2020-06-07 12:17:14,22d2d84b1d2305c2b454cb9bd7aff9e40f98dfa1,2.0,2.0,1.0,0.0
59,Commit,m1k1o_blog,2020-05-27 00:28:31,9f255592ff90311139ce78add478a0fdc1a3b166,3.0,2.0,3.0,0.0
60,Commit,m1k1o_blog,2020-05-26 22:14:17,6128fb62a8539532fe464a8c5cb9f4c827623afa,21.0,5.0,4.0,0.0
61,Commit,m1k1o_blog,2020-05-13 21:39:10,0a649d16b9324810a04d68fec7b2229aba136e62,7.0,0.0,1.0,0.0
62,Commit,m1k1o_blog,2020-04-07 15:37:49,58b4b869cdfeabb6a0f31b4810b1e96fc3742288,0.0,0.0,0.0,0.0
63,Commit,m1k1o_blog,2020-04-07 15:36:18,f64695f42d11375879c6ecddfa99418c648c2334,1.0,1.0,1.0,0.0
64,Commit,m1k1o_blog,2020-04-07 15:33:21,23fdda8abbde7663151931bbe6b3cde697390b69,1.0,0.0,1.0,0.0
65,Commit,m1k1o_blog,2020-04-07 15:30:56,a55ad19c9c98f72f9934350f7a8833a8733d0311,0.0,0.0,0.0,0.0
66,Commit,m1k1o_blog,2020-04-05 13:58:04,2d5b8df5691e0f53d9197ef4de56aaa0f20719fc,74.0,1.0,2.0,0.0
67,Commit,m1k1o_blog,2020-03-27 00:46:41,e3019524707c7567a62c7c1139cba79104701f59,1.0,1.0,1.0,0.0
68,Commit,m1k1o_blog,2020-03-27 00:46:16,1a7c9e9d75a939ea2b46108d055c6ffce1ad3083,3.0,1.0,1.0,0.0
69,Commit,m1k1o_blog,2020-03-27 00:36:07,67348c95f4b1b6c1824945b6690feca5e069bcb3,1.0,0.0,1.0,0.0
70,Commit,m1k1o_blog,2020-02-28 23:00:48,3c1323578eeec6af5a8d31e28ad35c8eacdad7bd,16.0,1.0,1.0,0.0
71,Commit,m1k1o_blog,2020-02-28 22:38:54,a536d0b38c5f0535646984623465503401aa94a9,1.0,0.0,1.0,0.0
72,Commit,m1k1o_blog,2020-02-21 16:57:26,9fbb2f086909fd152baa4287061eaa75d908c689,21.0,7.0,3.0,0.0
73,Commit,m1k1o_blog,2020-02-21 12:54:56,f8ed38f556425870a08d3a096592ca8becfdc0f4,34.0,0.0,2.0,0.0
74,Commit,m1k1o_blog,2020-02-08 23:56:54,92e2af5bf0ad648d7fc677ae930f0da98c1ea1e5,1.0,0.0,1.0,0.0
75,Commit,m1k1o_blog,2020-02-08 23:55:01,bf105daadc6de1996d57e0e4e59b084eb7ff759d,9.0,7.0,2.0,0.0
76,Commit,m1k1o_blog,2020-02-08 16:24:23,fcea47a1e86489ec097627ea841708a2afb47a83,1.0,1.0,1.0,0.0
77,Commit,m1k1o_blog,2020-02-08 16:23:55,f27d62852423c8ba0c1817b834f96455a725689b,10.0,10.0,2.0,0.0
78,Commit,m1k1o_blog,2020-02-08 00:17:14,610ff2ecad024e76940801cff20c9dad66712271,2.0,1.0,2.0,0.0
79,Commit,m1k1o_blog,2020-02-07 23:25:43,7bb7bd47a5e367d80c04fb7dd8b8c1db68c7c56b,1.0,1.0,1.0,0.0
80,Commit,m1k1o_blog,2020-02-07 23:19:24,3225e9ad6acff50589fefaf6e1b94e6c4c2b0378,53.0,13.0,1.0,0.0
81,Commit,m1k1o_blog,2020-02-07 22:56:09,decdb9a90006dbc889188ce9ac603cd0fe0d9b7b,2.0,0.0,2.0,0.0
82,Commit,m1k1o_blog,2020-02-07 22:54:25,de84d39dc3811fc681ede30435eb1af29e864422,25.0,5.0,2.0,0.0
83,Commit,m1k1o_blog,2020-02-07 22:53:28,62b0d05364945e1a060413aad353c796c23b0b1e,32.0,16.0,2.0,0.0
84,Commit,m1k1o_blog,2020-02-07 20:03:27,c690e1b8133dec4400200ae663c642071798199a,24.0,4.0,2.0,0.0
85,Commit,m1k1o_blog,2020-02-07 19:48:16,dc6b755dfc5661991fe333678911586c0a4c53a7,20.0,4.0,1.0,0.0
86,Commit,m1k1o_blog,2020-02-02 00:53:19,aa08d4c21c7f59163814f9f0167f9c4539f4769b,3.0,1.0,3.0,0.0
87,Commit,m1k1o_blog,2020-02-02 00:46:05,7de05ea1232d4c442df5a8bb571e1814726ec5cc,28.0,0.0,3.0,0.0
88,Commit,m1k1o_blog,2020-01-26 12:58:44,e4eacf976a55ca103d47e0be565e1d20fa3d1e6e,0.0,6.0,2.0,0.0
89,Commit,m1k1o_blog,2020-01-24 22:02:40,4f3cd948d931eb8ab1a71d5e71ab68d07a4395c7,24.0,3.0,1.0,0.0
90,Commit,m1k1o_blog,2020-01-24 21:24:02,c840447c30edea722a40b1db4ef250a51d57efde,1.0,1.0,1.0,0.0
91,Commit,m1k1o_blog,2020-01-24 21:22:54,dccc2d25861485ce9af87c6f33d3bcfe59016899,5.0,0.0,1.0,0.0
92,Commit,m1k1o_blog,2020-01-24 21:22:26,8c0078f3e1b9257f81d82c318d51b43c9bdccc30,2.0,2.0,1.0,0.0
93,Commit,m1k1o_blog,2020-01-24 21:11:14,a7cacdee4f943dbde01ccbdf281b1f0222067e80,2.0,2.0,1.0,0.0
94,Commit,m1k1o_blog,2020-01-24 21:08:09,d564d8dbe131fb70647ae1a640e1049edc5e7c99,1.0,1.0,1.0,0.0
95,Commit,m1k1o_blog,2020-01-24 19:30:16,7b7dbed563649e722e43a1342d0ac6a2be9ff16f,2.0,2.0,2.0,0.0
96,Commit,m1k1o_blog,2020-01-24 19:17:00,a2f6e3069ef9c418f658b38c13902726b1a90a0c,21.0,3.0,5.0,0.0
97,Commit,m1k1o_blog,2020-01-24 18:21:52,53d6ad0c5660ba391c80d89b391e7920a3e4bf4f,0.0,0.0,0.0,0.0
98,Commit,m1k1o_blog,2020-01-24 18:20:43,a338303e0d1c5225623f09cfbbe15dcf080e2eec,1.0,1.0,2.0,0.0
99,Commit,m1k1o_blog,2020-01-24 18:14:51,764b459ffd6989742ab3d10b3118615e0cd61aac,2.0,1.0,2.0,0.0
100,Commit,m1k1o_blog,2020-01-24 18:11:49,425bba56280113ca3f25631b3a02e9bc088c7512,14.0,14.0,12.0,0.0
101,Commit,m1k1o_blog,2020-01-24 18:06:59,f159121b2f0d381a4f60f647710fed1b43165eb1,46.0,41.0,21.0,0.0
102,Commit,m1k1o_blog,2020-01-24 17:57:20,046829c04518225b7b968769fab73421903db7be,1.0,1.0,1.0,0.0
103,Commit,m1k1o_blog,2020-01-24 17:54:32,d12b9088084754dabfc5aaaed5d760caeae09265,5.0,5.0,1.0,0.0
104,Commit,m1k1o_blog,2020-01-24 17:46:51,f01ecccf8ca37a85d2ed8d10343780dbc91ad566,89.0,27.0,11.0,0.0
105,Commit,m1k1o_blog,2020-01-24 13:38:23,e977266077e1cbb98953c4289455de3b1f781398,74.0,37.0,1.0,0.0
106,Commit,m1k1o_blog,2020-01-24 13:07:14,287ac16d3f489c6c34ffa138aab7d7feb4732b09,107.0,75.0,1.0,0.0
107,Commit,m1k1o_blog,2020-01-24 11:58:50,4bc97d30177e53c42d5dbf6270c837912001f08d,43.0,44.0,1.0,0.0
108,Commit,m1k1o_blog,2020-01-24 11:24:29,bc31c89cedeac02b6f4dd07e8012c8ff8f8bb508,12.0,2.0,1.0,0.0
109,Commit,m1k1o_blog,2020-01-24 11:19:16,dc8aa3a93fb4c119a737cc87f12e679cdc47e7fc,7.0,3.0,3.0,0.0
110,Commit,m1k1o_blog,2020-01-24 11:18:10,bc43190bd415972edad7fd0944e96762487b3232,1.0,1.0,1.0,0.0
111,Commit,m1k1o_blog,2020-01-24 01:43:21,446aab42d48650fdc56c700cbb5a9dd4073c7b12,0.0,4.0,1.0,0.0
112,Commit,m1k1o_blog,2020-01-24 01:38:47,ee9506ac59d44047a6135a83d641fd51cef897bd,0.0,0.0,0.0,0.0
113,Commit,m1k1o_blog,2020-01-24 01:35:41,30ada7a1da2d8c4794c375cb48c1c5242ad1a775,49.0,1.0,2.0,0.0
114,Commit,m1k1o_blog,2020-01-24 01:31:29,de2675426e84a0ea2b648a43401544b76ace455c,3.0,3.0,3.0,0.0
115,Commit,m1k1o_blog,2020-01-24 01:27:41,4d8a10643f3bcd2fb4760d26464e1ed92e088f49,263.0,215.0,22.0,0.0
116,Commit,m1k1o_blog,2020-01-23 21:33:07,ff0d65a600f023ea0d7094b1c7b07a5ab4075525,24.0,11.0,5.0,0.0
117,Commit,m1k1o_blog,2020-01-22 20:50:05,58637c0d863e2b72d0601d251fbef9b4b00d30dc,0.0,1.0,1.0,0.0
118,Commit,m1k1o_blog,2020-01-22 20:48:45,2b7f57eda2219c40240557ce83f25c83296060ac,0.0,0.0,0.0,0.0
119,Commit,m1k1o_blog,2020-01-22 20:46:52,33fbdaec981c30ec22d45336bd21e624fc4e0bf1,1.0,1.0,1.0,0.0
120,Commit,m1k1o_blog,2020-01-22 20:46:06,4419456a1de6e136cbc25af8aafe5ea298a27790,2.0,2.0,2.0,0.0
121,Commit,m1k1o_blog,2020-01-22 20:45:35,9e0903d042a058831bf98a9fb8951e96bc01dfc2,1.0,1.0,1.0,0.0
122,Commit,m1k1o_blog,2020-01-22 20:42:26,3fdbe8986a1871f639035faf54c30baa38900919,7.0,2.0,2.0,0.0
123,Commit,m1k1o_blog,2020-01-10 21:21:53,37b523e6891191d5d35c6293bdc7cd9f02db5874,19.0,0.0,2.0,0.0
124,Commit,m1k1o_blog,2020-01-09 18:21:30,35a9a9bdd42a1c6d9b42a9d0aaca41929250161c,57.0,3.0,4.0,0.0
125,Commit,m1k1o_blog,2020-01-08 22:28:58,fcff9481821853f9459f11b8b13f4969392e974f,0.0,0.0,39.0,0.0
126,Commit,m1k1o_blog,2020-01-08 22:28:40,611b314d969208ce8dd808db81034b9606e71fcf,6.0,0.0,1.0,0.0
127,Commit,m1k1o_blog,2020-01-08 00:15:56,ca570a2f69512f6f2b7aa8bc370f16fe3f4e81ff,1.0,1.0,1.0,0.0
128,Commit,m1k1o_blog,2020-01-01 23:33:34,e87aa3b4fb1ede4ca41e613edd8f0fa985e7e2dd,50.0,38.0,2.0,0.0
129,Commit,m1k1o_blog,2019-12-26 21:51:37,a4c80928a1c17e278cd2f39b414ebaf7d5cdd08b,32.0,32.0,1.0,0.0
130,Commit,m1k1o_blog,2019-12-26 19:45:16,4e346b0a36baced6f7f4d64e0530622bf4e9a2b4,1.0,1.0,1.0,0.0
131,Commit,m1k1o_blog,2019-12-26 19:43:22,8368bbee6ce66dd09c76a968abe2d85a60a75075,10.0,1.0,1.0,0.0
132,Commit,m1k1o_blog,2019-12-26 19:43:03,31890cba1885911bc22db76a59354588d82935f4,1.0,1.0,1.0,0.0
133,Commit,m1k1o_blog,2019-12-26 19:32:22,f444cca6233f0cbf247c2f0d58ee3ede0bb017e3,7.0,0.0,1.0,0.0
134,Commit,m1k1o_blog,2019-12-26 18:35:36,768b5f76c7fd1ae1fc1fb312e00d5616442d244d,2.0,2.0,1.0,0.0
135,Commit,m1k1o_blog,2019-12-26 18:33:03,f9addc74f08bc4fed42147a3de84145e8fe65976,0.0,6.0,2.0,0.0
136,Commit,m1k1o_blog,2019-12-26 18:32:17,284cbbed83b79adfffa57e4db70a11a69bc9dbdd,23.0,5.0,2.0,0.0
137,Commit,m1k1o_blog,2019-12-26 18:19:16,b5d70e11c7c920d570b11cf9915a8aa3a3f77321,3.0,6.0,1.0,0.0
138,Commit,m1k1o_blog,2019-12-26 18:04:05,b939cefb694d9eabb6cf6220efa5a32680b2fd7e,12.0,6.0,5.0,0.0
139,Commit,m1k1o_blog,2019-12-26 17:22:59,c7a4c5e2c5e5dad26e7654e255866dbc2a3a6b5f,0.0,0.0,0.0,0.0
140,Commit,m1k1o_blog,2019-12-26 17:21:28,2b3b05fe6c27e7809878875412d3a761ab11bd2e,0.0,0.0,0.0,0.0
141,Commit,m1k1o_blog,2019-12-26 17:20:19,945bf34185b664c6456ae09ce16e65332f75e168,4.0,13.0,4.0,0.0
142,Commit,m1k1o_blog,2019-12-26 17:18:26,cda2cf8f3c7fda9dd436dc4685bdb12add3abf69,7.0,3.0,2.0,0.0
143,Commit,m1k1o_blog,2019-12-26 17:07:32,d2906509ee063d561b0fdde1b8baa316bb8612c7,1.0,1.0,1.0,0.0
144,Commit,m1k1o_blog,2019-12-26 17:05:34,333229d64228f142158c83d330edcd190de3996f,13.0,10.0,2.0,0.0
145,Commit,m1k1o_blog,2019-12-26 15:30:49,dda4fc1fcd375280ef1cd988310073029d5e99a5,0.0,0.0,0.0,0.0
146,Commit,m1k1o_blog,2019-12-26 15:29:07,1a4e7dc04968e8c18b162e1fe9266d91b8a612ae,6.0,1.0,1.0,0.0
147,Commit,m1k1o_blog,2019-12-23 23:36:12,f432bc12e1d86d36e3930bc9eb7de603836aadd6,4.0,4.0,1.0,0.0
148,Commit,m1k1o_blog,2019-12-23 23:33:51,6c77f5b05a740aa7b6734ec03e5f4617e34bf1de,27.0,1.0,2.0,0.0
149,Commit,m1k1o_blog,2019-12-23 23:33:15,a561fe6dbdbaaaeec214276f15e364af07e12690,0.0,1.0,2.0,0.0
150,Commit,m1k1o_blog,2019-12-23 22:28:43,744c8494733057df32b296865973a9e6d55d6677,0.0,0.0,0.0,0.0
151,Commit,m1k1o_blog,2019-12-23 22:06:59,e155ad0ae40f56e42dfbf98ca0e700957bbfb8c3,26.0,11.0,1.0,0.0
152,Commit,m1k1o_blog,2019-12-23 21:03:22,1259362364ba287661a7676ab8ca67406382d978,24.0,0.0,1.0,0.0
153,Commit,m1k1o_blog,2019-12-23 20:22:45,667db9e4e0366935b4afbc7a9fa08dae554fa6a7,1.0,0.0,1.0,0.0
154,Commit,m1k1o_blog,2019-12-23 20:20:41,fb50e282d99ae1d1391ffacd631e6d6257bf05ca,12.0,7.0,2.0,0.0
155,Commit,m1k1o_blog,2019-12-23 20:17:17,6dacf524bc077a81a2f2ea74c996b03a9e703a0c,6.0,5.0,1.0,0.0
156,Commit,m1k1o_blog,2019-12-23 19:33:00,0f123b7700d64ae18a21caf09518ee83f64f2f65,6.0,6.0,1.0,0.0
157,Commit,m1k1o_blog,2019-12-23 19:27:21,3d28060afc81c812bae4f1b29bd29e646501db19,9.0,1.0,1.0,0.0
158,Commit,m1k1o_blog,2019-12-23 19:19:56,90b6795f650aeaff45ba4a858b20611135cb4311,4.0,1.0,1.0,0.0
159,Commit,m1k1o_blog,2019-12-23 18:09:04,65b664b67860985f34138c2d41844a89a4675f89,4.0,4.0,4.0,0.0
160,Commit,m1k1o_blog,2019-12-23 18:01:40,369f66d896fee4e9614ed397715f0a35d36554b0,0.0,157.0,3.0,0.0
161,Commit,m1k1o_blog,2019-12-23 17:59:25,0c61f05ffe7d06347b9cf7f8e55126e35c4b52bf,1.0,1.0,1.0,0.0
162,Commit,m1k1o_blog,2019-12-23 17:53:18,5548f66fd9f1f71d4cfc4cc9fe4ddea0a617d24d,29.0,54.0,20.0,0.0
163,Commit,m1k1o_blog,2019-12-23 17:50:43,56281b0f34f662e6586cec363a51208e462e2476,10.0,0.0,9.0,0.0
164,Commit,m1k1o_blog,2019-12-23 17:32:44,2cdb68ce7e302e6fa8fc363b20a27b68542cb13d,0.0,1007.0,16.0,0.0
165,Commit,m1k1o_blog,2019-12-22 22:12:16,2d8504c10482f1684c9950529f1804fa7112c28c,13.0,12.0,1.0,0.0
166,Commit,m1k1o_blog,2019-12-22 21:58:11,7352ac53a68ef7d710f5abb468f8e5f01ffb9f0f,2.0,2.0,1.0,0.0
167,Commit,m1k1o_blog,2019-12-22 21:53:56,5423b4b11bbfd3fad6d57576c1db9081af6dd6f1,1.0,2.0,1.0,0.0
168,Commit,m1k1o_blog,2019-12-22 21:53:25,79c5adf49501fc0d8d75beec6bdc49fe65efa55a,1.0,0.0,1.0,0.0
169,Commit,m1k1o_blog,2019-12-22 21:40:43,b3fd2fd03531c8f45571ab6450b103e58049d11f,168.0,178.0,2.0,0.0
170,Commit,m1k1o_blog,2019-12-22 21:14:09,1f80e0731194396e1f4cb70b7b732ae06159abc0,27.0,12.0,4.0,0.0
171,Commit,m1k1o_blog,2019-12-20 17:38:48,cfe7171b5f19797443df19da367c045d84da57e0,193.0,195.0,16.0,0.0
172,Commit,m1k1o_blog,2019-12-20 17:33:54,af9735497ee28ed11052a4ace5726bbceda4fea8,14.0,14.0,1.0,0.0
173,Commit,m1k1o_blog,2019-12-20 17:32:04,86fe729403dec555efdbfb896d91a60859864f54,7.0,0.0,1.0,0.0
174,Commit,m1k1o_blog,2019-12-20 17:31:32,86d501135f3e114259d032c30ef654f45c150c66,2.0,2.0,1.0,0.0
175,Commit,m1k1o_blog,2019-12-20 17:30:35,b20cb29512ff07599f1e51894534d8d52922b20c,6.0,5.0,2.0,0.0
176,Commit,m1k1o_blog,2019-12-18 23:32:09,d64dece80324613a00efa6e0c1ce3622b47d23e0,2.0,1.0,1.0,0.0
177,Commit,m1k1o_blog,2019-12-18 23:18:50,5a6376c185bd45aa663fa1a07cbc568cae2080f8,2.0,2.0,1.0,0.0
178,Commit,m1k1o_blog,2019-12-18 23:15:08,06bc3461c4cb8c57d22f329e5c01e9382f382f76,34.0,79.0,3.0,0.0
179,Commit,m1k1o_blog,2019-12-18 22:56:05,c9fc32f6a7d7ec8c44b65f12408485d746f10347,2.0,2.0,1.0,0.0
180,Commit,m1k1o_blog,2019-12-18 22:22:59,91182f5c0d6a7faaf89e680fa59b205f5e3d10cd,6.0,1.0,2.0,0.0
181,Commit,m1k1o_blog,2019-11-08 21:15:13,f66fc0c5242a8e99366fa75723b4f16bcf757625,5.0,3.0,1.0,0.0
182,Commit,m1k1o_blog,2019-11-08 21:01:58,8242897e1ac311f89d03e6353176ef61a75ef229,32.0,1.0,1.0,0.0
183,Commit,m1k1o_blog,2019-09-06 15:25:53,de5091d14db3cb6da8e88d6bb3d5609ae96ae0fd,1.0,2.0,1.0,0.0
184,Commit,m1k1o_blog,2019-09-06 15:25:32,db619bf5cd950cd41f1360b8477778789948169c,12.0,10.0,1.0,0.0
185,Commit,m1k1o_blog,2019-09-04 20:54:17,ce76fe161e1e9099545044e40900d7397edfe690,33.0,0.0,4.0,0.0
186,Commit,m1k1o_blog,2019-09-03 17:39:04,6a8f6cc649f2e89a91ecf431a336ad28c8c4155e,1.0,1.0,1.0,0.0
187,Commit,m1k1o_blog,2019-09-03 17:34:01,84cad4820e696bd2847e2e74f3e166cf4c1904e3,1.0,1.0,1.0,0.0
188,Commit,m1k1o_blog,2019-09-03 17:31:33,edd5185f4944828b6968f783874d1cc7bedbca20,1.0,0.0,1.0,0.0
189,Commit,m1k1o_blog,2019-09-02 17:09:58,3c666a0d35784f65cb6ad692fbb9c2e8acca9cf8,2.0,2.0,2.0,0.0
190,Commit,m1k1o_blog,2019-09-02 17:07:51,0aa48e47e46fe4a3739efa3532f9aa61dc2eb851,16.0,13.0,1.0,0.0
191,Commit,m1k1o_blog,2019-09-02 16:52:59,9c8f4898a3a953dc9fd0a96a197e203d8995f534,6.0,0.0,1.0,0.0
192,Commit,m1k1o_blog,2019-09-02 16:48:41,57904fdc169e5bfc1179c1489fde2ea7866b73ce,33.0,19.0,3.0,0.0
193,Commit,m1k1o_blog,2019-09-02 16:03:20,916c0ce7eeaee2c5874581efd40ef9202efc7d3b,3.0,0.0,1.0,0.0
194,Commit,m1k1o_blog,2019-09-02 15:52:10,b969d84fcc44019193ad23196a27cb827ab06e41,2.0,1.0,2.0,0.0
