,type,name,created_at,Hash,Add,Del,Files,Vuln
48,issues,opcfoundation_ua-.net-legacy,2016-09-28 12:33:06+00:00,,,,,
49,issues,opcfoundation_ua-.net-legacy,2016-09-30 10:14:13+00:00,,,,,
50,issues,opcfoundation_ua-.net-legacy,2016-10-03 09:21:02+00:00,,,,,
51,issues,opcfoundation_ua-.net-legacy,2016-10-05 13:28:41+00:00,,,,,
52,issues,opcfoundation_ua-.net-legacy,2016-10-06 08:51:15+00:00,,,,,
53,issues,opcfoundation_ua-.net-legacy,2016-10-07 08:05:06+00:00,,,,,
54,issues,opcfoundation_ua-.net-legacy,2016-10-08 10:59:31+00:00,,,,,
55,issues,opcfoundation_ua-.net-legacy,2016-10-11 05:57:45+00:00,,,,,
56,issues,opcfoundation_ua-.net-legacy,2016-10-18 11:15:46+00:00,,,,,
57,issues,opcfoundation_ua-.net-legacy,2016-11-10 08:30:12+00:00,,,,,
58,issues,opcfoundation_ua-.net-legacy,2016-11-16 12:38:53+00:00,,,,,
59,issues,opcfoundation_ua-.net-legacy,2016-11-22 09:47:19+00:00,,,,,
60,issues,opcfoundation_ua-.net-legacy,2016-11-24 19:02:12+00:00,,,,,
61,issues,opcfoundation_ua-.net-legacy,2016-11-29 12:46:54+00:00,,,,,
62,issues,opcfoundation_ua-.net-legacy,2016-12-02 10:36:20+00:00,,,,,
63,issues,opcfoundation_ua-.net-legacy,2016-12-06 07:52:10+00:00,,,,,
64,issues,opcfoundation_ua-.net-legacy,2016-12-06 13:26:25+00:00,,,,,
65,issues,opcfoundation_ua-.net-legacy,2016-12-08 18:24:14+00:00,,,,,
66,issues,opcfoundation_ua-.net-legacy,2016-12-09 13:14:20+00:00,,,,,
67,issues,opcfoundation_ua-.net-legacy,2017-01-12 00:14:05+00:00,,,,,
68,issues,opcfoundation_ua-.net-legacy,2017-01-13 08:54:01+00:00,,,,,
69,issues,opcfoundation_ua-.net-legacy,2017-01-18 13:03:41+00:00,,,,,
70,issues,opcfoundation_ua-.net-legacy,2017-01-25 15:29:06+00:00,,,,,
71,issues,opcfoundation_ua-.net-legacy,2017-01-27 17:21:01+00:00,,,,,
72,issues,opcfoundation_ua-.net-legacy,2017-02-02 19:05:21+00:00,,,,,
73,issues,opcfoundation_ua-.net-legacy,2017-02-03 18:42:26+00:00,,,,,
74,issues,opcfoundation_ua-.net-legacy,2017-02-04 11:56:55+00:00,,,,,
75,issues,opcfoundation_ua-.net-legacy,2017-02-13 09:49:10+00:00,,,,,
76,issues,opcfoundation_ua-.net-legacy,2017-02-20 22:58:41+00:00,,,,,
77,issues,opcfoundation_ua-.net-legacy,2017-03-13 13:26:07+00:00,,,,,
78,issues,opcfoundation_ua-.net-legacy,2017-03-17 10:03:49+00:00,,,,,
79,issues,opcfoundation_ua-.net-legacy,2017-03-22 13:19:21+00:00,,,,,
80,issues,opcfoundation_ua-.net-legacy,2017-03-28 15:54:29+00:00,,,,,
81,issues,opcfoundation_ua-.net-legacy,2017-04-03 15:00:05+00:00,,,,,
82,issues,opcfoundation_ua-.net-legacy,2017-04-12 15:45:54+00:00,,,,,
83,issues,opcfoundation_ua-.net-legacy,2017-04-19 01:53:50+00:00,,,,,
84,issues,opcfoundation_ua-.net-legacy,2017-05-02 12:39:25+00:00,,,,,
85,issues,opcfoundation_ua-.net-legacy,2017-05-04 08:19:00+00:00,,,,,
86,issues,opcfoundation_ua-.net-legacy,2017-05-10 09:16:20+00:00,,,,,
87,issues,opcfoundation_ua-.net-legacy,2017-05-23 07:36:08+00:00,,,,,
88,issues,opcfoundation_ua-.net-legacy,2017-05-30 13:11:24+00:00,,,,,
89,issues,opcfoundation_ua-.net-legacy,2017-05-30 16:16:01+00:00,,,,,
90,issues,opcfoundation_ua-.net-legacy,2017-06-13 12:06:07+00:00,,,,,
91,issues,opcfoundation_ua-.net-legacy,2017-06-13 14:32:18+00:00,,,,,
92,issues,opcfoundation_ua-.net-legacy,2017-06-13 14:43:28+00:00,,,,,
93,issues,opcfoundation_ua-.net-legacy,2017-06-14 08:33:00+00:00,,,,,
94,issues,opcfoundation_ua-.net-legacy,2017-07-13 12:01:02+00:00,,,,,
95,issues,opcfoundation_ua-.net-legacy,2017-07-13 12:21:24+00:00,,,,,
96,issues,opcfoundation_ua-.net-legacy,2017-07-17 09:49:11+00:00,,,,,
97,issues,opcfoundation_ua-.net-legacy,2017-07-17 09:58:15+00:00,,,,,
98,issues,opcfoundation_ua-.net-legacy,2017-07-17 11:15:41+00:00,,,,,
99,issues,opcfoundation_ua-.net-legacy,2017-07-17 11:21:30+00:00,,,,,
100,issues,opcfoundation_ua-.net-legacy,2017-07-17 11:29:44+00:00,,,,,
101,issues,opcfoundation_ua-.net-legacy,2017-07-17 11:37:45+00:00,,,,,
102,issues,opcfoundation_ua-.net-legacy,2017-07-21 12:53:10+00:00,,,,,
103,issues,opcfoundation_ua-.net-legacy,2017-07-25 07:04:42+00:00,,,,,
104,issues,opcfoundation_ua-.net-legacy,2017-08-01 13:02:17+00:00,,,,,
105,issues,opcfoundation_ua-.net-legacy,2017-08-04 09:47:10+00:00,,,,,
106,issues,opcfoundation_ua-.net-legacy,2017-08-16 11:20:20+00:00,,,,,
107,issues,opcfoundation_ua-.net-legacy,2017-08-28 11:55:42+00:00,,,,,
108,issues,opcfoundation_ua-.net-legacy,2017-09-22 18:29:36+00:00,,,,,
109,issues,opcfoundation_ua-.net-legacy,2017-09-26 09:13:32+00:00,,,,,
110,issues,opcfoundation_ua-.net-legacy,2017-09-29 00:57:36+00:00,,,,,
111,issues,opcfoundation_ua-.net-legacy,2017-10-13 21:02:08+00:00,,,,,
112,issues,opcfoundation_ua-.net-legacy,2017-10-13 21:19:09+00:00,,,,,
113,issues,opcfoundation_ua-.net-legacy,2017-11-13 21:22:52+00:00,,,,,
114,issues,opcfoundation_ua-.net-legacy,2017-12-18 13:36:23+00:00,,,,,
115,issues,opcfoundation_ua-.net-legacy,2018-01-05 10:03:21+00:00,,,,,
116,issues,opcfoundation_ua-.net-legacy,2018-01-05 16:56:57+00:00,,,,,
117,issues,opcfoundation_ua-.net-legacy,2018-01-16 05:51:17+00:00,,,,,
118,issues,opcfoundation_ua-.net-legacy,2018-01-25 12:06:01+00:00,,,,,
119,issues,opcfoundation_ua-.net-legacy,2018-02-06 19:53:07+00:00,,,,,
120,issues,opcfoundation_ua-.net-legacy,2018-02-07 09:35:49+00:00,,,,,
121,issues,opcfoundation_ua-.net-legacy,2018-03-15 20:47:04+00:00,,,,,
122,issues,opcfoundation_ua-.net-legacy,2018-05-06 19:48:31+00:00,,,,,
123,issues,opcfoundation_ua-.net-legacy,2018-07-05 10:56:36+00:00,,,,,
124,issues,opcfoundation_ua-.net-legacy,2018-09-03 06:54:36+00:00,,,,,
125,issues,opcfoundation_ua-.net-legacy,2018-09-07 07:41:01+00:00,,,,,
126,issues,opcfoundation_ua-.net-legacy,2018-09-10 17:40:15+00:00,,,,,
127,issues,opcfoundation_ua-.net-legacy,2018-09-19 12:06:22+00:00,,,,,
128,issues,opcfoundation_ua-.net-legacy,2018-11-05 04:29:15+00:00,,,,,
129,issues,opcfoundation_ua-.net-legacy,2019-04-03 12:53:41+00:00,,,,,
130,issues,opcfoundation_ua-.net-legacy,2019-06-05 10:58:19+00:00,,,,,
131,issues,opcfoundation_ua-.net-legacy,2019-06-06 13:29:37+00:00,,,,,
132,issues,opcfoundation_ua-.net-legacy,2019-09-23 09:06:08+00:00,,,,,
133,issues,opcfoundation_ua-.net-legacy,2019-10-09 19:05:15+00:00,,,,,
134,issues,opcfoundation_ua-.net-legacy,2019-10-17 06:00:55+00:00,,,,,
135,issues,opcfoundation_ua-.net-legacy,2020-05-06 18:02:33+00:00,,,,,
136,issues,opcfoundation_ua-.net-legacy,2020-07-21 15:53:03+00:00,,,,,
137,issues,opcfoundation_ua-.net-legacy,2021-04-14 21:25:57+00:00,,,,,
138,issues,opcfoundation_ua-.net-legacy,2021-05-24 16:19:49+00:00,,,,,
139,issues,opcfoundation_ua-.net-legacy,2021-07-13 00:24:44+00:00,,,,,
140,issues,opcfoundation_ua-.net-legacy,2022-07-11 11:27:57+00:00,,,,,
0,pullRequests,opcfoundation_ua-.net-legacy,2015-11-09 00:26:51+00:00,,,,,
1,pullRequests,opcfoundation_ua-.net-legacy,2015-11-09 08:33:44+00:00,,,,,
2,pullRequests,opcfoundation_ua-.net-legacy,2016-01-08 13:13:00+00:00,,,,,
3,pullRequests,opcfoundation_ua-.net-legacy,2016-03-09 12:17:11+00:00,,,,,
4,pullRequests,opcfoundation_ua-.net-legacy,2016-03-29 07:13:54+00:00,,,,,
5,pullRequests,opcfoundation_ua-.net-legacy,2016-05-09 12:30:30+00:00,,,,,
6,pullRequests,opcfoundation_ua-.net-legacy,2016-05-18 16:36:35+00:00,,,,,
7,pullRequests,opcfoundation_ua-.net-legacy,2016-06-10 10:26:54+00:00,,,,,
8,pullRequests,opcfoundation_ua-.net-legacy,2016-06-29 15:26:12+00:00,,,,,
9,pullRequests,opcfoundation_ua-.net-legacy,2016-07-08 07:24:17+00:00,,,,,
10,pullRequests,opcfoundation_ua-.net-legacy,2016-07-29 15:23:13+00:00,,,,,
11,pullRequests,opcfoundation_ua-.net-legacy,2016-08-17 13:41:14+00:00,,,,,
12,pullRequests,opcfoundation_ua-.net-legacy,2016-08-22 14:28:04+00:00,,,,,
13,pullRequests,opcfoundation_ua-.net-legacy,2016-08-23 14:20:52+00:00,,,,,
14,pullRequests,opcfoundation_ua-.net-legacy,2016-08-25 11:52:12+00:00,,,,,
15,pullRequests,opcfoundation_ua-.net-legacy,2016-08-26 09:29:35+00:00,,,,,
16,pullRequests,opcfoundation_ua-.net-legacy,2016-08-29 08:08:23+00:00,,,,,
17,pullRequests,opcfoundation_ua-.net-legacy,2016-09-13 08:25:14+00:00,,,,,
18,pullRequests,opcfoundation_ua-.net-legacy,2016-09-29 11:10:34+00:00,,,,,
19,pullRequests,opcfoundation_ua-.net-legacy,2016-10-04 06:57:55+00:00,,,,,
20,pullRequests,opcfoundation_ua-.net-legacy,2016-10-19 19:16:34+00:00,,,,,
21,pullRequests,opcfoundation_ua-.net-legacy,2016-11-29 15:14:35+00:00,,,,,
22,pullRequests,opcfoundation_ua-.net-legacy,2016-12-02 22:17:30+00:00,,,,,
23,pullRequests,opcfoundation_ua-.net-legacy,2016-12-18 00:31:23+00:00,,,,,
24,pullRequests,opcfoundation_ua-.net-legacy,2016-12-29 09:39:51+00:00,,,,,
25,pullRequests,opcfoundation_ua-.net-legacy,2017-01-14 18:25:51+00:00,,,,,
26,pullRequests,opcfoundation_ua-.net-legacy,2017-01-30 15:58:59+00:00,,,,,
27,pullRequests,opcfoundation_ua-.net-legacy,2017-02-05 23:15:09+00:00,,,,,
28,pullRequests,opcfoundation_ua-.net-legacy,2017-02-09 05:22:36+00:00,,,,,
29,pullRequests,opcfoundation_ua-.net-legacy,2017-02-14 08:33:30+00:00,,,,,
30,pullRequests,opcfoundation_ua-.net-legacy,2017-03-27 14:09:24+00:00,,,,,
31,pullRequests,opcfoundation_ua-.net-legacy,2017-04-19 03:12:26+00:00,,,,,
32,pullRequests,opcfoundation_ua-.net-legacy,2017-05-14 06:52:58+00:00,,,,,
33,pullRequests,opcfoundation_ua-.net-legacy,2017-06-01 10:50:16+00:00,,,,,
34,pullRequests,opcfoundation_ua-.net-legacy,2017-07-27 14:36:03+00:00,,,,,
35,pullRequests,opcfoundation_ua-.net-legacy,2017-08-04 11:07:26+00:00,,,,,
36,pullRequests,opcfoundation_ua-.net-legacy,2017-08-29 06:41:30+00:00,,,,,
37,pullRequests,opcfoundation_ua-.net-legacy,2017-09-12 14:14:34+00:00,,,,,
38,pullRequests,opcfoundation_ua-.net-legacy,2017-11-07 06:27:36+00:00,,,,,
39,pullRequests,opcfoundation_ua-.net-legacy,2017-11-17 08:16:18+00:00,,,,,
40,pullRequests,opcfoundation_ua-.net-legacy,2017-11-17 08:18:46+00:00,,,,,
41,pullRequests,opcfoundation_ua-.net-legacy,2017-11-17 08:22:51+00:00,,,,,
42,pullRequests,opcfoundation_ua-.net-legacy,2017-11-17 08:26:53+00:00,,,,,
43,pullRequests,opcfoundation_ua-.net-legacy,2017-11-17 08:29:41+00:00,,,,,
44,pullRequests,opcfoundation_ua-.net-legacy,2017-11-17 08:33:17+00:00,,,,,
45,pullRequests,opcfoundation_ua-.net-legacy,2017-11-17 08:36:42+00:00,,,,,
46,pullRequests,opcfoundation_ua-.net-legacy,2018-01-05 16:58:29+00:00,,,,,
47,pullRequests,opcfoundation_ua-.net-legacy,2018-01-19 19:19:51+00:00,,,,,
48,pullRequests,opcfoundation_ua-.net-legacy,2018-01-29 18:02:28+00:00,,,,,
49,pullRequests,opcfoundation_ua-.net-legacy,2018-06-18 09:44:09+00:00,,,,,
50,pullRequests,opcfoundation_ua-.net-legacy,2018-07-05 10:18:52+00:00,,,,,
51,pullRequests,opcfoundation_ua-.net-legacy,2018-07-17 14:44:52+00:00,,,,,
52,pullRequests,opcfoundation_ua-.net-legacy,2019-11-14 13:49:39+00:00,,,,,
53,pullRequests,opcfoundation_ua-.net-legacy,2019-12-20 12:25:47+00:00,,,,,
54,pullRequests,opcfoundation_ua-.net-legacy,2020-01-31 12:26:27+00:00,,,,,
55,pullRequests,opcfoundation_ua-.net-legacy,2022-05-31 12:56:36+00:00,,,,,
56,pullRequests,opcfoundation_ua-.net-legacy,2022-06-22 17:33:43+00:00,,,,,
57,pullRequests,opcfoundation_ua-.net-legacy,2022-07-11 07:44:56+00:00,,,,,
0,releases,opcfoundation_ua-.net-legacy,2015-09-14 14:36:48+00:00,,,,,
1,releases,opcfoundation_ua-.net-legacy,2016-07-11 15:59:56+00:00,,,,,
2,releases,opcfoundation_ua-.net-legacy,2017-02-06 13:05:37+00:00,,,,,
3,releases,opcfoundation_ua-.net-legacy,2017-06-27 15:22:29+00:00,,,,,
0,stargazers,opcfoundation_ua-.net-legacy,2015-09-23 15:24:42+00:00,,,,,
1,stargazers,opcfoundation_ua-.net-legacy,2015-10-15 14:31:01+00:00,,,,,
2,stargazers,opcfoundation_ua-.net-legacy,2015-10-16 12:13:40+00:00,,,,,
3,stargazers,opcfoundation_ua-.net-legacy,2015-10-29 00:03:19+00:00,,,,,
4,stargazers,opcfoundation_ua-.net-legacy,2015-10-30 09:16:08+00:00,,,,,
5,stargazers,opcfoundation_ua-.net-legacy,2015-10-30 21:00:41+00:00,,,,,
6,stargazers,opcfoundation_ua-.net-legacy,2015-11-10 19:08:33+00:00,,,,,
7,stargazers,opcfoundation_ua-.net-legacy,2015-11-21 04:31:10+00:00,,,,,
8,stargazers,opcfoundation_ua-.net-legacy,2015-11-22 02:20:00+00:00,,,,,
9,stargazers,opcfoundation_ua-.net-legacy,2015-12-17 09:07:27+00:00,,,,,
10,stargazers,opcfoundation_ua-.net-legacy,2015-12-17 19:10:47+00:00,,,,,
11,stargazers,opcfoundation_ua-.net-legacy,2015-12-29 20:00:44+00:00,,,,,
12,stargazers,opcfoundation_ua-.net-legacy,2016-01-05 07:32:37+00:00,,,,,
13,stargazers,opcfoundation_ua-.net-legacy,2016-01-11 07:34:20+00:00,,,,,
14,stargazers,opcfoundation_ua-.net-legacy,2016-01-13 04:40:38+00:00,,,,,
15,stargazers,opcfoundation_ua-.net-legacy,2016-01-21 10:11:53+00:00,,,,,
16,stargazers,opcfoundation_ua-.net-legacy,2016-01-31 01:57:33+00:00,,,,,
17,stargazers,opcfoundation_ua-.net-legacy,2016-02-02 09:36:11+00:00,,,,,
18,stargazers,opcfoundation_ua-.net-legacy,2016-02-05 15:21:38+00:00,,,,,
19,stargazers,opcfoundation_ua-.net-legacy,2016-02-13 22:14:12+00:00,,,,,
20,stargazers,opcfoundation_ua-.net-legacy,2016-02-16 02:29:31+00:00,,,,,
21,stargazers,opcfoundation_ua-.net-legacy,2016-02-16 19:10:12+00:00,,,,,
22,stargazers,opcfoundation_ua-.net-legacy,2016-03-04 16:11:36+00:00,,,,,
23,stargazers,opcfoundation_ua-.net-legacy,2016-03-17 15:38:56+00:00,,,,,
24,stargazers,opcfoundation_ua-.net-legacy,2016-03-18 02:25:08+00:00,,,,,
25,stargazers,opcfoundation_ua-.net-legacy,2016-03-18 18:18:31+00:00,,,,,
26,stargazers,opcfoundation_ua-.net-legacy,2016-03-21 18:57:16+00:00,,,,,
27,stargazers,opcfoundation_ua-.net-legacy,2016-03-24 12:24:10+00:00,,,,,
28,stargazers,opcfoundation_ua-.net-legacy,2016-03-31 08:21:03+00:00,,,,,
29,stargazers,opcfoundation_ua-.net-legacy,2016-03-31 14:19:34+00:00,,,,,
30,stargazers,opcfoundation_ua-.net-legacy,2016-04-05 15:41:45+00:00,,,,,
31,stargazers,opcfoundation_ua-.net-legacy,2016-04-14 05:42:40+00:00,,,,,
32,stargazers,opcfoundation_ua-.net-legacy,2016-04-15 06:27:22+00:00,,,,,
33,stargazers,opcfoundation_ua-.net-legacy,2016-04-20 18:22:18+00:00,,,,,
34,stargazers,opcfoundation_ua-.net-legacy,2016-04-21 06:37:23+00:00,,,,,
35,stargazers,opcfoundation_ua-.net-legacy,2016-04-22 05:32:51+00:00,,,,,
36,stargazers,opcfoundation_ua-.net-legacy,2016-04-27 12:43:40+00:00,,,,,
37,stargazers,opcfoundation_ua-.net-legacy,2016-04-29 12:56:29+00:00,,,,,
38,stargazers,opcfoundation_ua-.net-legacy,2016-05-02 03:26:39+00:00,,,,,
39,stargazers,opcfoundation_ua-.net-legacy,2016-05-04 07:07:14+00:00,,,,,
40,stargazers,opcfoundation_ua-.net-legacy,2016-05-11 17:58:22+00:00,,,,,
41,stargazers,opcfoundation_ua-.net-legacy,2016-05-20 16:55:20+00:00,,,,,
42,stargazers,opcfoundation_ua-.net-legacy,2016-05-24 21:28:40+00:00,,,,,
43,stargazers,opcfoundation_ua-.net-legacy,2016-05-25 05:47:55+00:00,,,,,
44,stargazers,opcfoundation_ua-.net-legacy,2016-05-25 08:56:28+00:00,,,,,
45,stargazers,opcfoundation_ua-.net-legacy,2016-05-26 09:22:15+00:00,,,,,
46,stargazers,opcfoundation_ua-.net-legacy,2016-05-30 11:10:31+00:00,,,,,
47,stargazers,opcfoundation_ua-.net-legacy,2016-06-01 06:07:43+00:00,,,,,
48,stargazers,opcfoundation_ua-.net-legacy,2016-06-02 02:16:59+00:00,,,,,
49,stargazers,opcfoundation_ua-.net-legacy,2016-06-08 16:55:07+00:00,,,,,
50,stargazers,opcfoundation_ua-.net-legacy,2016-06-12 09:06:49+00:00,,,,,
51,stargazers,opcfoundation_ua-.net-legacy,2016-06-17 02:16:51+00:00,,,,,
52,stargazers,opcfoundation_ua-.net-legacy,2016-06-23 14:37:56+00:00,,,,,
53,stargazers,opcfoundation_ua-.net-legacy,2016-06-23 18:16:02+00:00,,,,,
54,stargazers,opcfoundation_ua-.net-legacy,2016-06-23 23:31:58+00:00,,,,,
55,stargazers,opcfoundation_ua-.net-legacy,2016-06-24 09:00:52+00:00,,,,,
56,stargazers,opcfoundation_ua-.net-legacy,2016-06-26 20:02:50+00:00,,,,,
57,stargazers,opcfoundation_ua-.net-legacy,2016-06-29 15:56:09+00:00,,,,,
58,stargazers,opcfoundation_ua-.net-legacy,2016-07-03 17:31:14+00:00,,,,,
59,stargazers,opcfoundation_ua-.net-legacy,2016-07-08 14:27:47+00:00,,,,,
60,stargazers,opcfoundation_ua-.net-legacy,2016-07-11 13:21:59+00:00,,,,,
61,stargazers,opcfoundation_ua-.net-legacy,2016-07-15 10:17:54+00:00,,,,,
62,stargazers,opcfoundation_ua-.net-legacy,2016-07-15 23:42:44+00:00,,,,,
63,stargazers,opcfoundation_ua-.net-legacy,2016-07-20 07:52:58+00:00,,,,,
64,stargazers,opcfoundation_ua-.net-legacy,2016-07-25 09:14:10+00:00,,,,,
65,stargazers,opcfoundation_ua-.net-legacy,2016-07-25 12:30:34+00:00,,,,,
66,stargazers,opcfoundation_ua-.net-legacy,2016-08-02 09:32:13+00:00,,,,,
67,stargazers,opcfoundation_ua-.net-legacy,2016-08-05 05:46:40+00:00,,,,,
68,stargazers,opcfoundation_ua-.net-legacy,2016-08-06 12:10:34+00:00,,,,,
69,stargazers,opcfoundation_ua-.net-legacy,2016-08-25 02:00:51+00:00,,,,,
70,stargazers,opcfoundation_ua-.net-legacy,2016-08-31 02:25:00+00:00,,,,,
71,stargazers,opcfoundation_ua-.net-legacy,2016-08-31 12:48:22+00:00,,,,,
72,stargazers,opcfoundation_ua-.net-legacy,2016-09-02 08:55:47+00:00,,,,,
73,stargazers,opcfoundation_ua-.net-legacy,2016-09-02 10:58:24+00:00,,,,,
74,stargazers,opcfoundation_ua-.net-legacy,2016-09-03 09:01:52+00:00,,,,,
75,stargazers,opcfoundation_ua-.net-legacy,2016-09-05 08:29:29+00:00,,,,,
76,stargazers,opcfoundation_ua-.net-legacy,2016-09-07 15:51:24+00:00,,,,,
77,stargazers,opcfoundation_ua-.net-legacy,2016-09-15 14:26:29+00:00,,,,,
78,stargazers,opcfoundation_ua-.net-legacy,2016-09-15 14:50:23+00:00,,,,,
79,stargazers,opcfoundation_ua-.net-legacy,2016-09-16 13:17:35+00:00,,,,,
80,stargazers,opcfoundation_ua-.net-legacy,2016-09-19 13:51:27+00:00,,,,,
81,stargazers,opcfoundation_ua-.net-legacy,2016-09-25 02:43:05+00:00,,,,,
82,stargazers,opcfoundation_ua-.net-legacy,2016-09-27 08:40:58+00:00,,,,,
83,stargazers,opcfoundation_ua-.net-legacy,2016-09-28 12:43:08+00:00,,,,,
84,stargazers,opcfoundation_ua-.net-legacy,2016-10-01 13:36:50+00:00,,,,,
85,stargazers,opcfoundation_ua-.net-legacy,2016-10-02 16:51:04+00:00,,,,,
86,stargazers,opcfoundation_ua-.net-legacy,2016-10-04 06:59:10+00:00,,,,,
87,stargazers,opcfoundation_ua-.net-legacy,2016-10-05 14:28:10+00:00,,,,,
88,stargazers,opcfoundation_ua-.net-legacy,2016-10-09 11:45:12+00:00,,,,,
89,stargazers,opcfoundation_ua-.net-legacy,2016-10-11 07:37:38+00:00,,,,,
90,stargazers,opcfoundation_ua-.net-legacy,2016-10-28 18:18:40+00:00,,,,,
91,stargazers,opcfoundation_ua-.net-legacy,2016-10-29 14:31:44+00:00,,,,,
92,stargazers,opcfoundation_ua-.net-legacy,2016-10-30 20:14:38+00:00,,,,,
93,stargazers,opcfoundation_ua-.net-legacy,2016-11-02 00:09:40+00:00,,,,,
94,stargazers,opcfoundation_ua-.net-legacy,2016-11-02 11:42:55+00:00,,,,,
95,stargazers,opcfoundation_ua-.net-legacy,2016-11-08 04:28:09+00:00,,,,,
96,stargazers,opcfoundation_ua-.net-legacy,2016-11-08 14:48:40+00:00,,,,,
97,stargazers,opcfoundation_ua-.net-legacy,2016-11-14 14:42:44+00:00,,,,,
98,stargazers,opcfoundation_ua-.net-legacy,2016-11-17 04:27:50+00:00,,,,,
99,stargazers,opcfoundation_ua-.net-legacy,2016-11-19 06:57:00+00:00,,,,,
100,stargazers,opcfoundation_ua-.net-legacy,2016-11-23 08:55:35+00:00,,,,,
101,stargazers,opcfoundation_ua-.net-legacy,2016-12-04 08:23:59+00:00,,,,,
102,stargazers,opcfoundation_ua-.net-legacy,2016-12-05 09:32:18+00:00,,,,,
103,stargazers,opcfoundation_ua-.net-legacy,2016-12-13 09:44:50+00:00,,,,,
104,stargazers,opcfoundation_ua-.net-legacy,2016-12-14 05:42:48+00:00,,,,,
105,stargazers,opcfoundation_ua-.net-legacy,2016-12-15 01:28:25+00:00,,,,,
106,stargazers,opcfoundation_ua-.net-legacy,2016-12-15 09:22:56+00:00,,,,,
107,stargazers,opcfoundation_ua-.net-legacy,2017-01-04 16:39:44+00:00,,,,,
108,stargazers,opcfoundation_ua-.net-legacy,2017-01-04 23:35:10+00:00,,,,,
109,stargazers,opcfoundation_ua-.net-legacy,2017-01-05 06:59:45+00:00,,,,,
110,stargazers,opcfoundation_ua-.net-legacy,2017-01-05 21:19:10+00:00,,,,,
111,stargazers,opcfoundation_ua-.net-legacy,2017-01-10 10:53:45+00:00,,,,,
112,stargazers,opcfoundation_ua-.net-legacy,2017-01-12 23:50:33+00:00,,,,,
113,stargazers,opcfoundation_ua-.net-legacy,2017-01-22 01:43:20+00:00,,,,,
114,stargazers,opcfoundation_ua-.net-legacy,2017-02-02 07:33:35+00:00,,,,,
115,stargazers,opcfoundation_ua-.net-legacy,2017-02-14 20:07:49+00:00,,,,,
116,stargazers,opcfoundation_ua-.net-legacy,2017-02-16 09:36:33+00:00,,,,,
117,stargazers,opcfoundation_ua-.net-legacy,2017-02-17 13:08:44+00:00,,,,,
118,stargazers,opcfoundation_ua-.net-legacy,2017-02-18 03:37:51+00:00,,,,,
119,stargazers,opcfoundation_ua-.net-legacy,2017-02-24 09:47:32+00:00,,,,,
120,stargazers,opcfoundation_ua-.net-legacy,2017-03-01 04:47:37+00:00,,,,,
121,stargazers,opcfoundation_ua-.net-legacy,2017-03-02 01:55:16+00:00,,,,,
122,stargazers,opcfoundation_ua-.net-legacy,2017-03-03 08:01:44+00:00,,,,,
123,stargazers,opcfoundation_ua-.net-legacy,2017-03-03 16:11:44+00:00,,,,,
124,stargazers,opcfoundation_ua-.net-legacy,2017-03-04 23:21:52+00:00,,,,,
125,stargazers,opcfoundation_ua-.net-legacy,2017-03-06 16:00:55+00:00,,,,,
126,stargazers,opcfoundation_ua-.net-legacy,2017-03-14 10:30:13+00:00,,,,,
127,stargazers,opcfoundation_ua-.net-legacy,2017-03-15 05:23:01+00:00,,,,,
128,stargazers,opcfoundation_ua-.net-legacy,2017-03-16 17:07:20+00:00,,,,,
129,stargazers,opcfoundation_ua-.net-legacy,2017-03-16 21:55:56+00:00,,,,,
130,stargazers,opcfoundation_ua-.net-legacy,2017-03-20 21:48:00+00:00,,,,,
131,stargazers,opcfoundation_ua-.net-legacy,2017-03-23 16:39:26+00:00,,,,,
132,stargazers,opcfoundation_ua-.net-legacy,2017-03-24 07:27:24+00:00,,,,,
133,stargazers,opcfoundation_ua-.net-legacy,2017-03-28 07:30:19+00:00,,,,,
134,stargazers,opcfoundation_ua-.net-legacy,2017-04-03 09:06:02+00:00,,,,,
135,stargazers,opcfoundation_ua-.net-legacy,2017-04-07 08:29:19+00:00,,,,,
136,stargazers,opcfoundation_ua-.net-legacy,2017-04-07 14:29:45+00:00,,,,,
137,stargazers,opcfoundation_ua-.net-legacy,2017-04-13 18:33:19+00:00,,,,,
138,stargazers,opcfoundation_ua-.net-legacy,2017-04-21 08:22:04+00:00,,,,,
139,stargazers,opcfoundation_ua-.net-legacy,2017-04-25 12:44:12+00:00,,,,,
140,stargazers,opcfoundation_ua-.net-legacy,2017-04-26 07:09:14+00:00,,,,,
141,stargazers,opcfoundation_ua-.net-legacy,2017-04-29 19:48:57+00:00,,,,,
142,stargazers,opcfoundation_ua-.net-legacy,2017-05-04 09:02:05+00:00,,,,,
143,stargazers,opcfoundation_ua-.net-legacy,2017-05-05 02:27:49+00:00,,,,,
144,stargazers,opcfoundation_ua-.net-legacy,2017-05-06 09:36:04+00:00,,,,,
145,stargazers,opcfoundation_ua-.net-legacy,2017-05-08 03:32:14+00:00,,,,,
146,stargazers,opcfoundation_ua-.net-legacy,2017-05-10 09:04:30+00:00,,,,,
147,stargazers,opcfoundation_ua-.net-legacy,2017-05-13 14:50:09+00:00,,,,,
148,stargazers,opcfoundation_ua-.net-legacy,2017-05-17 14:50:28+00:00,,,,,
149,stargazers,opcfoundation_ua-.net-legacy,2017-05-20 09:06:31+00:00,,,,,
150,stargazers,opcfoundation_ua-.net-legacy,2017-05-22 19:01:00+00:00,,,,,
