,type,name,created_at,Hash,Add,Del,Files,Vuln
65,pullRequests,tyktechnologies_tyk-identity-broker,2020-05-12 10:51:32+00:00,,,,,
66,pullRequests,tyktechnologies_tyk-identity-broker,2020-05-19 21:59:28+00:00,,,,,
67,pullRequests,tyktechnologies_tyk-identity-broker,2020-05-24 10:08:01+00:00,,,,,
68,pullRequests,tyktechnologies_tyk-identity-broker,2020-07-03 16:53:29+00:00,,,,,
69,pullRequests,tyktechnologies_tyk-identity-broker,2020-07-06 17:11:07+00:00,,,,,
70,pullRequests,tyktechnologies_tyk-identity-broker,2020-07-10 16:00:56+00:00,,,,,
71,pullRequests,tyktechnologies_tyk-identity-broker,2020-07-10 23:38:38+00:00,,,,,
72,pullRequests,tyktechnologies_tyk-identity-broker,2020-07-14 21:39:25+00:00,,,,,
73,pullRequests,tyktechnologies_tyk-identity-broker,2020-07-14 22:05:45+00:00,,,,,
74,pullRequests,tyktechnologies_tyk-identity-broker,2020-07-15 00:37:02+00:00,,,,,
75,pullRequests,tyktechnologies_tyk-identity-broker,2020-07-15 23:21:15+00:00,,,,,
76,pullRequests,tyktechnologies_tyk-identity-broker,2020-07-29 23:01:14+00:00,,,,,
77,pullRequests,tyktechnologies_tyk-identity-broker,2020-07-30 22:10:28+00:00,,,,,
78,pullRequests,tyktechnologies_tyk-identity-broker,2020-08-05 15:00:06+00:00,,,,,
79,pullRequests,tyktechnologies_tyk-identity-broker,2020-08-07 19:07:34+00:00,,,,,
80,pullRequests,tyktechnologies_tyk-identity-broker,2020-08-07 21:15:28+00:00,,,,,
81,pullRequests,tyktechnologies_tyk-identity-broker,2020-08-10 18:24:21+00:00,,,,,
82,pullRequests,tyktechnologies_tyk-identity-broker,2020-08-10 22:59:48+00:00,,,,,
83,pullRequests,tyktechnologies_tyk-identity-broker,2020-08-12 19:24:07+00:00,,,,,
84,pullRequests,tyktechnologies_tyk-identity-broker,2020-08-18 15:01:56+00:00,,,,,
85,pullRequests,tyktechnologies_tyk-identity-broker,2020-08-18 21:22:08+00:00,,,,,
86,pullRequests,tyktechnologies_tyk-identity-broker,2020-08-21 22:40:30+00:00,,,,,
87,pullRequests,tyktechnologies_tyk-identity-broker,2020-08-24 15:02:08+00:00,,,,,
88,pullRequests,tyktechnologies_tyk-identity-broker,2020-08-24 21:52:37+00:00,,,,,
89,pullRequests,tyktechnologies_tyk-identity-broker,2020-08-26 22:31:51+00:00,,,,,
90,pullRequests,tyktechnologies_tyk-identity-broker,2020-08-28 17:02:12+00:00,,,,,
91,pullRequests,tyktechnologies_tyk-identity-broker,2020-09-01 11:57:13+00:00,,,,,
92,pullRequests,tyktechnologies_tyk-identity-broker,2020-09-04 20:30:09+00:00,,,,,
93,pullRequests,tyktechnologies_tyk-identity-broker,2020-09-09 20:38:06+00:00,,,,,
94,pullRequests,tyktechnologies_tyk-identity-broker,2020-09-10 18:34:48+00:00,,,,,
95,pullRequests,tyktechnologies_tyk-identity-broker,2020-09-23 15:57:47+00:00,,,,,
96,pullRequests,tyktechnologies_tyk-identity-broker,2020-10-19 07:21:29+00:00,,,,,
97,pullRequests,tyktechnologies_tyk-identity-broker,2020-10-23 09:08:30+00:00,,,,,
98,pullRequests,tyktechnologies_tyk-identity-broker,2020-11-02 08:13:54+00:00,,,,,
99,pullRequests,tyktechnologies_tyk-identity-broker,2020-11-23 20:50:57+00:00,,,,,
100,pullRequests,tyktechnologies_tyk-identity-broker,2020-12-01 14:55:06+00:00,,,,,
101,pullRequests,tyktechnologies_tyk-identity-broker,2020-12-14 22:23:48+00:00,,,,,
102,pullRequests,tyktechnologies_tyk-identity-broker,2021-01-12 00:22:26+00:00,,,,,
103,pullRequests,tyktechnologies_tyk-identity-broker,2021-01-12 11:13:38+00:00,,,,,
104,pullRequests,tyktechnologies_tyk-identity-broker,2021-02-05 19:30:05+00:00,,,,,
105,pullRequests,tyktechnologies_tyk-identity-broker,2021-03-22 17:28:09+00:00,,,,,
106,pullRequests,tyktechnologies_tyk-identity-broker,2021-03-25 00:56:16+00:00,,,,,
107,pullRequests,tyktechnologies_tyk-identity-broker,2021-03-26 16:35:38+00:00,,,,,
108,pullRequests,tyktechnologies_tyk-identity-broker,2021-04-20 10:43:01+00:00,,,,,
109,pullRequests,tyktechnologies_tyk-identity-broker,2021-04-21 13:49:54+00:00,,,,,
110,pullRequests,tyktechnologies_tyk-identity-broker,2021-04-26 13:14:43+00:00,,,,,
111,pullRequests,tyktechnologies_tyk-identity-broker,2021-04-27 12:06:13+00:00,,,,,
112,pullRequests,tyktechnologies_tyk-identity-broker,2021-04-27 17:13:00+00:00,,,,,
113,pullRequests,tyktechnologies_tyk-identity-broker,2021-04-28 02:05:36+00:00,,,,,
114,pullRequests,tyktechnologies_tyk-identity-broker,2021-04-28 09:12:22+00:00,,,,,
115,pullRequests,tyktechnologies_tyk-identity-broker,2021-04-28 14:50:14+00:00,,,,,
116,pullRequests,tyktechnologies_tyk-identity-broker,2021-04-29 11:54:35+00:00,,,,,
117,pullRequests,tyktechnologies_tyk-identity-broker,2021-05-05 15:22:53+00:00,,,,,
118,pullRequests,tyktechnologies_tyk-identity-broker,2021-05-06 04:36:23+00:00,,,,,
119,pullRequests,tyktechnologies_tyk-identity-broker,2021-05-06 06:36:42+00:00,,,,,
120,pullRequests,tyktechnologies_tyk-identity-broker,2021-05-06 12:02:13+00:00,,,,,
121,pullRequests,tyktechnologies_tyk-identity-broker,2021-05-14 17:26:53+00:00,,,,,
122,pullRequests,tyktechnologies_tyk-identity-broker,2021-05-18 15:48:48+00:00,,,,,
123,pullRequests,tyktechnologies_tyk-identity-broker,2021-05-25 15:25:30+00:00,,,,,
124,pullRequests,tyktechnologies_tyk-identity-broker,2021-05-25 18:25:53+00:00,,,,,
125,pullRequests,tyktechnologies_tyk-identity-broker,2021-05-25 18:44:19+00:00,,,,,
126,pullRequests,tyktechnologies_tyk-identity-broker,2021-05-28 17:42:30+00:00,,,,,
127,pullRequests,tyktechnologies_tyk-identity-broker,2021-06-08 12:45:03+00:00,,,,,
128,pullRequests,tyktechnologies_tyk-identity-broker,2021-06-09 09:04:59+00:00,,,,,
129,pullRequests,tyktechnologies_tyk-identity-broker,2021-06-17 08:26:42+00:00,,,,,
130,pullRequests,tyktechnologies_tyk-identity-broker,2021-08-27 10:58:19+00:00,,,,,
131,pullRequests,tyktechnologies_tyk-identity-broker,2021-08-30 18:23:04+00:00,,,,,
132,pullRequests,tyktechnologies_tyk-identity-broker,2021-09-15 16:38:35+00:00,,,,,
133,pullRequests,tyktechnologies_tyk-identity-broker,2021-11-07 23:22:48+00:00,,,,,
134,pullRequests,tyktechnologies_tyk-identity-broker,2021-11-29 18:00:11+00:00,,,,,
135,pullRequests,tyktechnologies_tyk-identity-broker,2021-12-09 15:21:20+00:00,,,,,
136,pullRequests,tyktechnologies_tyk-identity-broker,2021-12-10 15:46:50+00:00,,,,,
137,pullRequests,tyktechnologies_tyk-identity-broker,2021-12-17 14:22:36+00:00,,,,,
138,pullRequests,tyktechnologies_tyk-identity-broker,2022-01-10 18:49:34+00:00,,,,,
139,pullRequests,tyktechnologies_tyk-identity-broker,2022-01-10 19:30:01+00:00,,,,,
140,pullRequests,tyktechnologies_tyk-identity-broker,2022-01-14 17:53:18+00:00,,,,,
141,pullRequests,tyktechnologies_tyk-identity-broker,2022-01-18 15:02:34+00:00,,,,,
142,pullRequests,tyktechnologies_tyk-identity-broker,2022-01-20 08:43:18+00:00,,,,,
143,pullRequests,tyktechnologies_tyk-identity-broker,2022-01-20 18:48:54+00:00,,,,,
144,pullRequests,tyktechnologies_tyk-identity-broker,2022-01-25 14:45:54+00:00,,,,,
145,pullRequests,tyktechnologies_tyk-identity-broker,2022-02-07 09:58:36+00:00,,,,,
146,pullRequests,tyktechnologies_tyk-identity-broker,2022-02-11 00:13:45+00:00,,,,,
147,pullRequests,tyktechnologies_tyk-identity-broker,2022-02-15 10:56:19+00:00,,,,,
148,pullRequests,tyktechnologies_tyk-identity-broker,2022-03-02 13:02:07+00:00,,,,,
149,pullRequests,tyktechnologies_tyk-identity-broker,2022-03-07 23:08:01+00:00,,,,,
150,pullRequests,tyktechnologies_tyk-identity-broker,2022-03-08 20:20:36+00:00,,,,,
151,pullRequests,tyktechnologies_tyk-identity-broker,2022-03-08 20:33:16+00:00,,,,,
152,pullRequests,tyktechnologies_tyk-identity-broker,2022-03-11 14:16:22+00:00,,,,,
153,pullRequests,tyktechnologies_tyk-identity-broker,2022-03-11 14:26:42+00:00,,,,,
154,pullRequests,tyktechnologies_tyk-identity-broker,2022-04-11 08:27:59+00:00,,,,,
155,pullRequests,tyktechnologies_tyk-identity-broker,2022-04-11 23:12:53+00:00,,,,,
156,pullRequests,tyktechnologies_tyk-identity-broker,2022-04-11 23:12:56+00:00,,,,,
157,pullRequests,tyktechnologies_tyk-identity-broker,2022-04-18 23:05:59+00:00,,,,,
158,pullRequests,tyktechnologies_tyk-identity-broker,2022-05-06 00:07:00+00:00,,,,,
159,pullRequests,tyktechnologies_tyk-identity-broker,2022-05-09 23:04:43+00:00,,,,,
160,pullRequests,tyktechnologies_tyk-identity-broker,2022-05-23 19:57:50+00:00,,,,,
161,pullRequests,tyktechnologies_tyk-identity-broker,2022-07-08 15:44:07+00:00,,,,,
0,releases,tyktechnologies_tyk-identity-broker,2016-01-13 12:14:24+00:00,,,,,
1,releases,tyktechnologies_tyk-identity-broker,2017-11-08 08:06:16+00:00,,,,,
2,releases,tyktechnologies_tyk-identity-broker,2017-11-22 07:39:45+00:00,,,,,
3,releases,tyktechnologies_tyk-identity-broker,2018-01-10 18:53:31+00:00,,,,,
4,releases,tyktechnologies_tyk-identity-broker,2018-04-09 12:25:41+00:00,,,,,
5,releases,tyktechnologies_tyk-identity-broker,2019-02-21 11:26:13+00:00,,,,,
6,releases,tyktechnologies_tyk-identity-broker,2019-06-06 08:44:50+00:00,,,,,
7,releases,tyktechnologies_tyk-identity-broker,2019-06-13 07:11:31+00:00,,,,,
8,releases,tyktechnologies_tyk-identity-broker,2019-07-24 17:01:14+00:00,,,,,
9,releases,tyktechnologies_tyk-identity-broker,2020-02-04 14:33:32+00:00,,,,,
10,releases,tyktechnologies_tyk-identity-broker,2020-05-27 08:45:43+00:00,,,,,
11,releases,tyktechnologies_tyk-identity-broker,2020-08-07 20:24:52+00:00,,,,,
12,releases,tyktechnologies_tyk-identity-broker,2020-08-18 21:35:47+00:00,,,,,
13,releases,tyktechnologies_tyk-identity-broker,2020-11-25 22:33:58+00:00,,,,,
14,releases,tyktechnologies_tyk-identity-broker,2021-03-26 16:40:11+00:00,,,,,
15,releases,tyktechnologies_tyk-identity-broker,2021-04-29 11:15:18+00:00,,,,,
16,releases,tyktechnologies_tyk-identity-broker,2021-05-25 19:03:04+00:00,,,,,
17,releases,tyktechnologies_tyk-identity-broker,2021-05-25 19:03:04+00:00,,,,,
18,releases,tyktechnologies_tyk-identity-broker,2021-06-08 11:30:09+00:00,,,,,
19,releases,tyktechnologies_tyk-identity-broker,2021-08-30 18:30:13+00:00,,,,,
20,releases,tyktechnologies_tyk-identity-broker,2022-01-18 22:59:39+00:00,,,,,
21,releases,tyktechnologies_tyk-identity-broker,2022-01-20 12:14:44+00:00,,,,,
22,releases,tyktechnologies_tyk-identity-broker,2022-03-07 14:25:55+00:00,,,,,
23,releases,tyktechnologies_tyk-identity-broker,2022-05-24 21:06:38+00:00,,,,,
0,stargazers,tyktechnologies_tyk-identity-broker,2016-01-14 16:20:32+00:00,,,,,
1,stargazers,tyktechnologies_tyk-identity-broker,2016-01-15 21:37:22+00:00,,,,,
2,stargazers,tyktechnologies_tyk-identity-broker,2016-02-27 14:30:55+00:00,,,,,
3,stargazers,tyktechnologies_tyk-identity-broker,2016-03-03 12:16:24+00:00,,,,,
4,stargazers,tyktechnologies_tyk-identity-broker,2016-05-12 16:17:57+00:00,,,,,
5,stargazers,tyktechnologies_tyk-identity-broker,2016-05-23 12:37:29+00:00,,,,,
6,stargazers,tyktechnologies_tyk-identity-broker,2016-06-14 17:25:09+00:00,,,,,
7,stargazers,tyktechnologies_tyk-identity-broker,2016-10-01 18:04:20+00:00,,,,,
8,stargazers,tyktechnologies_tyk-identity-broker,2016-10-12 04:12:19+00:00,,,,,
9,stargazers,tyktechnologies_tyk-identity-broker,2016-11-20 08:43:22+00:00,,,,,
10,stargazers,tyktechnologies_tyk-identity-broker,2017-02-27 15:33:48+00:00,,,,,
11,stargazers,tyktechnologies_tyk-identity-broker,2017-03-13 06:16:28+00:00,,,,,
12,stargazers,tyktechnologies_tyk-identity-broker,2017-05-02 07:52:13+00:00,,,,,
13,stargazers,tyktechnologies_tyk-identity-broker,2017-06-21 05:35:44+00:00,,,,,
14,stargazers,tyktechnologies_tyk-identity-broker,2017-07-06 12:18:18+00:00,,,,,
15,stargazers,tyktechnologies_tyk-identity-broker,2017-07-31 08:57:13+00:00,,,,,
16,stargazers,tyktechnologies_tyk-identity-broker,2017-08-15 21:59:12+00:00,,,,,
17,stargazers,tyktechnologies_tyk-identity-broker,2017-11-16 16:38:29+00:00,,,,,
18,stargazers,tyktechnologies_tyk-identity-broker,2017-11-27 04:18:18+00:00,,,,,
19,stargazers,tyktechnologies_tyk-identity-broker,2017-11-27 14:04:18+00:00,,,,,
20,stargazers,tyktechnologies_tyk-identity-broker,2018-01-10 19:39:00+00:00,,,,,
21,stargazers,tyktechnologies_tyk-identity-broker,2018-01-20 21:06:33+00:00,,,,,
22,stargazers,tyktechnologies_tyk-identity-broker,2018-03-30 10:48:10+00:00,,,,,
23,stargazers,tyktechnologies_tyk-identity-broker,2018-03-31 09:18:14+00:00,,,,,
24,stargazers,tyktechnologies_tyk-identity-broker,2018-04-20 12:04:34+00:00,,,,,
25,stargazers,tyktechnologies_tyk-identity-broker,2018-05-21 03:52:42+00:00,,,,,
26,stargazers,tyktechnologies_tyk-identity-broker,2018-06-25 12:32:09+00:00,,,,,
27,stargazers,tyktechnologies_tyk-identity-broker,2018-07-03 16:12:54+00:00,,,,,
28,stargazers,tyktechnologies_tyk-identity-broker,2018-10-01 14:40:43+00:00,,,,,
29,stargazers,tyktechnologies_tyk-identity-broker,2018-10-15 06:53:32+00:00,,,,,
30,stargazers,tyktechnologies_tyk-identity-broker,2019-01-22 13:20:23+00:00,,,,,
31,stargazers,tyktechnologies_tyk-identity-broker,2019-02-15 14:33:21+00:00,,,,,
32,stargazers,tyktechnologies_tyk-identity-broker,2019-05-14 10:38:53+00:00,,,,,
33,stargazers,tyktechnologies_tyk-identity-broker,2019-06-12 08:19:07+00:00,,,,,
34,stargazers,tyktechnologies_tyk-identity-broker,2019-08-10 15:55:19+00:00,,,,,
35,stargazers,tyktechnologies_tyk-identity-broker,2019-08-27 17:20:27+00:00,,,,,
