,type,name,created_at,Hash,Add,Del,Files,Vuln
20,Commit,ambiot_amb1_sdk,2021-01-07 09:28:52,63f4b90b991775cd5e3410cbc2c7c2cdb00cbc64,6.0,0.0,2.0,0.0
21,Commit,ambiot_amb1_sdk,2021-01-06 15:22:28,2dc4fe31a1572015031e32621ac2f71f60318cfe,2.0,0.0,6.0,0.0
22,Commit,ambiot_amb1_sdk,2020-10-12 15:30:06,d5f23f967aa4392600d378147dbee6ff1b039122,256.0,43.0,1.0,0.0
23,Commit,ambiot_amb1_sdk,2020-10-12 03:38:31,05a00c87a1ba5297293528f59a4033a00c9c924d,3.0,1.0,6.0,0.0
24,Commit,ambiot_amb1_sdk,2020-10-06 06:43:49,5c535762c476425ea5978af4142e214552ae91ca,8.0,2.0,3.0,0.0
25,Commit,ambiot_amb1_sdk,2020-09-30 11:11:17,041bdc7f6badecc18670a345e0a4605754bb4ec5,207.0,207.0,1.0,0.0
26,Commit,ambiot_amb1_sdk,2020-09-29 14:18:11,0c8da639b097f01c60e419405aecfafab1d08e43,0.0,0.0,2.0,0.0
27,Commit,ambiot_amb1_sdk,2020-09-28 16:02:09,43e6a92c94a39b8cb678e16d7e6a20e2613c2472,24.0,7.0,2.0,0.0
28,Commit,ambiot_amb1_sdk,2020-09-25 10:46:47,c350b8698593923270749ba9189428e5f73cbf8c,13.0,6.0,11.0,0.0
29,Commit,ambiot_amb1_sdk,2020-09-24 14:02:06,b4de7db00017925b8f16ec9f820701688cd42483,853.0,796.0,13.0,0.0
30,Commit,ambiot_amb1_sdk,2020-09-22 14:23:54,9cc231bb9f58a0126d53d53a56923401ccc6c4d3,2.0,2.0,2.0,0.0
31,Commit,ambiot_amb1_sdk,2020-09-21 15:15:26,494b339b086f1cc98fb90564112ba3a828be66e0,12262.0,10460.0,22.0,0.0
32,Commit,ambiot_amb1_sdk,2020-09-18 11:02:51,71e1fca9d78b2adb4829834ffd8f70c1ee59ed63,1.0,1.0,3.0,0.0
33,Commit,ambiot_amb1_sdk,2020-09-18 10:32:51,aba4f6c684e54daaab5b987a538d7a9d22f8f3d4,5157.0,5144.0,5.0,0.0
34,Commit,ambiot_amb1_sdk,2020-03-07 00:05:31,b96c944af4d350a2f8db32d2a0934d8eb382db8e,2.0,2.0,1.0,0.0
35,Commit,ambiot_amb1_sdk,2020-02-25 09:45:30,bc5173d5d4faf6829074b0f1e1b242c12b7777a3,0.0,0.0,4.0,1.0
36,Commit,ambiot_amb1_sdk,2019-10-24 09:26:07,e349e8870bdfc6f7ba7c53333811e7e711c907ee,2.0,0.0,6.0,0.0
37,Commit,ambiot_amb1_sdk,2019-10-24 08:47:53,9ebc69a35ca4020e0a0a6cb8d71c26d3dd1191b6,1107420.0,0.0,3385.0,0.0
0,forks,ambiot_amb1_sdk,2021-06-21 09:07:55+00:00,,,,,
1,forks,ambiot_amb1_sdk,2022-01-15 14:22:10+00:00,,,,,
2,forks,ambiot_amb1_sdk,2022-03-14 03:54:15+00:00,,,,,
3,forks,ambiot_amb1_sdk,2022-04-13 02:12:59+00:00,,,,,
4,forks,ambiot_amb1_sdk,2022-05-15 10:29:06+00:00,,,,,
5,forks,ambiot_amb1_sdk,2022-07-04 09:35:07+00:00,,,,,
0,issues,ambiot_amb1_sdk,2020-04-11 02:27:28+00:00,,,,,
0,pullRequests,ambiot_amb1_sdk,2020-03-07 00:05:51+00:00,,,,,
0,stargazers,ambiot_amb1_sdk,2021-02-03 19:02:57+00:00,,,,,
1,stargazers,ambiot_amb1_sdk,2021-05-13 13:00:03+00:00,,,,,
2,stargazers,ambiot_amb1_sdk,2021-05-20 07:44:35+00:00,,,,,
3,stargazers,ambiot_amb1_sdk,2021-06-21 09:07:55+00:00,,,,,
4,stargazers,ambiot_amb1_sdk,2021-07-22 15:08:49+00:00,,,,,
5,stargazers,ambiot_amb1_sdk,2021-08-23 23:36:24+00:00,,,,,
6,stargazers,ambiot_amb1_sdk,2022-01-15 05:48:57+00:00,,,,,
7,stargazers,ambiot_amb1_sdk,2022-02-28 01:46:21+00:00,,,,,
