,type,name,created_at,Hash,Add,Del,Files,Vuln
5,pullRequests,pluginsglpi_sccm,2017-02-10 17:35:55+00:00,,,,,
6,pullRequests,pluginsglpi_sccm,2017-04-20 07:21:56+00:00,,,,,
7,pullRequests,pluginsglpi_sccm,2017-04-21 06:29:07+00:00,,,,,
8,pullRequests,pluginsglpi_sccm,2018-03-23 10:47:23+00:00,,,,,
9,pullRequests,pluginsglpi_sccm,2018-03-23 12:45:19+00:00,,,,,
10,pullRequests,pluginsglpi_sccm,2018-04-13 09:04:41+00:00,,,,,
11,pullRequests,pluginsglpi_sccm,2018-04-13 12:39:53+00:00,,,,,
12,pullRequests,pluginsglpi_sccm,2018-04-16 09:06:24+00:00,,,,,
13,pullRequests,pluginsglpi_sccm,2018-04-16 13:43:44+00:00,,,,,
14,pullRequests,pluginsglpi_sccm,2018-04-17 12:38:02+00:00,,,,,
15,pullRequests,pluginsglpi_sccm,2018-04-18 06:28:26+00:00,,,,,
16,pullRequests,pluginsglpi_sccm,2018-04-18 07:31:15+00:00,,,,,
17,pullRequests,pluginsglpi_sccm,2018-04-18 08:48:39+00:00,,,,,
18,pullRequests,pluginsglpi_sccm,2018-04-18 09:35:27+00:00,,,,,
19,pullRequests,pluginsglpi_sccm,2018-04-19 07:53:08+00:00,,,,,
20,pullRequests,pluginsglpi_sccm,2018-04-19 13:26:14+00:00,,,,,
21,pullRequests,pluginsglpi_sccm,2018-04-23 09:34:55+00:00,,,,,
22,pullRequests,pluginsglpi_sccm,2018-04-25 13:15:43+00:00,,,,,
23,pullRequests,pluginsglpi_sccm,2018-04-25 13:33:34+00:00,,,,,
24,pullRequests,pluginsglpi_sccm,2018-04-27 13:59:18+00:00,,,,,
25,pullRequests,pluginsglpi_sccm,2018-04-27 17:39:53+00:00,,,,,
26,pullRequests,pluginsglpi_sccm,2018-04-27 19:45:26+00:00,,,,,
27,pullRequests,pluginsglpi_sccm,2018-04-30 16:26:57+00:00,,,,,
28,pullRequests,pluginsglpi_sccm,2018-05-02 17:01:07+00:00,,,,,
29,pullRequests,pluginsglpi_sccm,2018-05-02 19:14:52+00:00,,,,,
30,pullRequests,pluginsglpi_sccm,2018-05-22 13:05:55+00:00,,,,,
31,pullRequests,pluginsglpi_sccm,2018-06-11 05:32:52+00:00,,,,,
32,pullRequests,pluginsglpi_sccm,2018-06-11 06:06:54+00:00,,,,,
33,pullRequests,pluginsglpi_sccm,2018-06-11 06:26:43+00:00,,,,,
34,pullRequests,pluginsglpi_sccm,2018-06-29 10:30:06+00:00,,,,,
35,pullRequests,pluginsglpi_sccm,2018-08-21 13:30:53+00:00,,,,,
36,pullRequests,pluginsglpi_sccm,2018-08-21 13:36:20+00:00,,,,,
37,pullRequests,pluginsglpi_sccm,2018-08-21 14:08:54+00:00,,,,,
38,pullRequests,pluginsglpi_sccm,2018-09-14 11:35:49+00:00,,,,,
39,pullRequests,pluginsglpi_sccm,2018-12-06 12:26:15+00:00,,,,,
40,pullRequests,pluginsglpi_sccm,2018-12-10 13:49:34+00:00,,,,,
41,pullRequests,pluginsglpi_sccm,2019-10-05 19:26:19+00:00,,,,,
42,pullRequests,pluginsglpi_sccm,2019-11-14 11:21:59+00:00,,,,,
43,pullRequests,pluginsglpi_sccm,2019-11-14 14:59:37+00:00,,,,,
44,pullRequests,pluginsglpi_sccm,2020-01-24 08:51:09+00:00,,,,,
45,pullRequests,pluginsglpi_sccm,2020-08-04 08:35:48+00:00,,,,,
46,pullRequests,pluginsglpi_sccm,2020-08-27 15:03:08+00:00,,,,,
47,pullRequests,pluginsglpi_sccm,2020-09-14 07:08:19+00:00,,,,,
48,pullRequests,pluginsglpi_sccm,2021-01-13 14:58:09+00:00,,,,,
49,pullRequests,pluginsglpi_sccm,2021-09-01 12:40:49+00:00,,,,,
50,pullRequests,pluginsglpi_sccm,2021-11-10 09:34:59+00:00,,,,,
51,pullRequests,pluginsglpi_sccm,2022-03-09 13:42:53+00:00,,,,,
52,pullRequests,pluginsglpi_sccm,2022-04-19 14:11:36+00:00,,,,,
53,pullRequests,pluginsglpi_sccm,2022-04-19 14:11:39+00:00,,,,,
54,pullRequests,pluginsglpi_sccm,2022-04-19 14:11:45+00:00,,,,,
55,pullRequests,pluginsglpi_sccm,2022-04-20 07:20:14+00:00,,,,,
56,pullRequests,pluginsglpi_sccm,2022-06-01 21:08:52+00:00,,,,,
57,pullRequests,pluginsglpi_sccm,2022-07-01 21:04:22+00:00,,,,,
58,pullRequests,pluginsglpi_sccm,2022-12-01 21:01:41+00:00,,,,,
0,releases,pluginsglpi_sccm,2022-09-19 08:22:45+00:00,,,,,
1,releases,pluginsglpi_sccm,2021-02-15 15:15:09+00:00,,,,,
2,releases,pluginsglpi_sccm,2020-10-27 15:29:28+00:00,,,,,
3,releases,pluginsglpi_sccm,2020-08-27 19:17:51+00:00,,,,,
4,releases,pluginsglpi_sccm,2020-08-24 08:56:07+00:00,,,,,
5,releases,pluginsglpi_sccm,2020-02-07 09:54:21+00:00,,,,,
6,releases,pluginsglpi_sccm,2019-02-11 15:54:11+00:00,,,,,
7,releases,pluginsglpi_sccm,2018-09-10 09:58:54+00:00,,,,,
8,releases,pluginsglpi_sccm,2018-08-21 13:06:52+00:00,,,,,
9,releases,pluginsglpi_sccm,2015-07-17 10:40:41+00:00,,,,,
10,releases,pluginsglpi_sccm,2014-09-08 15:30:21+00:00,,,,,
0,stargazers,pluginsglpi_sccm,2014-11-27 10:25:48+00:00,,,,,
1,stargazers,pluginsglpi_sccm,2015-02-10 05:47:42+00:00,,,,,
2,stargazers,pluginsglpi_sccm,2015-06-09 20:07:27+00:00,,,,,
3,stargazers,pluginsglpi_sccm,2015-11-02 10:17:34+00:00,,,,,
4,stargazers,pluginsglpi_sccm,2015-11-20 13:32:59+00:00,,,,,
5,stargazers,pluginsglpi_sccm,2016-03-25 08:39:43+00:00,,,,,
6,stargazers,pluginsglpi_sccm,2016-04-21 14:31:33+00:00,,,,,
7,stargazers,pluginsglpi_sccm,2016-06-27 16:48:58+00:00,,,,,
8,stargazers,pluginsglpi_sccm,2017-01-26 10:41:52+00:00,,,,,
9,stargazers,pluginsglpi_sccm,2017-05-12 10:30:05+00:00,,,,,
10,stargazers,pluginsglpi_sccm,2017-11-21 03:22:00+00:00,,,,,
11,stargazers,pluginsglpi_sccm,2018-06-05 20:33:08+00:00,,,,,
12,stargazers,pluginsglpi_sccm,2018-10-02 12:51:50+00:00,,,,,
13,stargazers,pluginsglpi_sccm,2018-12-07 21:18:59+00:00,,,,,
14,stargazers,pluginsglpi_sccm,2020-01-15 19:54:57+00:00,,,,,
15,stargazers,pluginsglpi_sccm,2020-02-17 16:25:57+00:00,,,,,
16,stargazers,pluginsglpi_sccm,2020-06-26 00:55:09+00:00,,,,,
17,stargazers,pluginsglpi_sccm,2020-11-19 21:34:45+00:00,,,,,
18,stargazers,pluginsglpi_sccm,2021-01-02 02:10:48+00:00,,,,,
19,stargazers,pluginsglpi_sccm,2021-11-12 17:01:26+00:00,,,,,
20,stargazers,pluginsglpi_sccm,2022-03-10 12:00:57+00:00,,,,,
21,stargazers,pluginsglpi_sccm,2022-04-01 05:23:23+00:00,,,,,
22,stargazers,pluginsglpi_sccm,2022-06-12 11:18:54+00:00,,,,,
23,stargazers,pluginsglpi_sccm,2022-10-07 15:50:29+00:00,,,,,
24,stargazers,pluginsglpi_sccm,2022-11-02 13:51:30+00:00,,,,,
25,stargazers,pluginsglpi_sccm,2022-12-07 23:27:26+00:00,,,,,
