,type,name,created_at,Hash,Add,Del,Files,Vuln
192,Commit,nhn_tui.grid,2019-07-24 02:15:06,9a3ed91121761f22c72f8475034e4ea1bdf8579a,379.0,173.0,10.0,0.0
193,Commit,nhn_tui.grid,2019-07-24 02:01:17,96cd2279db876764a32d65bffe5449d8b4e9f134,11.0,0.0,2.0,0.0
194,Commit,nhn_tui.grid,2019-07-22 06:53:12,0c30e5337cd584cb57fbe1882aee6d4398ef085b,249.0,165.0,6.0,0.0
195,Commit,nhn_tui.grid,2019-07-18 06:32:09,debdac897c30fbd6492c1ec0156e9e453ddee6e5,1281.0,1666.0,1.0,0.0
196,Commit,nhn_tui.grid,2019-07-11 10:42:19,b967ba56cc0d979acdb6baab59c1577ccdd6e5da,63.0,45.0,2.0,0.0
197,Commit,nhn_tui.grid,2019-07-11 01:58:50,2a879cec92858222d108619278ade9b65c45db4e,2.0,2.0,2.0,0.0
198,Commit,nhn_tui.grid,2019-07-11 01:55:09,9096eba0667bd63ea76dfaf877a7d289928b4097,1.0,1.0,1.0,0.0
199,Commit,nhn_tui.grid,2019-07-05 02:24:54,60c3931da9927b8891e72c47d56523a17e1000c3,11.0,2.0,1.0,0.0
200,Commit,nhn_tui.grid,2019-07-03 02:55:01,068aa957358f0b17dd46b73297fa9897b85f3b3a,17.0,0.0,2.0,0.0
201,Commit,nhn_tui.grid,2019-06-24 10:22:32,cec87e7b13edd6971864e513649d0d347c4c2847,4.0,4.0,1.0,0.0
202,Commit,nhn_tui.grid,2019-06-19 06:51:01,c5c9cfa6f9332df33ad1ccebf07083bf12a413b9,73.0,0.0,2.0,0.0
203,Commit,nhn_tui.grid,2019-06-19 01:04:31,c5300d2beac4a6f8664a4d7ecd8cd50b5c3afd98,15.0,3.0,3.0,0.0
204,Commit,nhn_tui.grid,2019-06-18 01:42:53,b140a70ce7d4d64c208123347d7b62a6d91786ad,5.0,2.0,1.0,0.0
205,Commit,nhn_tui.grid,2019-06-17 07:54:54,9d5c3e04d69a98d1e0409633ecf6d67e13adcc29,12.0,8.0,2.0,0.0
206,Commit,nhn_tui.grid,2019-06-12 08:39:59,92bbbbcdfb62ee5f0c8204358a81e16c0a9bd6c0,1.0,1.0,1.0,0.0
207,Commit,nhn_tui.grid,2019-06-11 11:07:53,2a072bf56b035fe398c88416f71ff86c9d5c4f5e,38.0,27.0,11.0,0.0
208,Commit,nhn_tui.grid,2019-05-31 03:44:32,34d4c0fbe38b0fba1c6729b4701f254aed03448e,85.0,37.0,10.0,0.0
209,Commit,nhn_tui.grid,2019-05-15 08:40:08,609b8c30cfb847191108e22ab5c2017d479fb25e,502.0,126.0,16.0,0.0
210,Commit,nhn_tui.grid,2019-05-13 03:57:04,ccb634611833c4567971dfc16586dfe6cbd40d79,158.0,24.0,11.0,0.0
211,Commit,nhn_tui.grid,2019-05-08 02:07:19,02a00cbe23830afb704a7352b46f05640e426eec,196.0,1.0,4.0,0.0
212,Commit,nhn_tui.grid,2019-05-08 02:07:03,f23cfc84845ce6570b675e00b81555103daa4c82,72.0,3.0,2.0,0.0
213,Commit,nhn_tui.grid,2019-05-08 02:06:20,92b411d90d4b363eca0e7523ece65b1be8c7b528,525.0,37.0,23.0,0.0
214,Commit,nhn_tui.grid,2019-04-22 06:06:25,1f3c221ac222536fb72b22fd782f5e4e055124af,166.0,129.0,32.0,0.0
215,Commit,nhn_tui.grid,2019-03-04 06:01:43,40b784a2128a71b5ca9a6b1f5d1d021e610c8d82,0.0,0.0,1.0,0.0
