,type,name,created_at,Hash,Add,Del,Files,Vuln
167,Commit,dgl_cgiirc,2002-11-24 21:49:42,75181b5d24063411feeca72b7349e90519e93e01,10.0,8.0,2.0,0.0
168,Commit,dgl_cgiirc,2002-11-24 19:15:37,fd7949d391dfafa2bda361f7563df65061ab6fc2,5.0,9.0,3.0,0.0
169,Commit,dgl_cgiirc,2002-11-24 19:02:05,f3261aa757faa2563c29ed494e1413969b1c0197,6.0,2.0,5.0,0.0
170,Commit,dgl_cgiirc,2002-11-23 22:40:25,92a51fb3334d4eebfa7751aa5756ae489db986c1,2.0,3.0,1.0,0.0
171,Commit,dgl_cgiirc,2002-11-23 22:38:21,56507a751204ea1828c5026430c31260670b39f9,3.0,2.0,1.0,0.0
172,Commit,dgl_cgiirc,2002-11-23 22:26:21,e8c371b7788e8fbb645bcaeefbda373f86dca76f,36.0,12.0,4.0,0.0
173,Commit,dgl_cgiirc,2002-11-23 22:22:45,75eaeaf72b02c0c1fca1b58b6dc9b7eb6d0414a3,4.0,3.0,1.0,0.0
174,Commit,dgl_cgiirc,2002-11-23 22:07:08,5c85155ba405d1a3e7b3817513c1f58d173049ae,77.0,13.0,7.0,0.0
175,Commit,dgl_cgiirc,2002-11-23 19:24:32,8b184f387693f71528959dde5e63c1c2cbeaafe7,1.0,1.0,1.0,0.0
176,Commit,dgl_cgiirc,2002-11-23 19:06:47,69319d6988d359484a6f3dfdca424cb21a867de9,0.0,0.0,38.0,0.0
177,Commit,dgl_cgiirc,2002-11-21 23:03:46,af4f64a0fbccc8aa75a9aae8362b059e4cdbe47d,2.0,2.0,1.0,0.0
178,Commit,dgl_cgiirc,2002-11-20 01:11:07,91ea76d7f3564c9d0529e1b8972e6017323a1b51,2.0,2.0,1.0,0.0
179,Commit,dgl_cgiirc,2002-11-20 00:37:39,ba10207be849e69762ecc9df79bad2409be8a5b1,6.0,3.0,3.0,0.0
180,Commit,dgl_cgiirc,2002-11-19 23:30:16,d3c8bf6bbdfa6484761145d0a73531bd222a577d,3.0,3.0,1.0,0.0
181,Commit,dgl_cgiirc,2002-11-14 23:50:03,a90a5586759fca48f3103d37e2631bcb5280683a,7.0,18.0,7.0,0.0
182,Commit,dgl_cgiirc,2002-11-14 23:22:44,96a2a4b3565ca8d3583e7be23a78db901f34257b,161.0,134.0,10.0,0.0
183,Commit,dgl_cgiirc,2002-11-14 23:02:48,e0aa16ee18470fb7a0ff5c55ed8db5a003dc12cd,448.0,61.0,8.0,0.0
184,Commit,dgl_cgiirc,2002-11-03 20:43:17,b51de2c1de601a159a2eee59d2ead3eba088a4c3,135.0,4.0,2.0,0.0
185,Commit,dgl_cgiirc,2002-11-03 09:51:08,dee94dae2e608cb07d628d2fd8d4a5371567257a,4.0,4.0,1.0,0.0
186,Commit,dgl_cgiirc,2002-11-02 23:19:24,fc92da8653425b928a95185e330955bde6abf577,10.0,9.0,1.0,0.0
187,Commit,dgl_cgiirc,2002-11-02 21:08:45,3e2cf32250f4afd3c02f69a387aee00828cc74de,9.0,6.0,1.0,0.0
188,Commit,dgl_cgiirc,2002-10-27 00:47:29,770bbe163f2dfdcab5e51bcc7988293d1f55566a,2.0,2.0,1.0,0.0
189,Commit,dgl_cgiirc,2002-10-20 17:25:41,c78e6e078b4de831a5f361a1a8c0334639f579a9,2.0,2.0,1.0,0.0
190,Commit,dgl_cgiirc,2002-10-17 22:59:10,98baa052daac44a627290f2a983cdc5506dc4c83,0.0,55.0,3.0,0.0
191,Commit,dgl_cgiirc,2002-10-17 22:58:53,63351dae40c29cf374e94efa78b6725c163ca594,3.0,3.0,1.0,0.0
192,Commit,dgl_cgiirc,2002-10-17 22:57:04,6c4ec3a186ed52c097fa63fd73adf3882ecf5626,104.0,12.0,4.0,0.0
193,Commit,dgl_cgiirc,2002-10-17 22:41:32,195bcd6220d10595f372ba7227103469adbb1678,2.0,2.0,2.0,0.0
194,Commit,dgl_cgiirc,2002-10-17 22:28:47,38cea062b6f731d4f742d1fb4f7ccce53bae78e1,98.0,0.0,2.0,0.0
195,Commit,dgl_cgiirc,2002-10-17 21:49:17,c9fd42ba07b18b3222bc2e8507dd22613feb468c,2.0,3.0,1.0,0.0
196,Commit,dgl_cgiirc,2002-10-17 21:48:33,b52abbb246801dd66be5ca771e5da1d174220cf2,3.0,2.0,1.0,0.0
197,Commit,dgl_cgiirc,2002-10-17 21:24:11,c332be9f0162a74adfe73519f2ea936f29adcc38,13.0,10.0,2.0,0.0
198,Commit,dgl_cgiirc,2002-10-17 19:28:02,a00604b4fad6c629517e6e852e054a3a55df1bb4,3.0,3.0,3.0,0.0
199,Commit,dgl_cgiirc,2002-10-17 18:39:02,7d2e8e37e2f540b837c3b769f5489bc996ccc222,5.0,5.0,4.0,0.0
200,Commit,dgl_cgiirc,2002-10-17 18:36:53,f592ba571b4038491563c328df27aff97bd7117c,10.0,100.0,5.0,0.0
201,Commit,dgl_cgiirc,2002-10-09 21:48:26,4132016ca44e4121042051f6e501724ef4ae871b,1.0,1.0,1.0,0.0
202,Commit,dgl_cgiirc,2002-10-02 16:35:12,b657fba987e5b414e33d6dec5e5b8957a01af0ba,367.0,0.0,2.0,0.0
203,Commit,dgl_cgiirc,2002-10-02 16:33:07,4cf672f657c5803d382170da2f7c5c0cacb2f523,12.0,6.0,1.0,0.0
204,Commit,dgl_cgiirc,2002-10-02 16:22:05,638dbda0054728299c9a5d95b900ee53ecf51853,0.0,1196.0,1.0,0.0
205,Commit,dgl_cgiirc,2002-10-02 16:15:17,601a0a1e5294fec34ca726410e40d1159bbdeac3,1502.0,0.0,8.0,0.0
206,Commit,dgl_cgiirc,2002-10-02 16:14:25,aeac62efc443710946f13219bfad0d42722f88b8,2559.0,2030.0,15.0,0.0
207,Commit,dgl_cgiirc,2002-08-07 12:16:17,50051655d8a2cfbe4999263c1f5a2528d7e8402b,4.0,3.0,2.0,0.0
208,Commit,dgl_cgiirc,2002-08-07 12:13:36,c07981575051774ef53dad911b3844f2c9318113,17.0,16.0,1.0,0.0
209,Commit,dgl_cgiirc,2002-08-07 01:45:06,58cab368934effe2a870a00cf3d61713fb255b7e,65.0,30.0,6.0,0.0
210,Commit,dgl_cgiirc,2002-08-06 23:42:36,9be85319f3747c9eb3a8e341293f4d73ef8f5b8e,235.0,86.0,8.0,0.0
211,Commit,dgl_cgiirc,2002-07-05 16:57:04,4eba7751d255bbfc4a868c67a9ddba29e440801c,12.0,0.0,1.0,0.0
212,Commit,dgl_cgiirc,2002-07-05 16:56:23,58f749e32e899ad4deaa4ba835ab9bd8329c1e12,243.0,0.0,2.0,0.0
213,Commit,dgl_cgiirc,2002-07-05 16:52:55,73cb3bba1e8c22373fa0fcc6537d9400d74425a8,90.0,56.0,8.0,0.0
214,Commit,dgl_cgiirc,2002-07-03 18:06:23,afd388c86135bff5587a9cad0c175937c02c51ba,3.0,1.0,1.0,0.0
215,Commit,dgl_cgiirc,2002-07-03 18:03:31,3a4445fdedd07d98208ca23d844f02de5e5910da,2.0,1.0,1.0,0.0
216,Commit,dgl_cgiirc,2002-07-02 19:40:48,4a35a75023ccdc37c256fe4b536dac1bd70560db,18.0,4.0,4.0,0.0
217,Commit,dgl_cgiirc,2002-07-02 15:32:51,338623399d346e601e4c03d740f9cb72ee86c439,4.0,3.0,1.0,0.0
218,Commit,dgl_cgiirc,2002-07-01 20:04:25,c2c1054968a04861462651f6e79a9315a9eb2387,2.0,2.0,1.0,0.0
219,Commit,dgl_cgiirc,2002-07-01 19:54:11,8c31c1ca28a23680fe33ce80709fae15ee77ee18,329.0,224.0,8.0,0.0
220,Commit,dgl_cgiirc,2002-06-30 15:07:29,8515c699099eef950ff4d6058132008659fbdace,35.0,18.0,2.0,0.0
221,Commit,dgl_cgiirc,2002-06-25 16:35:44,fcc3e4ebf952cdd1d50d27115062aba5c32b3657,1100.0,0.0,1.0,0.0
222,Commit,dgl_cgiirc,2002-06-25 16:35:26,9748a4e86496db62a430ff26b8d03049e93a6487,23.0,29.0,5.0,0.0
223,Commit,dgl_cgiirc,2002-06-16 16:18:17,4758027b40754df58112ccfb10cc33db7d3edcf2,42.0,14.0,5.0,0.0
224,Commit,dgl_cgiirc,2002-06-15 21:35:14,51cef10256316dd4eb7ab5572b3c1669d3d380e3,96.0,109.0,8.0,0.0
225,Commit,dgl_cgiirc,2002-05-27 19:37:39,e372e676c0051c7751df27122c12c2724ff3ad62,48.0,25.0,8.0,0.0
226,Commit,dgl_cgiirc,2002-05-22 11:36:23,ddcb1c46408ebf34ce647c3922469124a037672b,2.0,3.0,1.0,0.0
227,Commit,dgl_cgiirc,2002-05-22 11:23:36,501cfd7c8e19e0ed8cce2698a1298ab353269b36,51.0,9.0,3.0,0.0
228,Commit,dgl_cgiirc,2002-05-22 11:10:16,d091d7f34b741524f8bbc35f7a27aea255971500,7.0,5.0,3.0,0.0
229,Commit,dgl_cgiirc,2002-05-21 14:48:17,54314e1aaedcbf175095ccd3af288a8f6470d11b,4.0,78.0,4.0,0.0
230,Commit,dgl_cgiirc,2002-05-19 11:04:57,b26ba9f78525cd8fc7c75a3d43fceffb127db5f3,42.0,26.0,5.0,0.0
231,Commit,dgl_cgiirc,2002-05-16 20:33:51,9a30abbfe6be9aab4bc311d14de58679d96a7630,12.0,2.0,1.0,0.0
232,Commit,dgl_cgiirc,2002-05-11 14:52:18,5f2120062d19e24974493fc905b6bf0137cb4416,2.0,1.0,1.0,0.0
233,Commit,dgl_cgiirc,2002-05-11 14:42:36,4d2864885aca9ae35358f45013c83432f24e5c4f,3.0,0.0,3.0,0.0
234,Commit,dgl_cgiirc,2002-05-10 21:19:32,f341a343164b1dc55cc5c447ce814baa20370eb6,50.0,0.0,1.0,0.0
235,Commit,dgl_cgiirc,2002-05-10 21:19:19,2b3b80b4ee6ddf772376665fa8a28b5ac1104b0d,58.0,10.0,4.0,0.0
236,Commit,dgl_cgiirc,2002-05-10 21:09:59,a910162fef509feed648da4018979dfd223101ae,4.0,3.0,1.0,0.0
237,Commit,dgl_cgiirc,2002-05-09 19:21:36,0307205c99be0e27461fd1b517cbff6ab61d1c1c,23.0,8.0,3.0,0.0
238,Commit,dgl_cgiirc,2002-05-06 15:37:33,d3226b10b3de75ca3c9dc2fac9635c6f96ce8abc,17.0,9.0,4.0,0.0
239,Commit,dgl_cgiirc,2002-05-06 14:04:17,2f32521ab2db468a74a66540fc22a5ef850b8fe8,17.0,31.0,1.0,0.0
240,Commit,dgl_cgiirc,2002-05-06 13:42:20,24a40174bea7005dc31664b1ee52254e40e68831,2.0,4.0,1.0,0.0
241,Commit,dgl_cgiirc,2002-05-06 13:38:00,af504f9f165aca886effb09ebc4641a56d5adaea,6.0,4.0,1.0,0.0
242,Commit,dgl_cgiirc,2002-05-05 20:29:25,e43220827ed3686bb469b3d71c1cef91a1fd3766,2.0,2.0,2.0,0.0
243,Commit,dgl_cgiirc,2002-05-05 20:25:54,df618e70c80719192e0525744ef8db8ff49a9279,2.0,2.0,1.0,0.0
244,Commit,dgl_cgiirc,2002-05-05 20:25:32,9a9197f96af27b95ee3d210a5530bcaec36483ae,9.0,9.0,4.0,0.0
245,Commit,dgl_cgiirc,2002-05-05 19:41:22,021602ab5d0669b171558bf936892a67eba41ead,2.0,2.0,1.0,0.0
246,Commit,dgl_cgiirc,2002-05-05 19:37:49,18ab68113746278a824899d497a118b70a09d3e9,192.0,14.0,9.0,0.0
247,Commit,dgl_cgiirc,2002-05-05 17:38:45,55f4e23876dc1755328e5d302ab7ade97279fab1,113.0,67.0,7.0,0.0
248,Commit,dgl_cgiirc,2002-05-05 12:30:34,d566aec93da73c229f7c179f339e32ef065557fb,100.0,1.0,2.0,0.0
249,Commit,dgl_cgiirc,2002-05-04 20:18:14,64f26b2f2335110e7586b07cd87275e41bb85888,46.0,10.0,5.0,0.0
250,Commit,dgl_cgiirc,2002-05-04 20:16:28,664e052a52719ba17a3b86e765b27a7955d71550,9.0,5.0,1.0,0.0
251,Commit,dgl_cgiirc,2002-05-03 19:05:58,6d5b30ef677943f2a5d2035fcd839835f43539c7,0.0,0.0,1.0,0.0
252,Commit,dgl_cgiirc,2002-05-03 19:05:47,b1bd2229d214cf33f32542dbcd17e00738ea0984,2.0,2.0,1.0,0.0
253,Commit,dgl_cgiirc,2002-05-02 20:23:03,9dd72c39345cbc7ba047616c6fa266cf958a108d,21.0,7.0,3.0,0.0
254,Commit,dgl_cgiirc,2002-05-02 19:50:22,a3f00ccd9681a9b4c749b3c24e11be49ab958ac0,122.0,0.0,1.0,0.0
255,Commit,dgl_cgiirc,2002-05-02 19:46:57,a468316187685c6e870b355e47997ab1a208cb02,5.0,4.0,4.0,0.0
256,Commit,dgl_cgiirc,2002-05-02 18:57:08,19fbbd642d038817d3e3aff95a00e0af33c8c0f0,6.0,4.0,7.0,0.0
257,Commit,dgl_cgiirc,2002-05-02 17:57:23,77d6008294174783b6f15ce0b39d182192d19f9f,2.0,2.0,1.0,0.0
258,Commit,dgl_cgiirc,2002-05-02 17:24:07,f0dc2e80e5a4c9f640de05d6eeacee33338af8e1,2.0,1.0,1.0,0.0
259,Commit,dgl_cgiirc,2002-05-01 19:32:29,d90db62536e1b40f609966bd8ad403617162f6b2,0.0,2.0,1.0,0.0
260,Commit,dgl_cgiirc,2002-05-01 19:30:02,79b1a797a1cfe6119ff21363ac1a0cb063549c48,24.0,18.0,1.0,0.0
261,Commit,dgl_cgiirc,2002-05-01 19:04:02,73ba1a0fc93f53a31601aa17d98cb967b54918e3,1.0,1.0,1.0,0.0
262,Commit,dgl_cgiirc,2002-05-01 18:49:32,4c10d3466413323c2c8ea66058f41b44ad28a8b9,7.0,7.0,2.0,0.0
263,Commit,dgl_cgiirc,2002-05-01 18:48:13,a3ea30741a72e861757d812712ca0bbb619a7f73,10.0,6.0,1.0,0.0
264,Commit,dgl_cgiirc,2002-04-30 22:30:26,e3f1efe9194fc992969bb23a27f101e5b25d8996,4.0,4.0,1.0,0.0
265,Commit,dgl_cgiirc,2002-04-27 21:03:14,b17ae66c7ba65ba3c564c1336b61671b01ddc004,3.0,4.0,3.0,0.0
266,Commit,dgl_cgiirc,2002-04-27 20:33:51,c3939f9d3807c5f117487f3261fbc56564203e86,1.0,0.0,1.0,0.0
267,Commit,dgl_cgiirc,2002-04-27 20:07:31,6b1e41bb301e1d05af240e7ce6afc75628cf4bdc,10.0,5.0,4.0,0.0
268,Commit,dgl_cgiirc,2002-04-27 19:43:21,01240f44ea0e23bebad966c90f53ef8684f79edc,2.0,2.0,1.0,0.0
269,Commit,dgl_cgiirc,2002-04-27 19:41:14,8f942f1eece8b838bc406e56d61430f2fba903ed,11.0,85.0,1.0,0.0
270,Commit,dgl_cgiirc,2002-04-27 19:21:54,82e1aaff56b2d58fb84dbdf19d56c1eea6c2d19e,2.0,11.0,1.0,0.0
271,Commit,dgl_cgiirc,2002-04-27 18:49:42,26a2d2238791242e5b000b5f2404e0b39b0194fb,121.0,19.0,7.0,0.0
272,Commit,dgl_cgiirc,2002-04-27 12:11:17,9e6847701bdbf97e8708470bc8cec194f4a404aa,12.0,3.0,1.0,0.0
273,Commit,dgl_cgiirc,2002-04-27 12:07:42,d6f1b8bae1e3bc031ae8268fdc75ba84106b61b5,49.0,9.0,6.0,0.0
274,Commit,dgl_cgiirc,2002-04-26 23:02:16,fb1ce3e3e75a635e0a1cba44bbfe3360c6c601b2,5.0,1.0,1.0,0.0
275,Commit,dgl_cgiirc,2002-04-26 23:00:37,f68d29e1fb8457bdd5710c7098cc7ca18b67e76c,24.0,12.0,2.0,0.0
276,Commit,dgl_cgiirc,2002-04-26 22:59:58,e6bc01ded3e78b5b88442413ea429cb5caa40c09,7.0,5.0,1.0,0.0
277,Commit,dgl_cgiirc,2002-04-26 22:58:21,13fda2b4a8b312f6011314dafa5eff1db00d96ea,3.0,3.0,1.0,0.0
278,Commit,dgl_cgiirc,2002-04-25 17:34:51,83f7d953fd5a88a432f3e2b18e6b90e77497a197,16.0,14.0,1.0,0.0
279,Commit,dgl_cgiirc,2002-04-25 16:51:15,d4003d4cf37862c72f354429b1517591b967108d,20.0,9.0,5.0,0.0
280,Commit,dgl_cgiirc,2002-04-24 23:53:59,dbf0a64a82303a8750107c48d7ed55ab9308c281,28.0,32.0,4.0,0.0
281,Commit,dgl_cgiirc,2002-04-24 23:37:13,a517774e1f00726a6366041aa22821d327dd9790,0.0,0.0,6.0,0.0
282,Commit,dgl_cgiirc,2002-04-24 22:42:43,57feb2b8f673f8eb4505942671a97ed9f250a914,14.0,7.0,1.0,0.0
283,Commit,dgl_cgiirc,2002-04-24 22:21:50,c81bc95dc379bfad0266552791d030d3580cde8e,83.0,48.0,4.0,0.0
284,Commit,dgl_cgiirc,2002-04-24 21:34:23,84d99eae8bcc2d54a0ccf2a53c50d4eca183b722,71.0,51.0,5.0,0.0
285,Commit,dgl_cgiirc,2002-04-24 20:35:09,577aeafadf8e29de59e39d8c7f51276692953f9f,2.0,0.0,1.0,0.0
286,Commit,dgl_cgiirc,2002-04-24 20:10:44,b50f332ac498b9036992f95214bbf28c294b3ccc,411.0,128.0,8.0,0.0
287,Commit,dgl_cgiirc,2002-04-16 22:36:26,b5f8ee385cc2a46e29666e6efa3b149c77efc388,153.0,38.0,10.0,0.0
288,Commit,dgl_cgiirc,2002-04-15 22:18:23,751676d7b55689213d5331a4b6e97ad460280a60,7.0,0.0,1.0,0.0
289,Commit,dgl_cgiirc,2002-04-15 22:18:00,6885201566a3384f5bd6060fb41dd7d746ccfeec,141.0,73.0,11.0,0.0
290,Commit,dgl_cgiirc,2002-04-14 22:22:17,d48df73a6f7511c32b64e0ce0fdde5df4c2737e3,0.0,0.0,14.0,0.0
291,Commit,dgl_cgiirc,2002-04-14 22:18:00,f65718d97c0cddda418e8dd2cad841a5b7675e2d,6.0,10.0,4.0,0.0
292,Commit,dgl_cgiirc,2002-04-14 22:17:43,0321dd71ace9102429bb417e59b88fc8728290d7,0.0,0.0,6.0,0.0
293,Commit,dgl_cgiirc,2002-04-14 22:17:14,4b9d7f3f0830eabb97f8ba09de1841d9e89378f7,131.0,49.0,4.0,0.0
294,Commit,dgl_cgiirc,2002-04-14 19:12:00,4e6e5c1142b1c2927bb1e0eb62b27fdf041d1b48,224.0,490.0,4.0,0.0
295,Commit,dgl_cgiirc,2002-04-14 19:10:05,c2a9fef77a91f53b525a2fc8c14450330524bb0a,45.0,3.0,1.0,0.0
296,Commit,dgl_cgiirc,2002-04-14 17:52:06,e180e5e975f0766ce616333c947cbcc6b4cb2d72,329.0,182.0,8.0,0.0
297,Commit,dgl_cgiirc,2002-04-14 13:03:11,c5239513ba0df2c90d67af9acd657da411267e50,87.0,0.0,1.0,0.0
298,Commit,dgl_cgiirc,2002-04-14 13:02:48,1824c08d2f155c9052ec2731c9e88bd94c336e30,585.0,197.0,10.0,0.0
299,Commit,dgl_cgiirc,2002-04-05 22:02:48,ff5d306228d1637c9f60481c251d53cb0b20553a,15.0,24.0,2.0,0.0
300,Commit,dgl_cgiirc,2002-04-05 22:02:39,30f9544650f67b0ea6298745f221f27dddeb5112,3.0,0.0,3.0,0.0
301,Commit,dgl_cgiirc,2002-04-03 23:52:42,0113ac4a1211e91fc39cd6da08961f238a1ddc6e,174.0,63.0,12.0,0.0
302,Commit,dgl_cgiirc,2002-03-28 22:48:51,f2bd4bb2ff55fd3d8268be1be114125594dabfce,44.0,16.0,7.0,0.0
303,Commit,dgl_cgiirc,2002-03-27 17:47:05,cf85e21d2a69d073d6deac6b193366c9708a255f,362.0,0.0,2.0,0.0
304,Commit,dgl_cgiirc,2002-03-27 17:46:37,cba97bde15dbf739f786a580045bdb245da000bb,368.0,89.0,11.0,0.0
305,Commit,dgl_cgiirc,2002-03-19 23:08:48,06775838d1d1870c12cccc1823d699850e0efc89,203.0,53.0,6.0,0.0
306,Commit,dgl_cgiirc,2002-03-17 22:59:49,90bb7cdc337fc0f68f98f5367065ad34a2aadc27,27.0,12.0,3.0,0.0
307,Commit,dgl_cgiirc,2002-03-17 20:23:09,845a08ff617fb0329655af48fa6babbef4e42e26,55.0,4.0,7.0,0.0
308,Commit,dgl_cgiirc,2002-03-17 19:20:10,e63867324aeaab640098e2be3c9bcd1d358d1531,18.0,3.0,6.0,0.0
309,Commit,dgl_cgiirc,2002-03-17 18:08:28,53a5d032007cd91453fa72d9b67ffae6a99b0dd5,50.0,7.0,7.0,0.0
310,Commit,dgl_cgiirc,2002-03-17 10:21:54,020d48f8ad025560563ed01eb800c1968fc21a9b,3.0,3.0,1.0,0.0
311,Commit,dgl_cgiirc,2002-03-17 01:14:00,3736661dfb4f9ef231455f27561da8e462a2a6db,5.0,6.0,3.0,0.0
312,Commit,dgl_cgiirc,2002-03-17 00:59:55,b80b15ce9f41c913f0abdf2ffcd7f271e0110673,1.0,1.0,1.0,0.0
313,Commit,dgl_cgiirc,2002-03-17 00:56:51,9eacf8fa30bfea199a3fa92b463af51a67e66dd3,202.0,33.0,12.0,0.0
314,Commit,dgl_cgiirc,2002-03-16 00:39:29,1966ae31552aa32b476e67c699a655a2867c8720,30.0,4.0,6.0,0.0
315,Commit,dgl_cgiirc,2002-03-15 22:05:27,84b81ebc102b731f75ae6727be09fd06cc930da6,310.0,169.0,7.0,0.0
316,Commit,dgl_cgiirc,2002-03-14 17:11:56,15844e9b65c58ba2832df5774a3b5cf07d95d14c,106.0,20.0,4.0,0.0
317,Commit,dgl_cgiirc,2002-03-14 00:11:26,33daaf259c64c4be94e163a2592461e8d4bc677a,20.0,16.0,7.0,0.0
318,Commit,dgl_cgiirc,2002-03-12 22:22:07,f16a7a6f13ceec7d98def71e64ba18d90a4627a0,24.0,0.0,1.0,0.0
319,Commit,dgl_cgiirc,2002-03-12 22:21:46,411689fd8c908f4ffc06f5a9a4019b4fd5efa54c,8.0,5.0,2.0,0.0
320,Commit,dgl_cgiirc,2002-03-12 00:02:24,cc6d21ffa1c4a5378393a4338d09840ab76101e4,86.0,47.0,4.0,0.0
321,Commit,dgl_cgiirc,2002-03-10 22:35:23,ae1f1ca30e16869aa48f2f0bf36af7b77aeca562,202.0,72.0,7.0,0.0
322,Commit,dgl_cgiirc,2002-03-10 14:58:54,95581e7dbb9d30c05ab239059e02ef5d1bd98aa2,5.0,4.0,4.0,0.0
323,Commit,dgl_cgiirc,2002-03-10 14:46:33,29baa520c7b5df3dfaabe4f2224d63ec8eace826,5.0,3.0,1.0,0.0
324,Commit,dgl_cgiirc,2002-03-10 14:36:02,c073237097b930bd014c6e34b86b4a62a36fdcbc,0.0,40.0,1.0,0.0
325,Commit,dgl_cgiirc,2002-03-10 14:35:26,0d5173ed7fb1a983b7d7e160e5170412887edf07,133.0,24.0,11.0,0.0
326,Commit,dgl_cgiirc,2002-03-09 10:15:42,a39edf5373bc40646f5f12128a2eac61c5a65dd4,1.0,0.0,1.0,0.0
327,Commit,dgl_cgiirc,2002-03-08 18:06:20,19dd46b11177906e7744af4b8cb912ab59053927,54.0,17.0,10.0,0.0
328,Commit,dgl_cgiirc,2002-03-07 23:20:14,72525eb4406e4e2d96b687dcdade925cb0641b4e,4.0,15.0,1.0,0.0
329,Commit,dgl_cgiirc,2002-03-06 20:39:59,633d206488421616aeaec8265d615efd8bf56312,137.0,32.0,9.0,0.0
330,Commit,dgl_cgiirc,2002-03-05 23:46:07,040dcf58730ceb34cddd87cb20464e06650faf38,55.0,52.0,1.0,0.0
331,Commit,dgl_cgiirc,2002-03-05 20:31:35,008141dcecffaec9482b2b8751678e63c234bf00,142.0,0.0,1.0,0.0
332,Commit,dgl_cgiirc,2002-03-05 20:31:06,1a96077dfbc5936b300af315ffa5e478d585f3eb,146.0,69.0,10.0,0.0
333,Commit,dgl_cgiirc,2002-03-05 18:03:41,fbb41523aee0bdc89b6e36be101ff288ad3c047b,1366.0,9.0,3.0,0.0
334,Commit,dgl_cgiirc,2002-03-05 16:43:11,c024623e9a2b2743662ff4e9b9ec32d1453b04bd,21.0,12.0,2.0,0.0
335,Commit,dgl_cgiirc,2002-03-05 16:34:19,da0a3a0092fb3016029b22e9969246c8c3b34815,3201.0,0.0,23.0,0.0
0,forks,dgl_cgiirc,2009-04-09 02:27:46+00:00,,,,,
1,forks,dgl_cgiirc,2010-02-27 20:03:06+00:00,,,,,
2,forks,dgl_cgiirc,2012-06-17 05:54:09+00:00,,,,,
3,forks,dgl_cgiirc,2013-12-24 12:11:26+00:00,,,,,
4,forks,dgl_cgiirc,2018-07-10 14:41:57+00:00,,,,,
5,forks,dgl_cgiirc,2020-12-19 19:28:14+00:00,,,,,
6,forks,dgl_cgiirc,2022-05-26 21:17:50+00:00,,,,,
0,issues,dgl_cgiirc,2012-12-19 06:20:43+00:00,,,,,
1,issues,dgl_cgiirc,2014-08-02 18:00:14+00:00,,,,,
2,issues,dgl_cgiirc,2015-01-06 03:45:37+00:00,,,,,
3,issues,dgl_cgiirc,2016-01-21 04:46:49+00:00,,,,,
4,issues,dgl_cgiirc,2016-03-19 23:14:57+00:00,,,,,
5,issues,dgl_cgiirc,2017-08-22 12:03:48+00:00,,,,,
6,issues,dgl_cgiirc,2018-06-05 17:05:29+00:00,,,,,
7,issues,dgl_cgiirc,2018-07-19 17:57:13+00:00,,,,,
8,issues,dgl_cgiirc,2019-04-24 19:54:26+00:00,,,,,
9,issues,dgl_cgiirc,2020-03-25 19:11:54+00:00,,,,,
10,issues,dgl_cgiirc,2020-09-22 17:19:47+00:00,,,,,
11,issues,dgl_cgiirc,2021-08-16 16:37:38+00:00,,,,,
12,issues,dgl_cgiirc,2021-08-16 16:44:26+00:00,,,,,
0,pullRequests,dgl_cgiirc,2013-12-24 12:25:40+00:00,,,,,
1,pullRequests,dgl_cgiirc,2013-12-29 11:38:11+00:00,,,,,
2,pullRequests,dgl_cgiirc,2013-12-29 11:41:39+00:00,,,,,
3,pullRequests,dgl_cgiirc,2014-08-02 14:55:29+00:00,,,,,
4,pullRequests,dgl_cgiirc,2014-08-02 17:14:03+00:00,,,,,
0,stargazers,dgl_cgiirc,2008-04-06 10:39:11+00:00,,,,,
1,stargazers,dgl_cgiirc,2008-04-06 10:39:11+00:00,,,,,
2,stargazers,dgl_cgiirc,2008-04-06 10:39:11+00:00,,,,,
3,stargazers,dgl_cgiirc,2008-12-31 17:44:34+00:00,,,,,
4,stargazers,dgl_cgiirc,2009-01-31 16:39:06+00:00,,,,,
5,stargazers,dgl_cgiirc,2009-03-10 15:13:36+00:00,,,,,
6,stargazers,dgl_cgiirc,2009-03-10 20:23:55+00:00,,,,,
7,stargazers,dgl_cgiirc,2009-04-03 21:30:28+00:00,,,,,
8,stargazers,dgl_cgiirc,2009-04-09 02:26:18+00:00,,,,,
9,stargazers,dgl_cgiirc,2009-10-25 18:06:20+00:00,,,,,
10,stargazers,dgl_cgiirc,2009-10-30 14:40:06+00:00,,,,,
11,stargazers,dgl_cgiirc,2009-11-04 13:53:42+00:00,,,,,
12,stargazers,dgl_cgiirc,2009-11-05 23:43:14+00:00,,,,,
13,stargazers,dgl_cgiirc,2010-02-08 13:21:30+00:00,,,,,
14,stargazers,dgl_cgiirc,2010-03-22 08:35:51+00:00,,,,,
15,stargazers,dgl_cgiirc,2010-07-13 20:26:36+00:00,,,,,
16,stargazers,dgl_cgiirc,2010-08-27 19:12:26+00:00,,,,,
17,stargazers,dgl_cgiirc,2010-12-30 17:46:12+00:00,,,,,
18,stargazers,dgl_cgiirc,2011-04-09 22:09:00+00:00,,,,,
19,stargazers,dgl_cgiirc,2011-08-03 02:47:58+00:00,,,,,
20,stargazers,dgl_cgiirc,2012-04-04 16:25:17+00:00,,,,,
21,stargazers,dgl_cgiirc,2013-10-29 07:28:54+00:00,,,,,
22,stargazers,dgl_cgiirc,2013-12-29 12:36:09+00:00,,,,,
