,type,name,created_at,Hash,Add,Del,Files,Vuln
200,Commit,joshf_burden,2013-08-15 20:40:44,b17666d73c993412790f3e738413775e5aef7d90,7.0,14.0,2.0,0.0
201,Commit,joshf_burden,2013-08-15 20:37:13,76293d59b5ca30485426dcc4cc560dc41ab4e7a3,28.0,29.0,7.0,0.0
202,Commit,joshf_burden,2013-08-13 20:17:28,79c9c7b70bf1ee062ffde695a12b12cad6a036d9,1.0,1.0,1.0,0.0
203,Commit,joshf_burden,2013-08-13 16:41:14,3a385b0bed38c27816e44e6f88dd6ddfa3795378,1.0,1.0,1.0,0.0
204,Commit,joshf_burden,2013-08-10 17:33:04,0fe0b073457362e7db0e776601134cbe37f5d87a,1.0,1.0,1.0,0.0
205,Commit,joshf_burden,2013-08-10 10:08:10,583799cc2bcdc7a3d0453e2d15a9f923b7359c0f,1.0,1.0,1.0,0.0
206,Commit,joshf_burden,2013-08-10 08:18:39,7ca7ee96feb770f2a759e25fccab6874adea2664,4.0,4.0,4.0,0.0
207,Commit,joshf_burden,2013-08-10 08:17:50,207897a6a06572e71999081653c0e007eebafc3d,1.0,1.0,1.0,0.0
208,Commit,joshf_burden,2013-08-06 17:48:16,1f3d2d753a93183439e29eed4d6e192b9f8a976b,2.0,2.0,2.0,0.0
209,Commit,joshf_burden,2013-08-03 16:33:54,cc3981732859b37beb914105b22f4e9ae4041f75,10.0,8.0,2.0,0.0
210,Commit,joshf_burden,2013-08-02 21:55:17,626d0d29a20915bb695ac83573345885773fa503,1.0,2.0,1.0,0.0
211,Commit,joshf_burden,2013-08-02 19:36:53,0226280c2a9a6f5bbbf46d20a80ad006baa137db,9.0,5.0,1.0,0.0
212,Commit,joshf_burden,2013-08-02 19:36:34,5db42370fbbe01b2a6394c6f09795f7544fd3609,3.0,6.0,2.0,0.0
213,Commit,joshf_burden,2013-08-02 17:35:15,1b8a44d447d89e3cde1c668a6f0689a0f951c8ae,3.0,3.0,3.0,0.0
214,Commit,joshf_burden,2013-08-02 06:27:12,94fccf00ac5449cc9c80e5244f0d83aca1d4537c,2.0,2.0,1.0,0.0
215,Commit,joshf_burden,2013-08-01 18:21:40,2df61b71a2a177b0d1c8a36e6003fd0aee88509c,7.0,5.0,1.0,0.0
216,Commit,joshf_burden,2013-08-01 17:18:49,f4b5e403fba2b0a04759d6b828c0ac8bcd7e00cd,2.0,0.0,1.0,0.0
217,Commit,joshf_burden,2013-08-01 17:18:26,ad3a6cd4d9b237743bf999b8c832be5c9920a940,10.0,10.0,1.0,0.0
218,Commit,joshf_burden,2013-08-01 17:14:48,efc331c256582a9abd59cba421816c72c660f7fe,17.0,17.0,3.0,0.0
219,Commit,joshf_burden,2013-08-01 17:09:18,0f83ee01a7c483871f7ef2f894edd5d3b3cbb2db,15.0,15.0,9.0,0.0
220,Commit,joshf_burden,2013-08-01 17:05:55,1ed460c630dac5a4dba62db2ed7ffd3a4c8063fd,17.0,37.0,11.0,0.0
221,Commit,joshf_burden,2013-07-28 15:57:32,8226efbf8e4438bd820e7981ef6fcb0d4e072c2c,8.0,4.0,4.0,0.0
222,Commit,joshf_burden,2013-07-28 12:43:27,955f2014e07d9f045696acfb8d5b67bc0011d9ce,0.0,0.0,1.0,0.0
223,Commit,joshf_burden,2013-07-28 12:41:55,3b0e4f2257a1a942de17ff71f3d06fbb3c9e671b,7.0,3.0,4.0,0.0
224,Commit,joshf_burden,2013-07-28 12:20:17,2213716489bc5b99e1e0ceb1b59128f37759d642,9.0,0.0,1.0,0.0
225,Commit,joshf_burden,2013-07-28 12:19:51,7906f5c39295177e1e94a18a076b3f0c22905b54,1.0,1.0,1.0,0.0
226,Commit,joshf_burden,2013-07-28 11:39:03,ee7dde651a34d83f2c45cea94c731bbd85d3ce37,33.0,35.0,4.0,0.0
227,Commit,joshf_burden,2013-07-28 11:27:28,dc7d70408433c8f5630fd0426516aa941cc55181,7.0,2.0,1.0,0.0
228,Commit,joshf_burden,2013-07-27 14:09:16,103d138ac95719a070ba2028de67104dd53ee4e3,0.0,4.0,1.0,0.0
229,Commit,joshf_burden,2013-07-27 14:03:59,19a08b288e6665e8f35db3512436676539c19028,4.0,0.0,1.0,0.0
230,Commit,joshf_burden,2013-07-27 11:47:46,6d98f5f196f9f1648658e07e04269385d4ed2981,17.0,30.0,1.0,0.0
231,Commit,joshf_burden,2013-07-27 11:24:04,bec667ccb752f141014825f58ffc924650deb3c3,1.0,1.0,1.0,0.0
232,Commit,joshf_burden,2013-07-27 11:22:08,c2aa8f52a926d26a6763bdd285c2b10f9e37ee77,2.0,2.0,2.0,0.0
233,Commit,joshf_burden,2013-07-27 11:21:54,c7f8980fe8bb185353a9b188f76371c4bee2d576,1.0,1.0,1.0,0.0
234,Commit,joshf_burden,2013-07-27 09:30:12,1adbc8ccfae08dfb5fb02d4fb842029e431c97c5,5.0,2.0,3.0,0.0
235,Commit,joshf_burden,2013-07-27 09:29:52,146a1b49ae1a9baa8555974c95fc2af19fe9f3c4,5.0,9.0,2.0,0.0
236,Commit,joshf_burden,2013-07-27 09:29:35,477b18c2518115adf243759212d7e4886aa77e4e,2.0,2.0,1.0,0.0
237,Commit,joshf_burden,2013-07-27 09:29:22,6da27c8dddd29a0da0003e00c52ebd37887679e0,2.0,2.0,2.0,0.0
238,Commit,joshf_burden,2013-07-23 17:07:07,6e8f214bb0863f8225a46da3ce9278214a9d4a0c,2.0,7.0,1.0,0.0
239,Commit,joshf_burden,2013-07-23 17:05:01,ea454b56619042224c61d3301ed3e80c22cdb8fb,6.0,9.0,1.0,0.0
240,Commit,joshf_burden,2013-07-23 17:04:56,1a07e4ed9da48a60db01e3f7170c052fd9e5ffc7,13.0,1.0,1.0,0.0
241,Commit,joshf_burden,2013-07-23 17:04:45,20cb0ac27c39a5a7b36c2a5cac5b57dda151369b,1.0,10.0,1.0,0.0
242,Commit,joshf_burden,2013-07-23 16:51:27,bc29a8f9da334880ffac78df8d5cf1d2dc9f3247,10.0,1.0,1.0,0.0
243,Commit,joshf_burden,2013-07-23 15:24:50,e2dca26ae9e5e885da8cfdd65a8404cdeb63df1a,1.0,13.0,1.0,0.0
244,Commit,joshf_burden,2013-07-23 14:42:45,8cdca3eadea096da463ffd03d779c08b2abf10fa,9.0,6.0,1.0,0.0
245,Commit,joshf_burden,2013-07-23 14:36:57,4fcf5a676409e34c20000c29343723091705024d,5.0,7.0,1.0,0.0
246,Commit,joshf_burden,2013-07-23 14:33:21,ee7add4b219024b0e64ffe3c358feb5881e07984,8.0,1.0,1.0,0.0
247,Commit,joshf_burden,2013-07-23 14:01:48,570fd2b9f7067af9dd993a73a5f1d01d25a28078,1.0,1.0,1.0,0.0
248,Commit,joshf_burden,2013-07-23 11:44:55,470bc68bb2dde1329405913f4ec7fb523cef0d83,4.0,3.0,1.0,0.0
249,Commit,joshf_burden,2013-07-22 13:25:51,b8e1f2588ae06d9855baedeec07284d18246721f,12.0,2.0,2.0,0.0
250,Commit,joshf_burden,2013-07-22 10:43:54,ebad9019547a4a96be52de51aefcdf488686e136,172.0,172.0,7.0,0.0
251,Commit,joshf_burden,2013-07-22 09:59:02,9d8f1de4e1064f61ba9583c991be092a5fc1d8d0,55.0,60.0,4.0,0.0
252,Commit,joshf_burden,2013-07-21 17:12:43,6b6a89f84595b964ebbbf68b7cdf484d18e2dc46,0.0,1.0,1.0,0.0
253,Commit,joshf_burden,2013-07-21 17:09:13,8cbeee3b2fc8cffd08dd4912f69efe9ae3976e2a,131.0,105.0,6.0,0.0
254,Commit,joshf_burden,2013-07-21 16:09:50,bb22734ed747bdf188f75967724f72ea6f7335ff,1.0,1.0,1.0,0.0
255,Commit,joshf_burden,2013-07-21 14:16:26,59565467fbad3478313933799a9acece1902b5be,229.0,16448.0,25.0,0.0
256,Commit,joshf_burden,2013-07-17 13:09:25,a8612b57e842dbd53f804d98b00b739a3a914c8d,3.0,3.0,1.0,0.0
257,Commit,joshf_burden,2013-07-17 12:22:35,1ce08e6b15efe35bc6b9c89c6d17e03d033b666b,6.0,4.0,1.0,0.0
258,Commit,joshf_burden,2013-07-15 18:16:53,36d9dd6a5ccfbf7e04f7fe1be8fe4eba7ae0cc04,2.0,2.0,2.0,0.0
259,Commit,joshf_burden,2013-07-15 14:39:28,c86064b3e8a60497ae52392032e796c2b7c95a83,5.0,5.0,2.0,0.0
260,Commit,joshf_burden,2013-07-12 17:43:12,d0e7e8feba9a984bab8e7796dadd3cf3b8aa3d06,7.0,12.0,2.0,0.0
261,Commit,joshf_burden,2013-07-12 16:48:48,19d6c09c9f6d3d9e0aad8d8a17bc179397c7936d,3.0,1.0,1.0,0.0
262,Commit,joshf_burden,2013-07-12 16:46:56,557255706d9669157627e7b831f2dcddcb4c7a93,159.0,88.0,2.0,0.0
263,Commit,joshf_burden,2013-07-12 15:33:23,ec41639e732f5a1358b66c28b56d0009ea01e14f,2.0,3.0,1.0,0.0
264,Commit,joshf_burden,2013-07-12 15:26:48,0f3f556d850a4ed81cb5fcbc5285bcb5f1decfc7,18.0,28.0,1.0,0.0
265,Commit,joshf_burden,2013-07-12 14:57:46,d15b98f2cdfa03a23788a6332a43ee9477754a10,257.0,245.0,3.0,0.0
266,Commit,joshf_burden,2013-07-12 14:25:22,56ae04f1c2da03072e529df798b23a8d3ada7b9c,7.0,10.0,4.0,0.0
267,Commit,joshf_burden,2013-07-12 14:24:36,b7e8f4c8e07b98292d52ee62c5b194f703193a0a,1.0,0.0,1.0,0.0
268,Commit,joshf_burden,2013-07-12 10:06:46,7337bdb93a39f8c5fb815339ec0833c53bfd0c48,271.0,267.0,7.0,0.0
269,Commit,joshf_burden,2013-07-12 09:10:38,6b1a53a5598172eace8254c4a6f3e061a0a786de,1.0,1.0,1.0,0.0
270,Commit,joshf_burden,2013-07-12 08:58:15,acd92897ebfea96629dbd35e82cfbdc43dcd47b9,8.0,15.0,8.0,0.0
271,Commit,joshf_burden,2013-07-12 08:57:38,08df7629696df52ac3f17ed28182989206c661dd,5.0,10.0,2.0,0.0
272,Commit,joshf_burden,2013-07-12 08:50:24,a92c4e2b6d65996e1dde7a278aa34e596a88e890,90.0,0.0,1.0,0.0
273,Commit,joshf_burden,2013-07-12 08:50:05,066dc5e02b7016fbb0d809f6ee81c5a958aa3b4f,7.0,2.0,1.0,0.0
274,Commit,joshf_burden,2013-07-12 08:49:45,0014607f794a7117391d72a86245e93953b23aed,2.0,4.0,2.0,0.0
275,Commit,joshf_burden,2013-07-10 15:14:20,986480e2e67150141f16cf728eb1f7939f07855e,3.0,3.0,2.0,0.0
276,Commit,joshf_burden,2013-07-10 15:13:10,bd3ffd99d16a245d2b60e45200e8f2b4cd22f4fe,4.0,4.0,4.0,0.0
277,Commit,joshf_burden,2013-07-10 15:06:26,aabe5a966a5497d1f0bbf5eccc9f50eca8a41776,1.0,1.0,1.0,0.0
278,Commit,joshf_burden,2013-07-10 15:04:11,faf467a0411cad822ac3d491a5ea477140362734,18.0,7.0,5.0,0.0
279,Commit,joshf_burden,2013-07-10 13:44:43,e117371c5c5b7debf421e3c8c52b964098b9a9bf,2.0,1.0,1.0,0.0
280,Commit,joshf_burden,2013-07-10 13:36:42,38ccbb1e134b606adf83791f128c75a869e7884b,9.0,3.0,3.0,0.0
281,Commit,joshf_burden,2013-07-10 12:54:05,742371cf12a617bd5badcbebea60db4554429491,38.0,6.0,8.0,0.0
282,Commit,joshf_burden,2013-07-10 12:18:52,39c9e54730792e6894b47f70fcbe139d394ad90f,1.0,1.0,1.0,0.0
283,Commit,joshf_burden,2013-07-10 12:18:31,e522470ab15860f8197ba497baf1d0f1999df0ee,18.0,15.0,1.0,0.0
284,Commit,joshf_burden,2013-07-10 12:07:20,88eb37cbfcaf92aeea256794ce72a920fba45b36,24.0,23.0,4.0,0.0
285,Commit,joshf_burden,2013-07-10 10:28:58,a3160966202298f841c96fcdca1e600d51ef228e,36.0,9610.0,14.0,0.0
286,Commit,joshf_burden,2013-07-07 18:34:19,fa839a097a18ae2c10b28ce036a198fa65c9af9f,1.0,0.0,1.0,0.0
287,Commit,joshf_burden,2013-07-07 17:40:26,71677ca39e921fc1d2404c26d8c975c29b394da6,13.0,14.0,2.0,0.0
288,Commit,joshf_burden,2013-07-07 16:10:25,2302a92df10bd64b9c998d450dae448cd96c1708,14.0,6.0,1.0,0.0
289,Commit,joshf_burden,2013-07-07 15:23:21,b68b4be1ca10862549703423fc97193e1a9581cc,2.0,2.0,1.0,0.0
290,Commit,joshf_burden,2013-07-07 15:19:32,b145f2f937b5d037b486ad9793aae4ec54bf10fb,3.0,2.0,1.0,0.0
291,Commit,joshf_burden,2013-07-07 15:16:58,44f1cd67772a1535730f08c47fde8f081d5bc81e,1061.0,24.0,3.0,0.0
292,Commit,joshf_burden,2013-07-07 13:52:27,2efad5e2254b3dd638a7aeb52969b314b77508c9,3.0,3.0,1.0,0.0
293,Commit,joshf_burden,2013-07-07 13:52:09,0a912e78c7633f04b3e245cdc48055406b3c0ab8,34.0,35.0,6.0,0.0
294,Commit,joshf_burden,2013-07-05 17:11:04,e74a78d83b3244c3a75e300f7c68f1d48fadf2a2,17.0,12.0,1.0,0.0
295,Commit,joshf_burden,2013-07-04 19:08:15,f116b4d35bc53e80c941d23f24ac1e927bbab6aa,0.0,5.0,1.0,0.0
296,Commit,joshf_burden,2013-07-04 10:57:37,c0f218a222a25bc2bc44eb177db947820ba61336,4.0,4.0,1.0,0.0
297,Commit,joshf_burden,2013-07-04 10:56:04,ae0952067585599f5d54c21858d43e3097fdc89e,8.0,8.0,1.0,0.0
298,Commit,joshf_burden,2013-07-03 19:19:56,9f67232f0e7b355562e5c7a40ee6c5c46dd17764,2.0,17.0,1.0,0.0
299,Commit,joshf_burden,2013-07-03 11:27:46,2e37164dad091a426e18d1d483efca5501e0ef40,2.0,2.0,2.0,0.0
300,Commit,joshf_burden,2013-07-03 11:01:30,816056acae153c7ee5caf6e7ed2f9474035d8d89,1.0,1.0,1.0,0.0
301,Commit,joshf_burden,2013-07-03 10:56:13,4744010fd1b364ce2cc53d9092f3fccaa24ca5f4,2.0,2.0,2.0,0.0
302,Commit,joshf_burden,2013-07-02 20:01:05,8d73d0728022a6ec1cde5b81d591a6e42767255b,1.0,1.0,1.0,0.0
303,Commit,joshf_burden,2013-07-02 20:00:03,7b55c38d59148c9d7cc62df86c4156286cf66c22,2.0,43.0,3.0,0.0
304,Commit,joshf_burden,2013-07-02 13:25:17,eee5070ebe4c1d3ed0ba61dc72c9899bfa479131,3.0,2.0,2.0,0.0
305,Commit,joshf_burden,2013-06-17 10:02:00,4eb98bf6b00029184d21854383dcfee21e4a1324,12.0,3.0,1.0,0.0
306,Commit,joshf_burden,2013-06-16 19:21:24,839756d07c2c619e10015127ec207b19cc8d9b4e,1.0,1.0,1.0,0.0
307,Commit,joshf_burden,2013-06-14 10:01:31,053cf7ce938aabd06c09012ea1a244f28432e0c0,1.0,1.0,1.0,0.0
308,Commit,joshf_burden,2013-06-14 09:03:11,d8c76743dc3aad1b80ccc70b9fdb60cd1218ea69,16.0,2.0,1.0,0.0
309,Commit,joshf_burden,2013-06-13 15:47:38,8a3c43a407d8fa04f85c0527b4495b56811969f0,14.0,6.0,1.0,0.0
310,Commit,joshf_burden,2013-06-13 13:45:00,b0c039c8f4131b245cecca02c512d6b1f5c9ebdd,11.0,13.0,6.0,0.0
311,Commit,joshf_burden,2013-06-13 10:21:50,8c7a088249e3cf61fb4612bb166911f75fc94f46,9.0,15.0,1.0,0.0
312,Commit,joshf_burden,2013-06-13 09:15:46,b2dca268cfa7cfba3ce68e0a458d09dabca56cdb,21.0,6.0,3.0,0.0
313,Commit,joshf_burden,2013-06-13 07:59:34,266a648e1a16aed910bea0673aa083f2ac2a0148,1.0,14.0,2.0,0.0
314,Commit,joshf_burden,2013-06-12 13:17:56,d0a90e2a324b220e9db45d0508f77aaf36c187e4,18.0,10.0,1.0,0.0
315,Commit,joshf_burden,2013-06-12 13:03:25,a997508f063554a477338ee978182ac27aeb469f,4.0,4.0,4.0,0.0
316,Commit,joshf_burden,2013-06-12 12:52:59,b36d9074e7e7f1400575edd2d0329adb409972c3,10.0,9.0,2.0,0.0
317,Commit,joshf_burden,2013-06-10 10:08:19,c2e5efae976f868ed5871d94f137abec7a2f16b4,18.0,0.0,10.0,0.0
318,Commit,joshf_burden,2013-06-10 10:02:57,96ace3d9ab4546350a18c09d85a818b9afb94547,1.0,1.0,1.0,0.0
319,Commit,joshf_burden,2013-06-10 09:25:40,596d7702723a7a438b7f28eb02f92db07f6be212,1.0,1.0,1.0,0.0
320,Commit,joshf_burden,2013-06-10 09:20:48,b294872c8c84d059d576643e6c765cf559fc20cb,426.0,433.0,11.0,0.0
321,Commit,joshf_burden,2013-06-07 12:15:03,556dd4a0f97448094180f6e30f8f940e43c29dc8,1.0,1.0,1.0,0.0
322,Commit,joshf_burden,2013-06-07 10:15:41,b0c93cf1d81e76e032fabbd326d75f02ebe1f617,4.0,4.0,1.0,0.0
323,Commit,joshf_burden,2013-06-05 15:35:18,80070e3d8e28961a3a4df7a5fafda78707510748,1.0,1.0,1.0,0.0
324,Commit,joshf_burden,2013-06-05 15:25:26,43105ef03a735f7f08c54c04c2fe1daba74964dc,2.0,2.0,1.0,0.0
325,Commit,joshf_burden,2013-06-05 13:46:36,710f618aa2bf81ff702896e74488c75d34dd011b,33.0,0.0,1.0,0.0
326,Commit,joshf_burden,2013-06-05 12:36:51,b757e786c8997b370a957100cfd82ed5e71bc87f,28.0,8.0,1.0,0.0
327,Commit,joshf_burden,2013-06-05 10:12:54,03efb2a451c076cbe5a9e6cbef3fcafaea8094e5,58.0,65.0,1.0,0.0
328,Commit,joshf_burden,2013-06-03 18:56:20,999ee108327907ec99fd513be5b33836a4dc7815,1.0,1.0,1.0,0.0
329,Commit,joshf_burden,2013-06-03 18:53:49,03afaae21bb9ce53338e5e98062ec41894537720,4.0,2.0,2.0,0.0
330,Commit,joshf_burden,2013-06-03 18:49:54,63d6da5ae4a251af83663c705497c381b941d9f2,658.0,231.0,9.0,0.0
331,Commit,joshf_burden,2013-06-03 12:29:23,f4659f53a7a5bea4c74f56a4a4bd16472535c2dc,519.0,227.0,1.0,0.0
332,Commit,joshf_burden,2013-05-31 07:45:11,df7d14c40e1c66760cf43f653236488a4d014aca,10.0,10.0,2.0,0.0
333,Commit,joshf_burden,2013-05-31 07:14:19,42ed146249565b3a012fbd5f68a45c3f7f20d102,8.0,8.0,2.0,0.0
334,Commit,joshf_burden,2013-05-30 19:13:19,e05b7591b435cd3c6b4cffe553d5b45f87acb747,1.0,1.0,1.0,0.0
335,Commit,joshf_burden,2013-05-30 19:11:14,c7aaf91320ef1b8ddb7a7e982f25185d1f7b59d1,5.0,5.0,3.0,0.0
336,Commit,joshf_burden,2013-05-27 21:40:48,fee2bfca04cfcf8c0be5ac794e7539d06ee7f0ad,34.0,21.0,7.0,0.0
337,Commit,joshf_burden,2013-05-25 18:48:22,dcf2fd4e541a6b3dcac8588c6bc657125236808b,3.0,3.0,1.0,0.0
338,Commit,joshf_burden,2013-05-25 17:24:15,ada2b4ad1b08f719f920d8029427f4f2bc5a6980,5.0,0.0,1.0,0.0
339,Commit,joshf_burden,2013-05-22 11:37:15,47c1baf41253f9f16c5422e3b47029b017713a51,2.0,3.0,2.0,0.0
340,Commit,joshf_burden,2013-05-20 17:35:09,a299ff6d45ff0265572436981a050e09f21fc3ca,4.0,1.0,1.0,0.0
341,Commit,joshf_burden,2013-05-18 14:04:54,d91930683fb8e739608bf7cd31ac4c753880d2c9,3.0,3.0,2.0,0.0
342,Commit,joshf_burden,2013-05-17 18:42:14,949a1114e3d01c9c86802d56dc7df67bce612a5d,2.0,2.0,1.0,0.0
343,Commit,joshf_burden,2013-05-17 16:44:03,be0aa365735f455fa6f11e8a688e640cb820f23f,7.0,6.0,4.0,0.0
344,Commit,joshf_burden,2013-05-17 16:36:31,32a336c63ff80ecbe88013c69fbb2c4ed01c46d3,9.0,5.0,1.0,0.0
345,Commit,joshf_burden,2013-05-12 10:21:31,ba683663a6b2b4b192dcf5ee4963f9202ed719ce,1.0,1.0,1.0,0.0
346,Commit,joshf_burden,2013-05-09 12:22:59,c70379be26c211c7994d2044f9b6b64680fff860,3.0,6.0,1.0,0.0
347,Commit,joshf_burden,2013-05-07 17:36:37,fba32042d0b367dcdd0db6017e3c0b302e69d1f0,18.0,8.0,1.0,0.0
348,Commit,joshf_burden,2013-05-06 16:25:06,06781838c5adb461b135a0fe19f1ae967b97cbcf,1.0,1.0,1.0,0.0
349,Commit,joshf_burden,2013-05-06 16:16:24,5e39c76e4215122c2f95787f8a536160a69141dd,5.0,0.0,1.0,0.0
350,Commit,joshf_burden,2013-05-06 16:15:37,753e6337321e682ead599a617bbc5fbf2a0866df,19.0,25.0,1.0,0.0
351,Commit,joshf_burden,2013-05-06 15:50:06,717306887cf04fa6f00fdb458a662ea7b6ca86d5,1.0,2.0,1.0,0.0
352,Commit,joshf_burden,2013-05-06 15:50:00,c81d1f6c3fb9755c55426fe9a96cf14f9ed50bf6,0.0,8.0,4.0,0.0
353,Commit,joshf_burden,2013-05-06 15:49:36,9f65c41ee256a5c647d578bab17505684932e672,1.0,1.0,1.0,0.0
354,Commit,joshf_burden,2013-05-06 14:12:06,037dc89e677aeb4765976b900fc5cc4d83aa7b49,0.0,2.0,1.0,0.0
355,Commit,joshf_burden,2013-05-04 13:02:37,9bd6e6f43c08eb20fe1b697ec83491a586bdd285,1.0,3.0,1.0,0.0
356,Commit,joshf_burden,2013-05-04 11:40:44,282f5834f1e4305948fe96e416753a682aafc1d9,1.0,1.0,1.0,0.0
357,Commit,joshf_burden,2013-05-04 11:29:28,c64ccb4b0b51a8204a9624d6873db552a175138b,1.0,1.0,1.0,0.0
358,Commit,joshf_burden,2013-05-04 11:13:42,1f894d0cb099ea120f0f6e8a90e703a406448bfa,6.0,4.0,3.0,0.0
359,Commit,joshf_burden,2013-05-04 11:00:29,8da023a13932a9b73796506ef6c09ec50cc9f447,6.0,1.0,1.0,0.0
360,Commit,joshf_burden,2013-05-04 10:45:45,5bc7fe76d04b3721edfadbca31739adbf5e258bd,3.0,3.0,1.0,0.0
361,Commit,joshf_burden,2013-05-03 18:13:10,0a2e2c388fb29cea7e4c6617544bee3460032927,3.0,3.0,1.0,0.0
362,Commit,joshf_burden,2013-05-03 18:11:57,93bd1d78d867d63ef0c1427be8df3ab9c90ff0aa,6.0,6.0,1.0,0.0
363,Commit,joshf_burden,2013-05-03 15:43:23,5bb09bf452055aaa427c3174a0090e033143efc7,14.0,8.0,4.0,0.0
364,Commit,joshf_burden,2013-05-03 08:43:43,2fdc136bc43aaed6c75ec535e1aca8b4ba5fee84,4.0,5.0,4.0,0.0
365,Commit,joshf_burden,2013-04-30 20:27:07,747eea19970d29d999e4b62395da35b661102f1b,3.0,13.0,5.0,0.0
366,Commit,joshf_burden,2013-04-23 10:05:44,e63e3fb7e9ccbd00a0c0e30588535e5276e1a0db,1.0,1.0,1.0,0.0
367,Commit,joshf_burden,2013-03-28 13:15:53,ca22bd78eed10011eb3c1ea9067155d8aecfdc1b,74.0,24.0,7.0,0.0
368,Commit,joshf_burden,2013-03-17 16:42:15,65e718828ace21a12cb9c6fad23655758374f3c2,11.0,6.0,1.0,0.0
369,Commit,joshf_burden,2013-03-14 14:46:37,4dfa115e373f9bc238c4cad0a831ce77ee4fc876,6.0,0.0,1.0,0.0
370,Commit,joshf_burden,2013-03-14 14:26:27,86e16284bc74db6bead230ebedbac61b4206d487,2.0,2.0,1.0,0.0
371,Commit,joshf_burden,2013-03-14 13:02:02,293955a0968591f6353e059b94a27e616cc30da3,1.0,9.0,1.0,0.0
372,Commit,joshf_burden,2013-03-03 19:33:26,c99413e0cb6bb3e5630c10444e73b4e611c3f3d7,30.0,22.0,6.0,0.0
373,Commit,joshf_burden,2013-02-28 16:38:16,185d240bbc2699e6ec49b5b21e42e8cfd909b32f,1.0,1.0,1.0,0.0
374,Commit,joshf_burden,2013-02-28 16:17:47,1f47385df5a521d415382e4bc46e307f886488cf,4.0,8.0,2.0,0.0
375,Commit,joshf_burden,2013-02-26 19:49:49,a3f9fc819be851b6ff43c1f73bffc50a8044f828,8.0,4.0,1.0,0.0
376,Commit,joshf_burden,2013-02-26 19:37:13,ba60dce930556d28ed4240b1e215d7f9f5094b73,8.0,6.0,1.0,0.0
377,Commit,joshf_burden,2013-02-26 19:20:26,a6c4ab7d31f88430791edcef4065ede3a48343a1,12.0,4.0,3.0,0.0
378,Commit,joshf_burden,2013-02-26 18:52:30,4c2f5a006a3224dad5ef0cbe897aa13c36ac646f,4.0,8.0,1.0,0.0
379,Commit,joshf_burden,2013-02-20 19:53:13,5a4728908c75fc3e98a14ee848875d6e05c2d4d0,0.0,143.0,3.0,0.0
380,Commit,joshf_burden,2013-02-20 19:50:35,d9aecfb9189aecef56236a968498a3e1c8f1b208,2.0,0.0,1.0,0.0
381,Commit,joshf_burden,2013-02-20 19:11:03,73465c7ad3331dda1b05ff69b8c79de5ef224132,6.0,2.0,3.0,0.0
382,Commit,joshf_burden,2013-02-20 17:29:50,9da31dba0c7310d7046154e5a340c92a9d51e751,47.0,40.0,7.0,0.0
383,Commit,joshf_burden,2013-02-20 16:17:55,73035666381f23e27a75027ebba0f9e64a073bbc,4.0,4.0,1.0,0.0
384,Commit,joshf_burden,2013-02-20 13:58:41,1ec294ece8dbf927a0890b2ba6778a38e67b0bdb,26375.0,0.0,75.0,0.0
0,forks,joshf_burden,2015-06-14 19:46:35+00:00,,,,,
1,forks,joshf_burden,2015-11-14 09:33:56+00:00,,,,,
2,forks,joshf_burden,2021-05-07 00:07:26+00:00,,,,,
0,issues,joshf_burden,2013-08-25 19:24:29+00:00,,,,,
1,issues,joshf_burden,2013-12-18 11:34:21+00:00,,,,,
2,issues,joshf_burden,2014-01-25 08:17:55+00:00,,,,,
3,issues,joshf_burden,2014-01-25 11:57:28+00:00,,,,,
4,issues,joshf_burden,2014-03-04 23:28:04+00:00,,,,,
5,issues,joshf_burden,2021-05-07 00:07:30+00:00,,,,,
6,issues,joshf_burden,2021-11-27 13:25:59+00:00,,,,,
0,releases,joshf_burden,2013-03-08 19:13:13+00:00,,,,,
1,releases,joshf_burden,2013-05-17 16:44:20+00:00,,,,,
2,releases,joshf_burden,2013-07-03 10:56:13+00:00,,,,,
3,releases,joshf_burden,2013-07-27 11:22:08+00:00,,,,,
4,releases,joshf_burden,2013-08-25 19:53:49+00:00,,,,,
5,releases,joshf_burden,2013-10-16 11:13:39+00:00,,,,,
6,releases,joshf_burden,2013-12-08 12:23:55+00:00,,,,,
7,releases,joshf_burden,2013-12-18 17:36:25+00:00,,,,,
8,releases,joshf_burden,2013-12-24 10:35:31+00:00,,,,,
9,releases,joshf_burden,2014-01-01 12:52:16+00:00,,,,,
10,releases,joshf_burden,2014-03-07 17:30:51+00:00,,,,,
11,releases,joshf_burden,2014-06-21 14:33:35+00:00,,,,,
12,releases,joshf_burden,2014-10-22 15:28:38+00:00,,,,,
13,releases,joshf_burden,2015-02-19 08:05:20+00:00,,,,,
0,stargazers,joshf_burden,2013-04-30 07:22:12+00:00,,,,,
1,stargazers,joshf_burden,2013-06-23 23:17:49+00:00,,,,,
2,stargazers,joshf_burden,2013-06-24 01:07:37+00:00,,,,,
3,stargazers,joshf_burden,2013-08-27 14:30:55+00:00,,,,,
4,stargazers,joshf_burden,2014-01-25 07:39:15+00:00,,,,,
5,stargazers,joshf_burden,2014-09-03 20:20:14+00:00,,,,,
6,stargazers,joshf_burden,2015-03-17 21:42:34+00:00,,,,,
7,stargazers,joshf_burden,2016-02-28 18:47:04+00:00,,,,,
8,stargazers,joshf_burden,2017-07-24 08:38:06+00:00,,,,,
