,type,name,created_at,Hash,Add,Del,Files,Vuln
187,Commit,nextauthjs_next-auth,2021-07-02 11:10:34,8ff4b260143458c5d8a16b80b11d1b93baa0690f,14408.0,11603.0,11.0,0.0
188,Commit,nextauthjs_next-auth,2021-06-29 20:55:33,2c35aa27f9d254c04d4e6db1e87c282b994b2385,14569.0,16023.0,15.0,0.0
189,Commit,nextauthjs_next-auth,2021-06-27 01:39:38,9abb392b4e5581e6860aecbf10f5b1d6cb6f71ce,1.0,1.0,1.0,0.0
190,Commit,nextauthjs_next-auth,2021-06-27 01:38:04,b89ae87fb1debdc83d6475dff9a527f75e86f5e9,9.0,2.0,1.0,0.0
191,Commit,nextauthjs_next-auth,2021-06-27 01:11:07,3687d177247460d53091483dfff7c2e372adcb1e,0.0,0.0,0.0,0.0
192,Commit,nextauthjs_next-auth,2021-06-25 22:32:35,988c9912b19ed5569e505fec73e159ccf1deb045,1.0,3.0,3.0,0.0
193,Commit,nextauthjs_next-auth,2021-06-25 20:10:09,a225324d4f12caf9d46f1486a0ffe77ea7236bc5,6.0,6.0,4.0,0.0
194,Commit,nextauthjs_next-auth,2021-06-23 22:38:17,24ee459f9749387d4e7952dd8d3c9f0f93dd3651,1.0,1.0,1.0,0.0
195,Commit,nextauthjs_next-auth,2021-06-23 22:33:32,ac4851d2383e962ccda541d2dae6d8fa0b0e98ed,1.0,1.0,1.0,0.0
196,Commit,nextauthjs_next-auth,2021-06-18 18:03:07,6ee36b6842799797cc088621498ef0566feb1d8d,1.0,0.0,1.0,0.0
197,Commit,nextauthjs_next-auth,2021-06-16 23:21:49,33838577152bf46e1f353e9c6d1b9f05353ca334,87.0,0.0,4.0,0.0
198,Commit,nextauthjs_next-auth,2021-06-14 19:16:42,86ff89e2961e61187a35dfeef52ecea1083d2d8a,0.0,0.0,0.0,0.0
199,Commit,nextauthjs_next-auth,2021-06-12 15:15:35,47c17a89ae96221a8fff00c3acf0162f0b47103b,5.0,5.0,2.0,0.0
200,Commit,nextauthjs_next-auth,2021-06-12 14:42:48,67cf2a11bb70a9c28da8aa0b6c086fbbc067720c,55.0,57.0,1.0,0.0
201,Commit,nextauthjs_next-auth,2021-06-10 18:11:12,ed345346db03fbafef3fa9c58a1a7b3639da41b5,1.0,0.0,1.0,0.0
202,Commit,nextauthjs_next-auth,2021-06-10 12:49:36,0c17af969e090c4b25a722a2f6e30e3e0cee1833,0.0,0.0,0.0,0.0
203,Commit,nextauthjs_next-auth,2021-06-09 00:16:11,d29e3e9c9da071d8e5913d36d3494d94c8c9ec4a,0.0,0.0,0.0,0.0
204,Commit,nextauthjs_next-auth,2021-05-24 22:35:57,13df7eb81d9e6cac3b5ad17746c232a0258648f3,3.0,3.0,3.0,0.0
205,Commit,nextauthjs_next-auth,2021-05-03 19:11:04,a388b44d0bc421de19901a8dd002db3d749caf8b,0.0,0.0,0.0,0.0
206,Commit,nextauthjs_next-auth,2021-04-28 20:23:13,0eb4159737e66a15e2d5f2d9c3236117226d9baf,1.0,1.0,1.0,0.0
207,Commit,nextauthjs_next-auth,2021-04-24 21:20:41,b6a3a72db49b9a41c0426db4e5bab6b1d39e1d3c,0.0,0.0,0.0,0.0
208,Commit,nextauthjs_next-auth,2021-04-23 22:44:08,88ec3bad71eb60ed86b3d95d7c4671f9985c96bd,5.0,5.0,4.0,0.0
209,Commit,nextauthjs_next-auth,2021-04-23 13:28:26,2acabe19e0118010830460ddc757f5d68143f190,4346.0,2192.0,135.0,0.0
210,Commit,nextauthjs_next-auth,2021-04-20 22:00:57,cb1e5a717459d2b975f7f157d1d99d60ae0c4e39,6.0,0.0,1.0,0.0
211,Commit,nextauthjs_next-auth,2021-04-20 21:17:18,8cba5d06b5f73b9bf2f70019b9f71450cc7e40ac,3.0,1.0,1.0,0.0
212,Commit,nextauthjs_next-auth,2021-04-20 19:35:10,bb2237d0f931eeadb9935a0a97a4412fb8b8980c,5.0,6.0,1.0,0.0
213,Commit,nextauthjs_next-auth,2021-04-20 19:33:01,fab7ce8f942b33d42ff874eceb9ef29e44ae1755,1.0,1.0,1.0,0.0
214,Commit,nextauthjs_next-auth,2021-04-11 22:46:27,5f717b39148a40bfed1fff1757a745fca123b3c2,197.0,78.0,19.0,0.0
215,Commit,nextauthjs_next-auth,2021-04-07 20:26:54,dbe283f0fa5b0521b6a4be1f63bf916891c0d5fe,1.0,1.0,2.0,0.0
216,Commit,nextauthjs_next-auth,2021-03-26 15:23:35,d09a45ec7cbeab212706005bd2cf6bfb7be634ee,6505.0,3854.0,19.0,0.0
217,Commit,nextauthjs_next-auth,2021-03-08 09:39:13,810d02e671fc0f6d1568933dd6afa563d3f98471,10.0,13.0,7.0,0.0
218,Commit,nextauthjs_next-auth,2021-03-08 00:05:54,930f58eba34f4dcf30f86f971cf3fd7f94545f03,661.0,195.0,21.0,0.0
219,Commit,nextauthjs_next-auth,2021-03-05 21:52:48,0e20b60229f121ede9159ab45648fb9779c91893,29.0,5.0,1.0,0.0
220,Commit,nextauthjs_next-auth,2021-03-03 19:25:42,c20b7f293060b37fbb4dea00e7971a2f11edee7f,9.0,2.0,1.0,0.0
221,Commit,nextauthjs_next-auth,2021-03-03 19:25:42,e418cddd9644ec73258f0180f71c5c1c486cb683,290.0,89.0,21.0,0.0
222,Commit,nextauthjs_next-auth,2021-03-03 19:13:46,f960cc0f6fc232a00f5e8288b5f6a2ad53b03f5d,7.0,7.0,2.0,0.0
223,Commit,nextauthjs_next-auth,2021-02-16 14:42:27,564b342f6903421744a4c55a14b8ebdfabbef67b,1.0,1.0,1.0,0.0
224,Commit,nextauthjs_next-auth,2021-02-16 14:42:27,63638d81dcf787a810d57711962f9ad3ef8729b3,18.0,9.0,3.0,0.0
225,Commit,nextauthjs_next-auth,2021-02-15 20:51:17,910514c6e2d914a205e6f5d4a7047d6ce5296e22,4.0,2.0,1.0,0.0
226,Commit,nextauthjs_next-auth,2021-02-15 20:47:47,111e7aabdff901cc2ff0513720b1ca1a12a915d8,7.0,11.0,2.0,0.0
227,Commit,nextauthjs_next-auth,2021-02-15 20:47:35,a113ef6faba93c511dadb70e4a516d2238563d4b,13.0,52.0,3.0,0.0
228,Commit,nextauthjs_next-auth,2021-02-10 20:04:36,dc5f3f481d11841731b18e12d5ed3a1bf941b745,982.0,4379.0,2.0,0.0
229,Commit,nextauthjs_next-auth,2021-02-10 19:56:22,0343344802efef3df80f00288b6697f1eb80bdd0,14.0,0.0,1.0,0.0
230,Commit,nextauthjs_next-auth,2021-02-09 21:08:52,68695af1f3eb2ab67e6a6f4246ffe022650ce936,36.0,72.0,6.0,0.0
231,Commit,nextauthjs_next-auth,2021-02-09 19:52:01,76df2b5e702be2084674c81e098d989c2ec39ed9,5.0,5.0,1.0,0.0
232,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,cdc1ac52b2f20a62a3218ce0f1c7e0aac04c08fb,1.0,1.0,1.0,0.0
233,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,f2a7ee0b34e8ba0c3989644f3ebc10e6ba9d9f6b,20.0,7.0,4.0,0.0
234,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,d67f1b7718bb57c0137685eb609502869929b704,6.0,6.0,1.0,0.0
235,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,396f5d8bbcb217bf43c32480428ad9dc00f9933a,12.0,12.0,1.0,0.0
236,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,d7e78d59962a577360316a3773bc8bf9db1ced1a,1.0,1.0,1.0,0.0
237,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,ad3b0b6a7d687e5fdd896cfcd8101f4bbb37a86b,55.0,0.0,4.0,0.0
238,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,f4a954ccbbdc8b56eb64139a0c0dd873f7dd1105,8.0,8.0,1.0,0.0
239,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,93f051ce086496da0b7c794ec975979014444fc7,48.0,54.0,4.0,0.0
240,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,645b53ee49351b8d08a4e9d431bd083e219dd6e3,3.0,3.0,1.0,0.0
241,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,9c9744f30a92b38fe3bb3fdade86b18520c31a32,1.0,0.0,1.0,0.0
242,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,9860ad8c8c91ae0211003fd0a814cdd3991250f6,2.0,2.0,2.0,0.0
243,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,23ada52f975964dc9ad21fd00af82976e41f88f7,22.0,22.0,22.0,0.0
244,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,65e4910618c6d6425f8dacf7cabaea6b5b450d92,1.0,1.0,1.0,0.0
245,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,30c6d6360f04156b36c48b84122e8660ad24ea5b,7.0,7.0,3.0,0.0
246,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,214b22ecbb69d2704766962ca9fb805149aa4407,148.0,80.0,10.0,0.0
247,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,f50ac194aa39ac260dfef33317a5d08f8c828a57,0.0,51.0,4.0,0.0
248,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,b40e1441ec5dee8304c6be119f41036db722c849,1.0,1.0,1.0,0.0
249,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,90a8f7c89097b3487da44234243489c9222af9fe,24.0,7.0,1.0,0.0
250,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,a7bae0395b89c6ab56d058149c064528a2902da1,1.0,1.0,1.0,0.0
251,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,71b3122fd1d8b39e350328e16719ea458c24ac68,1.0,1.0,1.0,0.0
252,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,1caa9bb8136f4c1fc79d79136ddbc6338c3f633f,1.0,1.0,1.0,0.0
253,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,daed68aee255d81a8096d62d2420f26a790ef250,2.0,1.0,1.0,0.0
254,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,2f3ed7507bc05f49bdc44a6c977a054610ad75b7,45.0,0.0,3.0,0.0
255,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,a15bdc191b01bf73ad9b80d57d405413db8d7b89,1.0,1.0,1.0,0.0
256,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,ea71a1fb2fd29775e7954eb5f064c6cba4bd7276,1852.0,599.0,13.0,0.0
257,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,0069095bceb147e2215a1de74d2d3f85a2cfc481,3.0,5.0,1.0,0.0
258,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,42a822c407c5970547234bf3de78f884412dab53,1.0,1.0,1.0,0.0
259,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,2cfe5ad8794071dc0c84b9ff9a0cba9b41d5d8cd,1.0,1.0,1.0,0.0
260,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,cba149f4b67fb3754e880255b367d9171cb4fd40,40.0,16.0,5.0,0.0
261,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,31bb2c342c46eb8edd7d7793907af9450b4e5a19,8.0,786.0,7.0,0.0
262,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,af30be1fa4ba04491ac9561f203f978cfefbf7b5,0.0,424.0,3.0,0.0
263,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,ebaa28f04e8bd5f97e481d42b59749d8cc0090e5,262.0,81.0,2.0,0.0
264,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,e26297b901894a469c0a469d967fb01e797eaa89,25.0,3.0,1.0,0.0
265,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,2562b3c5d8141f363ee54d0ef40bdfbdf14533b0,5.0,4.0,2.0,0.0
266,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,f8e5a79ce1898c3070f53148909a8e7d68b3fba1,43.0,47.0,4.0,0.0
267,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,be53ef0f7134e8eba5ce8d2ec59287132137591e,53.0,67.0,4.0,0.0
268,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,fbb5a12cbdc8536ce02f15b2d8b56da9e03fadf5,75.0,8.0,6.0,0.0
269,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,70a186c1835bca99c8d0416eefb7a08eb2c0a7ed,4.0,0.0,1.0,0.0
270,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,cff9d3e294fdf074c8cdeded7e756e442c77e453,1.0,1.0,1.0,0.0
271,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,2865b8cc2d6ebfc3301fc943976b5de8e603e810,1.0,1.0,1.0,0.0
272,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,b84f1b681ccd066fbff8ba1660603e2428635128,5.0,3.0,2.0,0.0
273,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,ea1d09bf833bf280efbf63396f0c96ab5b0f33b0,62.0,1.0,6.0,0.0
274,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,a18ec0930785280f8acf6afc6cc0fcf6d03af072,48.0,8.0,5.0,0.0
275,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,37cb81094fa50f13f3ea3aaa5761d32ecb2e3e64,4.0,4.0,4.0,0.0
276,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,040d7c50170305523e795e1827fbdfab879230a9,3.0,15.0,1.0,0.0
277,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,f53ea6c9a9a3d74fd172f3a2ccf1f259eea07063,4.0,4.0,1.0,0.0
278,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,7f670c52226254b741126816b0b9595795ba536e,12.0,3.0,3.0,0.0
279,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,b1a99ec32fed0bbf45db57edaf8e0b13a3e84171,14.0,3.0,1.0,0.0
280,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,ca065604a37fbc74ed93108de142623abc9a438e,1.0,1.0,1.0,0.0
281,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,77de2abd146863e42541dbcc40ea2631c3144d4f,4470.0,240.0,32.0,0.0
282,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,f6d6c4344ce2e486a5dd5df88e529af1c94f2304,568.0,623.0,23.0,0.0
283,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,e8b1513899aca36b2dc88c7c46acb738b59290e8,89.0,6.0,6.0,0.0
284,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,505efc8a5d499361547b6ae023b3a5cd49f42230,1.0,1.0,1.0,0.0
285,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,76b983229aad413e234b835a19316b75ca4d7e00,171.0,176.0,23.0,0.0
286,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,ecddaf696b7955e86b2a99de124c7facb65e566c,1.0,1.0,1.0,0.0
287,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,b43e7dca43b8c640d2b3c3e22e66672f3e890814,1.0,3.0,1.0,0.0
288,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,e7c34fd74b75c66127b4c64170b78e574b4b303f,275.0,247.0,6.0,0.0
289,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,e0dd8e400bee1e29d8f77d9d53465ec852fe428e,65.0,55.0,14.0,0.0
290,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,21d22a7e08f2e143a7af2f3c5ad5e77feda7696d,2.0,2.0,1.0,0.0
291,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,cb2fe0cae675323b7be417e33d80a5c86b9d822d,6.0,0.0,1.0,0.0
292,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,9ed75c778810058f1132829cbb82cf8648dcdf4c,28.0,15.0,5.0,0.0
293,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,8e8713755a43479374e0f80b5cc56b059b8faa7b,94.0,104.0,10.0,0.0
294,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,7fdde6268efcb840c51ea8895219fd927b2f161a,1.0,1.0,1.0,0.0
295,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,5e949a3b9722caf6e206fb2ee4c1dfec0ef00c7f,33.0,0.0,2.0,0.0
296,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,a979e040cd450a7635c7e6abe3971e7f216596b0,10.0,3.0,2.0,0.0
297,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,2205cfa7549f035046eca71742343de0b587efcf,62.0,1.0,6.0,0.0
298,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,0989ef6171b42be699f7bf4f049561dd743f988a,433.0,461.0,27.0,0.0
299,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,7979b1069e443828c355b53224286b7367f17ea0,2.0,2.0,1.0,0.0
300,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,71b50082f89cb0bab086584dbf62e0db194c3aef,53.0,41.0,2.0,0.0
301,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,f3cc4d10186bdf222d865747673f59220d5c8d71,10.0,10.0,4.0,0.0
302,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,15570b7479adedcba67d649cc897851439d39265,36.0,9.0,4.0,0.0
303,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,a5187b69e8538aed83671616a4af182be43dd8b5,30.0,30.0,6.0,0.0
304,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,751fd7bb0e2fc687cc82371821e3a877b8d9a676,33.0,19.0,2.0,0.0
305,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,94054db3f320b67e1e03db824db8348e71d9d5c5,2.0,2.0,1.0,0.0
306,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,f93dbbbfee807bfcd7ec05249b90869829ecbc72,6.0,6.0,1.0,0.0
307,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,e3fd0ad4500a7e13ed3c8eb6b34e3e30777991f1,2.0,2.0,1.0,0.0
308,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,e06816a374885f684a07340ec35e581c9df1f00e,9.0,1.0,1.0,0.0
309,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,284118e7089c90eab298c0caf5a6e5c71b050e9a,0.0,34.0,1.0,0.0
310,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,84bcecbec18bb9852a39ce7dd0c21384fac00cf2,26.0,5.0,1.0,0.0
311,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,5060bd7f9b70ef5dd0a518fd3be1f75c13d39ed7,297.0,50.0,3.0,0.0
312,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,16a8720b1d3fb77beb760f76f1dbbf8d54325040,4747.0,101.0,5.0,0.0
313,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,3c056d7ff572cde6d3543f4cc425a5065f135d48,0.0,2.0,1.0,0.0
314,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,49dd7a807d139baf7cbc42a412c07f01e4b02dc8,0.0,1.0,1.0,0.0
315,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,42596fbca54d16219cc447f5c7ec32ac0759360a,49.0,1.0,6.0,0.0
316,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,68d0f9465aabf926d70cd16816ce10b745fa436e,44.0,16.0,1.0,0.0
317,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,71b4af0894ff3ea5a347cf9025d7dde612454df0,1.0,1.0,1.0,0.0
318,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,8bbb0ec344d33efb5da669581e7f060fcf18b6ee,1.0,1.0,1.0,0.0
319,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,b2770d5a1f766ae61a1527f6a3fb68706998b725,1.0,1.0,1.0,0.0
320,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,192e5bf07ebbfd9671db60f117203ba082542ff3,1.0,1.0,1.0,0.0
321,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,9abdbb57ebe09e8cdaf7e9bc549e647161806f17,3.0,3.0,1.0,0.0
322,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,989d23e827828a35534d1861b10bfc16cb2c4f60,19.0,0.0,2.0,0.0
323,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,025f33a91f7718a593a7be07c77543e6f39d71e9,5.0,2.0,1.0,0.0
324,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,6e2fc11d64c0ab11c6c7e1c5a9e9dbbb6bdb95e4,6.0,4.0,2.0,0.0
325,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,6b1b8613d05f80c401a05425f67c33edbe2f38c6,2.0,1.0,1.0,0.0
326,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,6d023aa5338a95d70b79d36423009c439fc94e72,42.0,0.0,1.0,0.0
327,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,080dd5f5698e23b6d11f25577dace5b35d615548,1.0,0.0,1.0,0.0
328,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,a6867b356473d41897365499f102658dc0c98812,1.0,0.0,1.0,0.0
329,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,6750accc0a01777aa9e5f6b2a67199d5e37b57a4,3.0,3.0,1.0,0.0
330,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,9aae7bbc543e34194b4f943a63a27667cc27d538,13.0,13.0,3.0,0.0
331,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,a84fe596af60ff0c79ee3213a9e552d078587479,9.0,5.0,4.0,0.0
332,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,18840ead406878cffae4621fd4633fddc60698ae,57.0,1.0,6.0,0.0
333,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,f72ee5ec06d40291edfbc3b5b7389d25b3725e7c,57.0,2.0,5.0,0.0
334,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,958c31a4eec8b4fcdb1622dfccde1449074b98eb,193.0,3.0,5.0,0.0
335,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,f47f5c6c623f29b9b7482b8d57e910505926c413,870.0,558.0,2.0,0.0
336,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,d5f51573668b894493786e14fe70452de5369a1b,51.0,1.0,5.0,0.0
337,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,9fbfd90bb2ad77d00afb1a11d49d74cd379cb4d2,790.0,6.0,7.0,0.0
338,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,97d6f19fabbba7fbc2fde7c29472827f1a67685a,2.0,2.0,1.0,0.0
339,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,fdcc62bd268fa15de6fa360cb1b1c4fb7c85f2f1,4548.0,2693.0,8.0,0.0
340,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,4764d602687bef36ad54b8db35000722d2bdc34d,4.0,2.0,1.0,0.0
341,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,5f51c975c997a8f0424252580a6919b094a84eba,2.0,2.0,1.0,0.0
342,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,0c9104c13a32ec2fcc72b3018273b406ea4110f7,900.0,462.0,5.0,0.0
343,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,8a6f0944ef049dd9c060c0714eacaa45dba1a368,3.0,3.0,1.0,0.0
344,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,672cedc71255cecd3d462f3f8a09ccf7ad5d487f,9.0,3.0,1.0,0.0
345,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,05b275956b16094516cd8104e4698df6405be226,1.0,1.0,1.0,0.0
346,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,219b01724bd9755ca769df9b01e7490def191bea,1.0,1.0,1.0,0.0
347,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,94b0c68c8fbe7db2dfdcf593e753bf735f73e39f,1.0,1.0,1.0,0.0
348,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,81ebff897f2a1187051ca9e22ee234d42472f81e,1.0,1.0,1.0,0.0
349,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,8ac14ed298e5fb376d1f9b6629bf4896e94162d8,2.0,2.0,1.0,0.0
350,Commit,nextauthjs_next-auth,2021-02-01 09:01:10,51cfec92ba825ecc79ff42b3820f109e22cd409f,21.0,25.0,7.0,0.0
351,Commit,nextauthjs_next-auth,2020-12-05 08:57:29,424b4ee2579c4ad5ac030da71e5f752f83ac95f6,1.0,1.0,1.0,0.0
352,Commit,nextauthjs_next-auth,2020-12-05 08:37:27,c564b8418231f3c8d4caaa135c2ad123138cba4f,22.0,0.0,1.0,0.0
353,Commit,nextauthjs_next-auth,2020-10-27 14:39:30,d7dc7b0753ebb975253d7e2bc1999bba342de512,6.0,2.0,1.0,0.0
354,Commit,nextauthjs_next-auth,2020-10-08 14:45:41,9c6ef951a15e339db652674a9214ad5cff53acba,2.0,2.0,1.0,0.0
355,Commit,nextauthjs_next-auth,2020-10-07 06:48:48,01c897f23eeccb3a2366365a8204921594aa712d,1.0,1.0,1.0,0.0
356,Commit,nextauthjs_next-auth,2020-10-07 06:48:48,ea65d87d0709e7d9427e32675a606f2603b2a34b,1.0,1.0,1.0,0.0
357,Commit,nextauthjs_next-auth,2020-10-07 06:48:48,8d1e479d122562368078299ea7c814600b14e3d9,1.0,1.0,1.0,0.0
358,Commit,nextauthjs_next-auth,2020-10-07 06:48:48,435b6308499a320e83bcdb00262b4c41cb649d79,1.0,1.0,1.0,0.0
359,Commit,nextauthjs_next-auth,2020-10-07 06:48:48,773c74a756cb368d233c4554dde2175f194a770b,1.0,1.0,1.0,0.0
360,Commit,nextauthjs_next-auth,2020-10-07 06:48:48,6867bc92c85d1417400353e4164a217b78339e89,2.0,2.0,2.0,0.0
361,Commit,nextauthjs_next-auth,2020-10-06 19:50:28,eb6a4c46d934969f398e66b59c33313760478334,1.0,1.0,1.0,0.0
362,Commit,nextauthjs_next-auth,2020-10-06 12:50:42,cd3d2a138bf9348ed04a0fe9a16ebdac46832964,48.0,11.0,1.0,0.0
363,Commit,nextauthjs_next-auth,2020-10-06 12:50:42,0c356456bbbb7d80ecc1f7e4e6146c965f0ad38b,10.0,12.0,3.0,0.0
364,Commit,nextauthjs_next-auth,2020-10-06 12:50:42,6d44a34f7db20748dba3d721d6bdf71fadd99603,0.0,0.0,4.0,0.0
365,Commit,nextauthjs_next-auth,2020-10-06 12:50:42,7bda6393614c22320404cb0fefaef232fbeaeab5,67.0,43.0,12.0,0.0
366,Commit,nextauthjs_next-auth,2020-10-02 16:34:47,40e453076e9f008a47916cbdcdc5d6a46b262d54,2.0,2.0,1.0,0.0
367,Commit,nextauthjs_next-auth,2020-09-29 23:34:00,e0655527845107ef236633237b846f386758c90c,2.0,2.0,1.0,0.0
368,Commit,nextauthjs_next-auth,2020-09-25 16:38:23,a3104a009c86f27901a913254372084cf4ec6e65,10.0,0.0,1.0,0.0
369,Commit,nextauthjs_next-auth,2020-09-25 16:36:33,e9eb6bc57e2a57b6e68c72fc3d3491df932e17b6,11.0,1.0,1.0,0.0
370,Commit,nextauthjs_next-auth,2020-09-08 12:12:19,1777a87be3d0464539d0daa5b4e66e3333302cd3,3.0,0.0,3.0,0.0
371,Commit,nextauthjs_next-auth,2020-09-08 11:55:26,e94fd3b484f74837bc8a636219ed3df8a636b674,2.0,2.0,1.0,0.0
372,Commit,nextauthjs_next-auth,2020-09-07 10:20:55,6d63b74db9e1edb0fc48d6bf2f1c3d3f2cb7c15b,1.0,1.0,1.0,0.0
373,Commit,nextauthjs_next-auth,2020-09-04 10:29:48,eb26722833e970572c4fe82b2e0a55cb1e92df1f,6.0,6.0,1.0,0.0
