,type,name,created_at,Hash,Add,Del,Files,Vuln
5704776,PullRequestReviewCommentEvent,knik0_faad2,2019-04-19 10:24:56 UTC,,,,,
5929225,PullRequestReviewCommentEvent,knik0_faad2,2019-04-12 06:55:59 UTC,,,,,
5975690,PullRequestReviewCommentEvent,knik0_faad2,2019-04-12 07:44:23 UTC,,,,,
5976760,PullRequestReviewCommentEvent,knik0_faad2,2019-04-11 07:58:57 UTC,,,,,
6059908,PullRequestReviewCommentEvent,knik0_faad2,2019-11-14 09:34:23 UTC,,,,,
0,Commit,knik0_faad2,2022-10-20 19:59:26,3918dee56063500d0aa23d6c3c94b211ac471a8c,10.0,1.0,2.0,0.0
1,Commit,knik0_faad2,2021-07-27 11:36:28,a65ecabd13a6b991781d75856e1b6870ce00fc70,1.0,1.0,1.0,0.0
2,Commit,knik0_faad2,2020-10-20 06:24:05,f97f6e933a4ee3cf00b4e1ba4e3a1f05bc9de165,26.0,1.0,2.0,0.0
3,Commit,knik0_faad2,2020-10-09 14:00:22,4ed30d3d232b6a7a150cc06aed14eb47e4eda14e,4.0,0.0,1.0,0.0
4,Commit,knik0_faad2,2020-10-09 14:00:22,b58840121d1827b4b6c7617e2431589af1776ddc,24.0,0.0,1.0,0.0
5,Commit,knik0_faad2,2020-10-08 01:33:44,34534b2fd4d9ba5b89d4514770e6739fa651131d,21.0,13.0,1.0,0.0
6,Commit,knik0_faad2,2020-10-08 01:33:44,072b7889bc5a2e8c18d4aa4dc4a30529b2d83488,2.0,0.0,1.0,0.0
7,Commit,knik0_faad2,2020-10-08 01:33:44,9facdf1b7641dde54829c84a14fdfcc1258c655a,7.0,1.0,1.0,0.0
8,Commit,knik0_faad2,2020-10-06 07:26:55,ef7a59d2ff64dce6ac53b091cf86ad099efad0f7,8.0,2.0,3.0,0.0
9,Commit,knik0_faad2,2020-10-05 11:54:53,2783bdac5d524a0574b7eca273e8ca6b9a6b8014,11.0,9.0,1.0,0.0
10,Commit,knik0_faad2,2020-10-05 11:54:53,fd7a5f8ba3b130319bc184ada17a77a08be5cd56,1.0,1.0,1.0,0.0
11,Commit,knik0_faad2,2020-10-05 11:54:53,d35cf8f24d55112451074424f8896e695ce9ee6b,7.0,3.0,1.0,0.0
12,Commit,knik0_faad2,2020-10-05 11:10:54,c78251b2b5d41ea840fd61ab9502b3d3036bd747,19.0,1.0,3.0,0.0
13,Commit,knik0_faad2,2020-10-05 11:10:48,e19a5e491354e0e4664d02b796dacee28fb2521e,4.0,1.0,1.0,0.0
14,Commit,knik0_faad2,2020-09-04 03:39:06,0a84fa364cde28641e64129fe1035a6f4313416d,851.0,851.0,131.0,0.0
15,Commit,knik0_faad2,2020-09-04 03:21:57,cd14b6052a08ee0d0419ccdd2d78f4156f159c92,3.0,3.0,2.0,0.0
16,Commit,knik0_faad2,2020-08-31 08:02:37,1b71a6ba963d131375f5e489b3b25e36f19f3f24,4.0,1.0,1.0,1.0
17,Commit,knik0_faad2,2020-08-17 05:37:09,1073aeef823cafd844704389e9a497c257768e2f,1.0,0.0,1.0,0.0
18,Commit,knik0_faad2,2020-05-04 19:53:45,f13d8d0c279dd84018365f7944a00cbfee0ba712,28.0,1.0,2.0,0.0
19,Commit,knik0_faad2,2020-04-28 11:20:48,793d77ad81eb0782fa91dd6337a3e44fb238188f,18.0,0.0,4.0,0.0
20,Commit,knik0_faad2,2020-04-24 08:55:44,79b9ff97f8c809f0bdd7e02ff8053aeb4e6b498b,7.0,1.0,1.0,0.0
21,Commit,knik0_faad2,2020-04-23 21:48:05,5cc622b87a85467a804572f9b621b5a1d63ee3d8,3.0,1.0,1.0,0.0
22,Commit,knik0_faad2,2020-04-23 10:25:30,25fbe5d61b3745fd0f00d962334232b72e09b644,2.0,2.0,2.0,0.0
23,Commit,knik0_faad2,2020-03-11 14:43:53,00aa7320472c2c7fa55337dc170242ff49b66ee8,0.0,2.0,1.0,0.0
24,Commit,knik0_faad2,2019-12-12 13:04:41,6494791b6bd4bd644ca9aecb7f1b9b7ade79c925,10.0,26.0,1.0,0.0
25,Commit,knik0_faad2,2019-11-14 00:02:10,3aba163b9b729a5d8c2856f425fb41e50fafc76b,4.0,4.0,1.0,0.0
26,Commit,knik0_faad2,2019-11-14 00:00:42,6aed840902284cb896d253801e0b078f06018c9d,2.0,2.0,2.0,0.0
27,Commit,knik0_faad2,2019-11-04 10:22:03,043d37b60cdded2abed7c4054f954e6f9f5cada6,6.0,1.0,2.0,0.0
28,Commit,knik0_faad2,2019-10-02 10:51:10,7c3e60a51492f6a88525d0c419d1841920aab987,1.0,1.0,1.0,0.0
29,Commit,knik0_faad2,2019-09-22 20:07:38,fae8a83584faaf9fadac76a1611b489aed7ab427,1.0,0.0,1.0,0.0
30,Commit,knik0_faad2,2019-09-09 10:28:33,365532ebc7772464a1aa17cefd3bfdce6648266d,1.0,1.0,1.0,0.0
31,Commit,knik0_faad2,2019-09-09 10:20:25,b20a5d2a6fab63219981bdb29de74bf280f14451,7.0,13.0,1.0,0.0
32,Commit,knik0_faad2,2019-09-07 14:49:57,1e1d4477c7fda07ea5117a5cd706c579abe7b652,12.0,11.0,1.0,0.0
33,Commit,knik0_faad2,2019-09-04 08:59:49,9332789ad9810f833f8007eabf3970d249a1c8fa,47.0,0.0,1.0,0.0
34,Commit,knik0_faad2,2019-08-26 13:11:40,a2c4357825c73ef93133df2152be0d6bb6ad8343,5.0,1.0,1.0,0.0
35,Commit,knik0_faad2,2019-08-23 12:17:48,6823e6610c9af1b0080cb22b9da03efb208d7d57,14.0,0.0,1.0,0.0
36,Commit,knik0_faad2,2019-08-19 15:24:55,3b80a57483a6bc822d3ce3cc640fa81737a87c54,9.0,9.0,1.0,0.0
37,Commit,knik0_faad2,2019-08-10 13:06:51,6aeeaa1af0caf986daf22852a97f7c13c5edd879,4.0,2.0,2.0,0.0
38,Commit,knik0_faad2,2019-08-10 13:06:47,805be6bd1e0670916a41d0cd33623608b44f78a2,13.0,6.0,1.0,0.0
39,Commit,knik0_faad2,2019-06-11 15:03:27,920ec985a74c6f88fe507181df07a0cd7e51d519,4.0,1.0,1.0,0.0
40,Commit,knik0_faad2,2019-06-10 11:59:49,f1f8e002622196de3aa650163e5dc2888ebc7a63,2.0,2.0,1.0,0.0
41,Commit,knik0_faad2,2019-06-10 11:58:40,942c3e0aee748ea6fe97cb2c1aa5893225316174,6.0,1.0,2.0,1.0
42,Commit,knik0_faad2,2019-05-05 08:31:12,b9862e2e3d585d1de25143b27ca19df79e9921c5,6.0,1.0,1.0,0.0
43,Commit,knik0_faad2,2019-04-11 07:43:50,6b4a7cde30f2e2cb03e78ef476cc73179cfffda3,18.0,0.0,1.0,0.0
44,Commit,knik0_faad2,2019-04-11 07:27:56,466b01d504d7e45f1e9169ac90b3e34ab94aed14,12.0,0.0,1.0,0.0
45,Commit,knik0_faad2,2018-08-04 11:22:00,5d380279cb00ea7a8b24f647f3790a1fc5342731,1.0,0.0,1.0,0.0
46,Commit,knik0_faad2,2018-08-04 11:21:44,b591c73a97034b44161220814944ebc9fdc91467,8.0,0.0,1.0,0.0
47,Commit,knik0_faad2,2017-12-22 20:04:35,b85c7449be81f0f707dca329c2fc67733d4c6856,1.0,1.0,1.0,0.0
48,Commit,knik0_faad2,2017-12-21 11:58:42,5dd845076324d829f6f977deb940eeba97fd3500,1.0,7.0,1.0,0.0
49,Commit,knik0_faad2,2017-12-21 11:58:09,58fff5ceabc652747240a8fd2b929f33da192947,12.0,10.0,1.0,0.0
50,Commit,knik0_faad2,2017-12-21 00:34:00,8e28afb1d0ccc92d47cb852401049b5bca9be9ba,3.0,1.0,1.0,0.0
51,Commit,knik0_faad2,2017-12-19 14:41:54,f930bf895924ffacfbe88662f139508aaf1cc337,1.0,1.0,1.0,0.0
52,Commit,knik0_faad2,2017-12-19 14:40:48,5530ffdfa6e9d89f5956b8a0901b5d168ce7d46b,1.0,5816.0,21.0,0.0
53,Commit,knik0_faad2,2017-12-19 12:16:37,ebec9f94879fcb6390a7a1ada2d596a446af1d78,86.0,83.0,1.0,0.0
54,Commit,knik0_faad2,2017-12-19 12:02:21,678aaac12a93ea496bb037730a1c13db73e70924,37.0,36.0,3.0,0.0
55,Commit,knik0_faad2,2017-12-17 19:54:42,334e7647a5f31903aca33dde39bb8683e9d8cccd,1.0,1.0,1.0,0.0
56,Commit,knik0_faad2,2017-12-17 19:54:26,40617a1c0d16fdd9b2b047f40ae92c5d240541c3,1.0,1.0,1.0,0.0
57,Commit,knik0_faad2,2017-12-17 16:25:41,20a0a2675017c51034c173dcf5b5ad00f255e51c,4.0,1.0,2.0,0.0
58,Commit,knik0_faad2,2017-12-17 16:21:09,c3c99389869f2db2532ba512842edc8ada3c6878,1.0,1.0,1.0,0.0
59,Commit,knik0_faad2,2017-12-17 13:54:23,ce72f5808b085c0c3525cc8869c42e9503184b77,138.0,22.0,10.0,0.0
60,Commit,knik0_faad2,2017-12-17 11:30:04,5e500e977f018a9b61ea4624d61b3fcb774aad0f,1.0,1.0,1.0,0.0
61,Commit,knik0_faad2,2017-12-16 19:59:34,623026a394cfb634788f8f238084b932674ede56,2.0,7.0,4.0,0.0
62,Commit,knik0_faad2,2017-12-16 18:47:46,372b2e44049f355c52c13d75112db9f14d0ae4f7,5.0,4.0,1.0,0.0
63,Commit,knik0_faad2,2017-12-16 18:45:34,00adf5c33e051fcb97b91d4a530efe59fe0eb14a,7.0,2.0,1.0,0.0
64,Commit,knik0_faad2,2017-12-16 18:44:24,435ec28d156b4db5362d442e67dce50028dc6462,258.0,12.0,5.0,0.0
65,Commit,knik0_faad2,2017-12-16 18:43:55,5a036511227b01a6957fe8e42016b5552ac9f7a6,15.0,3.0,1.0,0.0
66,Commit,knik0_faad2,2017-10-10 09:58:17,f27df30594f3751d36c95f9d2e58a42a924b3413,2.0,1.0,2.0,0.0
67,Commit,knik0_faad2,2017-10-09 19:32:08,9fb50f9fd80aad6057f6cfb272cbe6785e2c1ff7,1.0,1.0,1.0,0.0
68,Commit,knik0_faad2,2017-10-09 19:28:16,983a1533c9698afec7d466aa5f83eb98ac34d9e9,0.0,0.0,0.0,0.0
69,Commit,knik0_faad2,2017-10-09 18:55:27,cec452c072eae96907165f19500927b353b7e239,32.0,36.0,3.0,0.0
70,Commit,knik0_faad2,2017-10-07 09:13:05,66fe7de70d3ab468a7cd4229c82ca5839bf05d5c,34.0,32.0,3.0,0.0
71,Commit,knik0_faad2,2017-10-06 09:30:00,1111ed43e82eaea2b93f4e4e99914807fe772776,0.0,0.0,0.0,0.0
72,Commit,knik0_faad2,2017-10-06 09:26:54,2e9e68b17558372963789ec8fbc9ea81c18683e9,34.0,37.0,3.0,0.0
73,Commit,knik0_faad2,2017-10-05 21:20:58,022b3e5c4ef3f7a557bf262d2ca4eff276a1a96c,6.0,6.0,2.0,0.0
74,Commit,knik0_faad2,2017-10-05 21:20:29,bdab10530bb74ecc469dd748a845ea148c697e22,1239.0,2362.0,19.0,0.0
75,Commit,knik0_faad2,2017-09-30 12:33:36,f62f22614702bb84c7522b34bc426644162ab27c,1.0,1.0,1.0,0.0
76,Commit,knik0_faad2,2017-09-30 07:44:01,4e60057dc01af9efe227dc8b746eee6f24883654,4.0,2.0,3.0,0.0
77,Commit,knik0_faad2,2017-09-29 11:32:43,44419c988300f1567119da8a07561fa3c289b202,2.0,0.0,1.0,0.0
78,Commit,knik0_faad2,2017-09-29 11:20:37,35fffb62eea3de4c5793f48c0a14b682e223158b,2.0,2.0,2.0,0.0
79,Commit,knik0_faad2,2017-09-23 13:08:31,e899f1d443f1481c9500b70ebf6e0d1c0a55a41d,3.0,1.0,2.0,0.0
80,Commit,knik0_faad2,2017-09-23 13:06:28,d34519c54bfc7c76a5a68b0e8831a9ad5ad49458,4.0,2.0,2.0,0.0
81,Commit,knik0_faad2,2017-09-23 09:02:41,de3ae8b40dea36ec825fd1b55b2e5968e711be9e,17.0,16.0,1.0,0.0
82,Commit,knik0_faad2,2017-09-22 10:06:15,37d7acc5606f69a36e634c9a3f0f780d6bb57d75,2.0,1.0,2.0,0.0
83,Commit,knik0_faad2,2017-09-16 08:35:24,1b7910fedc996e71e37dac9cd1de05f727ec9b58,3.0,2.0,2.0,0.0
84,Commit,knik0_faad2,2017-09-06 10:16:44,da52b8d1570c8bdd83d19ad0dc2dd4ce9d81aff5,1.0,1.0,1.0,0.0
85,Commit,knik0_faad2,2017-09-06 09:57:52,fbd505b3433c8ce0e4694413e079caaae9c5b99d,2.0,3.0,2.0,0.0
86,Commit,knik0_faad2,2017-08-09 14:06:59,e2d3ad8e2ba155aa097735c4b0376f361521fbc2,7.0,1.0,1.0,0.0
87,Commit,knik0_faad2,2017-07-26 12:04:45,706209c9be5a157ca0dd215358eeb9c0aceb00a6,0.0,2.0,1.0,0.0
88,Commit,knik0_faad2,2017-07-26 10:14:01,8d045444cb72091b8b479684ffe7ee8e662afb43,1118.0,158.0,5.0,0.0
89,Commit,knik0_faad2,2017-07-20 10:14:35,f58984cbceb6dd62589069f9b7e8ae5425c3438c,2.0,0.0,1.0,0.0
90,Commit,knik0_faad2,2017-07-19 12:08:07,ce90f3b2c478d0b94caa721f3e008e96dfe298f2,1.0,1.0,1.0,0.0
91,Commit,knik0_faad2,2017-07-19 11:56:51,3a59b952c68379bc460072d3f1fb8613239a81af,8.0,0.0,1.0,0.0
92,Commit,knik0_faad2,2017-07-19 11:55:54,10c4ca7ae1e5c28c22e2ad438a73f9e2243f9a6f,30.0,11.0,3.0,0.0
93,Commit,knik0_faad2,2017-07-17 12:37:38,6c2b587f9d120e591fca74dee60b3f320f1c6099,1.0,1.0,1.0,0.0
94,Commit,knik0_faad2,2017-07-17 12:04:50,3e8a74a0dee05e300b4b5b723e43545b451ff0dd,1.0,1.0,1.0,0.0
95,Commit,knik0_faad2,2017-07-17 12:02:28,d8e1ff74089f3a0125bcf56c0c1797015feeb0c9,0.0,4.0,1.0,0.0
96,Commit,knik0_faad2,2017-07-17 10:52:53,0c3e2b52ee8003b52ba13fa487573223d38489f5,1.0,28.0,2.0,0.0
97,Commit,knik0_faad2,2017-07-17 07:28:47,a67c75ed600cf4b41205d69664d3d9106e9c5380,197.0,136.0,6.0,0.0
98,Commit,knik0_faad2,2017-07-16 06:29:02,062400233caf4dffbb462c8c0dc071fc2483bea2,11.0,96.0,5.0,0.0
99,Commit,knik0_faad2,2017-07-14 08:49:28,ef31633af61cd197e50a65893c85a3b36c2c3025,55.0,53.0,5.0,0.0
100,Commit,knik0_faad2,2017-07-13 05:45:33,85420dc7813c4b7da372df15275154aa5bbc8b0a,6.0,0.0,1.0,0.0
101,Commit,knik0_faad2,2017-07-12 08:06:57,7c348bdbd1424d5a088507b9cca665bf9609b040,42.0,52.0,5.0,0.0
102,Commit,knik0_faad2,2017-07-11 06:12:10,09b0228f634999f13995d9a4cf47142098aff3bd,85.0,16.0,3.0,0.0
103,Commit,knik0_faad2,2017-07-10 13:50:07,cfb21cfbafc8cabe978f938d75ea8b0ce6c4295c,31.0,7.0,2.0,0.0
104,Commit,knik0_faad2,2017-07-10 13:38:26,8e846b64725b1462f66e419159fca9a74d2026d6,2.0,2.0,1.0,0.0
105,Commit,knik0_faad2,2017-07-10 13:31:10,c9daaeb229aa629e7a39aaaf2d3d99e0a7eb9be4,25.0,5.0,1.0,0.0
106,Commit,knik0_faad2,2017-07-07 12:17:29,25e39415cd46dc226023bc46a235e535e212f051,1.0,1.0,1.0,0.0
107,Commit,knik0_faad2,2017-07-06 19:04:16,5739fd20e16ae618d7021410c87de1a083e96c36,1.0,1.0,1.0,0.0
108,Commit,knik0_faad2,2017-07-06 18:56:59,99773883dfcc541d4edfdcfa555ebc19ad8e8cca,2.0,0.0,1.0,0.0
109,Commit,knik0_faad2,2017-07-06 18:35:21,6c435a74980d7f5397425a78fea262bf3e65bc70,14.0,6.0,5.0,0.0
110,Commit,knik0_faad2,2017-07-05 18:04:04,3256f1739824a7a8f1dc1d7d90d4ea1e7af5c06f,0.0,0.0,1.0,0.0
111,Commit,knik0_faad2,2017-07-04 16:41:35,a5f9bb807e1ed1597213378532304de44d6ef0e4,0.0,0.0,1.0,0.0
112,Commit,knik0_faad2,2017-07-04 16:30:19,85f3e2e78cf7acc0eb0f2331229565d99d3544ac,9.0,0.0,1.0,0.0
113,Commit,knik0_faad2,2017-07-03 11:55:17,eac0bcb0a1566acdd24a20344b57d66942b5bb8d,6.0,5.0,4.0,0.0
114,Commit,knik0_faad2,2016-11-11 11:25:58,f84bc9bf3c47e900923afb18795dcf6822bbc330,2.0,2.0,1.0,0.0
115,Commit,knik0_faad2,2015-02-22 10:09:29,b44f998fd131d47960f6bf97b290e7b7cff9d767,3.0,3.0,1.0,0.0
116,Commit,knik0_faad2,2015-01-26 17:48:53,37365c52f772209be58bad1f7acace60cf54e26b,3.0,1.0,1.0,0.0
117,Commit,knik0_faad2,2015-01-24 14:21:05,712d0cf914f258be501344d116f6a461fcaecb86,4.0,1.0,1.0,0.0
118,Commit,knik0_faad2,2015-01-22 10:04:06,7d0b06cb0ac64a0e9249e67a2addbc4df7c80bde,1.0,1.0,1.0,0.0
119,Commit,knik0_faad2,2015-01-22 09:40:52,00cea4f4df3c204869b0102a76ec4cfb44ff9e21,5.0,3.0,1.0,0.0
120,Commit,knik0_faad2,2015-01-22 08:55:49,157eb063acc5492fbb9d5e871ba584840124959d,4.0,4.0,1.0,0.0
121,Commit,knik0_faad2,2015-01-19 09:46:12,023295e070a26f9b025383ea5c19ba3a4b0e5e86,13.0,6.0,1.0,0.0
122,Commit,knik0_faad2,2014-11-25 07:42:50,802af12a9125ff1d17efbcc4ca920fd2dcaecb99,531.0,0.0,1.0,0.0
123,Commit,knik0_faad2,2014-11-10 08:10:37,881b5e263f25a8a8b714e83407fc2c9dab407e40,6.0,1.0,1.0,0.0
124,Commit,knik0_faad2,2012-03-04 09:59:02,720f7004d6c4aabee19aad16e7c456ed76a3ebfa,36.0,4.0,1.0,1.0
125,Commit,knik0_faad2,2012-03-02 15:29:47,bfab0b0a72a8b1c233b09fe37afa1263f241ca03,10.0,5.0,2.0,0.0
126,Commit,knik0_faad2,2012-03-02 15:28:44,ae68cd1f2bf299003b5d6efabaf285f7ae9208a3,137.0,31.0,1.0,0.0
127,Commit,knik0_faad2,2012-03-02 15:27:10,35b2e5b093e8c753a5a36dfbf5f9276b9935116d,2.0,2.0,1.0,0.0
128,Commit,knik0_faad2,2012-03-02 15:25:24,39dd3421427254429d49025cb692e1e5fb258132,2.0,2.0,1.0,0.0
129,Commit,knik0_faad2,2010-06-04 20:47:56,41a763e53557af499b4885d647641cbaeb276f56,33.0,32.0,2.0,0.0
130,Commit,knik0_faad2,2009-10-12 21:06:24,b42afd421a3be5fc11319a58f5828fe2661a988e,2.0,0.0,1.0,0.0
131,Commit,knik0_faad2,2009-07-27 18:12:04,d32a490091094c6c84e0dbc9c39c0c47daa8f817,1.0,1.0,1.0,0.0
132,Commit,knik0_faad2,2009-06-05 16:32:27,a8e8a915d3d2f3071b43a8ffcff91f6d464173a1,5.0,3.0,2.0,0.0
133,Commit,knik0_faad2,2009-03-09 21:22:22,42b2e4697882503c5dcdc6ddfcfb138ebefc5f7a,59.0,16.0,3.0,0.0
134,Commit,knik0_faad2,2009-02-06 16:03:37,f04f98d216797a099b0e6234b8fe85bd7dd23807,1.0,0.0,1.0,0.0
135,Commit,knik0_faad2,2009-02-06 14:24:21,b54f42f0eedb7f69c13b1a316fef5b0b57d11bd0,1.0,2.0,1.0,0.0
136,Commit,knik0_faad2,2009-02-06 03:39:58,66d2a35dec86f0208f6cfc29642aefc7977458ae,4.0,4.0,1.0,0.0
137,Commit,knik0_faad2,2009-02-05 00:51:03,0878897bd04eaf93099d56ddc663f9f6440550c2,25.0,16.0,5.0,0.0
138,Commit,knik0_faad2,2009-02-02 23:37:32,583b72bd587731822ed92ff2784cc365244842ec,7.0,164.0,2.0,0.0
139,Commit,knik0_faad2,2009-01-29 00:41:08,bf186d7ca12a7f1cf6240f3e860fcb860914e824,6.0,1.0,2.0,0.0
140,Commit,knik0_faad2,2009-01-26 23:51:17,c320c723ba96e15c3f172ed4e21de3102d9f4868,151.0,323.0,17.0,0.0
141,Commit,knik0_faad2,2009-01-26 23:01:41,d2f41a3b8c3dc8d6cf89d652cc2b28222df84c72,87.0,2.0,2.0,0.0
142,Commit,knik0_faad2,2009-01-26 22:51:44,815548b57ccb4f5813c405b9fd23566642e5a520,11.0,11.0,3.0,0.0
143,Commit,knik0_faad2,2009-01-26 22:32:31,bb4d5f6e30689298bab8060996cc20e4ec689588,27.0,25.0,4.0,0.0
144,Commit,knik0_faad2,2009-01-25 20:32:41,e1d13b171c77ab0f1b9fc4ae2d43b263094b7fcf,0.0,4521.0,16.0,0.0
145,Commit,knik0_faad2,2009-01-25 20:25:29,220c2d5ae2a847b59fa5fc27cfdbe5f55934cc54,716.0,4722.0,28.0,0.0
146,Commit,knik0_faad2,2009-01-25 20:14:34,b98919ac46cb331ea5fcd6bd4c30db272e6f4a63,9.0,54.0,2.0,0.0
147,Commit,knik0_faad2,2009-01-25 18:33:52,9e74e752b2f9a7f892b7f1f1c064d56496d7bbf4,1.0,1.0,1.0,0.0
148,Commit,knik0_faad2,2009-01-19 23:56:30,cf4fcaf9b455557ed99725b662cd81d3160da268,69.0,8.0,3.0,0.0
149,Commit,knik0_faad2,2008-12-23 01:24:49,a432dd721ceda6bf59e4a51d338cb8920d245219,36.0,7.0,4.0,0.0
150,Commit,knik0_faad2,2008-11-24 22:03:12,65a42927fa9d5bbe1ec173fdf3abb32d52d49799,1.0,1.0,1.0,0.0
151,Commit,knik0_faad2,2008-11-24 21:53:21,677baf16f24d0ed2efe27dc86e9ad337db5d0ef4,10.0,10.0,2.0,0.0
152,Commit,knik0_faad2,2008-11-24 21:40:36,ec15d74c882a82925d3c45c2683972b06d801acb,12.0,10.0,1.0,0.0
153,Commit,knik0_faad2,2008-11-24 21:27:12,0697afd4be97bbdbea6ae78389460c864b0619e3,3.0,1907.0,7.0,0.0
154,Commit,knik0_faad2,2008-09-22 17:55:09,9a71d064d3f3d40c5f855b0ed40f27f8dd4cb0d0,33.0,29.0,6.0,0.0
155,Commit,knik0_faad2,2008-09-19 23:31:40,96eeea189ca734359c7707ecb942771e3ec95138,12.0,6.0,4.0,0.0
156,Commit,knik0_faad2,2008-09-19 22:50:20,b6b4f6080f9e7dda16d2d1c6c2cb2ab08c87a742,16.0,11.0,5.0,0.0
157,Commit,knik0_faad2,2008-04-06 00:52:10,d4d4ca170af541d51c566a3d5b2dcdf8ffb9fe60,373.0,199.0,3.0,0.0
158,Commit,knik0_faad2,2008-04-06 00:34:30,b79b5a24a8dd65568aaef6a9f909b948ef5b94cd,24.0,6.0,2.0,0.0
159,Commit,knik0_faad2,2008-03-29 21:10:24,d15dbae160ab2a27b43bd78e2fdcfb6484659ae8,4.0,4.0,2.0,0.0
160,Commit,knik0_faad2,2008-03-23 23:03:30,facf1c46148257b9fc33c4b5552e187bd7e5f461,363.0,65.0,13.0,0.0
161,Commit,knik0_faad2,2007-12-04 14:41:04,2ed7cad8bfd9b8bec0ac6856e92963cfe8ee36bf,2.0,1.0,1.0,0.0
162,Commit,knik0_faad2,2007-11-01 12:34:11,d4a65c064d3a22ff32764d7d72d5428fed9d6c6a,337.0,561.0,112.0,0.0
163,Commit,knik0_faad2,2007-10-11 18:41:52,3bd54e209b0b6c8a374dd28b75e46e5f80bc2777,201.0,198.0,99.0,0.0
164,Commit,knik0_faad2,2007-09-11 20:34:01,830fab4aacc7ff6bc5456d935f15f773f6367f0d,5.0,5.0,1.0,0.0
165,Commit,knik0_faad2,2007-09-11 18:21:28,dca1dfb44be688da802604635a151d38235be993,19.0,1.0,1.0,0.0
166,Commit,knik0_faad2,2007-09-11 18:20:37,d5261b3b2f1cf6cad5b9b134322aa631de91f7a3,5.0,1.0,1.0,0.0
167,Commit,knik0_faad2,2007-08-22 18:31:08,ac792aefc0cb7e5fcf41eac21ea8320f231bd21e,1119.0,603.0,7.0,0.0
168,Commit,knik0_faad2,2007-06-05 19:00:18,e2defb318bc7f8fec0a515c703dc7a660a4e2454,4.0,4.0,3.0,0.0
169,Commit,knik0_faad2,2007-06-05 18:38:57,a952619a3ea1d1924ca7e8605ce495f0d121a167,13.0,6.0,2.0,0.0
170,Commit,knik0_faad2,2007-03-19 19:58:11,5cfc298514b652c1fa3753f7fd7fb7bd70da05a1,21.0,17.0,2.0,0.0
171,Commit,knik0_faad2,2006-09-25 19:52:53,09f57eed9ac6cf4aef4980b224379fa70585990a,0.0,22.0,3.0,0.0
172,Commit,knik0_faad2,2006-09-25 19:46:25,588f58881659672f919dd91027e408f12ad3a05a,40.0,1.0,2.0,0.0
173,Commit,knik0_faad2,2006-08-15 19:22:15,639b9c8ff29c0000a494e91fac4d224bd7064578,3.0,3.0,1.0,0.0
174,Commit,knik0_faad2,2006-08-15 19:05:11,ee772c4bc50a9ff0743198825a5dca9b0038c056,13.0,10.0,4.0,0.0
175,Commit,knik0_faad2,2006-08-13 14:13:31,0620c3632f842f43d6e9224a9d040c668b6dae16,7.0,7.0,3.0,0.0
176,Commit,knik0_faad2,2006-08-07 18:47:45,5643b9731b690376104867561becc82be4b4047e,39.0,12.0,4.0,0.0
177,Commit,knik0_faad2,2006-08-07 18:13:28,89376cc948ebcb72572d599ae82f2baca5422344,3.0,2.0,1.0,0.0
178,Commit,knik0_faad2,2006-08-07 18:09:05,41961f64c340ae02929a076c6bf981bed78d6b99,3.0,3.0,1.0,0.0
179,Commit,knik0_faad2,2006-08-07 18:00:49,26f82786559869ef07f4809b71bd3db6ab5922bf,2.0,2.0,1.0,0.0
180,Commit,knik0_faad2,2006-08-06 18:57:15,519d283e3ff39a129ed2b095a5f673f518291756,10.0,5.0,3.0,0.0
181,Commit,knik0_faad2,2006-07-22 14:13:21,b737ae4a9564da46ca31b70be2c87df22b1fbeb8,2.0,2.0,1.0,0.0
182,Commit,knik0_faad2,2006-07-07 12:35:24,e19fec5c35a674e2355a14afebd373531d3e2ef2,5.0,5.0,1.0,0.0
183,Commit,knik0_faad2,2006-05-26 19:21:35,542ddb70cb7f23baefda7129370dd4d73a075ba8,413.0,6.0,2.0,0.0
184,Commit,knik0_faad2,2006-05-17 18:49:21,5ad0c0afd4c11aea61e4fb981eca7ebb496929d5,58.0,24.0,8.0,0.0
185,Commit,knik0_faad2,2006-05-07 18:09:41,e879a90e5469b503113ae27a84999c403f4f17d8,1087.0,1257.0,112.0,0.0
186,Commit,knik0_faad2,2005-02-01 13:28:56,90b0884012b832806f2ba2c2c6f6eef91f398edb,275.0,63.0,11.0,0.0
187,Commit,knik0_faad2,2005-02-01 13:23:35,baf45c811ae6a1a0691d16ee367ace9ff690375b,1329.0,630.0,93.0,0.0
188,Commit,knik0_faad2,2004-11-08 08:06:09,23379b57a2a748622f925ad5eebcfcc8c806e2a4,47.0,56.0,3.0,0.0
189,Commit,knik0_faad2,2004-11-01 19:44:33,8cfe7d4f44a76d1430ceaa2d99e87aa0d3cb88cc,0.0,4456.0,21.0,0.0
190,Commit,knik0_faad2,2004-10-25 21:53:54,2108cdfee01328b35c50d8f260870c661d5d2711,4456.0,0.0,21.0,0.0
191,Commit,knik0_faad2,2004-10-19 18:02:10,8498be7f35f42ef1d32c4de67428dbf05a6057bf,2.0,2.0,1.0,0.0
192,Commit,knik0_faad2,2004-10-18 19:29:01,891c7d0545e6138e23373883eacf2d10442a7e36,1.0,1.0,1.0,0.0
193,Commit,knik0_faad2,2004-10-18 19:25:00,dd018ff492773b6be8bd786a026cbb1d5ca9c24e,19.0,6.0,3.0,0.0
