,type,name,created_at,Hash,Add,Del,Files,Vuln
193,Commit,foxcpp_maddy,2019-04-06 20:54:35,6d2a6bdf0193e6272412ee1bcb7189cfc2884c31,71.0,51.0,2.0,0.0
194,Commit,foxcpp_maddy,2019-04-06 20:52:36,18f71d8fc897591115043f7f35a57443c41bfcd8,58.0,63.0,2.0,0.0
195,Commit,foxcpp_maddy,2019-04-06 20:52:36,a72eb5d968447ee0ba085d6f49996b7795c83884,37.0,24.0,8.0,0.0
196,Commit,foxcpp_maddy,2019-04-06 20:50:06,038ae37da04af37c0a0fc399c6d507a313c50149,26.0,20.0,1.0,0.0
197,Commit,foxcpp_maddy,2019-04-06 20:50:06,9f578e78d243e935363841010d5fdaa9de4547dd,1.0,1.0,1.0,0.0
198,Commit,foxcpp_maddy,2019-04-06 20:50:06,d1b688669ee64d66134e173672a17959205540f1,9.0,9.0,2.0,0.0
199,Commit,foxcpp_maddy,2019-04-06 20:50:06,51e5891907613a8b240efa69209fbfdce15a7622,442.0,0.0,1.0,0.0
200,Commit,foxcpp_maddy,2019-04-06 20:50:06,20347619ad24060d21e8b2a35d9ff691010567db,8.0,2.0,1.0,0.0
201,Commit,foxcpp_maddy,2019-04-06 20:50:06,239f8be6bd27953a4914237cf3e8bab63f86cc9e,18.0,20.0,2.0,0.0
202,Commit,foxcpp_maddy,2019-04-06 20:50:06,ecc02908d16daa7a6203bdc517f6c7449a8b4815,16.0,15.0,2.0,0.0
203,Commit,foxcpp_maddy,2019-04-06 20:50:06,a5c91dab357db82b7a451571081275faf88ddf4b,44.0,0.0,2.0,0.0
204,Commit,foxcpp_maddy,2019-04-06 20:50:06,fff709fb228305671148923185a2ce2ba20bcf8f,34.0,14.0,2.0,0.0
205,Commit,foxcpp_maddy,2019-04-06 20:50:06,ebba803b707cb48c8efdf0d5c8c7e541ce3c83ea,130.0,72.0,2.0,0.0
206,Commit,foxcpp_maddy,2019-04-05 18:30:31,2f8daf797d70ba399fc670f8b996a5134a7bd88b,9.0,3.0,2.0,0.0
207,Commit,foxcpp_maddy,2019-04-01 17:02:44,fd14e52e459c31bda8974ec498bac77de283725a,11.0,0.0,1.0,0.0
208,Commit,foxcpp_maddy,2019-03-30 20:59:35,a199a6c8bcd0d8734f835b87a65cb2d11f96982b,6.0,7.0,2.0,0.0
209,Commit,foxcpp_maddy,2019-03-30 20:59:35,c9b0e10983a9fb6969b5409b4736e99c4461d32d,0.0,1.0,1.0,0.0
210,Commit,foxcpp_maddy,2019-03-30 20:59:35,18f25160dfc2b4ff565af7c48315effcaf629b08,22.0,11.0,4.0,0.0
211,Commit,foxcpp_maddy,2019-03-30 20:59:35,9039538dc5806c048e0afeac143992663a587634,1.0,0.0,1.0,0.0
212,Commit,foxcpp_maddy,2019-03-30 20:59:35,c2519ccdebb123fdd17ca6fe861b1c431ee70df3,296.0,2.0,8.0,0.0
213,Commit,foxcpp_maddy,2019-03-30 20:59:35,7684377a2dd44653a59193254bb8f82a91cb893b,170.0,2.0,5.0,0.0
214,Commit,foxcpp_maddy,2019-03-30 20:59:35,3f570ac409742bcb008294194802d859d0f20594,134.0,0.0,2.0,0.0
215,Commit,foxcpp_maddy,2019-03-30 15:34:19,de6cab2639d9ff303939fafb60760ba06558bdb4,1.0,0.0,1.0,0.0
216,Commit,foxcpp_maddy,2019-03-30 15:34:19,425a77205be96492667739d524c62a2f75c430f1,1.0,2.0,1.0,0.0
217,Commit,foxcpp_maddy,2019-03-30 15:34:19,f13fba7b30a62d21745e25ff0a5c4de0414e24fc,81.0,3.0,1.0,0.0
218,Commit,foxcpp_maddy,2019-03-30 15:34:19,addc2e8490dfe30af067adfa216b659a98d0b838,30.0,30.0,7.0,0.0
219,Commit,foxcpp_maddy,2019-03-30 15:34:19,6c22a22e79cb2ea8cbb0d7c4ce05d4d0b88860d1,7.0,7.0,4.0,0.0
220,Commit,foxcpp_maddy,2019-03-30 15:34:19,43b1361156a3ba38fffc4080acae973f8d427316,2.0,0.0,2.0,0.0
221,Commit,foxcpp_maddy,2019-03-30 15:34:19,3288b1c2a74aaea42a863c8ec5586910fda3a1b4,9.0,5.0,1.0,0.0
222,Commit,foxcpp_maddy,2019-03-30 15:34:19,27e5a05684e052ad58aba667b01a6331b6bb94d3,13.0,0.0,1.0,0.0
223,Commit,foxcpp_maddy,2019-03-30 15:34:19,83af3daf59f95be12ffe2abe00b54542e9f2b368,6.0,13.0,3.0,0.0
224,Commit,foxcpp_maddy,2019-03-30 15:34:19,474ccd809755a59fa01a627fe81127639c16e2f2,3.0,3.0,3.0,0.0
225,Commit,foxcpp_maddy,2019-03-30 15:34:19,5a07347e67133927484c2e323a0e1317735f2f16,1.0,1.0,1.0,0.0
226,Commit,foxcpp_maddy,2019-03-30 15:34:19,5b03ff8a851a1e9d98726bb81a27047e9dd99800,3.0,6.0,1.0,0.0
227,Commit,foxcpp_maddy,2019-03-30 15:34:19,5507c9f58bfc29e948cf457771e212b56af7274f,2.0,25.0,6.0,0.0
228,Commit,foxcpp_maddy,2019-03-30 15:34:19,ec1fc28a82c06ff459acb837534077696a872008,17.0,5.0,2.0,0.0
229,Commit,foxcpp_maddy,2019-03-30 15:34:19,c8ad9c47ffc639f68578880643212b37fd08e3ea,4.0,4.0,2.0,0.0
230,Commit,foxcpp_maddy,2019-03-30 15:34:19,0d5bd96a5b3510952a0d9c83543ac5f6d5cdf620,140.0,70.0,9.0,0.0
231,Commit,foxcpp_maddy,2019-03-30 15:34:19,f4c0b6866db1f45a8d8934f59bb4d6ad4c49ac77,5.0,0.0,2.0,0.0
232,Commit,foxcpp_maddy,2019-03-30 15:34:19,600f19bddc56e4cc2d3f47aae01fe5e38c946cca,17.0,0.0,1.0,0.0
233,Commit,foxcpp_maddy,2019-03-30 15:34:19,ee553a4cc4dd738b888e8659539fceb161e8a322,173.0,92.0,10.0,0.0
234,Commit,foxcpp_maddy,2019-03-30 15:34:19,84d150a00f5ad35b6749081ac584ed656667224f,591.0,353.0,12.0,0.0
235,Commit,foxcpp_maddy,2019-03-30 15:34:19,9c27d4416f8cd324004095a47bc50c2e7ddbdb37,4.0,1.0,2.0,0.0
236,Commit,foxcpp_maddy,2019-03-30 15:34:19,7b7add75e6fbdc6f41c3cca864a5c92bda9cf698,19.0,0.0,1.0,0.0
237,Commit,foxcpp_maddy,2019-03-30 15:34:19,a8940f2a919430365cb5fb1d760323b08c4a8c36,4.0,0.0,2.0,0.0
238,Commit,foxcpp_maddy,2019-03-30 15:34:19,7f6810f6dceeeda556987710aec1554e9ac3984d,19.0,2.0,2.0,0.0
239,Commit,foxcpp_maddy,2019-03-30 15:34:19,2c53e7f970129387bccfcf40c1fe031c0d4950e5,5.0,12.0,1.0,0.0
240,Commit,foxcpp_maddy,2019-03-30 15:34:19,8404f2ede73f5ec88d04b92430a461e33c8fd5c8,118.0,11.0,4.0,0.0
241,Commit,foxcpp_maddy,2019-03-30 15:34:19,9b9fd7a8b7c241bf0224662922e7f5a43b8865f7,6.0,0.0,2.0,0.0
242,Commit,foxcpp_maddy,2019-03-30 15:34:19,09acaeff39c02bc2f88d4241e836b19fc5d0e524,68.0,42.0,6.0,0.0
243,Commit,foxcpp_maddy,2019-03-30 15:34:19,63bf1a1867df3a42c532db0edfb8024944bbf47a,16.0,1.0,3.0,0.0
244,Commit,foxcpp_maddy,2019-03-30 15:34:19,83b80a4c38c8f5147a50904a42e40456428c8a1f,85.0,54.0,2.0,0.0
245,Commit,foxcpp_maddy,2019-03-30 15:34:19,5306e329a43f8cc82094ae25ede0387efa0836f9,5.0,1.0,1.0,0.0
246,Commit,foxcpp_maddy,2019-03-30 15:34:19,788b2aaa37856b6531098a1dd3e4f830ab5c9ad0,25.0,0.0,2.0,0.0
247,Commit,foxcpp_maddy,2019-03-30 15:34:19,36a91668a57351bfb4431a7ee0e7e7d2a853f8d2,35.0,1.0,4.0,0.0
248,Commit,foxcpp_maddy,2019-03-30 15:34:19,6dcab387bd3afc3cf8326d9a1fdfec5cb965a1ba,14.0,1.0,1.0,0.0
249,Commit,foxcpp_maddy,2019-03-30 15:34:19,3861d0440f4e967b8ddb4d67699c7248ad6bead1,49.0,3.0,4.0,0.0
250,Commit,foxcpp_maddy,2019-03-30 15:34:19,530c077bebbf5d51750f3ca9916a3564e367b3e4,186.0,169.0,13.0,0.0
251,Commit,foxcpp_maddy,2019-03-30 15:34:19,a2871cd9166536e978917871e9667a7f00f4f066,25.0,7.0,3.0,0.0
252,Commit,foxcpp_maddy,2019-03-30 15:34:19,af62042aec56f735f259fb8e6cec48e679282e71,20.0,2.0,2.0,0.0
253,Commit,foxcpp_maddy,2019-03-30 15:34:19,16b6f8d5260880a36ba84565f6887aacd07b20cf,86.0,19.0,3.0,0.0
254,Commit,foxcpp_maddy,2019-03-30 15:34:19,49c05b5bd97a757cf343aa8b68bcabc9f4da3a04,314.0,13.0,2.0,0.0
255,Commit,foxcpp_maddy,2019-03-30 15:34:19,c14fc1b02c622acc0066f31abc145868d6f5d895,0.0,7.0,1.0,0.0
256,Commit,foxcpp_maddy,2019-03-30 15:34:19,471821e58b58c82752b518c607aff56efe36c406,15.0,13.0,2.0,0.0
257,Commit,foxcpp_maddy,2019-03-30 15:34:19,e722fa8ec4de88af3a6277c3e3f91659c28668b9,3.0,0.0,1.0,0.0
258,Commit,foxcpp_maddy,2019-03-30 15:34:19,91ce9806b2fa73a327c3e64b4eb4014c1d17301f,21.0,9.0,2.0,0.0
259,Commit,foxcpp_maddy,2019-03-30 15:34:19,341c41eb4bce2fef25869602bbb64ebb75c6d946,21.0,3.0,1.0,0.0
260,Commit,foxcpp_maddy,2019-03-30 15:34:19,601fddb9edf60b232c121971ef0b223a2fe5c81d,7.0,7.0,2.0,0.0
261,Commit,foxcpp_maddy,2019-03-30 15:34:19,ac7c656a71e2ae08e4133e428304581e56e0ba4d,3.0,1.0,2.0,0.0
262,Commit,foxcpp_maddy,2019-03-30 15:34:19,7a692c75c9bbc97ad07c4c87fa73c07d49ae0132,11.0,3.0,2.0,0.0
263,Commit,foxcpp_maddy,2019-03-30 15:34:19,85f3265d9efd68a506814d6a7846d58cb57b3f0b,2.0,0.0,1.0,0.0
264,Commit,foxcpp_maddy,2019-03-30 15:34:19,dc972dba11a7d8cea2f248bb8615e2ef6fb3160f,12.0,0.0,2.0,0.0
265,Commit,foxcpp_maddy,2019-03-30 15:34:19,06a84609bc008debf3d6d86e257f3eeb397178b6,47.0,10.0,3.0,0.0
266,Commit,foxcpp_maddy,2019-03-30 15:34:19,e7128276dbba5d6e6ce46916a5b48cf54d0fa839,65.0,1.0,2.0,0.0
267,Commit,foxcpp_maddy,2019-03-30 15:34:19,8599d92f6d1b4d959bfb30e20b76c435feab71af,468.0,6.0,4.0,0.0
268,Commit,foxcpp_maddy,2019-03-30 15:34:19,4ab794f3bb0e5cdda87a3f6fe91ad2c9364102b0,26.0,11.0,4.0,0.0
269,Commit,foxcpp_maddy,2019-03-30 15:34:19,4509b66d456a69a71783ea33eb4faf51e5ef78d4,67.0,2.0,2.0,0.0
270,Commit,foxcpp_maddy,2019-03-30 15:34:19,1a738d1111fb59a2ac9b59944eebbda23ed8f762,342.0,160.0,9.0,0.0
271,Commit,foxcpp_maddy,2019-03-30 15:34:19,5315e16873d8140ed75031e7f9970411a8c69693,40.0,0.0,1.0,0.0
272,Commit,foxcpp_maddy,2019-03-30 15:34:19,fcfa171f656cb14822e68746ae3999a65153e2e7,105.0,5.0,5.0,0.0
273,Commit,foxcpp_maddy,2019-03-30 15:34:19,ae6572f24a28b2009449c7128a6634ca042600df,194.0,337.0,4.0,0.0
274,Commit,foxcpp_maddy,2019-03-30 15:34:19,da8c66c9a30f25aed6206b6b6325e5c2083bb781,26.0,22.0,3.0,0.0
275,Commit,foxcpp_maddy,2019-03-30 15:34:19,c95890ad9eeae0bce8324b620a1b3586b04f7fe4,105.0,0.0,3.0,0.0
276,Commit,foxcpp_maddy,2019-03-30 15:34:19,b3baf8ad25cb37c6b7292ae511a2517e14522827,99.0,0.0,2.0,0.0
277,Commit,foxcpp_maddy,2016-11-07 16:26:14,40d098020018a040f94f1a125ee88e20338de713,47.0,0.0,3.0,0.0
