,type,name,created_at,Hash,Add,Del,Files,Vuln
56,Commit,icsharpcode_sharpziplib,2017-08-17 20:06:16,df598a5a38d2359756eab8588e0a8323b44e9221,0.0,0.0,0.0,0.0
57,Commit,icsharpcode_sharpziplib,2017-08-17 14:17:56,a12a2ef5cd222a545d3439eeccaf9ba4f24f2132,93.0,91.0,4.0,0.0
58,Commit,icsharpcode_sharpziplib,2017-08-17 14:17:56,31363f881adbdc396d6c506fffdb648e14a3219a,190.0,237.0,10.0,0.0
59,Commit,icsharpcode_sharpziplib,2017-08-17 12:31:57,b2948ab646ea0675a15bd413c84571ce696eb8a6,3.0,1.0,2.0,0.0
60,Commit,icsharpcode_sharpziplib,2017-08-17 12:21:20,8d6b7cc2e6f4515046dff6532c3c6c7f3cd43ed9,102.0,0.0,9.0,0.0
61,Commit,icsharpcode_sharpziplib,2017-08-17 11:20:18,4090b2861502254d3e3186121c2316c1620840a8,3271.0,753.0,55.0,0.0
62,Commit,icsharpcode_sharpziplib,2017-08-17 08:57:01,941d128c26bb72bd747263b49f3d114489d38bd8,0.0,182.0,5.0,0.0
63,Commit,icsharpcode_sharpziplib,2017-08-17 08:26:15,cbd05248c25de00bd6437d6217b91890af560496,283.0,5.0,2.0,0.0
64,Commit,icsharpcode_sharpziplib,2017-08-16 18:07:11,321f52d3e0ad175faa4d7b0569b977e3d6d36afc,3680.0,3613.0,10.0,0.0
65,Commit,icsharpcode_sharpziplib,2017-08-16 17:45:16,bd11347b3318c1a0bc905920c8e42f1040c56ef0,5.0,4.0,1.0,0.0
66,Commit,icsharpcode_sharpziplib,2017-08-16 17:07:47,50fba7c5dcd36da773aca6559f61aa8d3075f917,15.0,0.0,1.0,0.0
67,Commit,icsharpcode_sharpziplib,2017-08-16 17:03:18,62764df675c0817cfda19327acca64d33b342d30,1.0,445.0,5.0,0.0
68,Commit,icsharpcode_sharpziplib,2017-08-16 16:59:48,dd912cd6ee65c738ee0f3035f2551f77b41ef592,24.0,33.0,1.0,0.0
69,Commit,icsharpcode_sharpziplib,2017-08-16 10:58:02,c1de396aea96b3444a437577c48e40db35dc44d1,2.0,1.0,1.0,0.0
70,Commit,icsharpcode_sharpziplib,2017-08-16 07:38:13,27c76d5da7c8cfe919079e376e965eb61010eb53,7.0,7.0,2.0,0.0
71,Commit,icsharpcode_sharpziplib,2017-07-09 08:28:30,2ea330b92d4f91295611f0c61047e7cedb8d2b83,2.0,1.0,2.0,0.0
72,Commit,icsharpcode_sharpziplib,2017-07-09 06:33:15,e52436bbf7141c0835dd5a44e47e39b403199a3c,11.0,8.0,2.0,0.0
73,Commit,icsharpcode_sharpziplib,2017-03-28 02:49:57,be53259f188e39c0965dfe8d36448ddbd706403b,0.0,0.0,0.0,0.0
74,Commit,icsharpcode_sharpziplib,2017-03-21 23:19:14,4d5507def65fe858114ad02a4df86d1fcbe31943,3.0,0.0,2.0,0.0
75,Commit,icsharpcode_sharpziplib,2017-03-21 21:34:34,fe8619d69af7aaf0eff2243dcf22da3429310776,50.0,1.0,4.0,0.0
76,Commit,icsharpcode_sharpziplib,2017-03-19 16:17:43,661f813fd16e1afaaba5a6fba958a5b57a4fdd37,78.0,968.0,351.0,0.0
77,Commit,icsharpcode_sharpziplib,2016-12-05 03:52:57,9ad7f5845222c99ff009a1daddedc051d25a06b9,0.0,0.0,0.0,0.0
78,Commit,icsharpcode_sharpziplib,2016-11-30 14:23:01,2f00641e0d14487b6d4e9c6310783dc3c825c6c0,1.0,1.0,1.0,0.0
79,Commit,icsharpcode_sharpziplib,2016-11-24 06:04:39,cef8e33b383550e3cd652106767cf3e6d4ce7c96,0.0,0.0,0.0,0.0
80,Commit,icsharpcode_sharpziplib,2016-11-02 00:06:58,2c458be35c4f21a66aab2f625fdb0e94d93be809,610.0,344.0,72.0,0.0
81,Commit,icsharpcode_sharpziplib,2016-10-31 04:45:45,155ca224160454fb694cd3c7e64035c955817a74,0.0,0.0,0.0,0.0
82,Commit,icsharpcode_sharpziplib,2016-10-10 20:40:15,d9debfd72e53283a30bad3c3a6a4c3ccc0af63c3,0.0,0.0,0.0,0.0
83,Commit,icsharpcode_sharpziplib,2016-10-10 20:37:44,4ba60a8a6f1d4253a46f4e777abaf6f054155376,0.0,0.0,0.0,0.0
84,Commit,icsharpcode_sharpziplib,2016-10-01 23:13:31,d024ac6023e1fc710b1da904505022d3adb30b0f,1.0,1.0,1.0,0.0
85,Commit,icsharpcode_sharpziplib,2016-09-11 18:54:31,570ac138e03137eeffe35a6fd612b739290ac7af,218.0,240.0,31.0,0.0
86,Commit,icsharpcode_sharpziplib,2016-08-16 00:03:02,82a57bca07fda856ee5b91510e5c0b4e28b72967,125.0,92.0,1.0,0.0
87,Commit,icsharpcode_sharpziplib,2016-08-15 23:42:26,f16564efc0427212ecb3a8f8e198080110165e5c,1.0,1.0,1.0,0.0
88,Commit,icsharpcode_sharpziplib,2016-08-15 00:44:28,41c14c59e1877fd4b96a72d78bcf5b6ea9e03fc6,0.0,0.0,0.0,0.0
89,Commit,icsharpcode_sharpziplib,2016-08-15 00:43:34,0b3fb4fdca6bec8f38cbe9487bc992bba40e4a43,0.0,0.0,0.0,0.0
90,Commit,icsharpcode_sharpziplib,2016-08-15 00:35:38,36dd1612224ca27ac8bc1876805c8e1ea0588ba4,0.0,0.0,0.0,0.0
91,Commit,icsharpcode_sharpziplib,2016-08-15 00:33:29,d6ef5d731911038ede3474af87c92f31b1abe2e4,0.0,0.0,0.0,0.0
92,Commit,icsharpcode_sharpziplib,2016-08-14 22:27:37,d819c9ee28e25a5f5ee242f5b6c7e00c5e2c1f4a,0.0,0.0,0.0,0.0
93,Commit,icsharpcode_sharpziplib,2016-08-14 06:58:26,c957965bd284152b032a97d707261495f07e024c,2.0,0.0,1.0,0.0
94,Commit,icsharpcode_sharpziplib,2016-08-13 18:01:19,8ab0251827a690659a41edac77894bac3e9bb672,0.0,0.0,0.0,0.0
95,Commit,icsharpcode_sharpziplib,2016-08-13 17:58:51,52f7fafd5d4a14239a7be51b5b90d10761eaa886,0.0,0.0,0.0,0.0
96,Commit,icsharpcode_sharpziplib,2016-08-06 20:49:05,803232dd8fa7929fb0ef273b24e082cc981490fb,0.0,0.0,0.0,0.0
97,Commit,icsharpcode_sharpziplib,2016-08-05 23:12:32,bab5f6a128ba1fcf46076f3af78c66fae7367db2,56.0,5.0,2.0,0.0
98,Commit,icsharpcode_sharpziplib,2016-07-28 20:36:33,b44e64ee09e54ba6acbd7c8f45b3e1e9013b17b8,1.0,2.0,1.0,0.0
99,Commit,icsharpcode_sharpziplib,2016-07-28 20:17:20,57cee937bcee6c6eff3ca583f7436c4865fac91b,8.0,4.0,2.0,0.0
100,Commit,icsharpcode_sharpziplib,2016-07-28 19:41:32,2ef17062c1cfa679737f084c53c7463605e854d2,2.0,2.0,1.0,0.0
101,Commit,icsharpcode_sharpziplib,2016-07-28 19:21:28,341466b43e809b97421807806ab45ca76a0b6161,1.0,1.0,1.0,0.0
102,Commit,icsharpcode_sharpziplib,2016-07-28 19:16:27,9d79a34f9974dffb18cdbeabb51f93c2b02cc894,27.0,21.0,1.0,0.0
103,Commit,icsharpcode_sharpziplib,2016-07-28 19:14:27,8f8ae9a2a03d1a3f56affc5d4149282ac353c608,1.0,1.0,1.0,0.0
104,Commit,icsharpcode_sharpziplib,2016-07-28 18:57:32,661f5d26a2831aa66cb9ca1659861f2dfbceb025,9.0,4.0,1.0,0.0
105,Commit,icsharpcode_sharpziplib,2016-07-18 09:55:27,3432c042498f6e0aa1ffbb1e59b92fe588ea92b3,1.0,0.0,1.0,0.0
106,Commit,icsharpcode_sharpziplib,2016-05-31 08:11:11,f4e28fcb21bbaed06c03ee163895ad50039aed21,0.0,0.0,0.0,0.0
107,Commit,icsharpcode_sharpziplib,2016-05-21 23:04:37,00c3c9112f132b2b4202000bf5a4b0746881c9e3,0.0,0.0,0.0,0.0
108,Commit,icsharpcode_sharpziplib,2016-05-19 18:07:59,523d88888d8248f19cc91f0c2facc660d0c7ed04,80.0,8.0,2.0,0.0
109,Commit,icsharpcode_sharpziplib,2016-05-19 07:49:32,115598011624d13379cb2e6ea71e9417e0decfa7,1.0,1.0,1.0,0.0
110,Commit,icsharpcode_sharpziplib,2016-05-19 07:22:36,4b76da3f3baa8a620bcf20fb26fd281a747ffffe,2.0,2.0,1.0,0.0
111,Commit,icsharpcode_sharpziplib,2016-05-19 07:01:52,a63e43a21407003dbc04ad7adce15f51aa1c9b65,12.0,12.0,5.0,0.0
112,Commit,icsharpcode_sharpziplib,2016-05-19 05:54:58,1111251b37abd21fde096b97156e51590370ff6f,5.0,4.0,3.0,0.0
113,Commit,icsharpcode_sharpziplib,2016-05-19 01:14:51,420766e737696b24a8bfe2147486484dd3c7c4b3,1.0,0.0,1.0,0.0
114,Commit,icsharpcode_sharpziplib,2016-05-19 00:19:46,3c6435eb330310095f40ce5ffcabdfa3440177dd,41.0,6.0,2.0,0.0
115,Commit,icsharpcode_sharpziplib,2016-05-18 18:42:29,6192bce436ab8aa8406dae8912f775e8dcbe403f,8.0,3.0,3.0,0.0
116,Commit,icsharpcode_sharpziplib,2016-05-18 18:02:18,1a47a8e487a7c3ef0fb556e13d29dad9f317b046,11.0,4.0,1.0,0.0
117,Commit,icsharpcode_sharpziplib,2016-05-18 00:09:18,6250f4906f04bdf48b38149e00c93eb7b686292e,81547.0,86508.0,100.0,0.0
118,Commit,icsharpcode_sharpziplib,2016-05-17 23:02:54,881fa05924cf353594192b253573de532df4a0f8,38.0,41.0,5.0,0.0
119,Commit,icsharpcode_sharpziplib,2016-05-17 19:37:03,75bbc1260986448a980a0ed38ce23185900aa46d,1.0,3.0,1.0,0.0
120,Commit,icsharpcode_sharpziplib,2016-05-17 19:19:12,56aa1871e8241a0656e9b13cb9f32fb95ce99d1c,10.0,10.0,2.0,0.0
121,Commit,icsharpcode_sharpziplib,2016-05-17 19:04:12,6876d8dc003a3088bcdb3e2f8d0d4233c719e60e,2.0,6.0,2.0,0.0
122,Commit,icsharpcode_sharpziplib,2016-05-17 18:52:05,cdb50ca802d4451018efc41826473e0dbd9a89cc,17.0,10.0,4.0,0.0
123,Commit,icsharpcode_sharpziplib,2016-05-17 18:41:13,3f08ca5b43b40efde7a1ae2d1662ea651ddbaa04,503.0,757.0,65.0,0.0
124,Commit,icsharpcode_sharpziplib,2016-05-17 05:56:13,4f2d66497ff2817a6e9b9edbd6779ce55e921df6,0.0,0.0,0.0,0.0
125,Commit,icsharpcode_sharpziplib,2016-05-16 07:23:30,c9454d58daac255fbd43395784bd05b6c7b3ff87,1191.0,4774.0,79.0,0.0
126,Commit,icsharpcode_sharpziplib,2016-05-16 05:56:05,049892978934b2261eef1bb82310eb3c32ec3366,0.0,0.0,0.0,0.0
127,Commit,icsharpcode_sharpziplib,2016-05-16 05:54:31,2f1bfbb2995cdbefe5fecc4dc0704a1fd58387ca,1.0,0.0,1.0,0.0
128,Commit,icsharpcode_sharpziplib,2016-05-11 17:30:54,e8b9e4cb6837ac324da03a021a0e71a92d311360,0.0,0.0,0.0,0.0
129,Commit,icsharpcode_sharpziplib,2016-05-11 17:01:39,875f335aa757a8db9ed7e84a3a8fde488ec616d4,0.0,0.0,0.0,0.0
130,Commit,icsharpcode_sharpziplib,2016-05-11 16:58:29,92a5a6603cacbc0358668151e287eb8218ec0e49,0.0,0.0,0.0,0.0
131,Commit,icsharpcode_sharpziplib,2016-05-09 20:55:58,6412eeef69c82937eb59a49a2ed60c65bd03517e,0.0,0.0,0.0,0.0
132,Commit,icsharpcode_sharpziplib,2016-05-09 20:54:54,5148f4f59e0009148ae2da1ab1529a5096de4fa8,0.0,0.0,0.0,0.0
133,Commit,icsharpcode_sharpziplib,2016-05-09 20:34:53,20e633e1803df9f4e5d5c64a693e7afa47068ee0,0.0,0.0,0.0,0.0
134,Commit,icsharpcode_sharpziplib,2016-05-09 20:03:49,3bd09a702d3780bb7acbe4fe9ffcef5e2ca108e6,5.0,4.0,1.0,0.0
135,Commit,icsharpcode_sharpziplib,2016-05-09 10:08:51,aba4dce410b6b130e393e200e22caf9f477323c4,20.0,10.0,1.0,0.0
136,Commit,icsharpcode_sharpziplib,2016-05-09 10:08:39,51bfd9c77f8376072d4fa0daf5e8d59a2e03aabc,5.0,0.0,2.0,0.0
137,Commit,icsharpcode_sharpziplib,2016-05-09 10:08:28,6c31a451636b4497bd98194beedb9c1bcba72270,45.0,72.0,2.0,0.0
138,Commit,icsharpcode_sharpziplib,2016-05-09 10:07:58,51605f87f53abd62953cc9b86b0c8c35e231dd61,14.0,13.0,1.0,0.0
139,Commit,icsharpcode_sharpziplib,2016-05-09 07:43:02,60831547c868cc56d43f24473f7d5f2cc51fb754,21.0,21.0,2.0,0.0
140,Commit,icsharpcode_sharpziplib,2016-05-09 06:26:38,270227c47703bc26ed290f55f6832c1798b85169,1.0,1.0,1.0,0.0
141,Commit,icsharpcode_sharpziplib,2016-05-09 06:06:50,ad8a8d0fcd8945aeff77681de6ef31494b029845,0.0,0.0,0.0,0.0
142,Commit,icsharpcode_sharpziplib,2016-05-09 06:04:27,82ebb8f214a4515e33e4285fc6caf20172c4dfb6,0.0,0.0,0.0,0.0
143,Commit,icsharpcode_sharpziplib,2016-05-09 01:00:05,ad755c53aef49d9179cc1c8f76e3f2dbf4a98b77,0.0,0.0,0.0,0.0
144,Commit,icsharpcode_sharpziplib,2016-05-09 00:58:28,29b583bd6abeafda186b7e3928d51a06842718ef,0.0,0.0,0.0,0.0
145,Commit,icsharpcode_sharpziplib,2016-05-07 15:37:09,d9a25e12f8470959881816b88eeeebbf0306cdf9,734.0,654.0,35.0,0.0
146,Commit,icsharpcode_sharpziplib,2016-05-07 15:33:42,4a054b355342a564f2326c743138c0036af0c7c1,189.0,168.0,6.0,0.0
147,Commit,icsharpcode_sharpziplib,2016-05-07 15:02:41,3615be26400efc9a0fae1687511d9849c893ad4c,374.0,249.0,10.0,0.0
148,Commit,icsharpcode_sharpziplib,2016-04-30 19:43:45,82bebdec57baa6cf8ef0798599c5e9927473c81b,26.0,26.0,20.0,0.0
149,Commit,icsharpcode_sharpziplib,2016-04-30 02:53:07,f203cf5ef7b334cb5d140f3379ee70c22918cdf3,428.0,123.0,25.0,0.0
150,Commit,icsharpcode_sharpziplib,2016-04-29 06:49:06,4816184661886b840f0d363f016e7ac8c780d065,3.0,3.0,2.0,0.0
151,Commit,icsharpcode_sharpziplib,2016-04-29 03:50:00,67bebeb693124d94cf623b3ed9c58886410fb27d,4.0,7.0,2.0,0.0
152,Commit,icsharpcode_sharpziplib,2016-04-29 03:20:27,c0ade1eef87622a143de46eb1548438d5b9b5e4c,1.0,1.0,1.0,0.0
153,Commit,icsharpcode_sharpziplib,2016-04-29 03:04:40,61f45dba256ce1c3fe4194f08933461af187db6d,10.0,10.0,2.0,0.0
154,Commit,icsharpcode_sharpziplib,2016-04-29 02:52:07,afd149b10ce75cbef68cd8dfb7609c36143cce7c,2.0,2.0,2.0,0.0
155,Commit,icsharpcode_sharpziplib,2016-04-29 02:36:35,1c0242a2e98319396530f593aec9e2d98bb65901,485.0,19.0,9.0,0.0
156,Commit,icsharpcode_sharpziplib,2016-04-26 22:32:22,c72c253d2b08ff54e33b168183cc618f434bd021,0.0,0.0,0.0,0.0
157,Commit,icsharpcode_sharpziplib,2016-04-26 22:31:47,88e49b8a6acd09c647809351bf2679920582a429,124411.0,10927.0,328.0,0.0
158,Commit,icsharpcode_sharpziplib,2016-04-26 07:03:16,53d60da2728210b99e336bf65c700341e0138634,683.0,450.0,14.0,0.0
159,Commit,icsharpcode_sharpziplib,2016-04-26 06:56:03,e462f14a8b5fd4dd1c3e330b086b5cb0a51cd4da,103.0,0.0,2.0,0.0
160,Commit,icsharpcode_sharpziplib,2016-04-25 17:22:53,afec4739a6a5315aa464e4c4aa7810337bc209c1,5.0,5.0,2.0,0.0
161,Commit,icsharpcode_sharpziplib,2016-04-25 17:20:33,23bbd59189d42f5177640788b91e1f89bae91563,17.0,17.0,3.0,0.0
162,Commit,icsharpcode_sharpziplib,2016-04-25 17:17:19,5691240ca634ecbdc7f17edb1ce39ac1592740e2,30.0,30.0,7.0,0.0
163,Commit,icsharpcode_sharpziplib,2016-04-25 17:16:30,d0e305fd8a9a913e6e2db1cb72b711b2a8402d0c,1790.0,88.0,49.0,0.0
164,Commit,icsharpcode_sharpziplib,2016-04-25 07:34:28,3d3898ea62da18774c660b084e2dd5d7bdef2d42,0.0,2660.0,41.0,0.0
165,Commit,icsharpcode_sharpziplib,2016-04-19 06:50:13,cd579818106da7a79a8e4664cd13017171e59cf3,6688.0,6904.0,78.0,0.0
166,Commit,icsharpcode_sharpziplib,2016-04-19 02:48:58,ba7354a4e04d4c6ec1dced25ac149fb40155ee90,9759.0,0.0,15.0,0.0
167,Commit,icsharpcode_sharpziplib,2016-04-18 22:13:13,d77567edf351c03276af7bc7fb892622c9512f67,1.0,1.0,1.0,0.0
168,Commit,icsharpcode_sharpziplib,2016-04-18 22:10:33,5a2b500a947d6b4e27d25b3c9d1a92bf438c1dae,7.0,7.0,1.0,0.0
169,Commit,icsharpcode_sharpziplib,2016-04-18 22:07:20,178f9e5640f1f9fc43ef0adf3a35554360796f91,4.0,4.0,2.0,0.0
170,Commit,icsharpcode_sharpziplib,2016-04-18 22:06:11,4446913eda12f05abc804495e4ec80be1b698ab4,2.0,2.0,1.0,0.0
171,Commit,icsharpcode_sharpziplib,2016-04-18 21:55:03,501c5413fd9487b6650b402466161f45d3117c40,1.0,1.0,1.0,0.0
172,Commit,icsharpcode_sharpziplib,2016-04-18 21:53:32,a9d5df98604f03bd4a6c82525c197d08ad5ed696,1.0,1.0,1.0,0.0
173,Commit,icsharpcode_sharpziplib,2016-04-18 21:52:20,f2d292dbec57d55ef55e5ffe721fd52328bf396a,0.0,1.0,1.0,0.0
174,Commit,icsharpcode_sharpziplib,2016-04-18 21:50:33,c9c28648c4bd15578fd84f661c42bd90887c03ce,1.0,1.0,1.0,0.0
175,Commit,icsharpcode_sharpziplib,2016-04-18 21:48:58,af16770d879125f24ef34983a9cd19cfaa96ccaf,10.0,10.0,1.0,0.0
176,Commit,icsharpcode_sharpziplib,2016-04-18 21:45:20,e738f2af7f383494898b8f16489c84ca2a479e62,1.0,1.0,1.0,0.0
177,Commit,icsharpcode_sharpziplib,2016-04-18 21:43:37,22dffab5a5957829cdc86345aa96787e6f509c66,5.0,5.0,1.0,0.0
178,Commit,icsharpcode_sharpziplib,2016-04-18 21:42:02,57d15284f33f26d42cc1b87095760da7fb52723b,0.0,3.0,1.0,0.0
179,Commit,icsharpcode_sharpziplib,2016-04-18 21:40:51,7d0b27694139a53b141856ec360dcad36a201f98,9.0,7.0,2.0,0.0
180,Commit,icsharpcode_sharpziplib,2016-04-18 21:37:37,88a1d8a5cb71be4851b38159ffb5f625c98b01d3,233.0,233.0,8.0,0.0
181,Commit,icsharpcode_sharpziplib,2016-04-18 21:32:12,c22e759e602d52a9c5c9580a7898dc55c38f2587,61.0,487.0,39.0,0.0
