,type,name,created_at,Hash,Add,Del,Files,Vuln
192,Commit,hpjansson_chafa,2022-04-24 22:30:31,fecccce57b9e8a8be25171c73ec74ea2c357419a,1.0,1.0,1.0,0.0
193,Commit,hpjansson_chafa,2022-04-24 22:30:31,a127a2404f60019683013a2d115d7a99c1aa4dca,779.0,712.0,1.0,0.0
194,Commit,hpjansson_chafa,2022-04-24 22:30:31,8add3e5118d33639ec05b96a1bdccb43c32cb51d,6429.0,0.0,6.0,0.0
195,Commit,hpjansson_chafa,2022-04-21 18:55:09,07f7d21ee30ca405beeb66a92b78d8e4d85eab22,39.0,0.0,2.0,0.0
196,Commit,hpjansson_chafa,2022-04-19 19:59:22,b0869afaa8c9d8e30189ae883d8fc81cf1cf7e44,117.0,2.0,1.0,0.0
197,Commit,hpjansson_chafa,2022-04-19 19:56:45,e4cb77ed1071d84efb413850319d1938a749880a,138.0,0.0,2.0,0.0
198,Commit,hpjansson_chafa,2022-04-19 16:49:47,6a7803b7409e6cbfb490d8713faa67869b6d7f02,15.0,0.0,1.0,0.0
199,Commit,hpjansson_chafa,2022-04-18 21:04:31,778b3aa030eedc73eeb8584ff640fbfedfbd539a,31.0,11.0,1.0,0.0
200,Commit,hpjansson_chafa,2022-04-18 20:52:46,54068aa027af85b742e94c0373b9b33a2031508b,1.0,1.0,1.0,0.0
201,Commit,hpjansson_chafa,2022-04-17 23:02:46,817d25be2770acc61ffb2a20a6b44feee6372e10,1.0,1.0,1.0,0.0
202,Commit,hpjansson_chafa,2022-04-17 22:53:57,4b4e45455302f8032e5bbfea8ec229309ee229f4,34.0,2.0,1.0,0.0
203,Commit,hpjansson_chafa,2022-04-17 22:53:16,6af9e29237f497a60a9a160649629d968218be46,240.0,23.0,2.0,0.0
204,Commit,hpjansson_chafa,2022-04-17 16:09:45,56fc82e33974990fa3c1da08f2094bd7c8b1a1b6,17.0,17.0,1.0,0.0
205,Commit,hpjansson_chafa,2022-04-17 16:01:31,cec2e76b89ebb60a6af44d6ccb74e8b70980e199,14.0,9.0,1.0,0.0
206,Commit,hpjansson_chafa,2022-04-17 15:32:25,3b74e675fa20b4a0cbac81d1d4344c9800a16135,10.0,0.0,1.0,0.0
207,Commit,hpjansson_chafa,2022-04-16 18:56:54,95df36633cd876023b773b089bccec4be47f5c02,1.0,1.0,1.0,0.0
208,Commit,hpjansson_chafa,2022-04-16 18:53:16,d9a38fd95f902230753fab740f3136d67c6e3df8,37.0,2.0,3.0,0.0
209,Commit,hpjansson_chafa,2022-04-16 14:57:05,e1106d4f78196736e20e7114bebfb332f5f498b1,1.0,1.0,1.0,0.0
210,Commit,hpjansson_chafa,2022-04-15 23:53:31,ce3d745ce903eef3fedd9acec36ea20ce9077fa4,17.0,0.0,1.0,0.0
211,Commit,hpjansson_chafa,2022-04-15 23:35:16,0048cfa201710bd35c1f1aa4e5a00621a2bad0c6,332.0,2.0,7.0,0.0
212,Commit,hpjansson_chafa,2022-04-15 23:31:20,3e40ef2acccbf15e4595842fa3d5ae6b98fe1d86,1.0,1.0,1.0,0.0
213,Commit,hpjansson_chafa,2022-04-15 20:45:55,536043f3a26224ff93f08aa03383190eed4ca546,1.0,1.0,1.0,0.0
214,Commit,hpjansson_chafa,2022-04-15 20:44:08,12bb74bc7801091f7b3e091ebbded18f9d4c78bd,87.0,20.0,1.0,0.0
215,Commit,hpjansson_chafa,2022-04-15 00:29:26,c6c4ebf424cf14ce4d15ac613bc8ce34e519ae99,25.0,10.0,1.0,0.0
216,Commit,hpjansson_chafa,2022-04-11 14:39:36,050371cb4f07ccd3b755db8fb7198aada7bc72f8,1.0,0.0,1.0,0.0
217,Commit,hpjansson_chafa,2022-04-11 14:35:22,656f59278d726f42c6af9dda1b05089ca66a8d4e,1.0,1.0,1.0,0.0
218,Commit,hpjansson_chafa,2022-04-11 14:22:01,491ca99903c489d86ba30ef37aeba4d9396d987e,398.0,3.0,6.0,0.0
219,Commit,hpjansson_chafa,2022-04-11 14:12:05,4edd8b2efb55b40a5fd5a43fa10fdb9f6ca7733c,1.0,1.0,1.0,0.0
220,Commit,hpjansson_chafa,2022-04-10 18:32:25,b5813beac0d15d14cbb2ac24b901408af95d34aa,21.0,8.0,3.0,0.0
221,Commit,hpjansson_chafa,2022-04-10 18:14:45,49c3ac3e7beaf8340f83ec7affa7b7ad2e110204,2.0,1.0,1.0,0.0
222,Commit,hpjansson_chafa,2022-04-10 13:52:13,9678f5bd7a417d9cde0dfd598eb47ed0ede35613,12.0,2.0,2.0,0.0
223,Commit,hpjansson_chafa,2022-04-10 13:22:21,3fe90228a93c8eab99f9d521904dafd44df08414,12.0,1.0,1.0,0.0
224,Commit,hpjansson_chafa,2022-04-09 23:21:00,dc1b96c7b632a6ba7d71d7909087972c75f04b41,25.0,6.0,3.0,0.0
225,Commit,hpjansson_chafa,2022-04-09 23:07:58,45d139d10d8da5160f6591d381c995d93a47240d,31.0,53.0,1.0,0.0
226,Commit,hpjansson_chafa,2022-04-09 22:26:50,e2be6c70e1e13f82e7b2f7416fcb662f7c235978,13.0,13.0,1.0,0.0
227,Commit,hpjansson_chafa,2022-04-09 22:21:42,63c17aabdd6ae6fea5b8a1abc9dd4783029f7e76,1.0,0.0,1.0,0.0
228,Commit,hpjansson_chafa,2022-04-09 13:00:41,760ae264295a1d2b7ad950e14e9254ecb67a834f,7.0,4.0,2.0,0.0
229,Commit,hpjansson_chafa,2022-04-09 11:25:13,0967e3b4adb16138d5e5d2cf7e6699546db222fe,2.0,0.0,1.0,0.0
230,Commit,hpjansson_chafa,2022-04-09 11:01:11,21cf0aabe3f0029722322c1e946a8a5689c6dfc2,262.0,3.0,6.0,0.0
231,Commit,hpjansson_chafa,2022-04-06 19:46:29,71c1e4f6055f64ce6cfc22aed4f001f3567aa53e,35.0,4.0,10.0,0.0
232,Commit,hpjansson_chafa,2022-04-06 19:41:56,27aa275c8b38018a34fb70839ad1d022c5740e47,3.0,3.0,1.0,0.0
233,Commit,hpjansson_chafa,2022-04-06 17:10:13,7c9bc6be06a0dfaa6948a8437420984bff3cb7ed,1.0,1.0,1.0,0.0
234,Commit,hpjansson_chafa,2022-04-06 16:58:40,0c52970795de4d1cacb1cecc66a5030438c48d8c,1.0,1.0,1.0,0.0
235,Commit,hpjansson_chafa,2022-04-06 16:51:02,e62cd5854a01c451ee1ec957d99de282d2579395,671.0,2.0,5.0,0.0
236,Commit,hpjansson_chafa,2022-04-03 22:11:04,b33b5e97875a6c60bb2b4da932745361b6703c6a,11.0,1.0,2.0,0.0
237,Commit,hpjansson_chafa,2022-04-03 21:52:16,641e3784d7719d0bd3ee49880eefefc97f840eec,4.0,2.0,1.0,0.0
238,Commit,hpjansson_chafa,2022-04-03 21:51:10,cbf1b9db024adf4e82ec818c1906f956299a92ff,2.0,2.0,2.0,0.0
239,Commit,hpjansson_chafa,2022-04-03 19:38:23,3dc691de62cacd5751a350a1a07c79c3607eb99c,1.0,1.0,1.0,0.0
240,Commit,hpjansson_chafa,2022-03-20 23:39:36,502bbcf7402115dc71a1f8a9eb1d1900be3bbd2c,1.0,1.0,1.0,0.0
241,Commit,hpjansson_chafa,2022-03-20 23:39:17,03e898459f8adadaf9e1af286cc29345b1821def,5.0,0.0,1.0,0.0
242,Commit,hpjansson_chafa,2022-03-20 23:38:39,3ebf3ed034a44bfe775d62ec428fbccc864258df,4.0,2.0,2.0,0.0
243,Commit,hpjansson_chafa,2022-03-20 23:38:00,d6b749bf243c936041f260e27705d3e0fc597a6a,1.0,1.0,1.0,0.0
244,Commit,hpjansson_chafa,2022-03-20 22:59:05,02de0fd8f00ce2af69f4ee7a3f59ddf3dc15dc85,1.0,1.0,1.0,0.0
245,Commit,hpjansson_chafa,2022-03-20 22:33:24,cb4959f2237fc0062022f06bdec7ccd9623defd2,59.0,2.0,3.0,0.0
246,Commit,hpjansson_chafa,2022-03-20 22:33:24,f2f8fbff1e599f53893c66679b44d1a2f1c76c38,2.0,0.0,1.0,0.0
247,Commit,hpjansson_chafa,2022-03-20 22:33:24,ae9c52c79239466d843ba8b696ab3f52a79ec6e7,2.0,0.0,1.0,0.0
248,Commit,hpjansson_chafa,2022-03-20 22:22:58,728ee28bceeee8e23068cb06153d043f85385724,1.0,0.0,1.0,0.0
249,Commit,hpjansson_chafa,2022-03-20 22:13:43,468eb3e27f9678512aa093250ef1d73e0bfe92df,2.0,2.0,1.0,0.0
250,Commit,hpjansson_chafa,2022-03-20 21:58:45,193cb78df230f48f8f706400680095e13c034e67,102.0,5.0,2.0,0.0
251,Commit,hpjansson_chafa,2022-03-17 23:59:15,b88b766680808908e68f9743e9a7be5693471286,3.0,1.0,1.0,0.0
252,Commit,hpjansson_chafa,2022-03-16 22:10:05,63ae751a9e5ed2fc68a304cbac314a81ae20dca3,10.0,1.0,1.0,0.0
253,Commit,hpjansson_chafa,2022-03-16 21:20:01,8711c3fd9a33c2f43894b416dc231cb18d1112a3,65.0,30.0,1.0,0.0
254,Commit,hpjansson_chafa,2022-03-16 21:14:12,f800c4985e3427fdf828c64a942a8d7dc5d6a989,38.0,0.0,3.0,0.0
255,Commit,hpjansson_chafa,2022-03-16 19:59:24,e8aeaa6e2348dad59641c4724a90b942036c0717,3.0,3.0,1.0,0.0
256,Commit,hpjansson_chafa,2022-03-12 17:35:30,7ba8c508906db80e7efff9b59dac0f8fb96293f3,23.0,11.0,1.0,0.0
257,Commit,hpjansson_chafa,2022-03-12 00:40:55,6bcab3ca73c95704f16f615df1195c08f5265b95,29.0,2.0,2.0,0.0
258,Commit,hpjansson_chafa,2022-03-10 00:09:27,cf15d59da7ccc6a79f8900e21d0926bea08074e9,150.0,36.0,2.0,0.0
259,Commit,hpjansson_chafa,2022-03-10 00:02:12,37614e83050d106779cc9997d335136a62440c60,53.0,10.0,2.0,0.0
260,Commit,hpjansson_chafa,2022-03-09 23:54:06,df40321e2fa3cbb266d426d6a9a215b6bc1ab548,2.0,2.0,1.0,0.0
261,Commit,hpjansson_chafa,2022-03-08 00:01:25,57cc893720a8d783af178eb56d59a28381600ebf,4.0,3.0,1.0,0.0
262,Commit,hpjansson_chafa,2022-03-07 00:00:58,7135ed012949215b1de7ff7725fa0351fd3702e1,1.0,1.0,1.0,0.0
263,Commit,hpjansson_chafa,2022-02-21 23:00:58,d7cc111313d65c092158b46186512d3a238a5a1f,11.0,0.0,1.0,0.0
264,Commit,hpjansson_chafa,2022-02-19 17:20:42,13dcbe834c75f6c9a68b90dfc563743da7f2823c,6.0,10.0,2.0,0.0
265,Commit,hpjansson_chafa,2022-02-18 17:45:01,4934c0ad236ffcbba06114da10505215fcfbfa9f,23.0,7.0,6.0,0.0
266,Commit,hpjansson_chafa,2022-02-18 17:40:40,bb75a2dc3dbbd96608f659e87d829dd1b2f42133,52.0,14.0,3.0,0.0
267,Commit,hpjansson_chafa,2022-02-18 17:37:46,c04bc6ade2527b652df05e67603d102a875ca442,2.0,1.0,1.0,0.0
268,Commit,hpjansson_chafa,2022-02-17 22:31:45,33225a6a54bfc183b596cf27772ae2622008b0d8,1.0,7.0,1.0,0.0
269,Commit,hpjansson_chafa,2022-02-17 17:42:22,6f18aa0830f838162d44322130ae0bef7a852aa4,2.0,0.0,1.0,0.0
270,Commit,hpjansson_chafa,2022-02-17 17:03:28,6c21df094165459f302da64d00148fc998474547,5.0,1.0,1.0,0.0
271,Commit,hpjansson_chafa,2022-02-16 23:03:52,ed22935f411b31ecf39f004d0091d4129c62067d,8861.0,4.0,13.0,0.0
272,Commit,hpjansson_chafa,2022-02-15 01:00:14,e49110c26ea08f4736abb285d1d1d69b1c103b1d,2.0,1.0,1.0,0.0
273,Commit,hpjansson_chafa,2022-02-15 00:54:24,9c7b80e6e39dcc62f5e6b03c603ed12e3b6e07d4,1.0,1.0,1.0,0.0
274,Commit,hpjansson_chafa,2022-02-15 00:53:45,b06413845049ee6bf33c1948f5cb91dff0d0221b,736.0,545.0,10.0,0.0
275,Commit,hpjansson_chafa,2022-01-07 00:47:38,0b50e5fb84fc0ec27fb37285ff6813fe35a19a36,2.0,0.0,1.0,0.0
276,Commit,hpjansson_chafa,2021-12-25 22:43:35,6fc7358268c33ac426cd348541b41d4fe5ee5618,1.0,1.0,1.0,0.0
277,Commit,hpjansson_chafa,2021-12-09 17:44:41,67058d7c24ead4fa707503107267bd019fd3df09,1.0,1.0,1.0,0.0
278,Commit,hpjansson_chafa,2021-12-09 17:44:18,773be588430798e589ff21e0999d787a0ecc42f8,0.0,14.0,1.0,0.0
279,Commit,hpjansson_chafa,2021-11-21 22:22:48,24b82001cd18ae92d52085580c765809773aea6f,16.0,20.0,4.0,0.0
280,Commit,hpjansson_chafa,2021-11-21 15:47:34,38ae68b5611569c177bb102dff3709724f0eccbd,15.0,0.0,2.0,0.0
281,Commit,hpjansson_chafa,2021-11-07 14:53:42,4ea6998f48cf70dff159e2fd64647feba2112999,237.0,3.0,3.0,0.0
282,Commit,hpjansson_chafa,2021-11-07 14:50:54,ed626d759cf9a33a1ac6385bd09dc065a42d3ca2,3.0,3.0,1.0,0.0
283,Commit,hpjansson_chafa,2021-11-07 12:25:46,6e760599a36c31dcec293d821ceb92122ab81023,20.0,18.0,1.0,0.0
284,Commit,hpjansson_chafa,2021-11-06 19:48:08,d26ad8fecf91bfc0cfef756853d24feb8b4a251c,4.0,4.0,1.0,0.0
285,Commit,hpjansson_chafa,2021-11-06 19:46:11,8d63050fdd9543ebad14648f876d35e9e3f13241,3.0,5.0,1.0,0.0
286,Commit,hpjansson_chafa,2021-11-06 19:43:51,a92736a9a3cf8b4d899b48c047ffafe9f1da34e5,2.0,1.0,1.0,0.0
287,Commit,hpjansson_chafa,2021-10-26 19:18:06,ff2077d34798346a360417c8844240acbd84d441,1.0,1.0,1.0,0.0
288,Commit,hpjansson_chafa,2021-10-26 19:17:13,0644bd6542372279c4fcc004a5b7290664975dbb,4.0,4.0,1.0,0.0
289,Commit,hpjansson_chafa,2021-10-26 19:15:46,c8c04c595b8baeedcc5022159aded35578063a83,16.0,2.0,1.0,0.0
290,Commit,hpjansson_chafa,2021-10-26 19:04:39,b8a5236ae236f4dca8b5faab2207048a239324cb,1.0,1.0,1.0,0.0
291,Commit,hpjansson_chafa,2021-10-26 19:03:22,c8ecda260d19f0ee7b90b11eafd573cbdbc91856,12.0,7.0,2.0,0.0
292,Commit,hpjansson_chafa,2021-10-25 23:12:33,3f0a6dcaa63d2e2e7a3c960d66c6e8686104b155,1.0,1.0,1.0,0.0
293,Commit,hpjansson_chafa,2021-10-25 23:12:10,c87f767843014e7732592d236b562e66a77869cb,10.0,9.0,2.0,0.0
294,Commit,hpjansson_chafa,2021-10-25 23:08:20,3e895601cc13f9023204ad26226f3bb9537716f2,1.0,8.0,1.0,0.0
295,Commit,hpjansson_chafa,2021-10-24 20:02:52,4d85c45bd3e93a6e58eaf1763657b5186d811d2e,3.0,3.0,2.0,0.0
296,Commit,hpjansson_chafa,2021-10-24 20:02:13,5470a09f808ad17e9f758a36a2347077177ebda2,0.0,9.0,1.0,0.0
297,Commit,hpjansson_chafa,2021-10-23 21:40:15,59ca4955caf67e949859a59be475bff5e7ce43c4,75.0,178.0,2.0,0.0
298,Commit,hpjansson_chafa,2021-10-23 21:40:15,002ac1dc6a965d74059249e871b685045f73bf84,3.0,8.0,3.0,0.0
299,Commit,hpjansson_chafa,2021-10-23 21:40:15,40888497bfcbe74a66631e2623cc4ab11d35f94c,25.0,0.0,2.0,0.0
300,Commit,hpjansson_chafa,2021-10-10 19:06:39,335eb4912093d5d257ded67a213edcdf6bcf1b7a,159.0,40.0,5.0,0.0
301,Commit,hpjansson_chafa,2021-09-26 21:45:13,e12e361bd488e088914f5ea71123ea177584bd13,21.0,1.0,1.0,0.0
302,Commit,hpjansson_chafa,2021-09-26 21:45:13,1f7de3c131c4a18f575115fe1f4b82c26baf9554,12.0,3.0,1.0,0.0
303,Commit,hpjansson_chafa,2021-09-26 21:45:13,dd7d30816e87ca13550e4b029485d88e96bb0f38,3.0,0.0,1.0,0.0
304,Commit,hpjansson_chafa,2021-09-20 17:49:51,3ab89f559cf6903c551ff55c3ef253613c27ed92,5.0,1.0,1.0,0.0
305,Commit,hpjansson_chafa,2021-09-20 17:49:51,dba7cd75dcdbc651cf14afce837ef54fe943034f,5.0,0.0,1.0,0.0
306,Commit,hpjansson_chafa,2021-09-20 14:15:19,420c08d3508ddfafccf8b54eab9e428778c52486,2.0,2.0,2.0,0.0
307,Commit,hpjansson_chafa,2021-09-07 21:10:55,18bd723ae0273f27b47b75f3cb99019df90f88bd,8.0,4.0,1.0,0.0
308,Commit,hpjansson_chafa,2021-09-05 20:30:22,ec19d3b6bb9fba5bcb0f3560daf6aca6586fc660,5.0,0.0,1.0,0.0
309,Commit,hpjansson_chafa,2021-09-03 23:08:10,890b2a0ad5e2f3cb8e1eb33a17bcb0b6d61a494e,1.0,1.0,1.0,0.0
310,Commit,hpjansson_chafa,2021-09-02 16:30:28,b2e0b9b3a61dfef0111e163aa4951ce6d81fe805,1.0,1.0,1.0,0.0
311,Commit,hpjansson_chafa,2021-08-31 21:40:30,30b21fa3e7d982bccdef3b9e253ceceba5e92498,1.0,1.0,1.0,0.0
312,Commit,hpjansson_chafa,2021-08-31 21:35:13,890c50a5780eef9d0952c79c89c66ca2823541a7,62.0,2.0,3.0,0.0
313,Commit,hpjansson_chafa,2021-08-31 21:27:37,2141bcbb9f6a3f9e149bd3adcdaa697fdcffbd2b,5.0,4.0,2.0,0.0
314,Commit,hpjansson_chafa,2021-08-31 20:02:18,d866fba49ca44e5bf62893d1601f36649ffcd424,16.0,1.0,1.0,0.0
315,Commit,hpjansson_chafa,2021-08-31 20:01:45,ce4920de45030a3b199baa41b5b3c690fa12e13b,110.0,0.0,1.0,0.0
316,Commit,hpjansson_chafa,2021-08-31 19:58:54,0b7baad3b6fd52c778a320ab88dff28bf2e79e31,1.0,1.0,1.0,0.0
317,Commit,hpjansson_chafa,2021-08-31 19:27:03,2b6cfcad3d511d7de9ca9b2e39950a7b9064ae97,38.0,0.0,1.0,0.0
318,Commit,hpjansson_chafa,2021-08-31 18:20:21,2bb717287625af5c003919d5940385cd88a12b7d,8.0,1.0,1.0,0.0
319,Commit,hpjansson_chafa,2021-08-31 18:19:47,935c5bd10502bcc18c8e15af7920add0e311d801,1.0,2.0,1.0,0.0
320,Commit,hpjansson_chafa,2021-08-31 18:10:39,0aa75c686cd957488472cc3f52217bc26ef168c4,22.0,25.0,1.0,0.0
321,Commit,hpjansson_chafa,2021-08-30 22:44:23,ab060cea35dfeb94214ea2f5d2058c05f64c046e,25.0,1.0,1.0,0.0
322,Commit,hpjansson_chafa,2021-08-29 22:11:38,e55fdc78a45edf6686d4eb16ba0afacb0285b7fd,55.0,55.0,7.0,0.0
323,Commit,hpjansson_chafa,2021-08-29 14:48:51,b39caacc0cf4dcf0a4f25b9123a462989227e9c9,1.0,1.0,1.0,0.0
324,Commit,hpjansson_chafa,2021-08-29 14:44:30,0b8f6381021f238277394dbec0912b499a1c2a28,40.0,16.0,8.0,0.0
325,Commit,hpjansson_chafa,2021-08-26 19:27:15,039b8fdf9c8b70e948681bc39e34e8de1b2e2a6c,4.0,0.0,1.0,0.0
326,Commit,hpjansson_chafa,2021-08-26 19:26:41,a0bc059c9618bc7e0c8c8561e6ad43ca4732f3b5,1.0,1.0,1.0,0.0
327,Commit,hpjansson_chafa,2021-08-25 18:26:09,89af7ac401d1afb802f25872d34556f805b9ba3f,15.0,0.0,1.0,0.0
328,Commit,hpjansson_chafa,2021-08-25 18:23:45,70884de3e3fac2800e625613147d9776d0e52950,4.0,4.0,1.0,0.0
329,Commit,hpjansson_chafa,2021-08-25 17:09:51,5bd5a99d14e4e77e6dee4f70d28de0c67b4274ad,3.0,0.0,1.0,0.0
330,Commit,hpjansson_chafa,2021-08-24 20:24:57,3b13d10f85b01c9a58f01b6a1330d433bb62d836,18.0,14.0,2.0,0.0
331,Commit,hpjansson_chafa,2021-08-24 20:19:35,f65cfd9cb4f636fbfa7b4f660d9969e375e3ccc6,28.0,3.0,3.0,0.0
332,Commit,hpjansson_chafa,2021-08-24 20:14:25,5bf679fc7754a0a1f5df0ef6d30b52165e9911c3,295.0,0.0,4.0,0.0
333,Commit,hpjansson_chafa,2021-08-24 20:13:01,a3751f86d4c17914f3f4941a77c02d924e06107e,65.0,1.0,4.0,0.0
334,Commit,hpjansson_chafa,2021-08-24 20:11:16,863a47114dd8707d8f7110acd2d692cdab50c238,3.0,3.0,1.0,0.0
335,Commit,hpjansson_chafa,2021-08-24 20:01:42,410a75ae1ee1803b7cd27a337b26ea37e8db008f,0.0,1.0,1.0,0.0
336,Commit,hpjansson_chafa,2021-08-22 16:40:39,aff1591c2665650f7c6250c738751f2c45078c44,43.0,12.0,2.0,0.0
337,Commit,hpjansson_chafa,2021-08-22 16:29:30,b54b38858d1d9761e608b7d9766486ab7af4efdc,57.0,22.0,4.0,0.0
338,Commit,hpjansson_chafa,2021-08-22 16:27:08,bbe1bc82e4f511a7785e702a3fb1ee0c78dec70c,205.0,0.0,4.0,0.0
339,Commit,hpjansson_chafa,2021-08-22 16:24:44,32501a8d35d2ea78c4020b2d4c6eb016f1d9d238,107.0,0.0,3.0,0.0
340,Commit,hpjansson_chafa,2021-08-22 16:12:41,0a7013cdb77fb5bdc28908142413c25554d8d6ce,157.0,0.0,3.0,0.0
341,Commit,hpjansson_chafa,2021-08-22 15:52:15,f02577414c94bdaef6fdee00c223c0fec87430e5,1.0,1.0,1.0,0.0
342,Commit,hpjansson_chafa,2021-08-22 15:48:27,23fc1d50086e9fd8eae3ce1aa660dfc4f4a173fe,1.0,1.0,1.0,0.0
343,Commit,hpjansson_chafa,2021-08-17 18:43:34,773f2dbf39f4bf353b82043326c0e37de992e875,12.0,12.0,1.0,0.0
344,Commit,hpjansson_chafa,2021-08-17 18:38:50,4d280ec2bb3e15b35cdd85d24f4e8eefa200001c,2.0,2.0,1.0,0.0
345,Commit,hpjansson_chafa,2021-08-17 18:35:46,9f45ca1603b970028310d7947966478bc92001a1,1.0,1.0,1.0,0.0
346,Commit,hpjansson_chafa,2021-08-17 13:48:37,1910fb04fcffef43231d3389fbd81ccd8d347b15,2.0,1.0,1.0,0.0
347,Commit,hpjansson_chafa,2021-08-06 19:05:29,5d65bb8d6539d1de55d7ce6016fcaba4c31ce965,26.0,8.0,1.0,0.0
348,Commit,hpjansson_chafa,2021-07-31 17:27:48,8a96b70d65af28b4382477520b5cd5f8b0ef772f,0.0,3.0,1.0,0.0
349,Commit,hpjansson_chafa,2021-07-31 17:27:36,65e7e8eef8cbea5fe977d682d48992a6b513f0dd,0.0,8.0,1.0,0.0
350,Commit,hpjansson_chafa,2021-07-30 23:30:11,0d13dfa45ad985115cf98ad3bf0d9e4aa5edc8ee,0.0,2.0,1.0,0.0
351,Commit,hpjansson_chafa,2021-07-30 23:28:02,c5ce9708cc2f9069cc6df7007b177464377ef0e7,262.0,37.0,7.0,0.0
352,Commit,hpjansson_chafa,2021-07-27 20:26:10,10701ea70602658b0b971fc43dbe9e57c3405248,2.0,2.0,2.0,0.0
353,Commit,hpjansson_chafa,2021-07-27 19:49:13,e26f92709191cc6b8a8c4b7b9dd7a5f552264c03,12.0,23.0,3.0,0.0
354,Commit,hpjansson_chafa,2021-07-16 16:04:38,781788730581bd5654147757517a5d5b52cf5eda,2.0,4.0,1.0,0.0
355,Commit,hpjansson_chafa,2021-07-10 22:51:42,80d6b96ef73226cce66464299808dd8e38c97037,555.0,64.0,6.0,0.0
356,Commit,hpjansson_chafa,2021-07-07 14:07:00,b4e513c2e786f0546a8ee18036f4c1f47e409d64,5.0,0.0,1.0,0.0
357,Commit,hpjansson_chafa,2021-07-05 20:53:11,22196ac8d2cd9c6cd5710c0c6356055d05182a54,9.0,5.0,1.0,0.0
358,Commit,hpjansson_chafa,2021-07-05 20:47:48,f8ff397c92220756e7131a0c55a5c3351ab19be6,60.0,0.0,2.0,0.0
359,Commit,hpjansson_chafa,2021-07-05 14:14:45,867badc1b50b00f18bd4919a4d2c28003b37a25a,6.0,4.0,2.0,0.0
360,Commit,hpjansson_chafa,2021-07-05 14:13:48,5c1c7ff88428b16531c840f0f85028ae3eedec35,1.0,0.0,1.0,0.0
361,Commit,hpjansson_chafa,2021-06-13 18:22:15,c4fa0424253f3b1bf307f6b7e12e4daa0dd989b1,8.0,0.0,1.0,0.0
362,Commit,hpjansson_chafa,2021-06-07 22:21:22,083a1515ae53839ffaab69dd3fb72eba6657031a,1.0,0.0,1.0,0.0
363,Commit,hpjansson_chafa,2021-06-07 22:14:47,d4427e7c54c3b22c1255f6c0b66f70dbfc210b96,4.0,0.0,1.0,0.0
364,Commit,hpjansson_chafa,2021-06-07 22:09:59,b1ddce829798a81db54572261e6864ebab171631,529.0,2.0,3.0,0.0
365,Commit,hpjansson_chafa,2021-06-07 22:06:44,d99724190a0588be6437b71f526325c653ec1a31,5.0,6.0,5.0,0.0
366,Commit,hpjansson_chafa,2021-06-07 21:48:52,1c12bce6a0f326703deb3445c5f9da6ef6154f8b,75.0,5.0,10.0,0.0
367,Commit,hpjansson_chafa,2021-06-03 20:35:22,360dce937073ab35348cb63fac0ca205bd857d1a,2.0,2.0,1.0,0.0
368,Commit,hpjansson_chafa,2021-06-03 20:24:45,a49b0348ee16964b90049bd0e13bb425850d36ca,1.0,1.0,1.0,0.0
369,Commit,hpjansson_chafa,2021-06-03 20:18:43,64a9449a919ab77687c0279085e58d178692a4ac,17.0,0.0,1.0,0.0
370,Commit,hpjansson_chafa,2021-06-03 20:16:50,e6155eddb418053f2fcf9d860b8ccf215ced37ba,88.0,0.0,2.0,0.0
371,Commit,hpjansson_chafa,2021-05-25 23:41:34,0ad2bee97b4d4657cf94da1f1ad09953682a82d1,7.0,11.0,3.0,0.0
372,Commit,hpjansson_chafa,2021-05-25 23:21:06,e431f60f334059145ecd95966cc825c9d424ff29,4.0,4.0,1.0,0.0
373,Commit,hpjansson_chafa,2021-05-25 22:35:26,574f37cbf8a6bcb498c126e21851076bcb6c8d04,1.0,1.0,1.0,0.0
374,Commit,hpjansson_chafa,2021-05-25 22:08:06,8f5598f19d5c89c637a075729f8304b977b0ff8f,3.0,3.0,1.0,0.0
375,Commit,hpjansson_chafa,2021-05-15 20:01:18,d11d2ea7ae8f109b67d6e2bb48916dae098a55f3,63.0,208.0,6.0,0.0
376,Commit,hpjansson_chafa,2021-05-11 16:33:37,5a708fad8701cea6d90c2caa15b3b3b7b98efff7,16.0,10.0,1.0,0.0
377,Commit,hpjansson_chafa,2021-05-11 12:28:18,7f8bf29b4f1e1bfea7148721db934d09f290ce95,4.0,4.0,1.0,0.0
378,Commit,hpjansson_chafa,2021-05-04 21:06:41,f2ea56467adebff1207a1ce40706a656efbec2bd,11.0,2.0,1.0,0.0
379,Commit,hpjansson_chafa,2021-05-02 16:08:21,0e7738adf7e77b5db145cc09a3bc902976262481,9.0,7.0,3.0,0.0
380,Commit,hpjansson_chafa,2021-05-02 11:58:34,b07ea3c0df65f8e4fc811198c291dcbc145335e5,34.0,20.0,1.0,0.0
381,Commit,hpjansson_chafa,2021-05-02 11:45:51,12583407e49216a4456f97e081d045e7e10b529e,2.0,0.0,1.0,0.0
382,Commit,hpjansson_chafa,2021-05-02 11:13:24,a8c78d2f286dc61893bfd5604eccf32320bc6c81,860.0,4.0,4.0,0.0
383,Commit,hpjansson_chafa,2021-05-02 11:13:24,0200dd02d5b6f180332a1bfc2944238ccb11beaa,61.0,5.0,4.0,0.0
384,Commit,hpjansson_chafa,2021-05-01 19:17:48,e56e6daad92b13cd80ec6c6d6a04de35ced08cd9,1.0,1.0,1.0,0.0
